"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",3,30,6,0,0
"1071",0,0,39,0,0
"1072",3,12,24,0,0
"1073",0,6,30,3,0
"1074",0,3,33,3,0
"1075",33,0,0,3,3
"1076",3,9,27,0,0
"1077",0,6,30,3,0
"1078",6,3,24,3,3
"1079",15,21,3,0,0
"1080",3,33,3,0,0
"1081",0,3,30,0,6
"1082",0,3,0,9,27
"1083",0,0,30,3,6
"1084",3,3,0,30,3
"1085",0,6,30,3,0
"1086",3,24,12,0,0
"1087",0,6,27,3,3
"1088",0,6,30,3,0
"1089",0,3,36,0,0
"1090",0,9,27,3,0
"1091",3,36,0,0,0
"1092",0,6,33,0,0
"1093",0,6,33,0,0
"1094",3,0,15,0,21
"1095",0,3,36,0,0
"1096",0,0,36,3,0
"1097",0,0,30,6,3
"1098",0,0,6,27,6
"1099",18,12,3,6,0
"1100",0,3,21,12,3
"1101",0,6,30,3,0
"1102",0,6,27,6,0
"1103",24,12,3,0,0
"1104",0,0,36,3,0
"1105",3,6,27,3,0
"1106",0,3,0,27,9
"1107",0,0,3,27,9
"1108",0,12,24,0,3
"1109",3,6,30,0,0
"1110",0,0,36,3,0
"1111",0,0,33,0,6
"1112",0,15,21,0,3
"1113",3,30,6,0,0
"1114",0,3,33,0,3
"1115",0,39,0,0,0
"1116",0,6,30,3,0
"1117",0,0,33,3,3
"1118",3,30,3,0,3
"1119",0,18,21,0,0
"1120",0,3,12,24,0
"1121",3,24,12,0,0
"1122",0,3,3,21,12
"1123",0,9,27,3,0
"1124",0,0,36,0,3
"1125",3,33,0,0,3
"1126",9,27,3,0,0
"1127",0,30,3,6,0
"1128",0,0,36,3,0
"1129",0,6,24,6,3
"1130",3,3,30,0,3
"1131",3,0,36,0,0
"1132",0,0,33,3,3
"1133",0,6,27,3,3
"1134",3,33,3,0,0
"1135",3,0,12,24,0
"1136",6,30,3,0,0
"1137",3,3,30,3,0
"1138",3,30,3,3,0
"1139",3,33,3,0,0
"1140",6,27,6,0,0
"1141",3,0,36,0,0
"1142",6,30,3,0,0
"1143",3,36,0,0,0
"1144",0,30,3,3,3
"1145",0,0,39,0,0
"1146",0,0,36,0,3
"1147",0,0,12,24,3
"1148",3,33,3,0,0
"1149",3,3,12,18,3
"1150",0,0,3,27,9
"1151",18,15,6,0,0
"1152",3,33,3,0,0
"1153",0,0,12,15,12
"1154",0,9,30,0,0
"1155",0,9,24,6,0
"1156",0,3,3,21,12
"1157",0,3,0,30,6
"1158",0,0,36,3,0
"1159",3,33,3,0,0
"1160",3,0,33,3,0
"1161",0,3,36,0,0
"1162",0,9,30,0,0
"1163",0,3,0,0,0
"1164",30,0,9,0,0
"1165",0,0,33,3,3
"1166",0,9,27,3,0
"1167",6,27,3,0,3
"1168",0,0,33,6,0
"1169",0,3,21,15,0
"1170",3,33,3,0,0
"1171",30,3,6,0,0
"1172",3,24,12,0,0
"1173",27,6,6,0,0
"1174",0,0,3,33,3
"1175",6,3,27,0,3
"1176",0,3,0,33,3
"1177",3,0,36,0,0
"1178",3,3,27,0,6
"1179",0,33,6,0,0
"1180",0,0,21,3,15
"1181",0,3,33,3,0
"1182",3,27,9,0,0
"1183",0,3,33,0,3
"1184",0,0,6,0,33
"1185",3,15,21,0,0
"1186",0,3,33,3,0
"1187",0,24,12,3,0
"1188",0,0,36,3,0
"1189",0,0,36,3,0
"1190",6,33,0,0,0
"1191",0,30,9,0,0
"1192",3,3,33,0,0
"1193",3,12,21,0,3
"1194",3,6,30,0,0
"1195",0,30,6,3,0
"1196",3,27,9,0,0
"1197",0,36,3,0,0
"1198",6,6,24,3,0
"1199",0,3,33,3,0
"1200",3,6,27,0,3
"1201",0,12,24,3,0
"1202",3,0,36,0,0
"1203",3,30,3,0,3
"1204",0,0,30,3,6
"1205",0,3,9,27,0
"1206",0,6,33,0,0
"1207",30,6,3,0,0
"1208",0,33,6,0,0
"1209",0,3,30,0,6
"1210",0,33,3,3,0
"1211",3,33,3,0,0
"1212",0,0,30,3,6
"1213",12,24,3,0,0
"1214",0,3,33,3,0
"1215",0,0,36,3,0
"1216",0,0,33,3,3
"1217",0,24,15,0,0
"1218",3,0,27,9,0
"1219",0,33,6,0,0
"1220",6,21,12,0,0
"1221",0,30,9,0,0
"1222",0,0,33,3,3
"1223",9,24,6,0,0
"1224",0,39,0,0,0
"1225",0,9,30,0,0
"1226",0,0,36,3,0
"1227",0,3,36,0,0
"1228",15,18,6,0,0
"1229",18,18,3,0,0
"1230",6,9,24,0,0
"1231",3,21,15,0,0
"1232",3,27,6,0,3
"1233",6,33,0,0,0
"1234",0,3,0,0,0
"1235",0,3,33,3,0
"1236",3,3,33,0,0
"1237",0,30,6,3,0
"1238",0,0,36,0,3
"1239",0,3,33,0,3
"1240",0,6,30,3,0
"1241",0,0,33,3,3
"1242",6,18,15,0,0
"1243",3,33,3,0,0
"1244",3,3,33,0,0
"1245",0,0,33,3,3
"1246",6,27,6,0,0
"1247",0,0,36,3,0
"1248",3,0,3,27,6
"1249",0,0,36,3,0
"1250",0,0,36,0,3
"1251",36,0,3,0,0
"1252",0,0,36,3,0
"1253",0,9,30,0,0
"1254",0,0,3,15,21
"1255",0,0,33,3,3
"1256",0,3,0,0,0
"1257",0,21,18,0,0
"1258",3,33,3,0,0
"1259",0,33,6,0,0
"1260",0,3,27,6,3
"1261",21,18,0,0,0
"1262",0,3,36,0,0
"1263",18,18,0,0,3
"1264",3,0,30,0,6
"1265",0,0,3,12,24
"1266",3,6,30,0,0
"1267",0,0,36,3,0
"1268",0,6,30,3,0
"1269",3,33,3,0,0
"1270",3,9,27,0,0
"1271",3,3,30,3,0
"1272",0,0,3,15,21
"1273",0,33,3,0,3
"1274",0,3,33,3,0
"1275",3,6,27,3,0
"1276",3,21,9,3,3
"1277",0,3,33,3,0
"1278",0,12,27,0,0
"1279",0,30,6,0,3
"1280",0,0,36,0,3
"1281",0,0,33,3,3
"1282",0,0,6,30,3
"1283",0,0,6,30,3
"1284",0,6,33,0,0
"1285",0,6,27,6,0
"1286",0,15,24,0,0
"1287",3,30,6,0,0
"1288",0,6,30,0,3
"1289",0,9,30,0,0
"1290",0,0,30,6,3
"1291",0,12,24,0,3
"1292",6,0,3,27,3
"1293",9,27,0,3,0
"1294",0,0,6,9,24
"1295",9,30,0,0,0
"1296",0,3,9,21,6
"1297",0,3,33,3,0
"1298",0,9,30,0,0
"1299",9,27,3,0,0
"1300",6,33,0,0,0
"1301",0,0,27,9,3
"1302",0,3,6,27,3
"1303",0,0,3,6,30
"1304",24,12,3,0,0
"1305",3,21,15,0,0
"1306",0,3,3,18,15
"1307",0,0,6,24,9
"1308",0,3,6,27,3
"1309",3,6,30,0,0
"1310",0,30,6,3,0
"1311",0,27,12,0,0
"1312",3,3,3,24,6
"1313",3,3,33,0,0
"1314",0,0,27,9,3
"1315",3,0,6,27,3
"1316",0,15,24,0,0
"1317",0,3,33,3,0
"1318",0,6,33,0,0
"1319",0,36,0,0,3
"1320",0,0,12,27,0
"1321",0,0,3,24,12
"1322",0,3,33,3,0
"1323",3,0,3,30,3
"1324",0,21,18,0,0
"1325",0,3,33,0,3
"1326",6,0,6,27,0
"1327",9,21,6,0,3
"1328",36,3,0,0,0
"1329",30,3,3,0,3
"1330",6,27,3,3,0
"1331",0,33,6,0,0
"1332",3,9,21,6,0
"1333",0,36,3,0,0
"1334",0,0,30,6,3
"1335",0,9,27,3,0
"1336",0,0,6,33,0
"1337",0,0,36,3,0
"1338",0,33,3,3,0
"1339",0,3,6,27,3
"1340",3,3,33,0,0
"1341",0,3,33,3,0
"1342",0,6,30,3,0
"1343",6,0,33,0,0
"1344",0,3,27,0,9
"1345",0,3,21,3,12
"1346",0,27,6,6,0
"1347",3,3,30,0,3
"1348",0,0,36,0,3
"1349",9,27,3,0,0
"1350",0,0,15,18,6
"1351",3,3,30,3,0
"1352",0,0,3,27,9
"1353",0,0,3,3,33
"1354",3,0,36,0,0
"1355",0,3,36,0,0
"1356",3,3,30,0,3
"1357",3,0,30,3,3
"1358",6,27,6,0,0
"1359",0,0,33,6,0
"1360",0,36,3,0,0
"1361",0,6,27,6,0
"1362",0,33,6,0,0
"1363",3,18,18,0,0
"1364",27,9,3,0,0
"1365",6,24,9,0,0
"1366",30,9,0,0,0
"1367",0,0,3,33,3
"1368",21,15,0,0,3
"1369",0,6,33,0,0
"1370",3,0,27,6,3
"1371",0,18,18,0,3
"1372",0,0,33,0,6
"1373",0,3,3,6,27
"1374",0,30,6,3,0
"1375",0,12,27,0,0
"1376",0,0,36,0,3
"1377",3,30,3,0,3
"1378",0,30,3,3,3
"1379",3,0,18,12,6
"1380",6,27,3,3,0
"1381",9,30,0,0,0
"1382",0,9,30,0,0
"1383",0,0,36,0,3
"1384",0,33,6,0,0
"1385",0,6,0,27,6
"1386",0,3,24,3,9
"1387",0,27,9,0,3
"1388",6,30,0,0,3
"1389",0,39,0,0,0
"1390",0,3,30,0,6
"1391",3,27,3,3,3
"1392",6,30,0,3,0
"1393",0,33,6,0,0
"1394",21,15,0,3,0
"1395",0,36,3,0,0
"1396",3,33,0,0,3
"1397",0,36,3,0,0
"1398",0,9,27,3,0
"1399",0,0,3,27,9
"1400",0,33,6,0,0
"1401",6,24,9,0,0
"1402",0,3,33,0,3
"1403",0,3,3,3,30
"1404",3,0,33,3,0
"1405",0,6,30,3,0
"1406",0,0,6,27,6
"1407",9,6,21,3,0
"1408",0,0,33,6,0
"1409",0,3,3,12,21
"1410",0,33,3,0,3
"1411",3,30,3,0,3
"1412",0,0,36,3,0
"1413",0,33,0,6,0
"1414",0,3,33,3,0
"1415",3,0,0,30,6
"1416",0,0,33,6,0
"1417",24,12,3,0,0
"1418",0,3,30,3,3
"1419",12,24,3,0,0
"1420",0,6,33,0,0
"1421",0,9,27,0,3
"1422",6,27,6,0,0
"1423",3,3,30,0,3
"1424",0,0,39,0,0
"1425",0,3,3,24,9
"1426",0,33,0,6,0
"1427",24,15,0,0,0
"1428",15,21,3,0,0
"1429",0,3,36,0,0
"1430",3,9,21,6,0
"1431",15,15,6,0,3
"1432",6,30,3,0,0
"1433",0,3,3,27,6
"1434",6,3,24,6,0
"1435",3,30,3,3,0
"1436",3,3,12,21,0
"1437",3,33,0,3,0
"1438",30,3,3,3,0
"1439",0,0,3,33,3
"1440",3,30,0,3,3
"1441",0,3,33,3,0
"1442",0,33,3,3,0
"1443",0,0,33,3,3
"1444",3,6,24,6,0
"1445",0,18,18,3,0
"1446",0,6,30,3,0
"1447",3,3,30,3,0
"1448",9,21,6,0,3
"1449",0,0,33,6,0
"1450",0,0,3,12,24
"1451",0,30,9,0,0
"1452",0,30,6,3,0
"1453",6,15,18,0,0
"1454",0,6,27,3,3
"1455",0,3,36,0,0
"1456",0,3,0,21,15
"1457",0,0,36,3,0
"1458",0,0,39,0,0
"1459",0,18,18,3,0
"1460",3,27,3,3,3
"1461",3,30,3,0,3
"1462",6,24,3,3,3
"1463",0,0,39,0,0
"1464",0,3,30,3,3
"1465",3,3,33,0,0
"1466",9,3,24,0,3
"1467",0,0,36,0,3
"1468",0,3,18,9,9
"1469",3,3,33,0,0
"1470",24,9,3,3,0
"1471",0,0,3,18,18
"1472",6,24,9,0,0
"1473",3,30,6,0,0
"1474",0,30,3,3,3
"1475",0,0,9,24,6
"1476",0,6,33,0,0
"1477",0,18,21,0,0
"1478",3,0,36,0,0
"1479",3,9,27,0,0
"1480",0,3,33,3,0
"1481",9,21,6,3,0
"1482",0,21,6,9,3
"1483",0,6,30,0,3
"1484",3,30,6,0,0
"1485",3,0,33,3,0
"1486",6,27,3,3,0
"1487",24,12,0,0,3
"1488",3,0,0,18,18
"1489",12,9,15,3,0
"1490",3,33,3,0,0
"1491",6,27,6,0,0
"1492",6,30,3,0,0
"1493",12,21,3,0,3
"1494",0,3,30,6,0
"1495",0,0,3,33,3
"1496",0,3,3,12,21
"1497",3,12,21,3,0
"1498",0,3,30,3,3
"1499",6,27,6,0,0
"1500",33,6,0,0,0
"1501",0,3,24,12,0
"1502",12,21,6,0,0
"1503",0,0,24,15,0
"1504",0,30,6,3,0
"1505",6,27,3,3,0
"1506",6,3,30,0,0
"1507",0,6,3,30,0
"1508",3,33,3,0,0
"1509",6,6,21,6,0
"1510",0,3,0,0,0
"1511",0,30,6,3,0
"1512",0,3,6,30,0
"1513",0,0,9,24,6
"1514",0,0,33,0,6
"1515",6,0,27,6,0
"1516",0,0,36,3,0
"1517",3,0,36,0,0
"1518",6,24,9,0,0
"1519",0,0,6,21,12
"1520",18,18,3,0,0
"1521",6,3,27,3,0
"1522",0,6,30,3,0
"1523",0,33,6,0,0
"1524",0,3,30,6,0
"1525",0,0,12,24,3
"1526",0,3,27,9,0
"1527",0,9,24,3,3
"1528",0,3,6,30,0
"1529",0,30,6,3,0
"1530",3,6,30,0,0
"1531",0,0,3,24,12
"1532",0,36,3,0,0
"1533",6,24,6,3,0
"1534",9,30,0,0,0
"1535",3,30,3,0,3
"1536",12,24,3,0,0
"1537",0,0,27,9,3
"1538",0,3,33,3,0
"1539",0,3,33,0,3
"1540",0,9,30,0,0
"1541",6,30,3,0,0
"1542",0,9,27,3,0
"1543",0,6,33,0,0
"1544",9,24,3,3,0
"1545",0,12,24,3,0
"1546",0,3,33,3,0
"1547",0,0,33,3,3
"1548",9,3,27,0,0
"1549",15,21,0,0,3
"1550",0,0,33,6,0
"1551",3,0,33,3,0
"1552",6,27,3,3,0
"1553",0,3,30,6,0
"1554",3,21,15,0,0
"1555",0,0,6,33,0
"1556",0,0,39,0,0
"1557",0,0,33,3,3
"1558",0,9,30,0,0
"1559",0,0,36,3,0
"1560",0,0,3,27,9
"1561",6,12,21,0,0
"1562",3,3,33,0,0
"1563",0,30,0,3,6
"1564",0,0,30,6,3
"1565",3,24,12,0,0
"1566",0,0,39,0,0
"1567",3,0,33,0,3
"1568",6,27,3,3,0
"1569",0,0,33,6,0
"1570",0,3,3,9,24
"1571",0,0,36,3,0
"1572",0,6,27,3,3
"1573",30,3,3,0,3
"1574",9,3,27,0,0
"1575",0,3,36,0,0
"1576",0,3,24,12,0
"1577",0,0,33,3,3
"1578",0,6,33,0,0
"1579",0,3,6,18,12
"1580",3,33,3,0,0
"1581",0,3,27,9,0
"1582",3,33,3,0,0
"1583",0,36,3,0,0
"1584",0,3,6,9,21
"1585",0,3,36,0,0
"1586",6,21,12,0,0
"1587",9,24,3,3,0
"1588",0,0,15,6,18
"1589",0,3,6,3,27
"1590",0,0,15,24,0
"1591",3,30,0,3,3
"1592",0,30,6,3,0
"1593",30,3,6,0,0
"1594",3,6,30,0,0
"1595",0,3,9,21,6
"1596",0,6,30,0,3
"1597",3,0,30,3,3
"1598",0,33,0,3,3
"1599",0,0,36,3,0
"1600",0,3,0,24,12
"1601",12,9,15,0,3
"1602",3,0,36,0,0
"1603",0,3,36,0,0
"1604",0,3,30,6,0
"1605",0,33,0,3,3
"1606",0,9,27,3,0
"1607",0,0,36,0,3
"1608",0,6,6,24,3
"1609",0,9,24,6,0
"1610",0,33,6,0,0
"1611",6,33,0,0,0
"1612",0,30,3,6,0
"1613",0,39,0,0,0
"1614",0,33,0,0,6
"1615",0,30,6,0,3
"1616",0,3,33,0,3
"1617",3,6,27,0,3
"1618",6,27,6,0,0
"1619",0,3,36,0,0
"1620",9,27,3,0,0
"1621",3,33,3,0,0
"1622",0,3,0,0,0
"1623",0,0,36,3,0
"1624",0,33,3,0,3
"1625",0,0,33,6,0
"1626",3,9,3,24,0
"1627",0,33,6,0,0
"1628",3,30,6,0,0
"1629",3,3,33,0,0
"1630",0,33,6,0,0
"1631",0,3,0,0,0
"1632",3,0,0,21,15
"1633",24,12,3,0,0
"1634",3,33,3,0,0
"1635",0,9,27,0,3
"1636",0,6,33,0,0
"1637",6,27,6,0,0
"1638",0,6,9,21,3
"1639",3,30,6,0,0
"1640",6,30,3,0,0
"1641",3,9,27,0,0
"1642",0,0,30,3,6
"1643",9,24,3,0,3
"1644",3,0,33,0,3
"1645",0,3,0,21,15
"1646",27,3,6,3,0
"1647",9,15,15,0,0
"1648",0,30,9,0,0
"1649",3,3,30,3,0
"1650",3,6,27,0,3
"1651",0,30,6,3,0
"1652",30,9,0,0,0
"1653",3,0,3,33,0
"1654",0,3,30,0,6
"1655",3,30,6,0,0
"1656",3,9,27,0,0
"1657",3,30,3,3,0
"1658",6,3,30,0,0
"1659",3,30,6,0,0
"1660",3,0,36,0,0
"1661",0,9,30,0,0
"1662",0,0,30,3,6
"1663",0,30,3,6,0
"1664",0,3,36,0,0
"1665",30,9,0,0,0
"1666",0,15,24,0,0
"1667",0,6,30,3,0
"1668",0,0,36,3,0
"1669",9,27,0,3,0
"1670",0,3,36,0,0
"1671",3,30,6,0,0
"1672",0,0,3,9,27
"1673",0,3,3,30,3
"1674",9,21,9,0,0
"1675",3,3,0,6,27
"1676",3,3,30,3,0
"1677",6,33,0,0,0
"1678",12,24,0,3,0
"1679",3,33,3,0,0
"1680",3,6,27,3,0
"1681",27,6,3,0,3
"1682",3,18,15,0,3
"1683",0,24,15,0,0
"1684",0,0,39,0,0
"1685",6,15,15,3,0
"1686",12,27,0,0,0
"1687",9,27,3,0,0
"1688",0,9,30,0,0
"1689",0,18,18,0,3
"1690",0,6,30,0,3
"1691",6,27,0,6,0
"1692",24,12,3,0,0
"1693",0,0,24,15,0
"1694",0,30,3,3,3
"1695",0,6,33,0,0
"1696",9,3,27,0,0
"1697",6,27,6,0,0
"1698",0,0,36,0,3
"1699",0,6,3,21,9
"1700",6,6,27,0,0
"1701",0,30,6,3,0
"1702",0,9,30,0,0
"1703",0,6,33,0,0
"1704",3,30,3,0,3
"1705",0,30,3,3,3
"1706",3,3,30,3,0
"1707",0,0,9,27,3
"1708",0,9,27,3,0
"1709",3,3,30,0,3
"1710",0,0,36,3,0
"1711",0,30,3,3,3
"1712",0,33,3,3,0
"1713",0,3,0,0,0
"1714",6,6,24,3,0
"1715",0,0,3,12,24
"1716",0,36,3,0,0
"1717",3,6,30,0,0
"1718",0,3,30,3,3
"1719",0,0,36,0,3
"1720",6,3,30,0,0
"1721",0,9,30,0,0
"1722",0,3,30,3,3
"1723",0,3,6,12,18
"1724",12,24,3,0,0
"1725",9,27,0,0,3
"1726",6,24,9,0,0
"1727",12,27,0,0,0
"1728",0,0,6,6,27
"1729",6,24,9,0,0
"1730",0,0,33,0,6
"1731",0,0,36,3,0
"1732",9,24,3,3,0
"1733",0,21,15,3,0
"1734",0,0,30,9,0
"1735",3,36,0,0,0
"1736",9,30,0,0,0
"1737",12,27,0,0,0
"1738",9,27,3,0,0
"1739",3,0,33,3,0
"1740",0,0,30,6,3
"1741",3,33,3,0,0
"1742",0,6,21,9,3
"1743",0,33,6,0,0
"1744",33,6,0,0,0
"1745",0,30,9,0,0
"1746",27,12,0,0,0
"1747",0,0,30,9,0
"1748",0,0,33,6,0
"1749",6,33,0,0,0
"1750",15,21,0,3,0
"1751",3,12,18,6,0
"1752",0,0,36,3,0
"1753",0,0,33,6,0
"1754",9,24,6,0,0
"1755",0,0,15,18,6
"1756",0,0,6,33,0
"1757",0,33,3,0,3
"1758",0,0,39,0,0
"1759",0,0,36,3,0
"1760",0,6,30,3,0
"1761",0,0,39,0,0
"1762",0,3,0,0,0
"1763",0,0,30,9,0
"1764",0,0,36,3,0
"1765",0,33,3,3,0
"1766",3,30,6,0,0
"1767",0,0,30,3,6
"1768",0,24,15,0,0
"1769",0,0,33,6,0
"1770",3,0,6,27,3
"1771",6,30,3,0,0
"1772",0,0,6,33,0
"1773",33,3,0,0,3
"1774",3,3,30,0,3
"1775",0,6,33,0,0
"1776",0,3,6,21,9
"1777",3,21,12,3,0
"1778",0,39,0,0,0
"1779",3,3,33,0,0
"1780",3,0,0,12,24
"1781",0,6,33,0,0
"1782",0,30,9,0,0
"1783",0,0,3,30,6
"1784",0,3,0,33,3
"1785",0,9,27,3,0
"1786",0,6,24,6,3
"1787",0,6,30,0,3
"1788",30,0,3,3,3
"1789",0,6,6,24,3
"1790",3,3,27,3,3
"1791",0,33,0,6,0
"1792",0,30,9,0,0
"1793",0,3,6,27,3
"1794",3,0,30,3,3
"1795",0,0,6,30,3
"1796",0,3,3,0,33
"1797",12,6,21,0,0
"1798",0,0,36,3,0
"1799",0,15,24,0,0
"1800",3,30,6,0,0
"1801",3,21,15,0,0
"1802",0,12,27,0,0
"1803",0,9,30,0,0
"1804",0,0,36,0,3
"1805",3,30,3,3,0
"1806",0,0,36,0,3
"1807",0,30,0,6,3
"1808",3,0,36,0,0
"1809",12,24,3,0,0
"1810",9,27,3,0,0
"1811",0,0,36,3,0
"1812",0,0,39,0,0
"1813",9,27,3,0,0
"1814",0,0,15,18,6
"1815",6,0,3,24,6
"1816",27,9,3,0,0
"1817",3,3,33,0,0
"1818",6,3,30,0,0
"1819",0,0,33,6,0
"1820",0,33,6,0,0
"1821",0,0,30,3,6
"1822",12,9,15,3,0
"1823",0,0,3,33,3
"1824",0,0,36,3,0
"1825",0,3,33,3,0
"1826",24,12,3,0,0
"1827",0,0,6,30,3
"1828",0,0,6,30,3
"1829",0,39,0,0,0
"1830",0,3,3,21,12
"1831",0,9,24,6,0
"1832",3,27,9,0,0
"1833",0,3,33,3,0
"1834",30,3,6,0,0
"1835",3,6,30,0,0
"1836",0,0,30,9,0
"1837",3,3,30,3,0
"1838",0,0,30,3,6
"1839",0,30,6,3,0
"1840",0,6,3,30,0
"1841",0,0,18,12,9
"1842",0,24,15,0,0
"1843",3,15,21,0,0
"1844",0,0,30,0,9
"1845",3,0,0,12,24
"1846",3,0,24,6,6
"1847",0,0,39,0,0
"1848",0,30,6,0,3
"1849",3,3,30,3,0
"1850",3,24,6,3,3
"1851",3,33,3,0,0
"1852",0,0,3,0,36
"1853",0,39,0,0,0
"1854",18,18,3,0,0
"1855",0,0,39,0,0
"1856",3,0,33,3,0
"1857",0,21,15,3,0
"1858",0,3,36,0,0
"1859",0,9,24,3,3
"1860",3,6,27,3,0
"1861",12,21,6,0,0
"1862",0,3,0,3,33
"1863",0,0,30,6,3
"1864",3,6,30,0,0
"1865",0,6,30,3,0
"1866",0,36,3,0,0
"1867",3,36,0,0,0
"1868",0,0,33,0,6
"1869",0,0,36,3,0
"1870",3,33,3,0,0
"1871",3,0,36,0,0
"1872",0,30,3,0,6
"1873",0,30,0,3,6
"1874",0,3,30,6,0
"1875",0,0,21,15,3
"1876",0,30,9,0,0
"1877",18,15,6,0,0
"1878",0,30,6,0,3
"1879",3,3,30,3,0
"1880",12,24,3,0,0
"1881",0,9,27,0,3
"1882",3,9,24,0,3
"1883",0,3,36,0,0
"1884",0,6,30,3,0
"1885",0,3,30,6,0
"1886",0,3,33,0,3
"1887",6,33,0,0,0
"1888",0,0,30,6,3
"1889",3,3,3,18,12
"1890",0,39,0,0,0
"1891",0,33,6,0,0
"1892",3,0,33,0,3
"1893",0,33,6,0,0
"1894",3,3,24,9,0
"1895",9,30,0,0,0
"1896",6,33,0,0,0
"1897",6,3,27,3,0
"1898",3,3,30,0,3
"1899",0,0,3,18,18
"1900",0,0,39,0,0
"1901",6,24,3,0,6
"1902",3,30,6,0,0
"1903",0,3,18,6,12
"1904",0,0,3,36,0
"1905",0,6,33,0,0
"1906",9,27,0,0,3
"1907",3,15,21,0,0
"1908",9,27,3,0,0
"1909",3,33,3,0,0
"1910",6,3,30,0,0
"1911",21,18,0,0,0
"1912",0,3,30,3,3
"1913",0,0,39,0,0
"1914",3,30,3,0,3
"1915",0,0,33,3,3
"1916",0,3,6,12,18
"1917",6,27,6,0,0
"1918",0,3,3,27,6
"1919",0,33,6,0,0
"1920",0,0,33,6,0
"1921",0,30,3,3,3
"1922",0,3,33,3,0
"1923",12,24,3,0,0
"1924",0,3,6,9,21
"1925",0,0,39,0,0
"1926",0,3,33,3,0
"1927",0,0,36,0,3
"1928",6,30,3,0,0
"1929",0,21,15,3,0
"1930",0,3,0,0,0
"1931",0,33,3,0,3
"1932",0,3,0,0,0
"1933",0,3,27,6,3
"1934",6,27,6,0,0
"1935",0,9,30,0,0
"1936",3,21,15,0,0
"1937",0,12,27,0,0
"1938",0,0,36,0,3
"1939",0,3,0,27,9
"1940",0,9,24,6,0
"1941",0,3,33,3,0
"1942",0,0,36,0,3
"1943",3,33,3,0,0
"1944",3,30,3,0,3
"1945",27,9,3,0,0
"1946",0,30,9,0,0
"1947",0,24,6,3,6
"1948",0,3,36,0,0
"1949",0,0,36,0,3
"1950",0,18,15,3,3
"1951",0,36,3,0,0
"1952",0,0,33,3,3
"1953",0,3,36,0,0
"1954",0,39,0,0,0
"1955",0,36,3,0,0
"1956",3,18,15,3,0
"1957",9,24,3,3,0
"1958",0,0,39,0,0
"1959",3,12,24,0,0
"1960",3,27,6,3,0
"1961",0,33,6,0,0
"1962",0,36,3,0,0
"1963",3,6,27,0,3
"1964",0,0,3,9,27
"1965",3,3,9,24,0
"1966",3,9,24,0,3
"1967",0,6,3,30,0
"1968",3,9,27,0,0
"1969",18,12,6,3,0
"1970",3,36,0,0,0
"1971",3,6,30,0,0
"1972",6,30,3,0,0
"1973",3,0,30,3,3
"1974",6,30,3,0,0
"1975",0,0,39,0,0
"1976",3,6,27,3,0
"1977",0,6,27,6,0
"1978",9,0,0,0,0
"1979",0,0,6,30,3
"1980",18,21,0,0,0
"1981",0,18,18,0,3
"1982",9,24,3,3,0
"1983",3,3,33,0,0
"1984",36,0,3,0,0
"1985",0,3,33,0,3
"1986",0,9,30,0,0
"1987",3,27,3,3,3
"1988",9,9,15,6,0
"1989",6,12,21,0,0
"1990",6,21,9,3,0
"1991",0,30,3,0,6
"1992",3,0,0,27,9
"1993",9,30,0,0,0
"1994",9,24,0,3,3
"1995",3,15,18,3,0
"1996",0,3,24,9,3
"1997",0,0,30,6,3
"1998",0,3,33,0,3
"1999",0,0,33,3,3
"2000",0,0,36,3,0
"2001",3,36,0,0,0
"2002",3,3,33,0,0
"2003",0,6,0,12,21
"2004",3,3,27,3,3
"2005",3,33,3,0,0
"2006",6,9,24,0,0
"2007",0,0,33,6,0
"2008",6,30,3,0,0
"2009",6,27,6,0,0
"2010",3,0,33,0,3
"2011",0,9,27,3,0
"2012",0,6,30,3,0
"2013",9,6,21,3,0
"2014",0,0,36,3,0
"2015",0,33,3,0,3
"2016",6,27,3,3,0
"2017",0,0,33,6,0
"2018",0,0,6,18,15
"2019",6,33,0,0,0
"2020",0,0,3,18,18
"2021",0,0,27,6,6
"2022",3,33,3,0,0
"2023",0,12,21,3,3
"2024",0,12,27,0,0
"2025",6,0,33,0,0
"2026",0,6,3,27,3
"2027",0,30,3,3,3
"2028",0,30,3,3,3
"2029",18,18,0,3,0
"2030",0,30,3,6,0
"2031",3,6,30,0,0
"2032",0,9,24,3,3
"2033",3,30,3,0,3
"2034",3,30,6,0,0
"2035",0,0,3,24,12
"2036",9,27,3,0,0
"2037",0,0,36,3,0
"2038",0,3,33,3,0
"2039",3,0,0,36,0
"2040",3,27,3,0,6
"2041",0,24,12,0,3
"2042",0,36,3,0,0
"2043",0,3,33,3,0
"2044",0,9,24,3,3
"2045",0,0,36,3,0
"2046",0,0,39,0,0
"2047",3,6,30,0,0
"2048",3,0,33,3,0
"2049",0,3,33,3,0
"2050",0,3,27,0,9
"2051",3,3,33,0,0
"2052",0,0,33,6,0
"2053",0,30,9,0,0
"2054",6,27,6,0,0
"2055",0,3,36,0,0
"2056",3,0,33,3,0
"2057",3,36,0,0,0
"2058",3,3,30,3,0
"2059",0,0,6,30,3
"2060",3,0,33,3,0
"2061",0,0,3,24,12
"2062",0,33,6,0,0
"2063",0,0,36,0,3
"2064",24,15,0,0,0
"2065",12,27,0,0,0
"2066",3,3,0,9,24
