"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",6,3,3,0,0
"1071",0,0,3,0,0
"1072",0,0,3,0,0
"1073",3,3,3,0,0
"1074",3,0,3,0,0
"1075",21,3,6,0,0
"1076",6,0,0,0,0
"1077",9,3,0,0,0
"1078",27,9,3,0,0
"1079",0,0,3,0,0
"1080",24,9,6,0,0
"1081",6,0,3,0,0
"1082",0,0,3,0,0
"1083",6,0,6,0,0
"1084",33,0,6,0,0
"1085",3,3,0,0,0
"1086",6,3,3,0,0
"1087",21,15,0,0,3
"1088",21,15,3,0,0
"1089",3,6,0,0,0
"1090",6,0,3,0,0
"1091",24,9,6,0,0
"1092",27,9,3,0,0
"1093",3,0,3,0,0
"1094",9,9,21,0,0
"1095",0,3,0,0,0
"1096",24,9,6,0,0
"1097",6,0,3,0,0
"1098",18,0,0,0,0
"1099",0,18,21,0,0
"1100",0,21,12,3,3
"1101",24,12,3,0,0
"1102",0,0,6,0,0
"1103",21,15,3,0,0
"1104",33,6,0,0,0
"1105",27,9,3,0,0
"1106",3,9,0,0,0
"1107",33,6,0,0,0
"1108",27,3,3,0,0
"1109",9,27,3,0,0
"1110",9,0,3,0,0
"1111",3,6,0,0,0
"1112",0,3,0,0,0
"1113",24,15,0,0,0
"1114",18,6,3,0,0
"1115",3,3,3,0,0
"1116",12,12,12,3,0
"1117",12,12,3,0,0
"1118",9,27,0,3,0
"1119",0,0,3,0,0
"1120",3,3,0,0,0
"1121",39,0,0,0,0
"1122",6,30,3,0,0
"1123",15,21,3,0,0
"1124",21,18,0,0,0
"1125",6,0,3,0,0
"1126",33,6,0,0,0
"1127",9,24,6,0,0
"1128",0,0,3,0,0
"1129",0,0,3,0,0
"1130",24,9,3,0,0
"1131",3,9,0,0,0
"1132",12,21,6,0,0
"1133",27,3,3,0,0
"1134",21,12,6,0,0
"1135",36,0,3,0,0
"1136",9,6,6,0,0
"1137",0,0,3,0,0
"1138",18,3,3,0,0
"1139",0,3,6,0,0
"1140",0,0,3,0,0
"1141",21,15,3,0,0
"1142",21,15,3,0,0
"1143",27,6,6,0,0
"1144",6,0,3,0,0
"1145",0,0,3,0,0
"1146",0,3,0,0,0
"1147",12,0,3,0,0
"1148",9,6,3,0,0
"1149",0,0,3,0,0
"1150",15,0,3,0,0
"1151",9,12,3,0,0
"1152",9,3,3,0,0
"1153",36,0,3,0,0
"1154",21,0,3,0,0
"1155",0,0,6,0,0
"1156",18,21,0,0,0
"1157",0,3,0,0,0
"1158",9,0,6,0,0
"1159",6,3,3,0,0
"1160",27,12,0,0,0
"1161",0,3,0,0,0
"1162",18,9,0,0,0
"1163",27,6,3,3,0
"1164",6,0,3,0,0
"1165",9,3,3,0,0
"1166",21,12,6,0,0
"1167",12,0,3,0,0
"1168",30,6,3,0,0
"1169",3,3,0,0,0
"1170",21,0,0,0,0
"1171",3,0,3,0,0
"1172",30,6,3,0,0
"1173",6,3,0,0,0
"1174",0,0,3,0,0
"1175",15,9,0,0,0
"1176",3,0,3,0,0
"1177",0,3,0,0,0
"1178",12,3,0,0,0
"1179",12,21,6,0,0
"1180",9,0,0,0,0
"1181",21,15,3,0,0
"1182",0,0,3,0,0
"1183",0,0,3,0,0
"1184",18,3,3,0,0
"1185",3,21,9,3,3
"1186",3,0,0,0,0
"1187",0,0,3,0,0
"1188",18,12,3,0,0
"1189",30,9,0,0,0
"1190",9,24,0,6,0
"1191",9,3,9,0,3
"1192",0,0,3,0,0
"1193",6,3,3,0,0
"1194",6,0,3,0,0
"1195",0,0,6,0,0
"1196",33,3,3,0,0
"1197",6,0,0,0,0
"1198",6,0,3,0,0
"1199",0,3,0,0,0
"1200",3,3,0,0,0
"1201",9,3,0,0,0
"1202",3,3,0,0,0
"1203",36,0,3,0,0
"1204",15,21,3,0,0
"1205",3,0,3,0,0
"1206",0,0,3,0,0
"1207",3,0,6,0,0
"1208",3,6,0,0,0
"1209",33,3,3,0,0
"1210",0,0,3,0,0
"1211",15,9,3,0,0
"1212",3,0,0,0,0
"1213",0,0,3,0,0
"1214",21,15,3,0,0
"1215",33,6,0,0,0
"1216",12,0,3,0,0
"1217",21,15,3,0,0
"1218",0,0,3,0,0
"1219",18,12,9,0,0
"1220",6,0,3,0,0
"1221",0,0,6,0,0
"1222",9,0,0,0,0
"1223",6,24,6,0,3
"1224",9,3,3,0,0
"1225",24,12,3,0,0
"1226",33,3,3,0,0
"1227",6,0,3,0,0
"1228",6,0,3,0,0
"1229",6,3,0,0,0
"1230",0,0,3,0,0
"1231",18,15,6,0,0
"1232",33,6,0,0,0
"1233",0,0,6,0,0
"1234",3,6,0,0,0
"1235",15,0,6,0,3
"1236",0,0,3,0,0
"1237",0,0,3,0,0
"1238",24,15,0,0,0
"1239",0,3,0,0,0
"1240",3,0,3,0,0
"1241",21,15,3,0,0
"1242",0,3,0,0,0
"1243",30,9,0,0,0
"1244",12,21,0,3,3
"1245",33,6,0,0,0
"1246",3,0,3,0,0
"1247",6,0,3,0,0
"1248",30,6,3,0,0
"1249",12,9,3,0,0
"1250",6,0,6,0,0
"1251",15,24,0,0,0
"1252",0,0,3,0,0
"1253",0,0,3,0,0
"1254",0,0,3,0,0
"1255",0,0,6,0,0
"1256",6,6,0,0,0
"1257",0,6,0,0,0
"1258",27,9,3,0,0
"1259",24,9,6,0,0
"1260",12,15,0,0,0
"1261",0,0,3,0,0
"1262",3,0,3,0,0
"1263",21,15,3,0,0
"1264",0,0,3,0,0
"1265",9,0,0,0,0
"1266",30,3,6,0,0
"1267",30,6,3,0,0
"1268",30,9,0,0,0
"1269",3,30,6,0,0
"1270",33,6,0,0,0
"1271",9,9,0,0,0
"1272",0,0,3,0,0
"1273",24,3,9,3,0
"1274",3,0,3,0,0
"1275",3,6,0,0,0
"1276",3,3,0,0,0
"1277",0,3,0,0,0
"1278",0,0,6,0,0
"1279",33,6,0,0,0
"1280",36,0,3,0,0
"1281",33,6,0,0,0
"1282",0,0,3,0,0
"1283",6,0,0,0,0
"1284",0,0,6,0,0
"1285",6,24,6,0,3
"1286",6,0,3,0,3
"1287",0,0,3,0,0
"1288",9,0,3,0,0
"1289",9,18,9,3,0
"1290",6,3,3,0,0
"1291",12,3,6,0,0
"1292",12,0,3,3,0
"1293",33,6,0,0,0
"1294",0,0,3,0,0
"1295",3,0,0,0,0
"1296",33,3,3,0,0
"1297",33,6,0,0,0
"1298",21,6,0,0,0
"1299",12,6,0,0,0
"1300",9,0,3,0,0
"1301",21,3,0,0,0
"1302",3,0,3,0,0
"1303",0,0,3,0,0
"1304",18,6,6,0,0
"1305",9,3,3,0,0
"1306",12,6,0,0,0
"1307",0,3,0,0,0
"1308",3,6,6,3,0
"1309",12,9,3,0,0
"1310",0,3,0,0,0
"1311",3,9,0,0,0
"1312",36,0,3,0,0
"1313",30,6,3,0,0
"1314",27,12,0,0,0
"1315",18,12,0,0,0
"1316",9,0,0,0,0
"1317",9,9,0,0,0
"1318",0,3,0,0,0
"1319",6,30,0,3,0
"1320",6,0,0,0,0
"1321",15,21,3,0,0
"1322",9,27,3,0,0
"1323",12,6,9,0,0
"1324",24,12,3,0,0
"1325",6,3,0,0,0
"1326",9,3,3,0,0
"1327",0,3,6,0,0
"1328",3,0,3,0,0
"1329",27,6,0,0,0
"1330",39,0,0,0,0
"1331",6,0,3,0,0
"1332",21,3,3,0,0
"1333",15,0,3,0,0
"1334",0,0,3,0,0
"1335",36,0,3,0,0
"1336",6,0,3,0,0
"1337",0,33,6,0,0
"1338",27,9,3,0,0
"1339",3,6,0,0,0
"1340",0,3,0,0,0
"1341",0,3,0,0,0
"1342",3,6,0,0,0
"1343",3,36,0,0,0
"1344",27,3,3,6,0
"1345",9,3,6,0,0
"1346",30,6,3,0,0
"1347",3,0,3,0,0
"1348",9,0,3,0,0
"1349",0,0,3,0,0
"1350",0,3,0,0,0
"1351",0,0,3,0,0
"1352",6,6,6,0,0
"1353",18,18,3,0,0
"1354",6,0,3,0,0
"1355",0,0,3,0,0
"1356",30,3,6,0,0
"1357",12,12,9,6,0
"1358",18,12,9,0,0
"1359",15,0,9,3,0
"1360",30,9,0,0,0
"1361",33,3,3,0,0
"1362",21,9,6,3,0
"1363",0,3,0,0,0
"1364",18,3,3,0,0
"1365",3,9,0,0,0
"1366",12,0,3,0,0
"1367",3,0,3,0,0
"1368",9,0,0,0,0
"1369",0,0,3,0,0
"1370",0,0,3,0,0
"1371",0,0,3,0,0
"1372",24,12,3,0,0
"1373",6,21,12,0,0
"1374",33,6,0,0,0
"1375",3,0,3,0,0
"1376",9,21,9,0,0
"1377",24,3,3,0,0
"1378",9,3,3,0,0
"1379",0,3,0,0,0
"1380",21,12,6,0,0
"1381",3,0,3,0,0
"1382",30,6,3,0,0
"1383",0,3,0,0,0
"1384",9,0,6,0,0
"1385",18,0,3,0,0
"1386",3,0,9,0,0
"1387",9,6,0,0,0
"1388",30,6,3,0,0
"1389",6,3,3,0,0
"1390",0,0,3,0,0
"1391",0,0,6,0,0
"1392",12,12,0,0,3
"1393",18,0,3,0,0
"1394",0,0,3,0,0
"1395",6,0,3,0,0
"1396",0,0,6,0,0
"1397",15,15,6,0,0
"1398",9,0,3,0,0
"1399",36,0,3,0,0
"1400",12,6,0,0,0
"1401",6,0,3,0,0
"1402",9,21,9,0,0
"1403",3,0,3,0,0
"1404",21,18,0,0,0
"1405",0,3,0,0,0
"1406",6,0,9,0,0
"1407",3,3,6,0,0
"1408",30,3,3,0,0
"1409",0,3,0,0,0
"1410",24,12,3,0,0
"1411",33,3,3,0,0
"1412",3,0,3,0,0
"1413",0,3,0,0,0
"1414",15,6,0,0,0
"1415",36,0,3,0,0
"1416",27,9,3,0,0
"1417",0,3,0,0,0
"1418",6,0,3,0,0
"1419",0,3,0,0,0
"1420",0,3,0,0,0
"1421",33,6,0,0,0
"1422",18,6,3,0,0
"1423",6,3,3,0,0
"1424",30,6,3,0,0
"1425",27,6,6,0,0
"1426",24,3,0,0,0
"1427",0,3,0,0,0
"1428",27,9,3,0,0
"1429",3,0,3,0,0
"1430",3,0,3,0,0
"1431",0,9,3,0,0
"1432",18,12,3,6,0
"1433",0,3,0,0,0
"1434",15,18,3,0,3
"1435",36,0,3,0,0
"1436",6,3,3,0,0
"1437",0,0,3,0,0
"1438",12,6,0,0,0
"1439",6,0,6,0,0
"1440",30,0,3,6,0
"1441",0,0,3,0,0
"1442",36,3,0,0,0
"1443",0,0,3,0,0
"1444",12,3,6,0,0
"1445",0,0,3,0,0
"1446",12,27,0,0,0
"1447",9,0,3,0,0
"1448",27,6,3,3,0
"1449",0,3,0,0,0
"1450",12,3,3,0,0
"1451",18,6,3,0,0
"1452",30,6,3,0,0
"1453",21,12,6,0,0
"1454",24,12,3,0,0
"1455",12,24,3,0,0
"1456",0,3,0,0,0
"1457",6,3,3,0,0
"1458",15,24,0,0,0
"1459",12,21,3,0,0
"1460",30,9,0,0,0
"1461",18,9,0,0,0
"1462",3,3,6,0,0
"1463",33,6,0,0,0
"1464",3,3,0,0,0
"1465",36,0,3,0,0
"1466",6,9,3,0,0
"1467",3,0,3,0,0
"1468",6,0,3,0,0
"1469",15,0,3,0,0
"1470",3,12,21,3,0
"1471",15,3,3,0,0
"1472",36,3,0,0,0
"1473",9,0,0,0,0
"1474",0,3,0,0,0
"1475",30,6,3,0,0
"1476",0,0,3,0,0
"1477",0,3,0,0,0
"1478",3,0,0,0,0
"1479",6,0,3,0,0
"1480",0,0,3,0,0
"1481",9,3,6,0,0
"1482",0,0,3,0,0
"1483",24,9,3,0,3
"1484",27,12,0,0,0
"1485",15,9,3,0,0
"1486",9,3,0,0,0
"1487",9,6,0,0,0
"1488",24,9,6,0,0
"1489",30,6,0,0,3
"1490",24,12,3,0,0
"1491",33,0,3,0,3
"1492",0,3,0,0,0
"1493",0,0,3,0,0
"1494",6,0,6,0,0
"1495",0,0,3,0,0
"1496",3,0,3,0,0
"1497",0,3,0,0,0
"1498",0,0,3,0,0
"1499",33,6,0,0,0
"1500",27,9,3,0,0
"1501",36,0,3,0,0
"1502",21,15,3,0,0
"1503",18,12,3,3,3
"1504",0,0,3,0,0
"1505",21,9,9,0,0
"1506",6,0,3,0,0
"1507",15,15,9,0,0
"1508",24,6,6,0,3
"1509",12,3,3,3,0
"1510",3,6,0,0,3
"1511",18,0,6,0,0
"1512",12,24,3,0,0
"1513",6,3,3,0,0
"1514",12,3,6,0,0
"1515",6,3,3,0,0
"1516",0,6,3,0,0
"1517",6,30,0,0,3
"1518",12,9,3,0,0
"1519",6,0,3,0,0
"1520",6,0,3,0,0
"1521",15,3,3,0,0
"1522",18,0,9,0,0
"1523",9,12,3,0,0
"1524",3,3,0,0,0
"1525",9,9,3,0,0
"1526",9,0,0,0,0
"1527",36,0,3,0,0
"1528",27,12,0,0,0
"1529",6,3,9,0,0
"1530",9,3,0,0,0
"1531",21,12,0,0,0
"1532",0,3,0,0,0
"1533",0,0,3,0,0
"1534",3,0,0,0,0
"1535",0,3,0,0,0
"1536",6,0,3,0,0
"1537",18,12,9,0,0
"1538",36,0,3,0,0
"1539",6,0,3,0,0
"1540",9,15,3,0,0
"1541",12,3,3,0,0
"1542",3,0,0,0,0
"1543",6,0,3,0,0
"1544",9,0,6,0,0
"1545",21,9,6,0,3
"1546",15,9,0,0,0
"1547",15,12,0,0,0
"1548",27,12,0,0,0
"1549",33,3,3,0,0
"1550",0,0,3,0,0
"1551",30,9,0,0,0
"1552",30,0,3,0,0
"1553",24,12,3,0,0
"1554",0,3,0,0,0
"1555",0,0,6,0,0
"1556",0,0,3,0,0
"1557",33,0,6,0,0
"1558",0,0,3,0,0
"1559",0,0,6,0,0
"1560",0,3,0,0,0
"1561",6,3,0,0,0
"1562",6,0,3,0,0
"1563",0,0,3,0,0
"1564",0,0,6,0,0
"1565",36,0,0,0,0
"1566",0,0,3,0,0
"1567",18,15,6,0,0
"1568",9,3,0,0,0
"1569",3,0,3,0,0
"1570",15,12,6,0,0
"1571",0,3,0,0,0
"1572",6,0,0,3,0
"1573",27,6,6,0,0
"1574",9,3,0,0,3
"1575",0,3,0,0,0
"1576",9,0,0,0,0
"1577",6,9,0,0,0
"1578",0,0,3,0,0
"1579",0,3,0,0,0
"1580",3,3,3,0,0
"1581",3,3,6,0,0
"1582",27,6,3,3,0
"1583",12,6,0,0,3
"1584",0,3,0,0,0
"1585",18,21,0,0,0
"1586",0,3,0,0,0
"1587",3,0,3,0,0
"1588",6,0,3,0,0
"1589",0,0,3,0,0
"1590",0,3,0,0,0
"1591",9,9,9,0,0
"1592",15,0,3,0,0
"1593",18,0,3,0,0
"1594",6,0,3,0,0
"1595",6,0,3,0,0
"1596",36,0,3,0,0
"1597",0,3,0,0,0
"1598",27,0,3,0,0
"1599",15,15,3,0,0
"1600",0,3,0,0,0
"1601",9,21,3,0,6
"1602",0,0,6,0,0
"1603",30,6,3,0,0
"1604",36,0,3,0,0
"1605",6,0,3,0,0
"1606",6,3,3,0,0
"1607",0,0,3,0,0
"1608",36,3,0,0,0
"1609",6,0,9,0,0
"1610",27,6,0,0,0
"1611",33,3,3,0,0
"1612",3,0,3,0,0
"1613",24,3,12,0,0
"1614",12,3,6,0,0
"1615",0,3,0,0,0
"1616",6,0,6,0,0
"1617",9,3,3,0,0
"1618",6,0,6,0,0
"1619",12,0,0,0,0
"1620",0,0,6,0,0
"1621",9,0,0,0,0
"1622",33,3,3,0,0
"1623",0,3,0,0,0
"1624",0,3,0,0,0
"1625",0,3,0,0,0
"1626",0,0,3,0,0
"1627",18,15,6,0,0
"1628",21,12,0,0,0
"1629",9,3,3,3,0
"1630",33,3,3,0,0
"1631",12,24,3,0,0
"1632",36,0,3,0,0
"1633",0,6,0,0,0
"1634",15,9,0,0,0
"1635",0,36,3,0,0
"1636",36,3,0,0,0
"1637",3,6,0,0,0
"1638",21,9,6,3,0
"1639",21,15,3,0,0
"1640",0,3,3,0,0
"1641",3,3,6,0,0
"1642",3,0,3,0,0
"1643",3,0,0,0,0
"1644",6,3,0,0,0
"1645",0,6,0,0,0
"1646",18,0,3,0,0
"1647",9,3,3,0,0
"1648",3,6,6,0,0
"1649",15,0,0,0,0
"1650",15,3,6,0,0
"1651",30,6,3,0,0
"1652",21,0,0,0,0
"1653",3,6,0,3,0
"1654",6,0,3,0,0
"1655",30,9,0,0,0
"1656",9,0,6,0,0
"1657",0,3,0,0,0
"1658",3,0,3,0,0
"1659",21,15,0,0,0
"1660",21,6,9,3,0
"1661",0,0,3,0,0
"1662",12,12,9,0,0
"1663",6,0,3,0,0
"1664",9,0,0,0,0
"1665",6,3,3,0,0
"1666",6,3,3,0,0
"1667",30,0,3,0,0
"1668",6,0,3,0,0
"1669",18,0,3,0,0
"1670",0,33,3,0,3
"1671",18,3,3,0,0
"1672",18,3,6,0,0
"1673",24,12,3,0,0
"1674",33,3,3,0,0
"1675",0,0,3,0,0
"1676",30,0,3,0,0
"1677",3,3,6,0,0
"1678",0,3,0,0,0
"1679",15,0,3,0,0
"1680",0,9,3,0,0
"1681",0,3,0,0,0
"1682",33,6,0,0,0
"1683",6,0,3,0,0
"1684",21,12,6,0,0
"1685",0,0,3,0,0
"1686",0,0,3,0,0
"1687",3,6,0,0,0
"1688",18,21,0,0,0
"1689",27,3,0,0,0
"1690",3,6,6,3,3
"1691",18,6,3,0,0
"1692",12,0,0,0,0
"1693",0,0,3,0,0
"1694",21,15,3,0,0
"1695",30,6,3,0,0
"1696",0,3,0,0,0
"1697",33,3,3,0,0
"1698",24,15,0,0,0
"1699",30,0,6,0,3
"1700",3,3,0,0,0
"1701",30,6,3,0,0
"1702",6,0,3,0,0
"1703",0,3,0,0,0
"1704",0,0,3,0,0
"1705",30,0,6,3,0
"1706",12,0,3,0,0
"1707",0,3,0,0,0
"1708",0,0,3,0,0
"1709",0,3,0,0,0
"1710",24,6,6,0,3
"1711",0,3,0,0,0
"1712",0,3,0,0,0
"1713",27,6,6,0,0
"1714",0,3,0,0,0
"1715",9,6,6,3,3
"1716",9,6,3,0,0
"1717",0,0,3,0,0
"1718",15,0,3,0,0
"1719",0,3,0,0,0
"1720",3,3,6,3,0
"1721",0,3,0,0,0
"1722",18,6,3,6,6
"1723",3,0,0,0,0
"1724",9,0,3,0,0
"1725",3,3,3,0,0
"1726",0,3,0,0,0
"1727",0,0,3,0,0
"1728",15,0,3,0,0
"1729",9,27,3,0,0
"1730",0,3,0,0,0
"1731",0,3,0,0,0
"1732",3,6,0,0,0
"1733",27,12,0,0,0
"1734",0,3,0,0,0
"1735",21,18,0,0,0
"1736",3,0,3,0,0
"1737",0,6,0,0,0
"1738",30,9,0,0,0
"1739",33,0,3,0,0
"1740",3,3,6,0,0
"1741",0,0,3,0,0
"1742",24,6,0,0,0
"1743",33,6,0,0,0
"1744",30,0,9,0,0
"1745",3,6,0,0,0
"1746",9,27,0,3,0
"1747",3,6,0,0,0
"1748",0,0,3,0,0
"1749",3,9,0,0,0
"1750",3,0,3,0,0
"1751",9,15,9,3,3
"1752",24,9,3,3,0
"1753",6,3,0,3,3
"1754",12,3,3,0,0
"1755",27,9,3,0,0
"1756",21,15,3,0,0
"1757",6,3,3,0,0
"1758",9,6,3,0,0
"1759",0,0,3,0,0
"1760",0,3,0,0,0
"1761",9,3,0,0,0
"1762",6,0,9,0,0
"1763",0,3,0,0,0
"1764",6,3,3,0,3
"1765",3,3,3,0,3
"1766",3,0,3,0,0
"1767",9,30,0,0,0
"1768",36,0,3,0,0
"1769",3,0,0,0,0
"1770",36,0,3,0,0
"1771",3,0,3,0,0
"1772",36,3,0,0,0
"1773",6,24,6,3,0
"1774",18,3,3,0,0
"1775",18,9,0,0,0
"1776",0,0,3,0,0
"1777",0,3,0,0,0
"1778",0,3,0,0,0
"1779",9,6,3,0,0
"1780",12,0,3,0,0
"1781",27,6,0,0,0
"1782",0,33,6,0,0
"1783",9,24,3,3,0
"1784",24,9,6,0,0
"1785",30,6,0,3,0
"1786",9,15,0,0,0
"1787",24,12,3,0,0
"1788",27,6,6,0,0
"1789",27,6,6,0,0
"1790",0,0,6,0,0
"1791",6,0,6,3,0
"1792",0,0,3,0,0
"1793",0,3,0,0,0
"1794",0,3,0,0,0
"1795",0,0,3,0,0
"1796",21,9,9,0,0
"1797",27,12,0,0,0
"1798",0,0,3,0,0
"1799",12,18,6,3,0
"1800",36,0,3,0,0
"1801",3,6,0,0,0
"1802",3,0,3,0,0
"1803",3,0,3,0,0
"1804",15,0,3,0,0
"1805",24,6,6,0,3
"1806",3,0,3,0,0
"1807",12,3,3,0,0
"1808",12,15,6,6,0
"1809",33,6,0,0,0
"1810",0,0,3,0,0
"1811",12,0,3,0,0
"1812",6,3,0,0,0
"1813",6,0,3,0,0
"1814",24,12,3,0,0
"1815",3,6,0,0,0
"1816",3,3,6,0,0
"1817",15,12,3,0,0
"1818",39,0,0,0,0
"1819",0,0,3,0,0
"1820",24,6,6,3,0
"1821",15,18,6,0,0
"1822",0,3,3,0,0
"1823",0,3,0,0,0
"1824",15,9,6,3,3
"1825",3,0,0,0,0
"1826",3,6,0,0,0
"1827",9,0,3,0,0
"1828",0,0,3,0,0
"1829",39,0,0,0,0
"1830",15,6,0,0,0
"1831",0,0,3,0,0
"1832",9,0,6,0,0
"1833",9,0,0,0,0
"1834",0,3,0,0,0
"1835",3,0,3,0,0
"1836",3,3,3,0,0
"1837",3,0,3,0,0
"1838",0,33,6,0,0
"1839",6,30,0,0,3
"1840",18,12,0,0,0
"1841",0,3,0,0,0
"1842",0,0,3,0,0
"1843",9,27,3,0,0
"1844",9,6,6,3,3
"1845",6,0,9,0,0
"1846",6,0,3,0,0
"1847",33,3,3,0,0
"1848",21,15,0,0,0
"1849",30,3,6,0,0
"1850",0,3,0,0,0
"1851",9,9,6,0,0
"1852",0,0,3,0,0
"1853",30,6,3,0,0
"1854",9,12,0,0,0
"1855",0,3,0,0,0
"1856",15,18,3,3,0
"1857",6,0,3,0,0
"1858",3,6,0,0,0
"1859",33,3,3,0,0
"1860",0,3,0,0,0
"1861",3,0,3,0,0
"1862",0,0,3,0,0
"1863",24,15,0,0,0
"1864",33,3,3,0,0
"1865",27,3,9,0,0
"1866",18,12,9,0,0
"1867",3,6,0,0,0
"1868",24,12,3,0,0
"1869",3,0,0,0,0
"1870",9,3,6,0,0
"1871",15,21,3,0,0
"1872",21,15,3,0,0
"1873",36,0,3,0,0
"1874",21,12,6,0,0
"1875",6,3,3,0,0
"1876",33,3,0,3,0
"1877",9,3,0,0,0
"1878",0,3,0,0,0
"1879",6,0,3,0,0
"1880",12,0,3,0,0
"1881",0,0,3,0,0
"1882",18,6,3,0,0
"1883",15,21,3,0,0
"1884",3,9,0,0,0
"1885",6,0,3,0,0
"1886",3,0,3,0,0
"1887",0,0,3,0,0
"1888",9,3,0,0,3
"1889",15,9,0,0,0
"1890",6,12,0,0,0
"1891",6,27,6,0,0
"1892",24,9,3,0,3
"1893",0,0,3,0,0
"1894",0,3,0,0,0
"1895",9,0,3,0,0
"1896",3,0,3,0,0
"1897",15,3,12,9,0
"1898",24,6,0,0,0
"1899",0,33,3,3,0
"1900",6,0,3,0,0
"1901",24,9,6,0,0
"1902",12,9,0,0,0
"1903",9,6,3,0,0
"1904",24,0,3,0,0
"1905",15,15,9,0,0
"1906",18,15,6,0,0
"1907",12,18,9,0,0
"1908",30,3,3,0,0
"1909",3,0,3,0,0
"1910",33,3,3,0,0
"1911",0,3,0,0,0
"1912",0,0,3,0,0
"1913",12,6,3,0,0
"1914",27,3,9,0,0
"1915",12,24,3,0,0
"1916",27,3,3,0,0
"1917",36,0,3,0,0
"1918",15,15,3,6,0
"1919",3,33,3,0,0
"1920",9,6,3,0,0
"1921",3,0,3,0,0
"1922",6,0,3,0,0
"1923",30,9,0,0,0
"1924",9,3,3,0,0
"1925",36,0,3,0,0
"1926",3,30,3,3,0
"1927",30,3,3,0,0
"1928",0,3,0,0,0
"1929",0,0,3,0,0
"1930",12,6,3,0,0
"1931",0,0,3,0,0
"1932",30,6,3,0,0
"1933",3,3,3,0,0
"1934",3,0,3,0,0
"1935",3,3,3,0,0
"1936",3,6,0,0,0
"1937",6,0,3,0,0
"1938",18,18,3,0,0
"1939",30,6,0,0,3
"1940",3,6,0,0,0
"1941",33,3,3,0,0
"1942",12,0,3,0,0
"1943",0,6,0,0,0
"1944",0,0,3,0,0
"1945",0,0,3,0,0
"1946",6,0,3,0,0
"1947",0,3,0,0,0
"1948",0,3,0,0,0
"1949",0,0,3,0,0
"1950",21,12,6,0,0
"1951",27,12,0,0,0
"1952",9,18,0,0,0
"1953",12,3,3,0,0
"1954",18,21,0,0,0
"1955",6,0,3,0,0
"1956",36,0,3,0,0
"1957",6,3,3,0,0
"1958",27,9,3,0,0
"1959",6,0,3,0,0
"1960",18,0,3,0,0
"1961",3,0,0,0,0
"1962",6,27,6,0,0
"1963",6,0,3,0,0
"1964",36,0,3,0,0
"1965",3,6,3,0,0
"1966",27,6,6,0,0
"1967",21,12,6,0,0
"1968",12,3,3,0,0
"1969",36,0,3,0,0
"1970",18,3,3,0,0
"1971",9,3,3,0,0
"1972",3,6,0,0,0
"1973",0,0,3,0,0
"1974",24,6,9,0,0
"1975",0,0,3,0,0
"1976",6,0,3,0,0
"1977",30,0,9,0,0
"1978",12,18,3,3,3
"1979",0,0,3,0,0
"1980",3,6,0,0,0
"1981",0,3,0,0,0
"1982",6,0,3,0,0
"1983",12,9,6,0,0
"1984",27,9,3,0,0
"1985",33,3,3,0,0
"1986",9,0,3,0,0
"1987",0,0,3,0,0
"1988",33,6,0,0,0
"1989",3,9,3,0,0
"1990",0,0,3,0,0
"1991",0,0,6,0,0
"1992",36,0,3,0,0
"1993",3,0,3,0,0
"1994",33,3,3,0,0
"1995",30,0,3,0,0
"1996",18,6,3,3,0
"1997",15,24,0,0,0
"1998",15,0,3,0,0
"1999",36,0,3,0,0
"2000",36,0,3,0,0
"2001",36,0,3,0,0
"2002",33,3,3,0,0
"2003",15,21,3,0,0
"2004",0,3,0,0,0
"2005",0,33,3,3,0
"2006",9,9,0,0,0
"2007",12,18,9,0,0
"2008",18,0,9,3,0
"2009",15,21,3,0,0
"2010",3,0,3,0,0
"2011",0,0,3,0,0
"2012",21,6,3,0,0
"2013",0,3,0,0,0
"2014",6,0,6,3,3
"2015",0,3,0,0,0
"2016",3,6,0,0,0
"2017",27,6,6,0,0
"2018",6,0,3,0,0
"2019",0,0,3,0,0
"2020",3,0,0,0,0
"2021",0,3,0,0,0
"2022",3,0,0,0,0
"2023",18,18,3,0,0
"2024",0,0,6,0,0
"2025",30,0,3,0,0
"2026",24,9,6,0,0
"2027",36,3,0,0,0
"2028",6,0,3,0,0
"2029",12,24,3,0,0
"2030",30,6,3,0,0
"2031",36,3,0,0,0
"2032",3,6,0,0,0
"2033",0,3,0,0,0
"2034",6,0,3,0,0
"2035",33,3,3,0,0
"2036",0,0,3,0,0
"2037",3,3,6,0,0
"2038",15,24,0,0,0
"2039",24,0,6,0,0
"2040",6,15,6,0,0
"2041",0,0,6,0,0
"2042",0,0,3,0,0
"2043",0,0,3,0,0
"2044",0,3,0,0,0
"2045",21,15,3,0,0
"2046",24,12,3,0,0
"2047",3,0,0,0,0
"2048",18,15,6,0,0
"2049",33,0,6,0,0
"2050",9,12,6,3,0
"2051",21,18,0,0,0
"2052",3,3,6,0,0
"2053",0,3,0,0,0
"2054",18,3,6,0,0
"2055",30,3,3,0,3
"2056",9,0,0,0,0
"2057",33,3,0,3,0
"2058",6,0,0,0,3
"2059",3,6,0,0,0
"2060",30,6,3,0,0
"2061",0,0,3,0,0
"2062",9,0,9,0,0
"2063",24,6,0,0,0
"2064",0,0,3,0,0
"2065",21,18,0,0,0
"2066",33,3,3,0,0
