"","V1","V2","V3","V4","V5"
"1069",1,0,22,0,1
"1070",2,5,5,5,0
"1071",0,11,7,2,4
"1072",0,5,17,1,0
"1073",1,0,8,5,4
"1074",0,4,10,4,2
"1075",0,3,0,17,1
"1076",0,0,4,7,8
"1077",2,14,0,2,0
"1078",0,27,2,0,0
"1079",3,2,3,4,0
"1080",0,0,3,7,7
"1081",1,4,13,1,3
"1082",0,1,4,14,2
"1083",0,20,4,0,0
"1084",0,0,22,5,0
"1085",0,1,14,2,3
"1086",0,19,0,1,1
"1087",0,1,14,1,1
"1088",0,0,20,0,0
"1089",0,0,23,0,1
"1090",2,0,11,1,3
"1091",6,11,2,0,1
"1092",1,1,9,7,0
"1093",2,0,21,0,1
"1094",1,8,0,2,4
"1095",1,8,4,1,1
"1096",1,17,4,0,0
"1097",0,0,0,2,15
"1098",1,0,11,1,9
"1099",3,2,12,2,0
"1100",0,1,0,17,4
"1101",0,7,12,1,1
"1102",2,11,4,2,0
"1103",0,1,4,6,7
"1104",0,3,22,0,0
"1105",1,22,0,0,0
"1106",0,0,10,8,3
"1107",0,0,19,0,0
"1108",1,3,16,0,0
"1109",2,1,24,2,0
"1110",0,2,10,6,3
"1111",3,0,2,0,0
"1112",0,11,8,0,0
"1113",0,0,25,1,0
"1114",0,3,17,2,0
"1115",0,0,0,0,0
"1116",10,9,5,0,0
"1117",0,2,20,0,0
"1118",0,17,1,0,0
"1119",0,2,20,0,3
"1120",0,4,20,0,1
"1121",3,18,0,0,0
"1122",0,18,0,2,0
"1123",0,2,2,10,8
"1124",2,9,1,3,1
"1125",0,0,3,12,6
"1126",1,0,8,11,3
"1127",7,9,2,2,1
"1128",2,0,11,3,0
"1129",2,5,15,0,1
"1130",0,9,4,6,2
"1131",3,4,2,3,6
"1132",0,2,23,0,1
"1133",2,18,5,0,0
"1134",0,0,16,4,3
"1135",0,0,3,3,11
"1136",1,0,6,10,2
"1137",0,1,1,0,0
"1138",0,4,21,0,0
"1139",0,3,0,0,0
"1140",2,6,11,0,1
"1141",1,0,0,0,0
"1142",0,8,18,3,0
"1143",5,5,11,0,0
"1144",0,0,4,2,11
"1145",9,4,0,1,0
"1146",2,1,17,2,0
"1147",0,4,18,1,1
"1148",0,7,5,3,3
"1149",3,2,8,3,3
"1150",0,0,10,6,3
"1151",2,5,8,4,0
"1152",0,5,17,0,0
"1153",2,3,14,0,0
"1154",0,6,1,14,0
"1155",0,0,0,0,0
"1156",5,16,0,0,0
"1157",1,1,21,0,1
"1158",0,0,9,10,0
"1159",0,0,3,3,5
"1160",0,2,2,11,3
"1161",0,0,0,0,0
"1162",0,0,12,5,4
"1163",0,4,4,6,3
"1164",0,0,2,12,5
"1165",3,0,8,7,6
"1166",1,8,13,0,3
"1167",0,17,2,0,1
"1168",1,17,0,1,3
"1169",0,14,2,0,0
"1170",1,14,0,0,1
"1171",2,5,2,3,7
"1172",0,2,1,2,13
"1173",0,2,23,0,1
"1174",11,4,0,1,0
"1175",0,2,1,14,2
"1176",2,0,7,4,2
"1177",0,0,8,4,5
"1178",0,4,19,0,1
"1179",0,3,12,4,6
"1180",0,3,17,0,3
"1181",5,21,0,0,0
"1182",3,19,0,0,0
"1183",1,0,1,8,3
"1184",0,3,15,2,2
"1185",2,7,7,2,4
"1186",0,3,23,0,0
"1187",4,0,0,0,0
"1188",2,11,2,0,0
"1189",0,14,0,0,1
"1190",0,0,21,0,5
"1191",0,2,23,1,0
"1192",0,1,13,7,0
"1193",0,6,4,4,1
"1194",0,1,0,0,0
"1195",16,0,6,1,0
"1196",0,0,23,4,0
"1197",3,0,22,0,0
"1198",2,3,9,7,0
"1199",0,0,22,5,0
"1200",0,0,8,6,1
"1201",4,8,8,2,0
"1202",0,2,12,5,0
"1203",0,5,9,2,2
"1204",2,0,2,4,10
"1205",0,2,4,9,3
"1206",2,0,21,0,0
"1207",0,3,0,0,0
"1208",0,2,9,11,2
"1209",3,1,15,3,0
"1210",1,10,8,2,0
"1211",1,2,21,0,1
"1212",2,0,5,14,0
"1213",1,2,25,0,0
"1214",3,19,1,0,0
"1215",0,22,1,0,0
"1216",1,0,2,0,0
"1217",0,0,2,7,5
"1218",2,17,4,0,0
"1219",2,20,2,2,0
"1220",2,4,14,2,0
"1221",1,0,24,0,3
"1222",0,2,22,3,0
"1223",0,3,0,0,0
"1224",1,4,15,0,0
"1225",8,13,0,0,0
"1226",0,3,14,3,1
"1227",0,5,12,2,0
"1228",1,0,2,10,9
"1229",1,1,25,0,0
"1230",2,0,3,0,0
"1231",2,3,6,4,3
"1232",0,3,22,3,0
"1233",2,2,21,0,0
"1234",0,0,3,0,2
"1235",1,1,23,0,0
"1236",3,15,0,0,2
"1237",1,6,8,0,2
"1238",0,4,3,3,7
"1239",0,22,5,1,0
"1240",0,0,10,3,6
"1241",4,8,6,0,0
"1242",0,12,7,0,0
"1243",1,2,16,1,1
"1244",0,0,26,0,0
"1245",2,21,0,0,0
"1246",3,4,4,1,0
"1247",0,2,4,13,1
"1248",0,6,15,4,0
"1249",0,1,7,3,5
"1250",0,1,25,0,0
"1251",4,7,5,0,0
"1252",0,0,2,3,13
"1253",0,0,0,13,6
"1254",0,5,13,2,0
"1255",1,1,5,0,6
"1256",4,2,2,0,5
"1257",1,15,2,0,1
"1258",0,0,15,3,1
"1259",7,6,0,0,0
"1260",2,6,5,5,2
"1261",9,6,2,1,0
"1262",0,20,2,0,0
"1263",4,0,9,1,0
"1264",1,1,9,4,3
"1265",1,0,0,5,13
"1266",0,2,23,0,0
"1267",1,11,6,1,2
"1268",0,6,12,0,0
"1269",0,0,22,0,0
"1270",2,0,19,2,2
"1271",4,2,0,0,2
"1272",0,0,19,1,3
"1273",0,6,12,3,1
"1274",0,0,14,2,7
"1275",0,0,8,2,6
"1276",2,1,28,0,0
"1277",1,1,11,4,0
"1278",1,0,6,13,0
"1279",1,1,0,9,8
"1280",0,4,19,0,0
"1281",3,14,1,0,0
"1282",8,3,2,0,0
"1283",0,1,8,1,2
"1284",1,8,4,2,0
"1285",1,0,0,4,12
"1286",1,0,11,2,5
"1287",1,1,7,4,6
"1288",0,4,10,2,2
"1289",0,4,16,2,0
"1290",2,2,12,5,2
"1291",2,3,15,0,0
"1292",1,2,3,4,7
"1293",1,0,26,0,2
"1294",0,16,0,1,0
"1295",3,5,15,0,0
"1296",4,6,6,0,2
"1297",2,4,5,5,1
"1298",0,1,5,10,2
"1299",0,2,14,2,4
"1300",0,2,15,0,0
"1301",2,7,14,1,0
"1302",1,9,9,2,0
"1303",1,10,1,6,2
"1304",2,6,9,0,1
"1305",1,2,13,2,6
"1306",0,0,2,5,13
"1307",1,14,0,2,1
"1308",2,2,11,0,0
"1309",2,6,6,5,0
"1310",0,18,1,0,0
"1311",5,13,0,0,1
"1312",4,16,1,0,0
"1313",3,2,10,0,2
"1314",1,0,15,2,0
"1315",0,0,4,8,5
"1316",0,0,19,3,3
"1317",0,1,22,0,1
"1318",0,3,15,3,0
"1319",0,9,13,3,0
"1320",13,5,0,0,0
"1321",0,4,3,9,5
"1322",0,0,1,0,0
"1323",0,1,0,0,0
"1324",2,14,8,0,0
"1325",1,16,1,0,0
"1326",0,9,9,0,1
"1327",0,2,0,0,0
"1328",1,3,0,6,7
"1329",1,11,12,2,0
"1330",0,0,3,2,13
"1331",13,2,1,0,0
"1332",0,2,0,11,5
"1333",0,0,8,5,1
"1334",1,13,11,0,0
"1335",0,0,18,3,0
"1336",0,19,1,0,0
"1337",1,0,2,0,0
"1338",2,1,22,0,1
"1339",5,13,0,0,0
"1340",2,0,2,0,0
"1341",1,1,0,11,4
"1342",1,8,15,0,0
"1343",2,12,7,3,0
"1344",1,1,19,0,1
"1345",2,0,22,1,0
"1346",1,4,13,1,2
"1347",0,0,5,9,8
"1348",2,17,0,0,2
"1349",7,5,0,1,0
"1350",12,0,0,0,0
"1351",1,2,5,4,10
"1352",1,0,21,0,1
"1353",0,0,3,6,8
"1354",12,4,2,0,0
"1355",3,2,8,0,0
"1356",1,9,10,0,0
"1357",0,6,13,0,2
"1358",9,8,3,0,0
"1359",0,16,3,0,1
"1360",0,1,1,11,4
"1361",0,17,0,1,1
"1362",0,9,13,2,0
"1363",1,10,1,3,0
"1364",1,1,19,2,6
"1365",0,4,11,3,0
"1366",0,1,0,0,0
"1367",2,3,4,3,4
"1368",2,12,3,0,0
"1369",0,3,15,5,0
"1370",0,8,9,1,1
"1371",0,6,13,0,1
"1372",0,12,9,0,0
"1373",1,0,18,2,2
"1374",0,1,15,8,0
"1375",7,2,12,0,0
"1376",1,13,4,0,0
"1377",3,19,0,0,0
"1378",1,1,17,0,1
"1379",4,15,0,0,0
"1380",0,0,2,6,6
"1381",0,0,15,6,3
"1382",2,16,0,1,2
"1383",10,7,0,0,0
"1384",0,2,20,5,0
"1385",1,3,1,6,1
"1386",0,1,7,10,0
"1387",1,3,19,0,0
"1388",0,0,3,0,0
"1389",2,16,0,0,0
"1390",2,4,19,0,0
"1391",3,21,3,0,0
"1392",0,6,16,2,0
"1393",2,11,6,1,0
"1394",0,12,10,2,2
"1395",1,4,8,6,2
"1396",0,5,11,3,0
"1397",2,0,0,0,0
"1398",1,1,18,3,2
"1399",0,1,1,3,9
"1400",4,18,0,0,0
"1401",2,7,6,1,0
"1402",1,2,5,9,2
"1403",2,2,1,0,0
"1404",0,1,0,13,1
"1405",7,3,6,0,0
"1406",0,2,25,0,0
"1407",1,0,3,4,10
"1408",15,2,4,0,0
"1409",0,5,6,7,3
"1410",0,5,18,1,0
"1411",5,5,0,0,2
"1412",1,0,17,0,2
"1413",0,0,4,3,11
"1414",2,0,3,7,7
"1415",2,5,2,4,0
"1416",0,1,17,0,1
"1417",3,19,0,1,1
"1418",0,1,2,0,1
"1419",0,0,22,1,0
"1420",1,0,3,14,2
"1421",2,16,7,0,0
"1422",4,0,15,0,0
"1423",0,9,19,0,0
"1424",0,3,2,8,3
"1425",0,8,7,2,2
"1426",1,8,10,2,2
"1427",2,7,16,0,0
"1428",1,0,0,6,5
"1429",1,15,5,0,0
"1430",0,1,12,8,1
"1431",0,1,0,0,0
"1432",1,0,12,6,5
"1433",0,0,5,6,10
"1434",1,3,5,11,0
"1435",3,18,2,0,0
"1436",3,2,3,7,5
"1437",0,4,13,3,1
"1438",7,6,1,0,0
"1439",1,6,9,2,0
"1440",0,6,14,0,0
"1441",10,1,4,0,0
"1442",1,7,13,1,0
"1443",10,10,1,0,0
"1444",1,10,4,0,1
"1445",1,3,11,3,0
"1446",0,0,1,0,0
"1447",0,0,4,15,0
"1448",0,0,15,7,4
"1449",2,7,6,2,0
"1450",4,0,0,0,0
"1451",1,1,12,2,3
"1452",0,5,7,4,3
"1453",0,1,25,0,0
"1454",0,0,4,4,8
"1455",0,19,0,2,1
"1456",6,3,2,0,0
"1457",1,17,6,0,0
"1458",1,0,10,1,6
"1459",1,0,3,0,0
"1460",0,4,11,2,0
"1461",0,0,11,3,2
"1462",1,1,16,5,2
"1463",0,0,18,1,1
"1464",1,20,1,0,1
"1465",1,0,2,0,9
"1466",0,1,5,9,6
"1467",1,3,4,5,3
"1468",0,0,19,3,2
"1469",0,0,12,5,3
"1470",0,3,0,0,0
"1471",0,7,12,1,0
"1472",6,10,0,0,0
"1473",0,1,1,2,0
"1474",2,11,6,0,0
"1475",10,1,1,0,0
"1476",1,3,19,2,1
"1477",0,0,3,9,8
"1478",0,0,13,6,4
"1479",6,5,7,0,0
"1480",1,0,19,2,0
"1481",0,8,7,0,1
"1482",1,19,1,1,0
"1483",1,0,25,3,0
"1484",4,7,4,0,5
"1485",0,2,22,0,1
"1486",0,3,8,5,2
"1487",1,16,2,0,0
"1488",0,1,9,2,6
"1489",2,7,10,2,2
"1490",0,0,22,4,0
"1491",2,1,20,0,1
"1492",1,1,2,6,12
"1493",1,18,1,0,0
"1494",0,5,11,0,0
"1495",0,4,1,8,6
"1496",0,3,4,10,2
"1497",0,1,16,2,0
"1498",2,0,4,6,6
"1499",3,2,10,4,2
"1500",2,2,13,0,2
"1501",1,15,0,0,0
"1502",0,0,18,1,3
"1503",0,0,20,2,2
"1504",2,10,8,0,0
"1505",0,5,0,0,0
"1506",1,0,7,9,4
"1507",2,6,13,0,0
"1508",3,6,11,0,0
"1509",1,2,15,0,2
"1510",3,17,4,0,0
"1511",2,11,1,0,7
"1512",1,6,19,1,0
"1513",3,3,0,0,0
"1514",2,0,3,14,3
"1515",1,9,12,2,0
"1516",0,1,2,8,11
"1517",0,16,0,2,1
"1518",1,0,13,2,0
"1519",2,5,12,2,0
"1520",0,4,10,4,3
"1521",2,0,0,11,3
"1522",0,4,22,0,1
"1523",0,18,1,3,0
"1524",0,10,3,0,1
"1525",1,0,19,0,1
"1526",0,4,10,0,0
"1527",4,14,0,2,0
"1528",0,1,1,11,5
"1529",0,1,0,2,16
"1530",2,12,1,0,0
"1531",0,9,7,2,0
"1532",0,0,18,2,0
"1533",1,6,11,0,0
"1534",1,0,9,2,2
"1535",2,2,16,3,0
"1536",6,7,1,0,0
"1537",3,1,21,0,1
"1538",4,13,2,0,0
"1539",0,1,21,2,3
"1540",0,3,0,0,0
"1541",0,20,1,0,4
"1542",1,0,0,13,8
"1543",0,3,11,0,7
"1544",2,0,15,4,4
"1545",0,1,8,6,4
"1546",0,16,0,0,0
"1547",1,0,19,0,2
"1548",0,2,20,0,2
"1549",2,2,18,0,2
"1550",0,3,11,5,2
"1551",1,8,9,3,0
"1552",0,1,6,8,2
"1553",1,4,19,0,0
"1554",0,2,1,0,14
"1555",0,4,23,0,0
"1556",3,19,0,0,0
"1557",3,7,8,0,0
"1558",5,2,16,0,0
"1559",0,3,16,3,0
"1560",0,0,21,3,0
"1561",3,16,0,0,1
"1562",2,14,8,0,2
"1563",0,1,0,0,0
"1564",1,19,0,0,0
"1565",0,0,0,2,9
"1566",0,14,1,1,0
"1567",0,6,13,0,0
"1568",3,14,4,0,0
"1569",0,2,13,1,2
"1570",13,7,0,0,1
"1571",0,6,19,0,0
"1572",0,2,27,1,0
"1573",0,19,2,0,0
"1574",2,19,0,0,3
"1575",3,7,14,0,0
"1576",1,3,14,2,0
"1577",0,5,5,6,0
"1578",0,1,20,0,0
"1579",2,4,11,0,4
"1580",1,2,4,3,1
"1581",0,0,2,9,9
"1582",0,1,17,2,2
"1583",0,0,13,6,6
"1584",3,13,1,0,0
"1585",0,1,22,0,2
"1586",1,16,0,1,0
"1587",0,4,0,11,4
"1588",0,6,12,1,2
"1589",0,10,14,0,0
"1590",1,2,10,3,8
"1591",0,0,3,9,5
"1592",1,2,4,8,5
"1593",3,1,2,7,4
"1594",0,1,1,15,4
"1595",20,3,0,0,0
"1596",1,8,9,3,0
"1597",1,0,25,0,3
"1598",1,1,15,2,1
"1599",3,8,5,0,0
"1600",0,3,17,0,1
"1601",0,2,0,0,0
"1602",1,0,17,0,1
"1603",2,0,2,0,0
"1604",2,0,15,1,2
"1605",0,0,2,0,2
"1606",0,0,24,3,0
"1607",0,2,2,1,13
"1608",0,0,0,6,17
"1609",1,3,8,7,0
"1610",2,3,6,0,0
"1611",1,15,3,0,1
"1612",0,1,16,4,3
"1613",2,17,2,0,0
"1614",9,3,1,0,0
"1615",8,9,0,1,0
"1616",2,18,0,0,2
"1617",4,13,1,0,0
"1618",3,1,1,2,1
"1619",0,8,9,2,4
"1620",1,20,4,0,0
"1621",4,14,1,0,0
"1622",10,5,4,0,1
"1623",15,1,0,1,0
"1624",16,4,0,0,0
"1625",1,14,3,0,0
"1626",1,0,7,4,2
"1627",2,0,0,11,3
"1628",0,1,12,5,4
"1629",3,2,0,0,0
"1630",0,0,8,12,2
"1631",1,19,1,0,0
"1632",0,5,10,3,0
"1633",0,11,12,1,0
"1634",0,11,0,2,0
"1635",0,0,0,2,9
"1636",0,1,17,4,0
"1637",3,19,3,0,0
"1638",0,5,3,11,0
"1639",2,0,3,5,2
"1640",3,9,6,0,0
"1641",1,0,3,10,3
"1642",0,17,6,0,3
"1643",5,5,0,1,2
"1644",3,0,7,5,1
"1645",0,3,12,4,2
"1646",1,15,3,0,0
"1647",5,10,2,0,0
"1648",1,21,0,2,0
"1649",0,9,11,2,0
"1650",0,5,1,10,0
"1651",1,0,25,0,0
"1652",1,2,2,0,0
"1653",17,5,0,3,0
"1654",2,12,4,0,0
"1655",0,0,8,8,2
"1656",0,18,1,1,1
"1657",0,22,3,0,0
"1658",0,27,0,0,1
"1659",1,2,2,5,11
"1660",0,12,4,0,1
"1661",0,9,10,2,0
"1662",0,0,1,13,0
"1663",3,2,0,2,0
"1664",7,1,0,0,0
"1665",1,4,2,0,0
"1666",0,4,19,0,0
"1667",4,3,5,0,0
"1668",0,4,15,2,1
"1669",1,0,18,0,1
"1670",1,0,2,0,0
"1671",0,0,10,3,2
"1672",18,0,0,1,1
"1673",0,0,29,0,0
"1674",1,0,21,0,1
"1675",1,4,14,3,0
"1676",2,0,28,0,0
"1677",2,12,1,0,0
"1678",6,4,6,5,0
"1679",8,2,9,0,0
"1680",4,0,1,14,1
"1681",2,0,2,0,0
"1682",0,6,9,2,1
"1683",2,0,1,0,0
"1684",0,2,0,0,0
"1685",1,3,1,8,1
"1686",8,6,0,0,1
"1687",0,5,4,4,5
"1688",1,1,23,0,0
"1689",3,5,10,0,1
"1690",2,1,20,0,1
"1691",8,6,7,0,0
"1692",0,1,0,0,0
"1693",6,6,1,0,0
"1694",1,0,0,17,2
"1695",9,8,1,1,0
"1696",2,16,3,0,0
"1697",1,23,0,0,0
"1698",2,9,3,3,0
"1699",1,15,5,0,0
"1700",0,16,4,0,0
"1701",0,0,28,1,2
"1702",0,1,0,0,0
"1703",0,20,0,1,0
"1704",0,25,0,0,1
"1705",0,21,0,3,2
"1706",1,13,1,2,1
"1707",0,3,16,4,0
"1708",0,4,10,1,2
"1709",1,9,3,2,0
"1710",1,6,14,1,1
"1711",7,9,1,2,0
"1712",3,13,0,1,0
"1713",0,0,2,9,7
"1714",0,2,17,2,1
"1715",0,3,9,0,0
"1716",0,0,11,8,4
"1717",2,12,4,0,2
"1718",12,2,0,0,1
"1719",1,18,0,0,0
"1720",0,2,7,14,0
"1721",0,3,2,6,6
"1722",0,18,3,0,1
"1723",7,11,2,0,0
"1724",1,10,5,1,3
"1725",0,1,21,3,0
"1726",0,1,15,2,1
"1727",0,0,25,0,1
"1728",0,0,20,3,0
"1729",0,2,1,7,3
"1730",2,1,12,2,2
"1731",2,1,17,0,4
"1732",2,18,0,2,0
"1733",2,2,18,0,0
"1734",3,1,18,0,2
"1735",2,3,17,0,0
"1736",7,7,6,0,0
"1737",0,2,10,5,1
"1738",14,0,2,0,1
"1739",1,1,19,0,0
"1740",0,3,17,0,0
"1741",0,1,17,0,5
"1742",0,0,7,9,2
"1743",5,11,4,0,0
"1744",0,23,3,0,0
"1745",0,14,6,0,0
"1746",1,0,5,3,9
"1747",5,12,0,0,0
"1748",1,1,17,1,0
"1749",0,0,7,6,5
"1750",2,2,3,0,0
"1751",0,0,25,4,0
"1752",0,0,26,0,0
"1753",1,9,12,1,0
"1754",0,12,10,0,0
"1755",1,2,8,5,1
"1756",0,3,0,9,5
"1757",17,3,0,2,0
"1758",0,0,4,10,6
"1759",2,8,9,2,0
"1760",5,13,1,0,0
"1761",3,1,16,1,0
"1762",6,1,8,5,3
"1763",2,3,14,0,2
"1764",3,1,5,0,6
"1765",10,6,0,0,0
"1766",6,9,1,0,0
"1767",0,2,2,4,8
"1768",0,8,7,3,4
"1769",0,2,0,2,12
"1770",0,8,0,7,2
"1771",3,4,15,0,0
"1772",5,13,2,0,0
"1773",1,13,1,2,0
"1774",1,0,3,9,8
"1775",1,12,8,0,0
"1776",1,2,18,0,0
"1777",3,3,9,1,3
"1778",0,3,21,0,0
"1779",0,2,0,3,5
"1780",0,2,19,1,0
"1781",0,2,7,11,3
"1782",0,0,0,8,7
"1783",2,1,17,2,0
"1784",4,12,0,1,1
"1785",3,0,5,13,0
"1786",0,3,5,13,0
"1787",1,1,18,0,0
"1788",0,3,6,6,6
"1789",0,0,3,0,2
"1790",0,9,9,2,0
"1791",1,0,23,0,1
"1792",1,9,7,2,1
"1793",3,14,4,0,1
"1794",3,20,0,0,0
"1795",1,4,7,1,1
"1796",0,18,3,0,5
"1797",1,1,6,0,6
"1798",0,0,11,6,2
"1799",1,1,10,3,4
"1800",0,1,9,2,2
"1801",4,7,9,0,0
"1802",0,16,4,2,3
"1803",0,5,19,0,0
"1804",0,3,20,0,0
"1805",0,0,7,6,2
"1806",3,0,0,0,0
"1807",0,4,14,3,1
"1808",1,2,11,0,3
"1809",2,3,4,10,0
"1810",3,3,13,3,0
"1811",1,0,13,7,0
"1812",0,1,2,0,12
"1813",10,11,0,0,0
"1814",0,0,1,0,0
"1815",12,2,2,0,0
"1816",0,3,0,16,0
"1817",0,5,15,1,0
"1818",1,1,16,0,0
"1819",0,0,11,6,0
"1820",1,0,19,0,1
"1821",1,1,11,0,4
"1822",0,0,4,13,2
"1823",0,3,1,3,0
"1824",0,4,6,12,0
"1825",2,1,12,0,9
"1826",2,4,16,2,1
"1827",0,0,1,0,0
"1828",0,4,1,1,4
"1829",4,2,3,9,0
"1830",1,1,1,19,1
"1831",0,5,20,0,0
"1832",1,2,18,1,0
"1833",1,2,19,1,0
"1834",0,25,0,0,0
"1835",0,15,6,0,1
"1836",1,2,18,0,0
"1837",0,15,5,2,1
"1838",0,2,14,2,4
"1839",0,17,7,0,0
"1840",1,1,4,13,2
"1841",0,5,21,1,0
"1842",3,8,5,0,0
"1843",0,4,18,0,0
"1844",0,3,20,0,0
"1845",2,0,23,3,0
"1846",2,4,13,2,0
"1847",2,0,9,2,5
"1848",2,4,5,5,2
"1849",0,9,11,3,1
"1850",2,9,2,0,1
"1851",6,10,7,0,0
"1852",0,1,18,1,0
"1853",1,8,14,0,2
"1854",0,16,10,0,0
"1855",0,3,12,7,2
"1856",1,3,7,0,7
"1857",2,4,9,3,2
"1858",6,2,11,0,0
"1859",1,11,8,0,2
"1860",0,1,27,0,0
"1861",0,6,12,0,3
"1862",0,1,2,0,14
"1863",0,0,4,0,0
"1864",8,11,3,0,0
"1865",0,16,0,0,1
"1866",4,16,3,0,0
"1867",1,13,2,0,1
"1868",1,3,17,0,0
"1869",0,2,17,2,0
"1870",1,2,7,5,9
"1871",5,14,2,0,0
"1872",3,6,10,0,0
"1873",3,1,19,2,2
"1874",0,0,29,0,0
"1875",0,22,1,3,0
"1876",3,16,2,0,0
"1877",13,2,2,0,0
"1878",1,1,12,3,0
"1879",2,10,3,0,3
"1880",1,2,0,3,9
"1881",4,1,13,4,0
"1882",0,3,23,0,0
"1883",1,1,21,0,0
"1884",0,1,14,0,3
"1885",0,0,25,1,2
"1886",2,6,0,0,0
"1887",0,0,19,3,0
"1888",0,25,2,0,0
"1889",0,0,18,4,0
"1890",1,4,13,0,0
"1891",1,1,0,8,8
"1892",0,0,6,9,2
"1893",5,16,0,1,0
"1894",2,16,4,0,0
"1895",7,9,4,0,0
"1896",1,3,17,0,0
"1897",2,16,4,0,0
"1898",0,0,24,0,2
"1899",2,2,1,12,5
"1900",0,1,13,2,1
"1901",0,18,3,2,0
"1902",1,10,0,2,2
"1903",0,0,13,3,6
"1904",1,5,1,10,2
"1905",2,1,1,1,11
"1906",1,1,1,6,5
"1907",0,3,19,0,0
"1908",0,0,28,0,2
"1909",1,0,0,19,1
"1910",0,12,5,2,0
"1911",0,3,4,7,0
"1912",2,21,0,2,0
"1913",1,16,0,0,0
"1914",1,12,3,0,2
"1915",0,7,5,3,1
"1916",8,6,0,2,0
"1917",1,2,23,0,0
"1918",1,10,9,1,0
"1919",17,0,0,0,1
"1920",10,2,4,1,2
"1921",2,0,10,4,2
"1922",1,1,11,6,0
"1923",1,1,16,0,1
"1924",1,5,19,0,0
"1925",0,4,18,0,1
"1926",6,13,0,1,0
"1927",0,2,13,0,4
"1928",1,0,0,2,14
"1929",0,0,16,0,7
"1930",3,9,10,0,0
"1931",2,3,2,0,0
"1932",8,7,4,0,0
"1933",0,18,3,1,1
"1934",0,0,25,1,0
"1935",0,0,24,2,0
"1936",1,6,10,2,2
"1937",3,16,1,0,0
"1938",2,16,1,0,0
"1939",2,0,0,0,0
"1940",0,13,4,2,2
"1941",1,0,8,7,0
"1942",1,4,18,0,0
"1943",0,1,11,1,6
"1944",0,2,3,6,5
"1945",1,0,12,4,1
"1946",7,0,2,3,1
"1947",0,0,0,4,12
"1948",0,0,3,2,13
"1949",0,2,22,1,0
"1950",2,2,12,5,0
"1951",0,15,2,1,2
"1952",0,0,14,5,1
"1953",5,14,5,0,0
"1954",2,1,12,0,2
"1955",3,3,9,0,2
"1956",1,19,0,0,1
"1957",1,2,16,3,1
"1958",3,0,1,0,0
"1959",1,1,21,0,0
"1960",0,6,14,3,0
"1961",7,3,4,0,1
"1962",5,3,15,0,0
"1963",2,2,12,3,2
"1964",2,19,0,0,0
"1965",0,0,21,0,2
"1966",2,4,17,0,0
"1967",0,0,23,5,2
"1968",2,2,12,0,0
"1969",0,1,2,0,0
"1970",6,8,1,0,0
"1971",3,1,0,8,2
"1972",2,13,0,5,0
"1973",8,5,3,0,0
"1974",0,1,0,0,0
"1975",0,7,9,0,3
"1976",0,0,21,4,0
"1977",1,0,9,4,6
"1978",0,2,15,0,4
"1979",5,0,10,3,0
"1980",1,20,1,0,0
"1981",0,2,6,0,10
"1982",2,19,2,4,0
"1983",0,3,22,3,0
"1984",0,0,2,0,14
"1985",1,0,10,5,2
"1986",2,18,2,0,0
"1987",0,13,3,2,0
"1988",0,0,23,0,1
"1989",1,4,10,0,4
"1990",1,2,0,7,7
"1991",0,0,2,14,6
"1992",1,2,8,5,4
"1993",0,0,12,5,2
"1994",1,2,13,7,2
"1995",5,15,2,0,0
"1996",1,20,1,0,0
"1997",0,1,0,0,0
"1998",0,15,6,2,1
"1999",0,0,25,2,2
"2000",0,0,5,1,9
"2001",0,0,3,15,0
"2002",2,2,20,0,0
"2003",11,3,0,1,0
"2004",1,2,1,1,11
"2005",2,20,1,0,0
"2006",3,19,0,0,0
"2007",1,7,17,2,0
"2008",1,0,2,0,0
"2009",18,2,0,0,0
"2010",0,0,24,0,1
"2011",0,1,21,0,0
"2012",1,11,4,0,7
"2013",2,17,4,0,0
"2014",0,1,9,7,0
"2015",3,7,1,3,0
"2016",1,0,22,3,0
"2017",0,10,7,0,0
"2018",3,16,0,2,0
"2019",5,6,5,0,0
"2020",0,1,13,5,3
"2021",0,3,19,0,1
"2022",0,5,9,3,1
"2023",0,1,0,1,0
"2024",0,2,0,0,0
"2025",1,0,10,3,4
"2026",2,0,15,2,2
"2027",0,0,13,3,4
"2028",0,1,15,5,0
"2029",7,0,10,2,0
"2030",0,1,10,3,4
"2031",7,3,4,0,1
"2032",3,21,0,0,0
"2033",0,0,11,2,4
"2034",0,15,1,2,2
"2035",0,3,0,0,0
"2036",0,4,5,5,2
"2037",5,17,4,0,0
"2038",0,6,9,0,3
"2039",0,1,2,9,9
"2040",0,0,1,9,12
"2041",0,8,13,0,2
"2042",16,2,0,0,0
"2043",2,1,23,3,0
"2044",1,7,11,0,1
"2045",3,16,0,1,1
"2046",0,6,14,2,0
"2047",2,0,0,3,9
"2048",0,0,18,5,1
"2049",0,1,7,9,2
"2050",1,0,16,4,1
"2051",16,0,3,0,0
"2052",3,7,4,0,2
"2053",0,0,14,0,3
"2054",0,4,17,1,0
"2055",1,19,0,0,1
"2056",2,1,13,2,3
"2057",0,2,15,4,1
"2058",0,0,1,5,11
"2059",1,1,14,0,0
"2060",0,3,22,0,0
"2061",0,21,3,3,0
"2062",1,1,6,2,3
"2063",0,0,2,2,17
"2064",0,0,19,1,2
"2065",0,1,3,12,6
"2066",3,2,8,1,2
