"","V1","V2","V3","V4","V5"
"1069",3,36,0,0,0
"1070",0,3,33,3,0
"1071",3,30,3,3,0
"1072",3,36,0,0,0
"1073",0,3,21,15,0
"1074",9,27,3,0,0
"1075",6,18,12,3,0
"1076",0,30,9,0,0
"1077",0,15,21,0,3
"1078",12,24,3,0,0
"1079",9,30,0,0,0
"1080",0,6,27,6,0
"1081",0,3,30,3,3
"1082",3,24,12,0,0
"1083",9,21,3,3,3
"1084",3,0,33,0,3
"1085",9,30,0,0,0
"1086",3,30,6,0,0
"1087",0,18,15,0,6
"1088",9,21,6,3,0
"1089",3,30,6,0,0
"1090",0,15,21,3,0
"1091",30,9,0,0,0
"1092",0,12,27,0,0
"1093",3,12,21,3,0
"1094",21,15,3,0,0
"1095",30,9,0,0,0
"1096",0,27,12,0,0
"1097",0,6,33,0,0
"1098",3,3,30,0,3
"1099",0,0,36,3,0
"1100",3,27,9,0,0
"1101",0,9,21,6,3
"1102",21,6,0,0,0
"1103",9,27,3,0,0
"1104",3,30,6,0,0
"1105",0,3,33,3,0
"1106",0,0,33,0,6
"1107",9,30,0,0,0
"1108",6,9,24,0,0
"1109",0,33,6,0,0
"1110",0,27,9,3,0
"1111",0,6,27,6,0
"1112",6,3,3,0,0
"1113",6,30,3,0,0
"1114",6,9,24,0,0
"1115",0,3,0,0,0
"1116",0,21,12,6,0
"1117",0,0,24,12,3
"1118",3,33,3,0,0
"1119",3,30,6,0,0
"1120",3,15,18,3,0
"1121",9,21,9,0,0
"1122",12,18,9,0,0
"1123",3,27,9,0,0
"1124",0,30,6,3,0
"1125",0,30,6,3,0
"1126",27,6,6,0,0
"1127",3,30,6,0,0
"1128",0,0,3,0,0
"1129",15,21,3,0,0
"1130",33,0,3,3,0
"1131",3,27,9,0,0
"1132",0,3,36,0,0
"1133",0,30,9,0,0
"1134",0,12,18,6,3
"1135",12,24,3,0,0
"1136",0,3,0,0,0
"1137",12,21,6,0,0
"1138",0,9,30,0,0
"1139",18,15,3,3,0
"1140",3,6,6,0,0
"1141",0,12,18,6,3
"1142",0,21,15,3,0
"1143",0,39,0,0,0
"1144",0,3,30,3,3
"1145",3,33,3,0,0
"1146",3,3,3,0,0
"1147",3,24,12,0,0
"1148",24,6,6,0,3
"1149",6,0,3,0,0
"1150",30,3,3,3,0
"1151",3,24,9,3,0
"1152",30,6,3,0,0
"1153",3,3,3,0,0
"1154",3,3,0,0,0
"1155",0,21,9,3,6
"1156",9,30,0,0,0
"1157",3,18,15,3,0
"1158",15,15,6,3,0
"1159",0,3,0,0,0
"1160",3,33,3,0,0
"1161",0,15,21,3,0
"1162",0,39,0,0,0
"1163",3,9,24,3,0
"1164",0,9,21,3,6
"1165",0,9,24,3,3
"1166",36,0,3,0,0
"1167",36,0,3,0,0
"1168",6,3,0,0,3
"1169",21,15,0,0,3
"1170",12,27,0,0,0
"1171",3,9,24,0,3
"1172",0,33,6,0,0
"1173",6,30,3,0,0
"1174",3,18,12,6,0
"1175",3,36,0,0,0
"1176",0,0,36,3,0
"1177",3,15,21,0,0
"1178",27,9,3,0,0
"1179",24,12,3,0,0
"1180",6,18,15,0,0
"1181",0,6,30,3,0
"1182",39,0,0,0,0
"1183",3,0,30,3,3
"1184",30,9,0,0,0
"1185",0,9,27,3,0
"1186",0,3,0,0,0
"1187",0,0,15,18,6
"1188",6,27,3,3,0
"1189",0,30,3,0,6
"1190",27,12,0,0,0
"1191",0,15,21,3,0
"1192",3,36,0,0,0
"1193",9,30,0,0,0
"1194",3,36,0,0,0
"1195",21,15,3,0,0
"1196",3,30,6,0,0
"1197",3,27,9,0,0
"1198",6,33,0,0,0
"1199",0,21,9,3,6
"1200",0,39,0,0,0
"1201",9,30,0,0,0
"1202",0,0,36,0,3
"1203",0,3,0,0,0
"1204",0,33,3,0,3
"1205",12,24,0,0,3
"1206",24,12,3,0,0
"1207",3,27,9,0,0
"1208",24,12,3,0,0
"1209",0,3,33,3,0
"1210",21,12,6,0,0
"1211",9,21,9,0,0
"1212",3,15,18,0,3
"1213",27,12,0,0,0
"1214",0,0,30,3,6
"1215",3,36,0,0,0
"1216",3,0,0,0,0
"1217",3,0,18,9,9
"1218",24,12,3,0,0
"1219",0,9,30,0,0
"1220",12,27,0,0,0
"1221",0,33,6,0,0
"1222",21,15,3,0,0
"1223",0,0,3,0,0
"1224",21,12,3,0,3
"1225",12,3,3,0,0
"1226",0,33,6,0,0
"1227",9,27,0,0,3
"1228",0,3,30,3,3
"1229",9,21,6,3,0
"1230",3,3,0,0,0
"1231",0,0,33,6,0
"1232",3,30,6,0,0
"1233",9,24,0,3,3
"1234",0,6,27,3,3
"1235",6,24,6,0,3
"1236",0,3,30,3,3
"1237",0,0,30,9,0
"1238",0,9,27,3,0
"1239",33,3,3,0,0
"1240",21,12,6,0,0
"1241",0,3,27,6,3
"1242",0,21,12,3,3
"1243",0,30,6,3,0
"1244",0,0,36,3,0
"1245",0,0,33,3,3
"1246",27,9,3,0,0
"1247",33,3,3,0,0
"1248",12,24,3,0,0
"1249",0,18,18,3,0
"1250",0,9,30,0,0
"1251",0,0,36,3,0
"1252",0,0,33,3,3
"1253",3,33,3,0,0
"1254",3,27,9,0,0
"1255",0,30,9,0,0
"1256",3,21,15,0,0
"1257",3,30,6,0,0
"1258",24,12,3,0,0
"1259",27,6,6,0,0
"1260",6,30,3,0,0
"1261",12,24,3,0,0
"1262",21,12,3,3,0
"1263",30,3,6,0,0
"1264",6,33,0,0,0
"1265",3,3,33,0,0
"1266",3,30,6,0,0
"1267",3,0,30,6,0
"1268",6,0,3,0,0
"1269",9,27,3,0,0
"1270",0,0,6,0,0
"1271",0,27,12,0,0
"1272",0,36,3,0,0
"1273",0,0,36,3,0
"1274",0,3,27,6,3
"1275",0,24,15,0,0
"1276",9,24,6,0,0
"1277",0,0,33,0,6
"1278",0,0,39,0,0
"1279",3,33,3,0,0
"1280",0,36,3,0,0
"1281",3,15,18,3,0
"1282",3,0,33,3,0
"1283",3,24,12,0,0
"1284",0,36,3,0,0
"1285",0,3,36,0,0
"1286",0,36,3,0,0
"1287",3,3,33,0,0
"1288",27,9,3,0,0
"1289",0,27,9,3,0
"1290",3,15,21,0,0
"1291",36,0,3,0,0
"1292",0,36,3,0,0
"1293",3,18,18,0,0
"1294",6,24,6,0,3
"1295",6,24,9,0,0
"1296",0,30,9,0,0
"1297",3,27,9,0,0
"1298",0,0,3,0,0
"1299",6,12,21,0,0
"1300",3,30,6,0,0
"1301",0,39,0,0,0
"1302",12,24,3,0,0
"1303",9,24,3,3,0
"1304",0,27,9,3,0
"1305",0,3,15,15,6
"1306",3,33,3,0,0
"1307",0,36,3,0,0
"1308",9,3,0,0,0
"1309",0,3,30,6,0
"1310",0,30,3,3,3
"1311",0,30,3,3,3
"1312",30,3,6,0,0
"1313",0,0,36,3,0
"1314",0,24,12,3,0
"1315",3,27,3,6,0
"1316",0,6,3,0,0
"1317",0,6,33,0,0
"1318",3,3,0,0,0
"1319",3,18,18,0,0
"1320",0,15,24,0,0
"1321",0,9,30,0,0
"1322",0,0,36,3,0
"1323",0,0,3,0,0
"1324",0,0,33,3,3
"1325",33,3,3,0,0
"1326",0,24,9,3,3
"1327",0,0,33,0,6
"1328",3,33,3,0,0
"1329",39,0,0,0,0
"1330",21,9,9,0,0
"1331",3,30,6,0,0
"1332",0,15,24,0,0
"1333",6,27,3,3,0
"1334",3,9,27,0,0
"1335",6,30,3,0,0
"1336",0,0,30,9,0
"1337",3,21,15,0,0
"1338",0,6,24,6,3
"1339",21,15,3,0,0
"1340",33,3,3,0,0
"1341",0,36,3,0,0
"1342",33,3,3,0,0
"1343",0,6,27,6,0
"1344",0,12,24,3,0
"1345",3,3,0,0,0
"1346",24,9,6,0,0
"1347",36,3,0,0,0
"1348",0,33,6,0,0
"1349",3,3,33,0,0
"1350",21,15,3,0,0
"1351",0,3,0,0,0
"1352",0,0,33,6,0
"1353",0,36,3,0,0
"1354",3,0,36,0,0
"1355",24,9,6,0,0
"1356",3,24,9,3,0
"1357",21,15,3,0,0
"1358",33,6,0,0,0
"1359",0,9,30,0,0
"1360",3,30,3,3,0
"1361",0,24,9,6,0
"1362",6,0,3,0,0
"1363",6,24,6,3,0
"1364",24,15,0,0,0
"1365",9,21,9,0,0
"1366",30,0,6,3,0
"1367",15,21,3,0,0
"1368",9,30,0,0,0
"1369",0,33,3,0,3
"1370",18,21,0,0,0
"1371",3,33,3,0,0
"1372",3,33,3,0,0
"1373",36,0,3,0,0
"1374",12,27,0,0,0
"1375",3,24,12,0,0
"1376",0,0,36,0,3
"1377",12,6,0,0,0
"1378",0,3,21,12,3
"1379",30,6,3,0,0
"1380",6,15,15,3,0
"1381",0,36,3,0,0
"1382",0,3,36,0,0
"1383",0,0,39,0,0
"1384",15,21,3,0,0
"1385",0,9,27,3,0
"1386",6,3,3,0,0
"1387",3,3,6,3,0
"1388",0,27,12,0,0
"1389",9,30,0,0,0
"1390",12,21,0,6,0
"1391",18,21,0,0,0
"1392",9,24,6,0,0
"1393",3,33,3,0,0
"1394",9,0,0,0,0
"1395",33,3,3,0,0
"1396",0,0,6,33,0
"1397",36,3,0,0,0
"1398",0,3,33,0,3
"1399",6,9,0,0,0
"1400",0,6,33,0,0
"1401",0,33,6,0,0
"1402",0,3,36,0,0
"1403",3,27,6,3,0
"1404",12,24,3,0,0
"1405",3,0,0,0,0
"1406",3,0,3,0,0
"1407",0,30,6,0,3
"1408",3,33,3,0,0
"1409",3,36,0,0,0
"1410",30,6,0,0,3
"1411",0,3,36,0,0
"1412",15,21,3,0,0
"1413",6,0,3,0,0
"1414",3,33,3,0,0
"1415",6,0,33,0,0
"1416",0,30,9,0,0
"1417",15,21,3,0,0
"1418",6,0,3,0,0
"1419",0,6,30,0,3
"1420",0,9,27,0,3
"1421",30,3,6,0,0
"1422",30,9,0,0,0
"1423",27,12,0,0,0
"1424",0,0,36,3,0
"1425",0,24,15,0,0
"1426",18,15,6,0,0
"1427",3,30,6,0,0
"1428",18,0,3,0,0
"1429",0,0,39,0,0
"1430",30,0,6,3,0
"1431",30,0,3,3,3
"1432",0,15,18,3,3
"1433",0,0,36,0,3
"1434",3,30,6,0,0
"1435",24,15,0,0,0
"1436",6,9,24,0,0
"1437",33,3,0,3,0
"1438",0,30,6,3,0
"1439",15,21,3,0,0
"1440",9,18,0,0,0
"1441",18,12,6,0,3
"1442",0,33,3,3,0
"1443",24,15,0,0,0
"1444",33,6,0,0,0
"1445",0,3,30,3,3
"1446",24,6,9,0,0
"1447",36,3,0,0,0
"1448",9,21,6,3,0
"1449",0,24,6,3,6
"1450",24,12,3,0,0
"1451",3,0,33,3,0
"1452",3,30,6,0,0
"1453",3,3,27,0,6
"1454",33,3,3,0,0
"1455",0,36,3,0,0
"1456",0,21,15,3,0
"1457",21,12,6,0,0
"1458",0,3,27,6,3
"1459",0,0,3,0,0
"1460",0,6,30,3,0
"1461",3,27,9,0,0
"1462",15,0,0,0,0
"1463",9,27,3,0,0
"1464",0,39,0,0,0
"1465",0,27,12,0,0
"1466",3,9,27,0,0
"1467",0,18,18,0,3
"1468",3,15,21,0,0
"1469",18,0,3,0,0
"1470",6,3,3,0,0
"1471",3,3,33,0,0
"1472",3,27,9,0,0
"1473",6,24,6,0,3
"1474",0,33,3,3,0
"1475",0,27,3,6,3
"1476",21,9,6,3,0
"1477",15,0,3,0,0
"1478",9,27,3,0,0
"1479",3,12,21,3,0
"1480",6,27,6,0,0
"1481",24,12,3,0,0
"1482",27,3,9,0,0
"1483",0,39,0,0,0
"1484",0,3,30,6,0
"1485",0,0,36,3,0
"1486",18,21,0,0,0
"1487",6,0,33,0,0
"1488",3,0,3,0,0
"1489",6,27,6,0,0
"1490",6,30,3,0,0
"1491",0,9,30,0,0
"1492",6,33,0,0,0
"1493",0,12,27,0,0
"1494",9,3,6,0,0
"1495",0,33,6,0,0
"1496",0,33,6,0,0
"1497",6,33,0,0,0
"1498",0,12,18,9,0
"1499",9,24,3,3,0
"1500",24,12,3,0,0
"1501",18,6,0,0,0
"1502",0,33,6,0,0
"1503",30,0,9,0,0
"1504",0,3,0,0,0
"1505",12,21,6,0,0
"1506",27,6,6,0,0
"1507",30,9,0,0,0
"1508",0,27,9,3,0
"1509",0,30,9,0,0
"1510",9,24,6,0,0
"1511",9,3,0,0,0
"1512",27,3,9,0,0
"1513",0,33,3,3,0
"1514",0,3,33,3,0
"1515",12,24,3,0,0
"1516",15,9,15,0,0
"1517",6,3,30,0,0
"1518",3,30,6,0,0
"1519",0,9,24,3,3
"1520",3,12,21,0,3
"1521",21,12,3,0,3
"1522",21,12,6,0,0
"1523",3,3,30,3,0
"1524",3,3,24,6,3
"1525",30,0,6,0,3
"1526",0,24,15,0,0
"1527",0,30,3,6,0
"1528",0,21,15,0,3
"1529",3,3,27,3,3
"1530",0,6,30,3,0
"1531",27,3,9,0,0
"1532",0,3,36,0,0
"1533",27,9,3,0,0
"1534",9,24,6,0,0
"1535",0,3,0,0,0
"1536",3,33,3,0,0
"1537",3,36,0,0,0
"1538",3,0,3,0,0
"1539",6,12,21,0,0
"1540",3,27,9,0,0
"1541",6,33,0,0,0
"1542",0,0,30,3,6
"1543",0,33,3,3,0
"1544",0,27,9,3,0
"1545",18,18,3,0,0
"1546",3,3,33,0,0
"1547",3,36,0,0,0
"1548",0,3,36,0,0
"1549",36,0,3,0,0
"1550",3,27,3,3,3
"1551",6,27,6,0,0
"1552",0,15,21,3,0
"1553",3,36,0,0,0
"1554",6,0,3,0,0
"1555",6,33,0,0,0
"1556",3,30,6,0,0
"1557",6,30,3,0,0
"1558",6,18,15,0,0
"1559",3,3,30,3,0
"1560",9,27,3,0,0
"1561",33,6,0,0,0
"1562",3,15,21,0,0
"1563",27,9,3,0,0
"1564",0,9,27,3,0
"1565",3,3,0,3,0
"1566",9,27,0,0,3
"1567",6,0,3,0,0
"1568",3,33,0,3,0
"1569",0,0,36,3,0
"1570",24,12,3,0,0
"1571",3,36,0,0,0
"1572",0,3,27,9,0
"1573",15,21,3,0,0
"1574",30,3,0,3,3
"1575",15,24,0,0,0
"1576",9,27,3,0,0
"1577",6,0,33,0,0
"1578",21,15,3,0,0
"1579",9,9,21,0,0
"1580",0,6,30,0,3
"1581",3,24,9,0,3
"1582",21,9,9,0,0
"1583",30,9,0,0,0
"1584",9,27,3,0,0
"1585",0,12,21,3,3
"1586",3,30,3,3,0
"1587",3,9,21,3,3
"1588",0,0,33,6,0
"1589",24,9,6,0,0
"1590",0,3,36,0,0
"1591",30,0,6,0,3
"1592",0,15,21,3,0
"1593",27,12,0,0,0
"1594",6,30,0,3,0
"1595",15,18,3,3,0
"1596",0,21,18,0,0
"1597",0,3,33,3,0
"1598",6,0,6,0,0
"1599",6,30,3,0,0
"1600",6,24,6,3,0
"1601",12,27,0,0,0
"1602",9,27,3,0,0
"1603",15,24,0,0,0
"1604",6,12,21,0,0
"1605",0,33,6,0,0
"1606",9,27,3,0,0
"1607",12,27,0,0,0
"1608",12,24,3,0,0
"1609",12,27,0,0,0
"1610",3,18,12,3,3
"1611",12,24,3,0,0
"1612",0,0,30,6,3
"1613",0,33,6,0,0
"1614",3,36,0,0,0
"1615",6,27,6,0,0
"1616",3,24,12,0,0
"1617",0,30,9,0,0
"1618",0,12,24,3,0
"1619",6,6,27,0,0
"1620",3,0,0,0,0
"1621",9,30,0,0,0
"1622",6,33,0,0,0
"1623",0,39,0,0,0
"1624",12,24,3,0,0
"1625",0,0,36,3,0
"1626",0,0,24,15,0
"1627",15,24,0,0,0
"1628",12,24,0,0,3
"1629",0,3,33,3,0
"1630",36,0,3,0,0
"1631",9,0,0,0,0
"1632",9,24,3,0,3
"1633",0,12,24,3,0
"1634",3,18,15,3,0
"1635",3,3,30,0,3
"1636",3,33,3,0,0
"1637",0,24,15,0,0
"1638",0,3,0,0,0
"1639",6,24,9,0,0
"1640",0,3,36,0,0
"1641",0,3,33,3,0
"1642",9,30,0,0,0
"1643",33,3,3,0,0
"1644",0,9,27,3,0
"1645",0,33,6,0,0
"1646",12,21,3,3,0
"1647",0,0,3,0,0
"1648",30,3,3,0,3
"1649",30,6,3,0,0
"1650",18,21,0,0,0
"1651",6,27,6,0,0
"1652",0,3,0,0,0
"1653",30,6,3,0,0
"1654",12,27,0,0,0
"1655",0,6,33,0,0
"1656",12,27,0,0,0
"1657",0,6,30,3,0
"1658",33,3,3,0,0
"1659",3,9,24,3,0
"1660",3,30,0,6,0
"1661",6,3,24,3,3
"1662",0,12,21,6,0
"1663",18,18,3,0,0
"1664",15,0,0,0,0
"1665",0,6,30,3,0
"1666",9,18,12,0,0
"1667",6,24,9,0,0
"1668",0,9,24,6,0
"1669",3,0,36,0,0
"1670",0,24,12,3,0
"1671",18,15,6,0,0
"1672",0,12,27,0,0
"1673",0,30,9,0,0
"1674",3,12,24,0,0
"1675",0,0,36,0,3
"1676",0,39,0,0,0
"1677",33,6,0,0,0
"1678",30,3,6,0,0
"1679",6,33,0,0,0
"1680",30,9,0,0,0
"1681",0,30,9,0,0
"1682",0,3,0,0,0
"1683",6,6,3,0,0
"1684",0,0,36,3,0
"1685",6,18,12,0,3
"1686",0,15,15,6,3
"1687",9,0,0,0,0
"1688",30,9,0,0,0
"1689",0,30,3,3,3
"1690",18,18,3,0,0
"1691",6,33,0,0,0
"1692",21,3,9,3,3
"1693",30,6,3,0,0
"1694",24,6,6,3,0
"1695",30,3,6,0,0
"1696",3,15,21,0,0
"1697",3,33,3,0,0
"1698",15,15,6,0,3
"1699",3,30,6,0,0
"1700",6,12,6,0,0
"1701",15,18,6,0,0
"1702",30,3,6,0,0
"1703",15,21,3,0,0
"1704",12,3,0,0,0
"1705",0,30,9,0,0
"1706",0,3,24,9,3
"1707",12,24,3,0,0
"1708",0,6,24,6,3
"1709",0,33,0,0,6
"1710",33,6,0,0,0
"1711",0,3,18,15,3
"1712",0,3,36,0,0
"1713",9,27,3,0,0
"1714",3,0,3,0,0
"1715",27,3,3,6,0
"1716",0,33,6,0,0
"1717",9,18,9,3,0
"1718",0,0,15,21,3
"1719",3,24,9,0,3
"1720",6,3,30,0,0
"1721",0,18,15,0,6
"1722",3,3,33,0,0
"1723",0,30,9,0,0
"1724",0,15,18,6,0
"1725",30,6,3,0,0
"1726",21,9,9,0,0
"1727",0,18,18,3,0
"1728",0,21,18,0,0
"1729",0,0,33,3,3
"1730",0,3,27,6,3
"1731",0,3,27,9,0
"1732",21,9,3,0,6
"1733",0,33,6,0,0
"1734",0,3,0,0,0
"1735",0,33,3,3,0
"1736",3,0,30,3,3
"1737",6,27,6,0,0
"1738",9,21,9,0,0
"1739",3,6,30,0,0
"1740",33,6,0,0,0
"1741",6,9,24,0,0
"1742",3,0,30,6,0
"1743",12,24,3,0,0
"1744",0,3,30,6,0
"1745",3,33,3,0,0
"1746",0,15,24,0,0
"1747",15,21,0,3,0
"1748",6,24,9,0,0
"1749",0,12,27,0,0
"1750",0,3,0,0,0
"1751",6,30,3,0,0
"1752",0,6,30,0,3
"1753",6,0,3,0,0
"1754",12,27,0,0,0
"1755",6,24,3,3,3
"1756",0,36,3,0,0
"1757",0,0,36,3,0
"1758",0,0,36,0,3
"1759",0,9,21,6,3
"1760",0,0,36,3,0
"1761",0,12,27,0,0
"1762",9,24,3,3,0
"1763",3,30,6,0,0
"1764",3,3,24,6,3
"1765",18,12,6,3,0
"1766",3,18,15,3,0
"1767",6,6,0,0,0
"1768",0,0,33,3,3
"1769",30,6,3,0,0
"1770",12,6,3,0,0
"1771",3,0,3,0,0
"1772",0,0,39,0,0
"1773",15,15,9,0,0
"1774",0,24,9,3,3
"1775",27,6,0,0,6
"1776",9,21,9,0,0
"1777",12,21,6,0,0
"1778",0,3,36,0,0
"1779",0,24,12,3,0
"1780",0,3,18,12,6
"1781",6,27,3,3,0
"1782",6,30,3,0,0
"1783",3,18,18,0,0
"1784",3,27,6,3,0
"1785",3,33,3,0,0
"1786",12,24,3,0,0
"1787",0,30,6,3,0
"1788",3,30,3,3,0
"1789",6,33,0,0,0
"1790",30,6,3,0,0
"1791",0,3,0,0,0
"1792",15,3,3,0,0
"1793",33,3,3,0,0
"1794",15,21,3,0,0
"1795",0,3,33,3,0
"1796",3,36,0,0,0
"1797",15,18,6,0,0
"1798",0,0,36,3,0
"1799",0,0,33,3,3
"1800",12,21,6,0,0
"1801",0,30,6,3,0
"1802",15,18,6,0,0
"1803",0,36,3,0,0
"1804",6,0,3,0,0
"1805",0,3,0,0,0
"1806",3,0,0,0,0
"1807",30,6,3,0,0
"1808",15,18,6,0,0
"1809",30,9,0,0,0
"1810",24,12,3,0,0
"1811",0,9,30,0,0
"1812",0,3,0,0,0
"1813",18,18,0,0,3
"1814",3,3,9,21,3
"1815",3,6,30,0,0
"1816",6,24,9,0,0
"1817",24,15,0,0,0
"1818",21,6,0,0,0
"1819",0,9,30,0,0
"1820",6,3,6,0,0
"1821",0,30,6,3,0
"1822",9,6,0,0,0
"1823",0,21,18,0,0
"1824",3,30,6,0,0
"1825",0,12,21,6,0
"1826",9,0,0,0,0
"1827",0,30,3,3,3
"1828",3,3,33,0,0
"1829",0,30,9,0,0
"1830",27,12,0,0,0
"1831",0,36,0,3,0
"1832",18,21,0,0,0
"1833",9,21,6,0,3
"1834",0,30,6,3,0
"1835",0,39,0,0,0
"1836",30,6,3,0,0
"1837",3,30,6,0,0
"1838",3,0,30,3,3
"1839",6,3,3,0,0
"1840",0,33,3,3,0
"1841",12,15,12,0,0
"1842",3,3,6,0,0
"1843",6,30,3,0,0
"1844",0,6,24,6,3
"1845",0,3,33,3,0
"1846",3,24,9,0,3
"1847",3,6,0,0,0
"1848",0,0,39,0,0
"1849",0,6,30,0,3
"1850",12,0,3,0,0
"1851",33,3,3,0,0
"1852",6,33,0,0,0
"1853",33,3,3,0,0
"1854",27,9,3,0,0
"1855",15,21,3,0,0
"1856",3,33,3,0,0
"1857",21,9,3,0,6
"1858",0,9,27,0,3
"1859",0,30,9,0,0
"1860",0,3,33,3,0
"1861",3,27,9,0,0
"1862",21,15,3,0,0
"1863",0,9,27,3,0
"1864",3,24,9,3,0
"1865",0,36,3,0,0
"1866",0,0,15,18,6
"1867",6,24,6,3,0
"1868",3,33,3,0,0
"1869",0,3,12,21,3
"1870",0,15,9,12,3
"1871",0,3,33,3,0
"1872",9,27,3,0,0
"1873",0,30,3,6,0
"1874",21,9,9,0,0
"1875",6,30,3,0,0
"1876",6,30,0,0,3
"1877",9,0,3,0,0
"1878",12,27,0,0,0
"1879",0,6,33,0,0
"1880",6,30,0,0,3
"1881",39,0,0,0,0
"1882",3,3,33,0,0
"1883",0,33,6,0,0
"1884",0,0,33,6,0
"1885",3,24,6,3,3
"1886",0,33,3,3,0
"1887",24,9,3,3,0
"1888",0,30,6,3,0
"1889",9,27,3,0,0
"1890",0,0,36,3,0
"1891",24,9,6,0,0
"1892",15,21,3,0,0
"1893",0,30,9,0,0
"1894",0,3,30,3,3
"1895",0,6,30,3,0
"1896",0,18,21,0,0
"1897",3,0,0,0,0
"1898",0,33,6,0,0
"1899",3,18,9,6,3
"1900",3,33,3,0,0
"1901",3,3,33,0,0
"1902",21,15,3,0,0
"1903",3,33,3,0,0
"1904",0,0,39,0,0
"1905",27,6,3,3,0
"1906",0,0,36,0,3
"1907",0,21,15,3,0
"1908",6,3,0,3,0
"1909",0,6,27,6,0
"1910",0,6,18,12,3
"1911",27,12,0,0,0
"1912",0,0,18,6,15
"1913",24,9,3,3,0
"1914",33,3,3,0,0
"1915",0,6,30,3,0
"1916",18,18,3,0,0
"1917",0,3,0,0,0
"1918",9,27,3,0,0
"1919",15,15,6,3,0
"1920",3,6,21,9,0
"1921",9,27,3,0,0
"1922",0,30,6,3,0
"1923",9,27,3,0,0
"1924",0,33,3,0,3
"1925",0,3,0,0,0
"1926",0,9,27,0,3
"1927",6,27,6,0,0
"1928",6,0,0,0,0
"1929",3,27,6,3,0
"1930",27,9,3,0,0
"1931",6,3,30,0,0
"1932",0,30,6,3,0
"1933",3,3,30,3,0
"1934",0,6,21,12,0
"1935",21,12,3,3,0
"1936",0,33,0,3,3
"1937",18,18,3,0,0
"1938",0,9,30,0,0
"1939",0,0,3,0,0
"1940",0,33,3,0,3
"1941",9,27,3,0,0
"1942",0,0,33,0,6
"1943",0,3,0,0,0
"1944",0,18,21,0,0
"1945",36,0,3,0,0
"1946",3,0,36,0,0
"1947",6,27,6,0,0
"1948",3,6,6,0,0
"1949",0,21,15,0,3
"1950",0,15,24,0,0
"1951",12,6,0,0,0
"1952",3,3,33,0,0
"1953",0,9,27,3,0
"1954",0,36,3,0,0
"1955",0,21,18,0,0
"1956",9,27,3,0,0
"1957",15,12,6,3,3
"1958",9,0,3,0,0
"1959",0,3,33,0,3
"1960",3,33,3,0,0
"1961",3,30,6,0,0
"1962",0,9,24,6,0
"1963",6,33,0,0,0
"1964",0,3,0,0,0
"1965",3,30,6,0,0
"1966",12,6,3,0,0
"1967",27,3,9,0,0
"1968",0,3,33,3,0
"1969",0,0,39,0,0
"1970",6,21,9,3,0
"1971",0,6,30,0,3
"1972",9,3,27,0,0
"1973",0,33,3,3,0
"1974",6,6,27,0,0
"1975",6,33,0,0,0
"1976",18,18,3,0,0
"1977",6,3,3,0,0
"1978",0,0,6,27,6
"1979",21,6,6,6,0
"1980",3,6,0,0,0
"1981",0,3,0,0,0
"1982",3,0,33,3,0
"1983",30,0,9,0,0
"1984",27,6,3,3,0
"1985",21,0,0,0,0
"1986",6,33,0,0,0
"1987",0,39,0,0,0
"1988",3,30,6,0,0
"1989",0,30,6,0,3
"1990",24,15,0,0,0
"1991",3,18,15,0,3
"1992",0,6,33,0,0
"1993",0,30,9,0,0
"1994",3,24,9,0,3
"1995",3,21,15,0,0
"1996",0,0,12,27,0
"1997",0,3,0,0,0
"1998",0,9,30,0,0
"1999",15,18,3,3,0
"2000",0,27,9,3,0
"2001",3,0,0,0,0
"2002",0,3,36,0,0
"2003",6,30,0,0,3
"2004",9,3,0,0,0
"2005",0,21,18,0,0
"2006",0,0,33,3,3
"2007",18,9,6,3,3
"2008",15,21,3,0,0
"2009",0,0,33,3,3
"2010",15,18,6,0,0
"2011",33,3,0,3,0
"2012",36,0,3,0,0
"2013",0,21,15,3,0
"2014",0,3,30,3,3
"2015",0,39,0,0,0
"2016",33,6,0,0,0
"2017",0,9,24,6,0
"2018",0,30,3,3,3
"2019",0,3,30,6,0
"2020",0,18,12,6,3
"2021",39,0,0,0,0
"2022",0,3,33,3,0
"2023",0,0,33,6,0
"2024",0,0,39,0,0
"2025",9,27,3,0,0
"2026",6,24,9,0,0
"2027",36,0,3,0,0
"2028",0,30,9,0,0
"2029",6,27,6,0,0
"2030",9,30,0,0,0
"2031",33,3,3,0,0
"2032",9,30,0,0,0
"2033",6,3,30,0,0
"2034",27,9,3,0,0
"2035",6,27,3,3,0
"2036",0,15,21,3,0
"2037",9,0,0,0,0
"2038",6,0,3,0,0
"2039",3,9,27,0,0
"2040",0,30,6,3,0
"2041",6,27,3,3,0
"2042",3,6,30,0,0
"2043",12,24,3,0,0
"2044",3,33,3,0,0
"2045",9,30,0,0,0
"2046",0,30,9,0,0
"2047",12,21,6,0,0
"2048",9,24,6,0,0
"2049",12,27,0,0,0
"2050",3,3,9,24,0
"2051",15,21,3,0,0
"2052",6,0,3,0,0
"2053",0,0,36,3,0
"2054",0,21,18,0,0
"2055",9,18,12,0,0
"2056",18,18,0,3,0
"2057",12,24,3,0,0
"2058",0,21,15,3,0
"2059",6,3,3,0,0
"2060",24,6,6,3,0
"2061",0,33,3,0,3
"2062",30,9,0,0,0
"2063",0,6,30,0,3
"2064",0,0,27,9,3
"2065",0,36,0,3,0
"2066",0,30,9,0,0
