"","V1","V2","V3","V4","V5"
"1069",24,6,6,3,0
"1070",6,12,18,3,0
"1071",3,3,18,3,12
"1072",18,12,9,0,0
"1073",0,18,21,0,0
"1074",0,18,21,0,0
"1075",9,24,6,0,0
"1076",18,3,6,9,3
"1077",0,0,30,9,0
"1078",0,3,24,9,3
"1079",0,36,3,0,0
"1080",0,0,24,12,3
"1081",0,3,0,0,0
"1082",6,24,9,0,0
"1083",0,6,33,0,0
"1084",9,3,3,0,0
"1085",3,21,15,0,0
"1086",6,3,27,3,0
"1087",24,15,0,0,0
"1088",3,6,24,3,3
"1089",3,0,3,0,0
"1090",0,6,27,6,0
"1091",0,3,9,27,0
"1092",3,30,3,0,3
"1093",3,9,21,3,3
"1094",0,0,36,3,0
"1095",0,0,15,24,0
"1096",6,3,0,0,0
"1097",3,24,9,0,3
"1098",6,6,27,0,0
"1099",9,27,3,0,0
"1100",15,15,0,9,0
"1101",0,3,0,30,6
"1102",0,3,18,12,6
"1103",15,18,3,3,0
"1104",9,12,18,0,0
"1105",3,3,18,15,0
"1106",0,18,3,3,15
"1107",3,0,3,0,0
"1108",12,18,6,0,3
"1109",18,15,6,0,0
"1110",3,18,18,0,0
"1111",0,0,24,12,3
"1112",0,0,27,12,0
"1113",3,3,21,0,12
"1114",3,3,30,0,3
"1115",0,3,0,0,0
"1116",36,3,0,0,0
"1117",9,0,18,9,3
"1118",0,27,9,0,3
"1119",3,0,3,0,0
"1120",3,24,12,0,0
"1121",6,30,3,0,0
"1122",0,9,24,6,0
"1123",0,6,0,0,0
"1124",3,9,0,0,0
"1125",3,18,18,0,0
"1126",0,12,27,0,0
"1127",12,18,9,0,0
"1128",6,0,0,0,0
"1129",0,6,0,0,0
"1130",3,6,27,3,0
"1131",9,0,0,0,0
"1132",18,21,0,0,0
"1133",0,3,3,0,0
"1134",6,30,3,0,0
"1135",3,27,9,0,0
"1136",3,9,21,6,0
"1137",12,24,3,0,0
"1138",3,0,9,27,0
"1139",3,6,27,3,0
"1140",3,15,21,0,0
"1141",0,30,6,3,0
"1142",9,24,6,0,0
"1143",0,30,3,6,0
"1144",0,3,6,18,12
"1145",0,12,18,9,0
"1146",0,15,21,3,0
"1147",3,0,3,0,0
"1148",6,27,6,0,0
"1149",6,6,0,0,0
"1150",0,0,24,12,3
"1151",0,9,6,24,0
"1152",9,6,24,0,0
"1153",3,0,0,0,0
"1154",3,21,12,0,3
"1155",12,3,0,0,0
"1156",15,12,12,0,0
"1157",12,24,0,3,0
"1158",0,3,15,21,0
"1159",0,30,9,0,0
"1160",12,27,0,0,0
"1161",15,24,0,0,0
"1162",0,12,24,3,0
"1163",9,27,3,0,0
"1164",6,27,6,0,0
"1165",12,24,0,3,0
"1166",6,6,27,0,0
"1167",3,3,33,0,0
"1168",0,30,9,0,0
"1169",0,6,27,6,0
"1170",3,0,6,0,0
"1171",0,3,9,27,0
"1172",0,6,0,0,0
"1173",3,27,6,0,3
"1174",3,3,12,9,12
"1175",0,6,0,0,0
"1176",15,18,6,0,0
"1177",0,9,24,6,0
"1178",0,18,6,12,3
"1179",3,6,30,0,0
"1180",3,6,27,3,0
"1181",3,15,18,0,3
"1182",36,3,0,0,0
"1183",0,9,21,9,0
"1184",3,0,3,0,0
"1185",6,0,0,0,0
"1186",0,9,21,6,3
"1187",9,21,9,0,0
"1188",0,30,9,0,0
"1189",0,3,27,6,3
"1190",0,15,21,0,3
"1191",0,6,0,0,3
"1192",0,0,15,18,6
"1193",3,21,15,0,0
"1194",0,3,33,0,3
"1195",3,3,30,3,0
"1196",0,12,21,6,0
"1197",6,15,18,0,0
"1198",3,21,9,6,0
"1199",3,12,18,6,0
"1200",15,18,6,0,0
"1201",3,0,33,3,0
"1202",18,9,9,3,0
"1203",15,9,9,3,3
"1204",0,24,15,0,0
"1205",0,0,3,0,0
"1206",12,24,3,0,0
"1207",0,0,36,3,0
"1208",0,15,24,0,0
"1209",0,0,33,3,3
"1210",6,6,24,0,3
"1211",3,6,24,6,0
"1212",3,6,27,3,0
"1213",0,0,9,21,9
"1214",3,0,3,0,0
"1215",0,15,18,3,3
"1216",0,15,24,0,0
"1217",0,18,21,0,0
"1218",3,0,27,6,3
"1219",0,12,12,12,3
"1220",0,3,0,0,0
"1221",0,12,27,0,0
"1222",3,0,24,3,9
"1223",3,6,27,0,3
"1224",3,33,3,0,0
"1225",0,33,6,0,0
"1226",0,3,0,24,12
"1227",3,12,12,6,6
"1228",9,0,0,0,0
"1229",0,24,12,0,3
"1230",3,0,27,9,0
"1231",3,3,12,12,9
"1232",3,3,24,6,3
"1233",0,21,12,3,3
"1234",3,3,0,0,0
"1235",15,12,9,3,0
"1236",3,27,9,0,0
"1237",6,0,24,6,3
"1238",3,9,24,3,0
"1239",3,15,21,0,0
"1240",3,3,30,3,0
"1241",0,9,27,0,3
"1242",6,15,18,0,0
"1243",9,18,12,0,0
"1244",0,0,3,12,24
"1245",0,9,21,6,3
"1246",3,12,24,0,0
"1247",0,6,33,0,0
"1248",6,30,3,0,0
"1249",0,6,18,15,0
"1250",0,3,12,21,3
