"","V1","V2","V3","V4","V5"
"1069",9,3,21,6,0
"1070",3,0,12,0,24
"1071",0,6,6,6,21
"1072",0,3,18,15,3
"1073",3,0,6,24,6
"1074",3,0,3,27,6
"1075",0,3,3,0,33
"1076",21,18,0,0,0
"1077",3,0,3,6,27
"1078",3,3,0,0,33
"1079",3,0,0,6,30
"1080",0,3,12,18,6
"1081",0,3,3,0,33
"1082",0,3,6,12,18
"1083",0,3,3,3,30
"1084",3,0,3,12,21
"1085",0,3,3,6,27
"1086",3,0,9,0,27
"1087",0,0,6,3,30
"1088",0,3,9,18,9
"1089",3,0,6,24,6
"1090",0,12,9,0,18
"1091",0,3,33,0,3
"1092",0,9,0,0,30
"1093",0,6,6,15,12
"1094",0,9,12,15,3
"1095",3,0,6,3,27
"1096",3,3,9,15,9
"1097",0,3,21,9,6
"1098",0,0,15,18,6
"1099",3,6,0,3,27
"1100",0,9,6,0,24
"1101",0,6,6,0,27
"1102",6,0,3,0,30
"1103",0,6,6,0,27
"1104",6,3,0,6,24
"1105",3,3,9,3,21
"1106",0,3,3,3,30
"1107",3,0,3,21,12
"1108",3,3,0,6,27
"1109",3,3,0,6,27
"1110",0,27,9,3,0
"1111",3,6,0,0,0
"1112",0,3,3,3,30
"1113",0,3,3,18,15
"1114",3,0,6,0,0
"1115",3,3,0,3,30
"1116",6,0,0,6,27
"1117",3,3,3,30,0
"1118",3,12,9,15,0
"1119",3,0,3,3,30
"1120",3,6,0,3,27
"1121",3,6,3,0,27
"1122",3,3,15,12,6
"1123",0,6,0,3,30
"1124",0,6,18,12,3
"1125",0,24,12,0,3
"1126",3,15,6,12,3
"1127",6,12,15,6,0
"1128",3,0,3,3,30
"1129",3,12,21,3,0
"1130",3,15,12,0,9
"1131",0,3,0,15,21
"1132",3,0,6,9,21
"1133",3,3,0,3,0
"1134",0,0,3,6,30
"1135",0,3,6,15,15
"1136",3,3,3,3,27
"1137",3,0,3,0,33
"1138",12,3,0,0,0
"1139",6,9,3,3,18
"1140",6,3,6,12,12
"1141",0,0,33,3,3
"1142",3,0,3,9,24
"1143",9,21,6,0,3
"1144",3,3,6,3,24
"1145",3,3,0,15,18
"1146",0,6,3,15,15
"1147",6,0,3,0,30
"1148",0,3,0,15,21
"1149",6,0,0,6,27
"1150",3,3,27,3,3
"1151",9,0,12,12,6
"1152",3,0,6,12,18
"1153",6,6,6,6,15
"1154",6,27,6,0,0
"1155",6,0,9,12,12
"1156",6,3,6,6,18
"1157",3,6,3,0,27
"1158",3,0,3,3,30
"1159",0,0,6,6,27
"1160",3,9,24,3,0
"1161",6,3,3,3,24
"1162",0,0,3,3,33
"1163",3,6,9,21,0
"1164",0,6,0,3,30
"1165",3,3,0,0,0
"1166",3,9,0,0,3
"1167",0,9,12,12,6
"1168",0,6,6,15,12
"1169",0,12,9,0,18
"1170",9,9,9,6,6
"1171",3,9,3,0,24
"1172",0,21,9,0,9
"1173",27,9,3,0,0
"1174",3,0,6,0,30
"1175",3,0,3,9,24
"1176",0,0,6,15,18
"1177",3,9,27,0,0
"1178",9,0,9,21,0
"1179",0,6,3,3,27
"1180",3,3,3,0,30
"1181",3,3,0,3,30
"1182",6,27,3,0,3
"1183",3,6,0,27,3
"1184",0,3,0,6,30
"1185",3,3,30,0,3
"1186",3,3,0,3,30
"1187",3,0,3,3,30
"1188",6,9,3,9,12
"1189",0,3,3,0,33
"1190",0,3,0,6,30
"1191",0,3,6,3,27
"1192",0,3,3,3,30
"1193",0,9,0,9,21
"1194",6,0,3,3,27
"1195",0,3,6,0,30
"1196",9,0,27,3,0
"1197",0,0,3,24,12
"1198",0,0,3,3,33
"1199",3,0,3,3,30
"1200",3,0,3,0,33
"1201",0,3,21,12,3
"1202",3,6,6,12,12
"1203",3,3,21,9,3
"1204",0,6,9,0,24
"1205",12,21,6,0,0
"1206",0,0,36,0,3
"1207",0,36,0,3,0
"1208",3,0,18,18,0
"1209",0,0,9,3,27
"1210",0,6,27,6,0
"1211",3,3,21,12,0
"1212",0,0,6,3,30
"1213",0,9,0,15,15
"1214",0,6,27,6,0
"1215",15,12,12,0,0
"1216",0,3,3,9,24
"1217",3,12,12,12,0
"1218",3,9,9,18,0
"1219",3,9,24,3,0
"1220",0,3,0,3,33
"1221",3,3,33,0,0
"1222",3,9,21,3,3
"1223",6,3,21,9,0
"1224",3,0,3,6,27
"1225",0,9,0,9,21
"1226",6,3,6,21,3
"1227",6,3,3,0,27
"1228",9,12,9,6,3
"1229",0,3,6,3,27
"1230",3,0,0,24,12
"1231",0,9,6,3,21
"1232",3,0,6,3,27
"1233",0,12,21,0,6
"1234",0,3,3,3,30
"1235",0,3,0,9,27
"1236",0,6,33,0,0
"1237",6,15,15,3,0
"1238",6,6,18,9,0
"1239",3,0,3,15,18
"1240",3,6,27,3,0
"1241",0,0,6,0,33
"1242",0,6,9,6,18
"1243",3,12,21,0,3
"1244",3,0,3,30,3
"1245",3,0,6,0,30
"1246",0,3,3,6,27
"1247",0,9,3,3,24
"1248",0,3,6,27,3
"1249",0,3,9,12,15
"1250",3,0,0,3,33
"1251",3,6,6,0,24
"1252",6,3,3,0,27
"1253",0,15,18,3,3
"1254",6,3,27,0,3
"1255",0,6,0,9,24
"1256",0,6,0,3,30
"1257",3,3,6,6,21
"1258",3,0,3,0,33
"1259",0,12,24,0,3
"1260",3,18,9,6,3
"1261",12,3,3,6,15
"1262",0,6,6,0,27
"1263",0,6,3,0,30
"1264",3,6,3,3,24
"1265",3,3,9,18,6
"1266",0,0,3,0,36
"1267",6,0,3,6,24
"1268",0,6,9,3,21
"1269",0,9,15,15,0
"1270",3,6,6,15,9
"1271",0,0,15,6,18
"1272",0,9,15,12,3
"1273",3,3,6,0,27
"1274",0,0,12,15,12
"1275",3,0,3,6,27
"1276",3,3,0,6,27
"1277",0,3,0,15,21
"1278",0,0,9,27,3
"1279",3,0,0,0,36
"1280",6,0,0,0,33
"1281",3,6,27,3,0
"1282",3,3,3,3,27
"1283",3,3,18,6,9
"1284",3,12,3,6,15
"1285",3,3,3,0,30
"1286",6,0,3,9,21
"1287",3,9,0,12,15
"1288",0,3,3,0,33
"1289",0,3,3,6,27
"1290",3,3,3,9,21
"1291",3,0,3,6,27
"1292",3,6,0,6,24
"1293",3,33,3,0,0
"1294",0,3,6,30,0
"1295",3,3,6,0,27
"1296",3,3,12,18,3
"1297",3,3,0,0,0
"1298",9,0,3,0,27
"1299",0,30,6,3,0
"1300",15,6,0,12,6
"1301",6,0,3,3,27
"1302",0,3,24,6,6
"1303",0,3,6,24,6
"1304",0,6,15,12,6
"1305",3,0,24,6,6
"1306",0,9,15,12,3
"1307",6,3,27,3,0
"1308",6,3,6,21,3
"1309",9,21,9,0,0
"1310",0,3,0,0,0
"1311",0,6,0,6,27
"1312",0,0,3,15,21
"1313",0,3,3,3,30
"1314",6,0,3,3,27
"1315",6,18,9,6,0
"1316",0,0,6,0,33
"1317",3,3,30,3,0
"1318",3,0,3,9,24
"1319",6,9,0,3,21
"1320",3,6,3,0,27
"1321",0,6,3,6,24
"1322",0,0,6,6,27
"1323",3,3,3,15,15
"1324",0,0,18,6,15
"1325",0,6,27,3,3
"1326",6,9,12,12,0
"1327",0,3,9,0,27
"1328",9,0,24,0,6
"1329",0,6,24,6,3
"1330",3,3,24,6,3
"1331",3,6,3,0,27
"1332",0,0,15,21,3
"1333",3,6,3,0,27
"1334",3,6,0,12,18
"1335",0,3,0,0,0
"1336",3,6,3,0,27
"1337",6,3,0,0,30
"1338",3,3,0,6,27
"1339",0,0,9,18,12
"1340",0,6,9,3,21
"1341",3,0,3,0,0
"1342",3,3,6,9,18
"1343",3,3,0,3,30
"1344",9,12,12,6,0
"1345",0,30,9,0,0
"1346",0,3,0,6,30
"1347",3,0,3,0,0
"1348",3,15,18,0,3
"1349",9,3,0,15,12
"1350",0,9,6,21,3
"1351",0,6,6,0,27
"1352",3,3,30,3,0
"1353",0,0,33,3,3
"1354",0,0,6,3,30
"1355",3,0,3,3,30
"1356",6,15,18,0,0
"1357",0,0,18,15,6
"1358",9,27,3,0,0
"1359",0,3,6,3,27
"1360",0,3,3,6,27
"1361",0,3,15,9,12
"1362",0,6,18,9,6
"1363",6,3,9,21,0
"1364",3,3,3,3,27
"1365",3,9,18,9,0
"1366",6,6,0,0,27
"1367",3,3,3,15,15
"1368",9,0,18,6,6
"1369",0,0,6,3,30
"1370",3,0,6,3,27
"1371",3,6,15,9,6
"1372",0,3,3,3,30
"1373",3,6,3,3,24
"1374",3,6,6,18,6
"1375",3,15,3,12,6
"1376",6,3,0,3,27
"1377",0,0,30,3,6
"1378",0,6,0,0,33
"1379",0,6,24,9,0
"1380",6,0,12,9,12
"1381",3,21,3,6,6
"1382",3,6,3,18,9
"1383",9,3,24,3,0
"1384",3,3,3,3,27
"1385",0,6,6,3,24
"1386",3,0,0,6,30
"1387",3,0,0,9,27
"1388",3,3,9,9,15
"1389",0,6,9,15,9
"1390",0,6,0,3,30
"1391",3,3,0,6,27
"1392",0,3,36,0,0
"1393",0,3,3,18,15
"1394",0,0,6,21,12
"1395",6,3,27,3,0
"1396",0,3,3,0,33
"1397",9,6,21,0,3
"1398",0,6,6,3,24
"1399",0,3,0,3,33
"1400",6,3,3,15,12
"1401",0,3,3,3,30
"1402",0,15,21,0,3
"1403",6,3,3,0,27
"1404",6,6,0,0,27
"1405",0,3,0,0,0
"1406",0,3,6,0,30
"1407",0,3,3,3,30
"1408",3,24,9,0,3
"1409",3,0,0,0,0
"1410",0,6,12,3,18
"1411",3,6,27,3,0
"1412",0,3,6,3,27
"1413",3,0,3,0,33
"1414",0,0,15,0,24
"1415",6,0,18,9,6
"1416",0,6,9,15,9
"1417",3,3,18,15,0
"1418",0,6,0,27,6
"1419",3,0,0,0,0
"1420",3,6,27,0,3
"1421",0,0,3,9,27
"1422",0,6,27,3,3
"1423",3,9,3,0,24
"1424",6,0,15,15,3
"1425",3,0,3,0,33
"1426",3,6,3,0,27
"1427",0,27,9,3,0
"1428",6,3,3,0,27
"1429",0,0,3,30,6
"1430",6,0,6,9,18
"1431",3,0,6,3,27
"1432",0,9,3,0,27
"1433",3,0,6,6,24
"1434",0,3,0,9,27
"1435",0,3,6,21,9
"1436",0,9,30,0,0
"1437",3,0,9,24,3
"1438",6,6,18,9,0
"1439",12,18,3,0,6
"1440",0,6,3,0,30
"1441",6,3,0,3,27
"1442",3,9,12,9,6
"1443",0,9,21,6,3
"1444",0,3,18,18,0
"1445",3,6,30,0,0
"1446",3,6,3,15,12
"1447",0,9,15,12,3
"1448",0,3,6,6,24
"1449",0,0,9,24,6
"1450",9,15,12,3,0
"1451",6,0,0,0,0
"1452",0,6,0,3,30
"1453",3,6,27,3,0
"1454",0,3,3,3,30
"1455",3,3,21,3,9
"1456",0,0,6,9,24
"1457",3,0,3,24,9
"1458",0,0,6,6,27
"1459",3,0,33,0,3
"1460",0,0,3,12,24
"1461",6,3,0,0,30
"1462",9,3,21,6,0
"1463",3,0,6,15,15
"1464",3,0,3,0,0
"1465",3,0,0,12,24
"1466",0,6,3,12,18
"1467",0,15,21,3,0
"1468",3,3,9,21,3
"1469",3,6,3,9,18
"1470",0,3,9,9,18
"1471",6,6,3,12,12
"1472",3,0,3,6,27
"1473",3,6,3,0,27
"1474",6,0,3,3,27
"1475",0,15,12,9,3
"1476",0,6,0,3,30
"1477",3,3,9,15,9
"1478",3,18,12,0,6
"1479",0,6,30,0,3
"1480",0,0,3,6,30
"1481",3,0,6,0,30
"1482",0,9,27,3,0
"1483",0,0,3,6,30
"1484",3,0,3,33,0
"1485",0,6,9,6,18
"1486",3,3,3,9,21
"1487",0,3,3,0,33
"1488",9,0,21,9,0
"1489",3,0,3,6,27
"1490",0,0,15,18,6
"1491",0,0,9,0,30
"1492",3,3,3,0,30
"1493",3,0,21,3,12
"1494",0,0,3,9,27
"1495",0,6,15,15,3
"1496",0,0,6,9,24
"1497",0,0,3,3,0
"1498",0,12,12,12,3
"1499",3,3,0,3,30
"1500",3,6,0,6,24
"1501",0,6,0,0,33
"1502",0,3,6,6,24
"1503",0,0,3,3,33
"1504",0,6,3,18,12
"1505",30,9,0,0,0
"1506",6,0,3,3,27
"1507",0,3,6,3,27
"1508",9,6,21,0,3
"1509",3,0,6,24,6
"1510",0,6,0,0,0
"1511",0,0,36,0,3
"1512",3,21,9,6,0
"1513",3,3,6,15,12
"1514",3,3,27,6,0
"1515",6,9,3,0,21
"1516",9,3,9,6,12
"1517",6,12,21,0,0
"1518",0,9,0,3,27
"1519",3,15,18,3,0
"1520",0,3,3,0,33
"1521",3,9,27,0,0
"1522",0,3,9,0,27
"1523",0,0,3,0,0
"1524",0,3,6,3,27
"1525",0,12,0,0,27
"1526",3,0,3,3,30
"1527",0,9,0,3,27
"1528",9,3,15,9,3
"1529",6,3,3,24,3
"1530",0,0,6,3,30
"1531",27,9,0,0,3
"1532",3,0,3,3,30
"1533",0,3,0,3,33
"1534",0,9,0,0,30
"1535",3,0,6,3,27
"1536",0,0,24,3,12
"1537",0,3,6,12,18
"1538",6,0,3,9,21
"1539",3,15,21,0,0
"1540",0,0,3,30,6
"1541",3,3,27,3,3
"1542",9,24,6,0,0
"1543",3,0,0,6,30
"1544",6,3,3,0,27
"1545",6,3,3,6,21
"1546",3,3,3,3,27
"1547",0,6,0,0,33
"1548",3,0,9,12,15
"1549",3,3,0,6,27
"1550",0,0,9,9,21
"1551",3,9,3,0,24
"1552",18,3,6,3,9
"1553",0,6,3,3,27
"1554",3,9,12,15,0
"1555",3,3,0,15,18
"1556",0,0,9,0,30
"1557",0,0,12,9,18
"1558",6,3,0,3,27
"1559",3,18,15,3,0
"1560",3,0,0,24,12
"1561",3,3,6,15,12
"1562",0,6,24,6,3
"1563",0,3,0,0,0
"1564",3,0,6,21,9
"1565",6,0,0,0,33
"1566",3,3,3,12,18
"1567",6,0,6,21,6
"1568",3,9,24,3,0
"1569",0,6,3,0,30
"1570",6,12,0,0,0
"1571",0,3,0,0,0
"1572",3,6,0,0,30
"1573",0,3,6,9,21
"1574",0,0,6,3,30
"1575",6,3,27,0,3
"1576",6,24,6,3,0
"1577",3,6,27,3,0
"1578",3,24,6,3,3
"1579",6,3,0,6,24
"1580",0,3,6,3,27
"1581",3,6,21,9,0
"1582",6,0,0,6,27
"1583",3,0,3,6,27
"1584",3,3,3,0,30
"1585",3,3,27,6,0
"1586",6,0,6,12,15
"1587",0,6,3,0,30
"1588",0,3,12,3,21
"1589",9,21,3,3,3
"1590",0,3,3,3,30
"1591",6,9,21,3,0
"1592",0,0,6,3,30
"1593",3,3,3,9,21
"1594",3,0,0,6,30
"1595",0,3,6,15,15
"1596",3,3,3,3,27
"1597",3,6,12,15,3
"1598",3,9,15,3,9
"1599",3,0,21,12,3
"1600",0,6,12,3,18
"1601",0,9,15,12,3
"1602",0,0,3,6,30
"1603",6,6,21,0,6
"1604",3,6,0,3,27
"1605",9,3,18,9,0
"1606",0,3,3,0,33
"1607",3,6,3,0,27
"1608",6,3,3,0,27
"1609",3,3,3,27,3
"1610",0,12,0,0,27
"1611",3,3,6,0,27
"1612",0,9,6,0,24
"1613",9,9,6,15,0
"1614",6,0,3,6,24
"1615",30,3,3,0,3
"1616",6,9,18,6,0
"1617",9,21,3,3,3
"1618",6,3,0,0,30
"1619",0,6,12,18,3
"1620",3,6,3,9,18
"1621",6,3,18,12,0
"1622",3,3,9,12,12
"1623",3,3,0,3,30
"1624",9,3,18,3,6
"1625",3,3,3,0,30
"1626",6,0,3,9,21
"1627",0,6,3,0,30
"1628",3,3,27,0,6
"1629",6,0,18,15,0
"1630",0,12,21,6,0
"1631",0,12,12,15,0
"1632",0,9,3,18,9
"1633",3,0,9,0,27
"1634",0,6,3,3,27
"1635",9,0,0,3,27
"1636",3,6,24,6,0
"1637",3,3,15,3,15
"1638",9,15,15,0,0
"1639",9,21,6,3,0
"1640",3,3,30,3,0
"1641",6,0,0,3,30
"1642",3,0,0,6,30
"1643",3,0,12,24,0
"1644",0,0,3,6,30
"1645",3,3,0,24,9
"1646",0,0,3,0,36
"1647",3,6,30,0,0
"1648",3,0,6,12,18
"1649",9,0,0,6,24
"1650",0,3,0,0,0
"1651",3,6,3,3,24
"1652",0,12,21,6,0
"1653",3,12,12,0,12
"1654",0,6,0,9,24
"1655",9,3,21,3,3
"1656",0,3,21,12,3
"1657",0,0,36,3,0
"1658",12,6,9,3,9
"1659",0,0,3,18,18
"1660",3,3,3,9,21
"1661",0,9,0,6,24
"1662",15,3,9,9,3
"1663",3,3,12,15,6
"1664",9,0,3,0,27
"1665",0,6,6,0,27
"1666",0,15,3,3,18
"1667",0,9,15,12,3
"1668",3,3,0,3,30
"1669",0,3,6,3,27
"1670",0,3,9,0,27
"1671",3,3,6,6,21
"1672",0,0,27,3,9
"1673",0,6,0,3,30
"1674",0,9,3,0,27
"1675",6,6,12,15,0
"1676",3,0,3,18,15
"1677",6,3,0,3,27
"1678",0,6,15,9,9
"1679",9,12,18,0,0
"1680",3,3,3,15,15
"1681",3,0,6,9,21
"1682",0,0,9,9,21
"1683",9,6,0,6,18
"1684",0,3,3,0,33
"1685",0,0,9,3,27
"1686",0,0,6,3,30
"1687",0,0,6,3,30
"1688",3,0,27,3,6
"1689",3,0,6,30,0
"1690",0,9,0,6,24
"1691",0,0,3,3,33
"1692",3,6,0,18,12
"1693",0,3,6,0,30
"1694",9,18,12,0,0
"1695",6,18,9,3,3
"1696",0,9,3,12,15
"1697",0,0,27,6,6
"1698",3,0,3,0,0
"1699",0,6,0,3,30
"1700",0,33,3,3,0
"1701",0,3,3,24,9
"1702",6,3,27,3,0
"1703",3,0,3,3,30
"1704",0,0,6,9,24
"1705",3,6,0,6,24
"1706",6,9,0,0,24
"1707",6,6,18,9,0
"1708",3,0,3,6,27
"1709",3,3,0,12,21
"1710",3,0,0,0,0
"1711",3,3,0,9,24
"1712",6,3,0,3,27
"1713",3,3,0,9,24
"1714",6,0,30,0,3
"1715",3,12,15,9,0
"1716",3,0,3,3,30
"1717",0,3,0,0,0
"1718",0,6,3,3,27
"1719",0,6,3,15,15
"1720",0,6,3,18,12
"1721",6,0,3,24,6
"1722",6,3,6,24,0
"1723",3,0,0,3,33
"1724",0,0,3,0,36
"1725",3,3,3,3,27
"1726",0,3,9,0,27
"1727",3,3,3,0,30
"1728",3,3,0,3,30
"1729",0,0,6,0,33
"1730",3,3,3,21,9
"1731",0,12,24,3,0
"1732",3,3,18,9,6
"1733",9,0,3,3,24
"1734",3,6,18,9,3
"1735",0,9,9,6,15
"1736",0,3,0,0,36
"1737",0,3,3,33,0
"1738",6,0,0,12,21
"1739",0,3,15,12,9
"1740",0,12,24,3,0
"1741",6,0,15,18,0
"1742",0,3,0,24,12
"1743",0,3,33,3,0
"1744",0,6,3,3,27
"1745",0,3,9,15,12
"1746",3,3,0,3,30
"1747",6,3,3,15,12
"1748",6,3,27,3,0
"1749",3,0,6,0,30
"1750",3,3,3,0,0
"1751",0,0,6,9,24
"1752",0,3,12,6,18
"1753",3,3,0,6,27
"1754",3,0,12,21,3
"1755",0,0,6,12,21
"1756",3,3,12,21,0
"1757",3,9,27,0,0
"1758",0,3,6,3,27
"1759",0,9,0,21,9
"1760",0,6,3,15,15
"1761",0,9,24,3,3
"1762",3,0,6,27,3
"1763",9,12,15,0,3
"1764",0,3,12,9,15
"1765",0,0,6,6,27
"1766",0,3,3,15,18
"1767",0,3,3,0,33
"1768",3,9,21,6,0
"1769",6,12,18,3,0
"1770",0,3,3,0,33
"1771",0,9,15,12,3
"1772",9,12,9,6,3
"1773",0,0,6,3,30
"1774",6,0,3,6,24
"1775",9,18,9,0,3
"1776",0,0,9,18,12
"1777",0,6,6,6,21
"1778",3,3,3,0,30
"1779",0,6,6,6,21
"1780",0,0,27,12,0
"1781",9,6,3,0,21
"1782",3,12,15,9,0
"1783",0,0,6,3,30
"1784",6,3,3,0,27
"1785",3,3,3,3,27
"1786",0,6,27,6,0
"1787",6,3,6,0,0
"1788",3,6,0,15,15
"1789",6,3,0,0,30
"1790",0,18,6,3,12
"1791",3,3,27,6,0
"1792",0,3,3,30,3
"1793",3,3,0,6,27
"1794",3,6,3,9,18
"1795",3,3,30,3,0
"1796",6,0,0,3,30
"1797",3,0,3,27,6
"1798",3,12,0,0,24
"1799",3,3,0,0,33
"1800",3,0,6,6,24
"1801",3,6,3,12,15
"1802",6,3,0,3,27
"1803",0,3,3,3,30
"1804",3,3,0,3,30
"1805",6,3,0,12,18
"1806",3,6,6,21,3
"1807",9,6,21,3,0
"1808",3,6,0,3,27
"1809",0,6,3,3,27
"1810",6,3,3,3,24
"1811",3,3,0,3,30
"1812",6,0,18,12,3
"1813",3,3,3,0,30
"1814",6,6,24,3,0
"1815",6,3,6,12,12
"1816",3,3,6,0,27
"1817",3,0,0,3,33
"1818",0,6,0,0,33
"1819",3,3,9,21,3
"1820",6,3,3,0,27
"1821",3,6,9,6,15
"1822",3,0,3,6,27
"1823",0,3,6,15,15
"1824",0,15,18,3,3
"1825",12,18,6,3,0
"1826",3,3,3,0,30
"1827",3,3,3,3,27
"1828",6,15,15,3,0
"1829",0,6,3,6,24
"1830",0,6,0,0,33
"1831",3,0,9,21,6
"1832",3,6,0,12,18
"1833",0,6,6,18,9
"1834",0,3,3,21,12
"1835",0,6,0,15,18
"1836",0,0,33,0,6
"1837",0,33,3,3,0
"1838",0,6,0,0,33
"1839",3,0,0,3,33
"1840",30,3,3,3,0
"1841",0,3,6,3,27
"1842",0,3,27,6,3
"1843",0,3,3,6,27
"1844",6,3,3,6,21
"1845",3,0,3,12,21
"1846",0,6,15,15,3
"1847",3,0,6,0,30
"1848",3,3,3,27,3
"1849",6,3,3,0,27
"1850",0,12,0,3,24
"1851",3,6,15,12,3
"1852",3,0,6,9,21
"1853",6,3,0,6,24
"1854",6,3,0,0,0
"1855",0,0,30,9,0
"1856",18,9,6,6,0
"1857",3,3,0,3,30
"1858",3,3,9,21,3
"1859",6,6,12,15,0
"1860",0,27,9,0,3
"1861",0,15,3,15,6
"1862",0,3,3,21,12
"1863",3,3,3,0,0
"1864",3,6,3,3,24
"1865",6,3,0,3,27
"1866",6,18,6,6,3
"1867",0,3,12,21,3
"1868",3,3,21,6,6
"1869",6,0,24,6,3
"1870",3,0,6,27,3
"1871",9,27,3,0,0
"1872",0,3,3,3,30
"1873",0,9,18,12,0
"1874",12,0,3,3,21
"1875",3,6,24,0,6
"1876",6,12,12,9,0
"1877",6,0,3,3,27
"1878",6,3,0,3,27
"1879",0,3,6,3,27
"1880",3,3,24,9,0
"1881",9,6,21,0,3
"1882",0,12,15,12,0
"1883",3,6,0,3,27
"1884",3,0,9,0,27
"1885",3,0,6,24,6
"1886",3,0,21,15,0
"1887",0,3,9,0,27
"1888",18,9,6,0,6
"1889",3,3,0,0,33
"1890",9,3,18,6,3
"1891",0,6,3,0,30
"1892",3,0,3,3,30
"1893",6,6,6,18,3
"1894",3,0,3,3,30
"1895",0,6,15,9,9
"1896",0,3,0,0,36
"1897",6,3,27,3,0
"1898",0,6,3,0,30
"1899",6,6,0,0,27
"1900",3,3,0,12,21
"1901",6,3,0,0,30
"1902",0,9,3,9,18
"1903",3,0,0,6,30
"1904",3,3,0,0,33
"1905",6,6,0,0,27
"1906",3,6,3,15,12
"1907",0,3,3,3,30
"1908",0,9,18,12,0
"1909",6,3,3,0,27
"1910",0,9,27,3,0
"1911",0,3,0,0,0
"1912",6,0,0,0,0
"1913",0,6,12,3,18
"1914",0,9,21,3,6
"1915",6,6,9,18,0
"1916",3,0,3,0,33
"1917",0,0,36,3,0
"1918",0,6,6,0,27
"1919",3,6,3,0,27
"1920",3,0,6,0,30
"1921",0,36,0,0,3
"1922",3,0,3,6,27
"1923",9,0,30,0,0
"1924",0,0,12,6,21
"1925",3,3,3,0,30
"1926",3,6,0,0,30
"1927",0,6,0,3,30
"1928",3,9,0,18,9
"1929",3,3,9,9,15
"1930",3,0,30,0,6
"1931",0,0,24,15,0
"1932",0,3,9,27,0
"1933",3,12,15,6,3
"1934",0,6,0,0,0
"1935",0,6,0,18,15
"1936",0,6,33,0,0
"1937",0,3,3,3,30
"1938",3,0,0,0,0
"1939",3,6,0,12,18
"1940",6,0,12,9,12
"1941",3,3,0,0,0
"1942",0,0,6,24,9
"1943",3,9,0,0,27
"1944",3,12,6,18,0
"1945",0,0,3,3,33
"1946",0,0,6,27,6
"1947",3,3,9,15,9
"1948",0,3,6,3,27
"1949",0,3,6,3,27
"1950",3,0,9,18,9
"1951",0,0,9,3,27
"1952",0,0,9,3,27
"1953",6,0,27,6,0
"1954",0,3,9,15,12
"1955",0,3,3,3,30
"1956",6,3,3,0,27
"1957",3,3,3,0,30
"1958",0,3,3,3,30
"1959",3,0,6,3,27
"1960",6,3,3,21,6
"1961",3,0,9,21,6
"1962",3,6,0,21,9
"1963",6,9,18,6,0
"1964",3,9,24,3,0
"1965",3,3,3,0,30
"1966",3,0,33,3,0
"1967",6,0,6,0,0
"1968",0,0,9,3,27
"1969",0,3,9,15,12
"1970",0,6,3,0,30
"1971",0,6,18,15,0
"1972",3,15,18,0,3
"1973",0,6,30,3,0
"1974",0,18,18,3,0
"1975",0,6,30,3,0
"1976",0,3,27,0,9
"1977",0,30,9,0,0
"1978",3,3,3,0,30
"1979",3,0,3,3,0
"1980",3,0,33,0,3
"1981",3,0,27,0,9
"1982",0,3,6,3,27
"1983",6,3,0,3,0
"1984",6,3,12,18,0
"1985",0,3,6,15,15
"1986",6,0,3,9,21
"1987",0,0,9,0,30
"1988",0,6,6,3,24
"1989",0,0,9,21,9
"1990",6,0,0,6,27
"1991",3,3,3,24,6
"1992",0,0,6,3,30
"1993",6,6,9,18,0
"1994",0,6,0,6,27
"1995",0,3,27,9,0
"1996",3,0,6,6,24
"1997",0,3,33,0,3
"1998",0,0,33,6,0
"1999",0,3,3,3,30
"2000",0,0,6,0,33
"2001",0,6,0,15,18
"2002",6,21,12,0,0
"2003",0,0,9,6,24
"2004",3,3,3,0,30
"2005",0,6,3,18,12
"2006",0,0,33,3,3
"2007",0,3,15,9,12
"2008",3,0,6,9,21
"2009",3,12,21,3,0
"2010",15,3,21,0,0
"2011",0,3,0,6,30
"2012",0,9,21,0,9
"2013",3,0,0,0,0
"2014",0,3,30,3,3
"2015",3,6,3,21,6
"2016",0,3,0,0,0
"2017",3,3,0,6,27
"2018",3,0,6,0,30
"2019",3,3,3,0,30
"2020",0,0,9,18,12
"2021",0,3,0,0,0
"2022",0,0,9,9,21
"2023",0,0,9,0,30
"2024",3,0,6,0,30
"2025",0,0,9,15,15
"2026",3,3,0,9,24
"2027",3,0,6,3,27
"2028",0,0,3,3,33
"2029",6,3,0,30,0
"2030",6,3,0,3,27
"2031",6,6,0,6,21
"2032",3,0,0,0,0
"2033",0,0,6,0,33
"2034",3,0,3,3,30
"2035",6,0,3,6,24
"2036",0,6,12,18,3
"2037",6,3,30,0,0
"2038",3,0,9,12,15
"2039",3,0,3,0,0
"2040",6,0,30,0,3
"2041",3,3,3,0,30
"2042",0,0,36,3,0
"2043",3,6,24,3,3
"2044",9,0,0,0,30
"2045",0,3,6,3,27
"2046",0,0,6,6,27
"2047",0,6,24,9,0
"2048",6,0,6,3,24
"2049",3,6,27,3,0
"2050",3,6,3,0,27
"2051",0,0,3,30,6
"2052",3,0,6,24,6
"2053",3,9,24,0,3
"2054",0,6,0,24,9
"2055",0,3,12,6,18
"2056",3,0,6,0,30
"2057",3,3,3,9,21
"2058",0,3,3,6,27
"2059",0,3,0,6,30
"2060",0,0,6,15,18
"2061",3,0,9,0,27
"2062",0,9,3,6,21
"2063",15,15,6,0,3
"2064",0,6,0,12,21
"2065",6,12,3,15,3
"2066",6,0,3,24,6
