"","V1","V2","V3","V4","V5"
"1069",1,15,6,0,0
"1070",0,1,2,10,0
"1071",21,2,0,0,0
"1072",1,20,1,0,0
"1073",0,17,2,1,0
"1074",0,0,13,1,0
"1075",1,17,0,0,0
"1076",1,17,2,0,0
"1077",0,1,17,0,0
"1078",1,5,11,1,0
"1079",0,0,16,0,1
"1080",12,6,0,0,0
"1081",1,18,4,2,0
"1082",0,2,0,0,0
"1083",0,1,2,3,6
"1084",16,2,2,1,0
"1085",0,17,1,0,1
"1086",5,18,0,0,0
"1087",0,1,13,4,0
"1088",1,2,13,0,0
"1089",0,28,0,0,0
"1090",0,22,0,0,2
"1091",0,21,5,2,0
"1092",0,1,14,0,0
"1093",0,11,6,0,0
"1094",0,18,7,0,0
"1095",0,25,1,1,0
"1096",1,19,1,2,0
"1097",0,18,2,0,0
"1098",21,0,2,1,0
"1099",2,19,1,0,1
"1100",0,0,18,2,0
"1101",0,0,15,1,0
"1102",0,13,3,0,0
"1103",3,17,0,1,0
"1104",1,22,1,0,0
"1105",0,9,5,3,0
"1106",0,1,0,8,3
"1107",14,0,6,0,0
"1108",0,11,0,0,2
"1109",12,3,1,0,0
"1110",0,0,1,12,2
"1111",0,4,1,4,2
"1112",2,14,5,0,0
"1113",10,11,1,0,0
"1114",1,14,5,0,0
"1115",0,17,4,0,1
"1116",1,13,6,1,1
"1117",0,0,17,1,1
"1118",0,26,3,0,0
"1119",0,26,0,0,0
"1120",22,0,4,0,0
"1121",1,13,3,2,0
"1122",0,24,1,0,0
"1123",2,14,2,0,0
"1124",15,0,1,0,0
"1125",0,0,16,2,0
"1126",0,11,3,0,1
"1127",0,1,16,4,0
"1128",0,0,17,1,0
"1129",3,20,0,0,0
"1130",1,25,3,0,0
"1131",1,20,0,2,0
"1132",0,22,3,0,0
"1133",0,17,3,1,0
"1134",20,0,4,0,0
"1135",0,19,1,0,0
"1136",1,24,1,0,0
"1137",2,22,1,1,0
"1138",1,23,2,1,0
"1139",11,2,1,1,0
"1140",0,19,2,0,1
"1141",22,0,0,0,0
"1142",0,15,5,1,0
"1143",0,4,14,2,0
"1144",0,20,2,2,1
"1145",0,4,15,0,0
"1146",16,3,0,0,0
"1147",2,4,11,0,0
"1148",1,20,3,0,0
"1149",19,2,0,3,0
"1150",15,2,0,0,0
"1151",3,18,5,0,0
"1152",0,17,3,0,0
"1153",18,3,0,0,0
"1154",0,16,2,1,0
"1155",1,20,0,0,0
"1156",0,0,1,6,6
"1157",8,16,0,0,0
"1158",0,19,0,3,0
"1159",4,19,0,0,0
"1160",0,11,5,0,0
"1161",1,20,2,0,0
"1162",0,0,19,1,1
"1163",0,3,15,2,0
"1164",2,23,1,0,0
"1165",0,2,0,0,0
"1166",3,18,1,0,0
"1167",0,1,13,0,0
"1168",13,4,3,0,1
"1169",0,1,0,0,0
"1170",0,21,3,0,0
"1171",0,19,5,0,0
"1172",1,1,23,0,0
"1173",0,21,3,2,0
"1174",8,5,0,0,0
"1175",0,1,18,2,0
"1176",0,20,0,3,2
"1177",0,24,4,0,0
"1178",0,19,4,0,0
"1179",13,6,0,0,0
"1180",2,21,4,0,0
"1181",1,18,1,0,0
"1182",0,0,19,0,2
"1183",1,2,13,0,0
"1184",0,0,0,5,8
"1185",14,9,0,0,0
"1186",6,8,0,0,0
"1187",6,17,0,2,0
"1188",0,24,3,0,0
"1189",0,0,10,7,0
"1190",1,1,0,0,0
"1191",15,1,0,1,0
"1192",1,21,3,0,0
"1193",20,3,0,0,0
"1194",0,7,10,0,0
"1195",0,2,13,0,0
"1196",0,26,1,0,0
"1197",0,0,24,0,0
"1198",0,1,17,2,0
"1199",0,0,22,0,0
"1200",3,20,2,0,0
"1201",0,2,0,0,0
"1202",0,18,1,0,0
"1203",18,1,3,0,0
"1204",0,24,0,0,0
"1205",2,23,0,0,0
"1206",0,1,16,3,0
"1207",3,21,2,0,0
"1208",0,0,5,13,0
"1209",0,0,17,2,0
"1210",0,1,16,1,1
"1211",0,21,0,2,1
"1212",14,0,2,1,0
"1213",19,4,0,0,0
"1214",11,4,0,4,0
"1215",1,18,2,0,0
"1216",0,0,22,1,0
"1217",0,16,2,1,0
"1218",0,1,19,0,1
"1219",0,22,0,0,0
"1220",5,12,3,0,0
"1221",18,0,0,0,0
"1222",0,10,1,1,1
"1223",23,0,0,0,0
"1224",1,0,17,0,2
"1225",0,0,5,13,1
"1226",1,23,3,0,0
"1227",1,18,3,2,0
"1228",0,29,2,0,0
"1229",0,23,2,0,1
"1230",0,1,20,0,0
"1231",0,17,4,1,2
"1232",16,2,0,0,0
"1233",1,0,13,1,1
"1234",0,24,5,0,0
"1235",2,16,3,0,0
"1236",21,5,0,0,0
"1237",1,18,3,2,0
"1238",0,0,13,1,1
"1239",10,9,0,0,0
"1240",2,20,3,0,0
"1241",0,28,2,1,0
"1242",0,22,0,0,0
"1243",0,0,21,0,0
"1244",0,1,13,0,2
"1245",24,5,0,0,0
"1246",0,17,3,2,0
"1247",0,26,2,0,0
"1248",23,4,0,0,0
"1249",0,0,2,12,2
"1250",1,23,0,0,0
"1251",0,18,3,0,0
"1252",0,23,1,0,0
"1253",3,19,1,0,0
"1254",0,22,5,0,0
"1255",0,17,5,0,0
"1256",1,24,3,0,0
"1257",0,22,2,0,0
"1258",0,0,0,14,1
"1259",4,0,0,0,0
"1260",0,19,0,5,2
"1261",22,2,0,0,0
"1262",0,0,0,7,6
"1263",0,6,10,2,0
"1264",0,21,2,0,0
"1265",3,17,1,3,0
"1266",3,19,3,0,0
"1267",18,6,0,0,0
"1268",0,0,20,1,0
"1269",2,20,0,0,0
"1270",0,0,19,0,0
"1271",0,4,15,0,0
"1272",0,0,0,6,5
"1273",0,0,17,0,2
"1274",0,0,2,12,3
"1275",0,1,11,3,1
"1276",0,18,2,1,0
"1277",0,19,2,1,0
"1278",18,0,0,1,0
"1279",1,25,1,0,0
"1280",0,0,12,6,0
"1281",0,20,5,0,0
"1282",0,1,17,1,0
"1283",5,12,0,0,0
"1284",0,1,20,2,0
"1285",0,0,1,5,4
"1286",0,4,9,3,0
"1287",2,23,1,1,0
"1288",0,21,2,0,1
"1289",0,22,5,2,0
"1290",0,0,7,7,0
"1291",0,1,16,0,1
"1292",0,0,13,1,0
"1293",0,5,14,0,0
"1294",5,13,3,0,0
"1295",11,5,4,0,0
"1296",0,20,3,0,1
"1297",0,0,19,0,0
"1298",0,1,20,0,0
"1299",0,21,0,2,2
"1300",1,1,15,0,0
"1301",2,0,0,0,0
"1302",18,1,3,0,0
"1303",15,0,3,0,2
"1304",6,15,0,0,0
"1305",1,22,0,0,2
"1306",17,0,2,0,1
"1307",1,23,2,0,0
"1308",0,0,1,9,0
"1309",0,0,21,2,0
"1310",0,0,5,12,0
"1311",2,0,0,0,0
"1312",0,7,5,2,1
"1313",3,24,0,0,0
"1314",0,0,4,18,0
"1315",1,18,4,0,0
"1316",0,17,1,1,0
"1317",2,19,2,0,0
"1318",0,0,20,2,0
"1319",0,0,22,0,0
"1320",0,16,1,3,0
"1321",2,14,1,0,0
"1322",0,3,0,0,0
"1323",0,0,5,4,5
"1324",21,0,2,0,0
"1325",3,19,0,0,0
"1326",0,23,2,0,0
"1327",2,16,0,0,0
"1328",17,0,0,0,0
"1329",1,18,2,0,0
"1330",0,8,10,2,0
"1331",0,0,19,1,0
"1332",3,18,0,0,0
"1333",0,22,4,0,0
"1334",0,0,23,1,0
"1335",20,0,4,1,0
"1336",1,0,14,1,0
"1337",9,11,0,0,0
"1338",1,22,0,0,0
"1339",0,21,2,0,0
"1340",3,14,0,0,0
"1341",0,19,2,3,1
"1342",1,3,13,0,0
"1343",1,14,1,0,0
"1344",1,23,0,0,0
"1345",1,24,0,0,0
"1346",6,17,1,0,0
"1347",0,0,8,8,1
"1348",0,0,19,1,0
"1349",15,4,1,0,0
"1350",0,0,6,9,2
"1351",0,13,5,0,0
"1352",0,3,13,0,0
"1353",12,6,3,0,0
"1354",1,16,1,0,0
"1355",3,14,1,0,0
"1356",0,4,14,0,0
"1357",15,2,3,0,0
"1358",21,0,0,0,0
"1359",1,17,1,1,0
"1360",0,16,3,0,0
"1361",0,21,0,0,0
"1362",20,4,0,0,0
"1363",1,18,0,4,0
"1364",2,0,16,3,0
"1365",0,1,9,6,1
"1366",21,0,5,1,0
"1367",20,0,2,0,1
"1368",0,27,0,0,0
"1369",0,18,0,3,1
"1370",2,25,0,0,0
"1371",1,20,2,0,0
"1372",0,0,17,3,0
"1373",1,1,21,0,0
"1374",0,0,6,0,6
"1375",0,0,12,3,2
"1376",1,15,2,0,0
"1377",18,0,3,2,0
"1378",0,1,18,0,0
"1379",0,0,17,0,2
"1380",6,6,0,2,0
"1381",1,20,0,0,0
"1382",7,12,2,0,0
"1383",0,18,4,0,0
"1384",1,17,4,0,0
"1385",0,30,0,0,0
"1386",3,19,0,0,0
"1387",0,0,16,2,0
"1388",3,10,5,0,0
"1389",0,14,10,0,0
"1390",0,19,4,2,0
"1391",0,0,2,14,0
"1392",0,1,23,2,0
"1393",0,18,3,0,0
"1394",19,2,0,0,0
"1395",0,21,8,0,0
"1396",1,17,1,0,0
"1397",6,8,2,0,0
"1398",1,22,1,0,0
"1399",0,21,2,0,0
"1400",5,19,0,0,0
"1401",0,0,16,2,0
"1402",0,14,1,1,0
"1403",3,23,0,0,0
"1404",12,5,0,0,1
"1405",16,5,0,3,0
"1406",2,21,2,0,0
"1407",7,3,1,0,0
"1408",0,23,2,0,1
"1409",5,14,0,0,0
"1410",16,3,0,0,0
"1411",2,3,0,0,0
"1412",0,0,13,3,0
"1413",0,6,12,2,0
"1414",0,0,17,1,0
"1415",0,4,13,2,1
"1416",0,27,0,0,0
"1417",17,3,0,1,2
"1418",1,22,4,0,0
"1419",0,23,0,0,0
"1420",4,20,2,0,0
"1421",19,0,4,0,0
"1422",1,9,8,1,0
"1423",3,18,4,0,0
"1424",0,20,2,0,0
"1425",0,9,7,2,0
"1426",0,2,16,0,0
"1427",14,2,5,0,0
"1428",19,3,0,2,1
"1429",0,0,6,9,1
"1430",1,18,0,0,0
"1431",0,17,3,4,0
"1432",14,6,2,0,0
"1433",0,0,13,3,1
"1434",16,8,0,0,0
"1435",19,5,1,0,0
"1436",15,6,0,0,0
"1437",20,2,0,0,0
"1438",0,0,1,4,10
"1439",0,3,15,0,0
"1440",0,0,16,1,0
"1441",1,1,18,2,0
"1442",1,13,2,1,2
"1443",3,21,0,0,0
"1444",11,12,0,0,0
"1445",0,0,0,18,0
"1446",0,13,0,1,2
"1447",0,0,7,6,0
"1448",0,1,18,2,1
"1449",0,0,22,0,0
"1450",0,16,2,2,0
"1451",1,23,3,0,0
"1452",0,24,2,0,0
"1453",0,14,2,1,0
"1454",2,16,4,0,0
"1455",3,24,0,0,0
"1456",0,0,10,1,2
"1457",0,24,0,0,3
"1458",0,0,2,10,1
"1459",0,0,18,0,1
"1460",1,20,3,0,0
"1461",0,2,10,0,0
"1462",4,16,3,0,0
"1463",0,24,1,1,0
"1464",2,25,0,0,0
"1465",0,2,0,0,0
"1466",2,18,1,0,0
"1467",3,20,0,0,0
"1468",0,21,1,2,0
"1469",0,16,2,2,0
"1470",0,19,3,1,0
"1471",0,14,1,0,0
"1472",0,23,3,2,0
"1473",16,0,1,0,0
"1474",10,13,0,0,0
"1475",19,6,0,0,0
"1476",17,2,2,0,0
"1477",0,8,18,0,0
"1478",0,26,0,0,0
"1479",0,0,15,2,1
"1480",0,2,15,0,2
"1481",0,20,1,0,0
"1482",17,1,1,0,0
"1483",0,2,17,2,0
"1484",0,16,1,0,1
"1485",0,2,15,0,0
"1486",11,12,0,0,0
"1487",1,24,4,0,0
"1488",0,4,11,2,0
"1489",0,24,1,0,0
"1490",0,20,2,0,1
"1491",3,19,0,0,0
"1492",0,23,2,0,0
"1493",0,0,0,14,0
"1494",0,0,6,15,1
"1495",15,5,0,0,1
"1496",0,0,24,0,0
"1497",0,18,4,0,1
"1498",1,19,3,0,0
"1499",0,1,13,3,0
"1500",0,4,20,0,0
"1501",1,1,17,1,0
"1502",0,2,0,0,0
"1503",0,27,0,2,0
"1504",23,4,1,0,0
"1505",0,0,1,7,3
"1506",0,0,24,0,0
"1507",0,1,22,2,0
"1508",0,21,2,0,0
"1509",1,20,2,0,0
"1510",3,17,2,2,0
"1511",4,19,2,0,0
"1512",0,17,3,0,0
"1513",18,0,3,0,1
"1514",0,0,15,0,0
"1515",4,14,3,0,2
"1516",20,3,2,2,0
"1517",0,0,2,0,6
"1518",0,2,18,0,0
"1519",0,0,18,1,0
"1520",0,23,2,1,0
"1521",0,13,3,0,0
"1522",0,22,2,0,0
"1523",4,18,2,0,0
"1524",0,0,1,11,2
"1525",17,9,0,0,0
"1526",0,0,19,1,0
"1527",19,0,2,0,0
"1528",0,0,6,12,0
"1529",20,0,1,0,0
"1530",8,12,0,0,0
"1531",0,19,0,2,1
"1532",0,22,1,0,0
"1533",0,0,14,0,2
"1534",13,6,0,0,0
"1535",0,24,5,0,0
"1536",1,14,4,0,0
"1537",0,1,17,0,0
"1538",0,0,0,0,0
"1539",3,20,3,0,0
"1540",0,20,1,0,0
"1541",0,25,2,0,0
"1542",1,21,0,0,0
"1543",0,11,6,0,1
"1544",0,0,19,0,1
"1545",21,0,2,0,0
"1546",4,3,0,0,0
"1547",0,20,2,0,0
"1548",0,26,0,0,0
"1549",0,23,2,0,0
"1550",0,26,0,0,0
"1551",21,3,0,0,0
"1552",0,3,0,0,0
"1553",1,18,3,0,0
"1554",0,6,10,0,0
"1555",0,17,7,0,0
"1556",0,17,3,0,0
"1557",0,0,18,0,0
"1558",3,17,4,0,0
"1559",1,17,0,0,0
"1560",0,20,2,2,0
"1561",0,2,14,1,1
"1562",0,0,19,0,2
"1563",0,3,0,0,0
"1564",3,18,0,3,0
"1565",0,17,3,0,0
"1566",15,0,0,0,0
"1567",6,8,3,0,0
"1568",0,1,0,0,0
"1569",0,9,6,2,0
"1570",0,2,15,0,2
"1571",0,20,3,0,0
"1572",0,2,0,0,0
"1573",0,0,1,10,6
"1574",0,20,2,2,0
"1575",4,13,2,0,0
"1576",4,21,3,0,0
"1577",1,18,0,0,2
"1578",20,0,0,0,0
"1579",0,20,4,0,0
"1580",0,2,15,0,1
"1581",0,23,2,0,0
"1582",0,0,19,1,0
"1583",0,0,4,7,2
"1584",1,0,17,3,0
"1585",4,18,0,0,0
"1586",0,0,20,0,0
"1587",4,1,10,2,0
"1588",0,18,3,0,0
"1589",0,0,20,1,0
"1590",0,0,6,5,3
"1591",0,17,6,0,0
"1592",2,15,1,0,0
"1593",2,11,2,0,0
"1594",3,0,2,0,0
"1595",0,1,16,0,3
"1596",12,7,4,0,0
"1597",2,0,19,0,1
"1598",9,11,0,0,0
"1599",0,0,1,13,1
"1600",0,21,5,0,0
"1601",0,19,1,0,0
"1602",0,21,3,1,0
"1603",0,20,6,0,0
"1604",0,26,3,0,0
"1605",0,17,2,2,0
"1606",7,9,0,0,0
"1607",0,28,0,0,0
"1608",3,16,1,0,0
"1609",0,0,2,15,0
"1610",0,15,3,1,0
"1611",0,21,5,0,0
"1612",21,2,0,0,0
"1613",0,10,10,0,0
"1614",0,20,1,3,0
"1615",1,5,17,1,0
"1616",0,24,5,0,0
"1617",0,2,17,1,0
"1618",4,20,0,0,0
"1619",2,15,2,0,1
"1620",0,0,6,9,1
"1621",3,18,2,3,0
"1622",0,25,2,0,0
"1623",11,10,0,0,0
"1624",1,15,2,0,0
"1625",0,0,11,2,7
"1626",0,7,7,1,0
"1627",0,23,1,0,0
"1628",0,0,1,12,2
"1629",1,24,0,1,0
"1630",0,28,1,0,0
"1631",0,20,1,0,0
"1632",0,21,5,0,0
"1633",1,21,3,2,0
"1634",0,20,0,0,0
"1635",0,1,15,2,0
"1636",0,10,15,0,0
"1637",0,21,4,0,0
"1638",0,0,16,1,1
"1639",23,0,0,0,0
"1640",0,13,1,0,1
"1641",0,0,18,0,0
"1642",22,0,4,0,0
"1643",0,11,5,2,0
"1644",3,20,0,0,0
"1645",0,22,4,0,0
"1646",18,0,2,0,0
"1647",21,0,2,1,0
"1648",1,0,19,1,0
"1649",1,2,16,0,0
"1650",2,19,0,0,2
"1651",15,3,3,0,0
"1652",0,1,20,2,0
"1653",2,19,1,2,0
"1654",3,14,4,0,0
"1655",0,0,3,10,1
"1656",18,0,3,0,1
"1657",0,20,5,0,0
"1658",1,22,0,0,0
"1659",19,0,3,0,0
"1660",0,19,1,0,0
"1661",0,24,0,2,0
"1662",0,18,4,0,0
"1663",1,20,2,0,0
"1664",7,11,1,0,0
"1665",0,17,2,0,0
"1666",0,0,0,12,1
"1667",3,16,2,0,0
"1668",0,12,3,3,0
"1669",0,0,10,5,0
"1670",21,1,0,0,0
"1671",1,20,1,0,0
"1672",0,0,0,0,0
"1673",0,19,3,0,0
"1674",1,24,0,0,0
"1675",0,25,1,1,0
"1676",13,0,1,0,0
"1677",0,0,2,7,0
"1678",2,16,0,2,0
"1679",12,0,2,0,0
"1680",9,8,2,0,0
"1681",3,18,3,0,0
"1682",5,11,4,0,0
"1683",20,0,2,0,1
"1684",0,20,1,1,0
"1685",1,15,0,4,0
"1686",18,2,0,0,0
"1687",0,21,2,1,0
"1688",1,21,1,0,0
"1689",0,21,3,0,1
"1690",2,1,21,0,0
"1691",0,21,3,0,0
"1692",0,22,3,0,1
"1693",0,0,2,3,6
"1694",21,0,0,0,1
"1695",15,2,2,0,0
"1696",0,17,1,0,0
"1697",20,2,4,0,0
"1698",0,0,16,1,1
"1699",0,0,16,1,1
"1700",0,19,3,0,0
"1701",1,11,5,0,0
"1702",0,24,0,0,1
"1703",0,0,3,18,1
"1704",4,15,0,0,0
"1705",0,0,4,12,0
"1706",1,18,0,0,0
"1707",0,2,16,4,0
"1708",1,20,0,0,3
"1709",16,1,4,0,0
"1710",0,26,1,0,0
"1711",1,0,16,0,0
"1712",0,0,8,6,2
"1713",1,18,1,0,0
"1714",0,0,15,0,0
"1715",3,22,0,0,0
"1716",3,14,2,0,0
"1717",19,1,0,0,0
"1718",0,0,5,6,3
"1719",0,15,3,1,0
"1720",0,21,4,0,0
"1721",0,24,0,0,0
"1722",0,24,0,0,0
"1723",0,26,0,0,0
"1724",0,12,5,0,0
"1725",0,0,2,11,2
"1726",0,0,13,1,1
"1727",3,20,0,2,0
"1728",1,21,0,0,0
"1729",1,18,3,0,0
"1730",0,24,3,0,1
"1731",3,2,0,0,0
"1732",0,17,4,0,0
"1733",0,23,2,0,0
"1734",2,21,1,0,0
"1735",1,15,1,0,0
"1736",0,20,1,0,0
"1737",3,0,17,0,0
"1738",1,18,2,0,0
"1739",0,0,18,1,0
"1740",0,0,4,9,0
"1741",0,19,5,0,0
"1742",0,27,0,0,0
"1743",0,23,0,0,0
"1744",0,4,12,0,0
"1745",19,0,1,0,0
"1746",18,1,3,0,0
"1747",0,23,2,0,0
"1748",0,19,4,0,0
"1749",2,16,2,0,0
"1750",0,20,1,0,0
"1751",1,13,5,2,0
"1752",3,15,2,0,0
"1753",19,3,0,0,0
"1754",24,6,0,0,0
"1755",17,7,0,1,0
"1756",0,22,5,2,0
"1757",0,21,5,1,0
"1758",0,2,19,0,1
"1759",0,20,3,0,0
"1760",0,16,5,0,0
"1761",14,0,3,2,0
"1762",0,20,2,2,1
"1763",0,0,10,4,2
"1764",0,1,10,7,0
"1765",2,20,1,0,0
"1766",0,0,19,0,1
"1767",3,22,0,1,0
"1768",0,0,18,0,1
"1769",0,0,1,9,2
"1770",20,2,0,0,1
"1771",3,20,2,0,0
"1772",13,4,0,0,0
"1773",0,21,2,0,0
"1774",1,22,1,0,0
"1775",14,6,0,0,0
"1776",0,4,14,2,0
"1777",16,0,5,2,0
"1778",0,21,1,0,0
"1779",0,0,19,0,0
"1780",0,2,16,0,0
"1781",1,23,0,3,0
"1782",0,12,0,0,2
"1783",0,13,8,0,0
"1784",0,2,18,0,0
"1785",0,0,17,2,0
"1786",0,3,19,0,0
"1787",6,17,4,0,0
"1788",0,23,2,0,0
"1789",21,1,0,0,0
"1790",2,14,2,0,0
"1791",0,0,20,0,0
"1792",0,0,24,0,0
"1793",0,0,19,3,0
"1794",0,0,1,0,7
"1795",2,17,3,0,0
"1796",3,0,2,0,0
"1797",0,0,0,1,7
"1798",0,0,6,12,0
"1799",0,20,1,0,1
"1800",3,20,0,0,0
"1801",0,15,5,0,0
"1802",2,19,3,0,0
"1803",0,0,9,6,0
"1804",1,0,19,0,0
"1805",0,20,0,0,7
"1806",19,1,0,0,0
"1807",4,21,0,0,0
"1808",22,0,0,2,0
"1809",18,3,2,0,1
"1810",1,1,20,0,0
"1811",0,21,3,0,0
"1812",0,18,2,0,0
"1813",0,27,1,1,0
"1814",1,23,0,0,1
"1815",0,17,2,0,0
"1816",2,16,3,0,0
"1817",0,22,1,2,0
"1818",0,16,1,2,1
"1819",17,7,0,0,0
"1820",0,4,0,14,0
"1821",0,23,4,0,0
"1822",1,22,1,0,0
"1823",1,21,4,0,0
"1824",0,26,0,0,0
"1825",0,0,2,10,4
"1826",0,0,16,3,0
"1827",1,1,12,2,1
"1828",4,14,2,0,0
"1829",1,27,0,0,0
"1830",4,18,2,0,0
"1831",16,1,4,0,0
"1832",0,0,3,9,1
"1833",1,24,2,0,0
"1834",1,18,0,0,0
"1835",0,11,3,1,2
"1836",3,17,1,0,0
"1837",0,1,2,8,2
"1838",0,0,6,7,2
"1839",2,22,5,0,0
"1840",0,22,0,1,0
"1841",0,2,10,1,0
"1842",12,3,0,0,0
"1843",14,2,0,0,0
"1844",20,0,3,1,0
"1845",0,22,2,0,0
"1846",0,0,0,7,6
"1847",0,0,1,6,6
"1848",1,2,16,2,0
"1849",0,18,5,1,0
"1850",0,19,3,0,0
"1851",0,0,19,4,0
"1852",0,2,0,0,0
"1853",0,0,0,7,4
"1854",0,24,3,0,0
"1855",1,18,1,0,0
"1856",0,0,20,0,0
"1857",3,11,1,0,0
"1858",7,7,2,0,0
"1859",0,1,19,0,0
"1860",2,19,3,0,0
"1861",0,20,3,0,0
"1862",1,19,1,0,0
"1863",0,0,2,0,8
"1864",20,2,0,0,0
"1865",2,15,0,2,0
"1866",0,0,0,5,4
"1867",0,4,16,0,0
"1868",0,0,0,13,3
"1869",0,24,4,0,0
"1870",1,2,10,2,0
"1871",21,0,2,0,0
"1872",0,1,12,2,0
"1873",0,7,3,4,0
"1874",0,0,14,0,1
"1875",0,14,4,6,0
"1876",0,2,0,5,9
"1877",0,7,10,0,0
"1878",0,21,5,2,0
"1879",1,21,0,0,0
"1880",3,17,6,0,0
"1881",2,0,2,0,0
"1882",6,14,2,0,0
"1883",0,0,0,10,2
"1884",0,25,3,0,0
"1885",1,20,5,0,0
"1886",0,19,1,0,0
"1887",0,0,1,14,1
"1888",19,0,1,0,0
"1889",1,17,0,0,0
"1890",8,11,2,0,0
"1891",0,19,3,0,1
"1892",0,3,22,1,0
"1893",0,13,5,0,0
"1894",0,20,2,0,1
"1895",3,27,0,0,0
"1896",20,5,0,0,0
"1897",0,19,1,0,0
"1898",12,6,0,0,0
"1899",20,0,0,0,0
"1900",0,0,1,11,3
"1901",0,25,3,0,0
"1902",0,0,1,10,1
"1903",0,15,3,0,0
"1904",4,13,3,0,0
"1905",16,5,1,0,0
"1906",0,0,2,10,2
"1907",0,22,5,0,0
"1908",1,0,19,0,1
"1909",0,0,10,10,0
"1910",4,21,0,0,0
"1911",21,0,2,0,0
"1912",0,20,2,2,0
"1913",0,19,3,0,0
"1914",17,2,2,0,0
"1915",0,23,4,0,0
"1916",21,0,1,0,0
"1917",0,4,14,0,0
"1918",20,3,1,0,0
"1919",1,18,1,0,0
"1920",18,0,1,0,0
"1921",2,19,2,0,0
"1922",0,0,20,1,0
"1923",0,23,1,0,0
"1924",0,1,16,2,0
"1925",1,24,4,0,0
"1926",0,22,0,0,0
"1927",0,1,20,0,0
"1928",3,16,7,0,0
"1929",10,15,0,0,0
"1930",0,23,1,0,0
"1931",0,25,2,0,0
"1932",17,2,2,0,0
"1933",0,0,21,1,0
"1934",0,17,3,0,0
"1935",17,2,0,0,0
"1936",17,2,4,0,0
"1937",0,21,2,1,0
"1938",7,13,0,0,0
"1939",0,11,6,1,0
"1940",0,0,3,12,1
"1941",0,0,0,2,8
"1942",0,0,19,0,0
"1943",0,29,0,2,0
"1944",0,26,4,0,0
"1945",0,15,3,0,0
"1946",0,21,4,0,0
"1947",0,20,1,1,0
"1948",0,16,2,1,0
"1949",21,4,2,0,0
"1950",0,0,15,1,0
"1951",0,16,3,1,0
"1952",0,13,4,0,0
"1953",5,1,4,1,0
"1954",7,16,0,0,0
"1955",5,14,2,0,0
"1956",0,3,15,0,0
"1957",0,0,24,1,0
"1958",0,0,19,1,0
"1959",0,25,1,0,0
"1960",2,18,0,0,0
"1961",0,2,11,0,0
"1962",0,23,2,0,0
"1963",19,2,4,0,0
"1964",0,3,19,0,0
"1965",1,18,1,0,0
"1966",0,19,1,0,0
"1967",0,22,3,0,0
"1968",0,15,3,0,0
"1969",0,20,3,0,0
"1970",0,1,17,0,0
"1971",0,0,13,1,0
"1972",0,0,6,10,0
"1973",0,20,2,0,0
"1974",0,20,1,2,1
"1975",0,25,3,0,0
"1976",1,14,3,0,0
"1977",0,4,10,0,0
"1978",21,0,0,0,0
"1979",3,0,3,1,0
"1980",1,19,2,0,0
"1981",0,0,21,0,1
"1982",19,2,0,0,0
"1983",3,0,1,0,0
"1984",3,12,0,0,0
"1985",15,2,0,0,0
"1986",0,22,0,1,0
"1987",1,5,13,0,0
"1988",0,0,4,6,1
"1989",0,17,1,0,1
"1990",0,21,0,0,0
"1991",0,0,4,2,1
"1992",2,17,2,1,0
"1993",0,15,2,0,1
"1994",2,24,1,0,0
"1995",3,15,0,3,0
"1996",0,0,0,11,4
"1997",1,16,5,0,0
"1998",0,0,2,0,0
"1999",0,1,9,3,1
"2000",0,0,2,8,2
"2001",0,14,4,0,0
"2002",16,1,0,0,0
"2003",0,0,3,14,0
"2004",0,0,0,12,2
"2005",0,17,4,0,0
"2006",0,10,15,1,0
"2007",0,0,0,2,13
"2008",0,1,21,0,0
"2009",20,0,1,0,0
"2010",0,0,22,0,0
"2011",18,6,0,0,0
"2012",20,0,2,0,0
"2013",0,1,19,0,0
"2014",6,19,0,0,0
"2015",0,1,13,2,1
"2016",1,23,0,0,0
"2017",0,24,3,0,0
"2018",0,0,13,3,1
"2019",0,23,0,1,0
"2020",0,9,4,1,2
"2021",19,0,0,0,0
"2022",0,0,2,8,2
"2023",0,0,17,2,1
"2024",0,16,2,0,0
"2025",0,20,3,0,0
"2026",8,10,2,0,0
"2027",0,9,7,3,1
"2028",1,22,1,0,0
"2029",1,23,1,0,0
"2030",17,6,1,0,0
"2031",1,4,11,0,3
"2032",5,6,6,0,0
"2033",0,1,5,15,1
"2034",2,11,7,0,0
"2035",0,0,1,7,4
"2036",19,0,5,0,0
"2037",0,23,4,0,0
"2038",0,29,0,0,0
"2039",19,4,0,0,0
"2040",0,11,3,1,1
"2041",0,1,20,2,0
"2042",0,16,3,0,0
"2043",2,21,2,0,0
"2044",0,18,3,0,0
"2045",15,2,0,0,0
"2046",0,0,4,9,0
"2047",20,9,0,0,0
"2048",0,0,18,0,0
"2049",0,21,0,0,1
"2050",0,0,11,6,1
"2051",7,19,0,0,0
"2052",0,0,0,3,6
"2053",0,0,2,13,1
"2054",2,13,1,0,0
"2055",4,21,0,0,0
"2056",14,3,1,2,0
"2057",0,0,16,0,0
"2058",4,17,0,0,1
"2059",0,0,20,0,0
"2060",0,3,0,0,0
"2061",6,13,1,0,0
"2062",0,3,13,1,1
"2063",15,7,0,0,0
"2064",0,17,1,0,0
"2065",2,23,0,0,0
"2066",11,6,3,0,0
