"","V1","V2","V3","V4","V5"
"1069",11,1,1,0,0
"1070",5,4,0,0,0
"1071",0,12,6,1,0
"1072",1,7,1,0,2
"1073",1,0,2,0,0
"1074",1,0,0,0,0
"1075",3,1,6,0,0
"1076",2,5,4,3,0
"1077",2,0,0,3,0
"1078",4,4,5,2,0
"1079",0,7,4,4,1
"1080",6,10,1,2,0
"1081",0,6,2,0,0
"1082",1,15,3,0,0
"1083",1,6,2,0,0
"1084",1,0,2,0,0
"1085",3,0,1,2,0
"1086",2,6,8,0,0
"1087",3,0,0,0,0
"1088",0,11,6,2,2
"1089",2,5,7,2,0
"1090",0,4,11,2,0
"1091",1,12,5,0,0
"1092",0,4,6,0,0
"1093",0,6,0,0,0
"1094",0,2,0,0,0
"1095",0,2,9,3,0
"1096",6,9,2,0,0
"1097",2,2,0,3,0
"1098",5,5,5,0,0
"1099",4,9,0,0,0
"1100",5,2,4,0,0
"1101",0,3,9,0,0
"1102",3,6,2,0,0
"1103",1,0,1,0,0
"1104",2,0,4,0,0
"1105",2,6,10,0,0
"1106",1,0,2,0,0
"1107",0,2,11,8,1
"1108",0,11,5,2,0
"1109",0,0,1,0,0
"1110",2,0,0,0,0
"1111",3,2,7,2,0
"1112",5,5,2,0,0
"1113",0,0,1,0,0
"1114",0,0,0,0,0
"1115",1,10,1,6,0
"1116",0,10,2,0,0
"1117",0,0,0,0,0
"1118",2,8,1,0,2
"1119",1,0,0,0,0
"1120",0,4,7,1,0
"1121",2,1,2,0,0
"1122",0,7,2,12,0
"1123",0,20,2,0,0
"1124",10,0,0,0,0
"1125",0,0,2,0,0
"1126",0,4,8,0,0
"1127",0,6,7,2,2
"1128",3,0,0,0,0
"1129",4,13,5,0,0
"1130",1,2,0,3,0
"1131",0,0,0,0,0
"1132",0,0,0,0,0
"1133",0,1,3,0,0
"1134",2,12,0,0,0
"1135",10,0,2,0,0
"1136",6,0,1,2,3
"1137",0,8,8,2,2
"1138",4,4,4,1,0
"1139",0,0,1,0,0
"1140",1,1,4,2,0
"1141",5,1,1,0,0
"1142",3,0,4,0,0
"1143",0,1,0,0,0
"1144",0,14,4,0,0
"1145",1,11,2,0,0
"1146",0,6,12,0,0
"1147",0,0,1,0,0
"1148",0,4,7,0,2
"1149",9,1,0,3,0
"1150",0,3,7,0,0
"1151",0,6,8,0,0
"1152",0,8,2,0,2
"1153",0,0,0,0,0
"1154",3,0,2,0,0
"1155",0,4,13,0,1
"1156",0,7,14,0,0
"1157",2,7,0,0,0
"1158",0,2,21,2,0
"1159",1,2,5,2,0
"1160",0,9,3,0,2
"1161",6,7,0,2,2
"1162",2,15,0,0,0
"1163",4,1,2,0,0
"1164",0,9,10,0,0
"1165",6,2,0,2,1
"1166",4,1,2,0,0
"1167",3,0,2,0,0
"1168",1,6,4,0,3
"1169",1,0,2,0,0
"1170",1,8,5,0,0
"1171",1,0,3,0,0
"1172",0,13,2,3,0
"1173",0,5,10,4,3
"1174",0,1,12,4,1
"1175",0,3,0,0,0
"1176",2,8,3,0,0
"1177",3,5,1,2,0
"1178",0,7,8,3,2
"1179",1,12,0,0,0
"1180",6,5,0,0,0
"1181",4,6,1,1,0
"1182",1,9,4,0,0
"1183",3,5,8,3,0
"1184",1,2,9,2,2
"1185",0,0,0,0,0
"1186",1,15,2,3,0
"1187",11,2,0,0,2
"1188",0,8,6,0,0
"1189",1,7,7,0,0
"1190",3,9,6,0,0
"1191",2,1,17,0,0
"1192",1,2,12,0,0
"1193",0,7,0,0,2
"1194",3,8,3,0,0
"1195",0,8,5,2,0
"1196",3,8,3,0,0
"1197",1,0,15,0,0
"1198",0,0,1,0,0
"1199",1,10,5,0,0
"1200",1,8,2,0,0
"1201",3,6,2,0,0
"1202",2,13,4,0,2
"1203",1,15,2,0,1
"1204",8,0,0,2,2
"1205",8,3,1,0,0
"1206",2,0,0,0,0
"1207",0,2,0,0,0
"1208",0,5,4,8,0
"1209",0,0,3,0,0
"1210",1,8,0,0,0
"1211",0,13,0,0,0
"1212",0,0,3,0,0
"1213",0,8,4,2,0
"1214",1,0,4,0,0
"1215",0,1,0,0,0
"1216",0,5,4,5,1
"1217",0,9,12,3,0
"1218",0,0,1,0,0
"1219",1,0,3,0,0
"1220",0,3,4,0,0
"1221",0,1,14,5,0
"1222",0,4,12,0,0
"1223",2,6,2,0,0
"1224",0,0,0,0,0
"1225",0,0,4,0,0
"1226",0,9,0,4,4
"1227",0,0,0,0,0
"1228",1,5,3,0,0
"1229",2,11,2,0,0
"1230",4,7,3,0,0
"1231",0,0,0,0,0
"1232",1,13,5,0,1
"1233",0,9,9,0,0
"1234",6,1,4,2,1
"1235",0,0,2,0,0
"1236",1,17,1,0,0
"1237",2,0,1,0,0
"1238",1,1,11,0,0
"1239",3,0,0,0,0
"1240",2,10,4,1,0
"1241",1,13,2,2,0
"1242",0,8,6,0,0
"1243",1,10,2,3,0
"1244",0,1,0,0,0
"1245",2,0,0,0,0
"1246",8,2,0,0,0
"1247",1,0,1,0,0
"1248",1,6,6,0,4
"1249",0,9,3,0,0
"1250",2,4,4,0,0
