"","V1","V2","V3","V4","V5"
"1069",18,2,3,0,0
"1070",17,0,2,0,0
"1071",22,3,0,0,0
"1072",14,1,0,0,0
"1073",4,1,4,0,3
"1074",0,2,0,0,0
"1075",5,1,5,0,0
"1076",22,2,2,0,2
"1077",21,0,1,0,1
"1078",2,3,0,0,0
"1079",15,3,0,0,0
"1080",0,18,2,0,0
"1081",0,4,0,0,0
"1082",1,0,2,0,0
"1083",14,2,0,0,0
"1084",2,16,4,0,0
"1085",18,3,2,0,0
"1086",24,4,2,0,0
"1087",20,3,0,0,1
"1088",2,0,0,0,0
"1089",1,12,1,0,2
"1090",3,11,3,0,0
"1091",19,2,1,0,0
"1092",20,1,0,0,0
"1093",0,9,9,1,0
"1094",20,7,0,0,0
"1095",0,3,8,6,0
"1096",2,22,0,0,0
"1097",8,4,2,0,1
"1098",16,0,3,0,0
"1099",22,1,1,0,0
"1100",13,6,0,1,0
"1101",2,20,0,1,0
"1102",4,1,3,5,0
"1103",1,14,3,0,0
"1104",0,8,11,0,1
"1105",21,1,1,1,0
"1106",0,3,12,0,0
"1107",22,1,0,3,0
"1108",22,1,1,0,0
"1109",16,6,0,0,0
"1110",16,3,0,0,0
"1111",7,3,5,0,0
"1112",0,1,0,0,0
"1113",16,1,3,0,0
"1114",19,0,2,0,0
"1115",12,6,0,0,1
"1116",17,3,1,2,0
"1117",19,0,1,0,1
"1118",24,0,0,0,1
"1119",26,0,0,1,0
"1120",13,1,2,0,2
"1121",19,2,0,1,0
"1122",3,14,1,0,0
"1123",12,1,1,0,0
"1124",23,1,0,0,0
"1125",11,2,0,0,0
"1126",20,2,0,0,0
"1127",2,0,2,0,0
"1128",1,0,0,0,0
"1129",0,17,1,1,1
"1130",18,2,0,0,0
"1131",3,16,4,1,0
"1132",1,7,8,0,0
"1133",1,17,0,1,1
"1134",12,2,0,0,3
"1135",3,1,0,0,0
"1136",4,18,1,0,1
"1137",0,23,2,0,0
"1138",18,1,0,0,0
"1139",20,2,0,0,0
"1140",0,0,14,0,0
"1141",11,1,7,0,0
"1142",0,20,1,0,0
"1143",20,1,1,0,0
"1144",18,0,2,0,0
"1145",1,17,0,0,0
"1146",22,3,0,0,2
"1147",0,2,0,0,0
"1148",26,2,0,0,0
"1149",0,14,0,1,1
"1150",25,1,0,0,0
"1151",1,17,0,0,1
"1152",13,0,1,0,0
"1153",19,3,0,2,0
"1154",24,1,0,0,0
"1155",1,19,2,1,0
"1156",0,0,2,0,0
"1157",12,3,1,0,0
"1158",14,1,2,0,0
"1159",2,0,2,0,0
"1160",19,0,1,0,0
"1161",16,2,1,0,1
"1162",21,0,1,0,0
"1163",0,18,2,0,0
"1164",16,0,2,0,2
"1165",19,2,0,0,0
"1166",1,13,1,0,1
"1167",6,4,3,2,0
"1168",0,1,0,0,0
"1169",0,3,0,0,0
"1170",2,1,13,2,0
"1171",6,14,1,0,0
"1172",19,4,0,0,0
"1173",0,3,0,0,0
"1174",0,8,2,0,0
"1175",6,9,0,2,0
"1176",18,0,3,0,0
"1177",16,0,4,0,0
"1178",13,3,4,0,0
"1179",2,16,2,0,0
"1180",17,1,0,0,0
"1181",2,21,2,1,0
"1182",22,3,0,0,0
"1183",8,4,1,7,0
"1184",0,12,5,1,0
"1185",2,0,0,0,0
"1186",5,10,6,0,0
"1187",0,20,4,0,0
"1188",3,15,0,0,0
"1189",23,0,0,0,1
"1190",7,8,2,0,0
"1191",23,0,1,0,0
"1192",17,0,1,0,0
"1193",20,5,0,0,0
"1194",0,0,9,5,0
"1195",0,15,2,2,0
"1196",0,1,5,1,2
"1197",2,0,0,0,0
"1198",17,4,0,0,1
"1199",4,9,2,0,0
"1200",23,6,2,0,0
"1201",10,4,1,1,1
"1202",21,0,2,0,0
"1203",5,8,1,0,0
"1204",18,0,3,1,0
"1205",0,0,5,0,0
"1206",13,2,0,0,0
"1207",3,0,0,0,0
"1208",15,2,3,0,0
"1209",22,0,2,0,0
"1210",0,1,9,3,2
"1211",19,2,2,0,0
"1212",0,16,0,2,0
"1213",3,5,4,3,0
"1214",6,17,0,0,0
"1215",17,2,0,1,0
"1216",20,1,1,1,0
"1217",0,1,0,0,0
"1218",0,6,14,0,0
"1219",26,2,2,0,0
"1220",14,2,1,0,0
"1221",2,0,0,0,0
"1222",1,22,0,0,0
"1223",25,4,0,0,0
"1224",1,12,2,1,1
"1225",20,0,3,0,0
"1226",0,3,0,0,0
"1227",1,4,12,0,0
"1228",14,7,0,1,1
"1229",13,1,2,1,0
"1230",1,11,2,0,1
"1231",16,8,1,0,0
"1232",1,23,0,0,1
"1233",0,1,0,0,0
"1234",0,20,0,1,0
"1235",1,4,7,3,0
"1236",0,0,0,0,0
"1237",1,12,3,1,1
"1238",9,1,5,3,0
"1239",1,17,1,2,0
"1240",25,2,0,0,0
"1241",23,0,0,0,0
"1242",18,0,1,0,0
"1243",22,1,0,0,0
"1244",22,3,2,0,0
"1245",22,1,0,1,0
"1246",0,0,1,0,1
"1247",1,17,0,0,0
"1248",0,19,6,0,0
"1249",14,1,4,0,0
"1250",24,0,1,0,0
"1251",0,1,1,2,0
"1252",26,0,0,0,1
"1253",13,0,1,1,0
"1254",3,8,6,0,1
"1255",11,1,4,2,0
"1256",16,3,0,2,0
"1257",19,1,0,0,0
"1258",14,1,0,1,0
"1259",0,13,1,0,1
"1260",0,2,0,0,0
"1261",3,3,0,0,0
"1262",15,0,0,0,1
"1263",17,2,1,0,0
"1264",0,21,1,0,1
"1265",0,0,2,4,2
"1266",13,1,2,2,1
"1267",21,0,1,1,0
"1268",0,14,0,3,0
"1269",2,8,5,1,1
"1270",2,12,5,1,0
"1271",16,5,1,1,0
"1272",17,0,1,0,0
"1273",22,0,2,0,0
"1274",1,19,0,1,0
"1275",0,0,9,4,1
"1276",20,1,0,0,1
"1277",0,0,1,0,0
"1278",16,2,0,1,0
"1279",11,3,2,0,1
"1280",19,1,0,0,0
"1281",13,2,2,0,0
"1282",19,2,0,0,0
"1283",13,2,1,1,1
"1284",0,3,6,4,0
"1285",3,3,12,0,0
"1286",16,4,2,0,0
"1287",0,0,6,5,1
"1288",22,0,1,0,0
"1289",20,1,1,0,0
"1290",0,8,6,1,0
"1291",5,12,0,1,1
"1292",0,7,7,2,0
"1293",0,1,9,3,0
"1294",7,11,0,1,0
"1295",8,4,1,1,0
"1296",1,3,12,4,0
"1297",22,1,0,0,0
"1298",12,2,2,0,1
"1299",2,19,2,0,0
"1300",5,17,0,0,0
"1301",2,20,0,1,1
"1302",0,1,0,0,0
"1303",0,2,1,0,0
"1304",23,3,2,0,0
"1305",0,1,8,5,0
"1306",21,0,0,0,0
"1307",0,1,0,0,0
"1308",24,2,0,0,0
"1309",0,1,14,4,0
"1310",8,0,2,0,0
"1311",0,1,0,2,0
"1312",1,0,0,0,0
"1313",17,3,0,0,0
"1314",6,0,2,7,0
"1315",0,5,6,3,1
"1316",3,18,3,0,0
"1317",22,0,1,0,0
"1318",4,1,3,3,0
"1319",22,0,1,0,0
"1320",16,0,1,0,0
"1321",1,0,0,0,0
"1322",0,3,0,0,0
"1323",18,1,2,1,1
"1324",18,1,2,0,0
"1325",8,0,0,2,1
"1326",0,0,1,0,0
"1327",12,3,2,2,1
"1328",15,1,1,0,0
"1329",19,2,0,0,0
"1330",1,17,2,0,0
"1331",1,14,5,0,0
"1332",11,0,2,2,0
"1333",3,0,2,0,0
"1334",0,1,0,0,0
"1335",1,12,4,1,0
"1336",24,0,1,0,1
"1337",25,0,0,0,0
"1338",0,7,10,2,0
"1339",7,8,3,0,0
"1340",23,1,0,0,0
"1341",17,2,3,0,0
"1342",22,0,2,0,0
"1343",0,7,7,0,0
"1344",0,11,6,2,1
"1345",5,16,2,0,0
"1346",0,2,0,0,0
"1347",0,19,2,0,0
"1348",2,0,1,0,0
"1349",16,0,3,0,1
"1350",27,2,1,0,0
"1351",7,7,3,0,0
"1352",3,0,1,0,0
"1353",3,8,3,1,1
"1354",0,12,5,1,0
"1355",19,0,1,0,1
"1356",6,13,0,0,1
"1357",20,2,1,0,0
"1358",21,0,0,2,0
"1359",11,3,2,3,0
"1360",3,3,4,2,0
"1361",0,4,13,0,0
"1362",12,3,0,0,1
"1363",4,8,1,0,0
"1364",0,2,0,0,0
"1365",1,15,0,2,0
"1366",3,1,0,0,0
"1367",3,0,0,0,0
"1368",7,6,1,0,1
"1369",8,9,3,0,0
"1370",20,0,2,0,0
"1371",2,5,7,0,0
"1372",20,0,1,1,0
"1373",7,14,0,1,0
"1374",17,0,2,1,0
"1375",21,1,2,0,0
"1376",24,0,2,0,0
"1377",0,6,8,0,0
"1378",6,13,0,0,1
"1379",22,1,0,0,0
"1380",2,2,0,0,0
"1381",15,2,0,0,0
"1382",0,14,2,0,1
"1383",0,17,2,0,0
"1384",15,1,0,1,0
"1385",17,0,0,0,1
"1386",0,17,2,0,1
"1387",14,4,0,0,0
"1388",27,4,2,0,0
"1389",15,0,1,1,1
"1390",28,3,0,0,0
"1391",10,5,2,0,0
"1392",3,15,0,0,0
"1393",21,0,3,0,0
"1394",0,0,10,3,1
"1395",7,10,2,0,0
"1396",4,16,1,0,0
"1397",6,5,6,0,0
"1398",0,2,19,0,1
"1399",2,12,4,0,1
"1400",1,25,2,0,0
"1401",2,18,0,0,0
"1402",18,1,1,0,0
"1403",0,21,0,2,0
"1404",2,3,0,0,0
"1405",15,0,3,0,0
"1406",0,0,12,4,0
"1407",2,17,2,1,0
"1408",17,2,0,0,0
"1409",13,8,0,0,0
"1410",8,3,2,1,2
"1411",2,8,4,1,0
"1412",23,0,2,0,0
"1413",7,17,1,0,0
"1414",18,1,0,0,0
"1415",20,0,1,0,0
"1416",3,0,0,0,0
"1417",0,0,7,3,0
"1418",3,3,0,0,0
"1419",18,2,0,0,0
"1420",14,3,0,0,0
"1421",26,0,0,0,0
"1422",1,1,11,2,0
"1423",20,2,1,0,0
"1424",11,7,1,0,2
"1425",18,1,1,0,0
"1426",5,0,2,0,0
"1427",0,9,11,0,0
"1428",15,8,0,3,0
"1429",15,2,0,0,0
"1430",0,3,7,4,0
"1431",2,0,0,0,0
"1432",0,0,1,0,0
"1433",1,11,9,1,0
"1434",19,2,1,0,0
"1435",19,1,0,0,0
"1436",1,1,6,1,0
"1437",1,12,2,0,0
"1438",11,0,4,1,0
"1439",14,0,2,2,0
"1440",2,2,10,1,0
"1441",3,1,0,0,0
"1442",0,3,0,0,0
"1443",3,8,4,0,2
"1444",10,4,3,3,0
"1445",20,1,3,0,0
"1446",22,1,0,2,0
"1447",1,7,10,1,0
"1448",16,1,1,0,0
"1449",16,5,0,0,0
"1450",9,11,2,2,0
"1451",4,5,5,0,2
"1452",18,1,0,0,0
"1453",0,1,0,0,0
"1454",2,16,0,0,0
"1455",2,1,4,0,0
"1456",19,3,0,1,0
"1457",16,2,0,3,0
"1458",14,0,0,0,0
"1459",2,0,20,0,0
"1460",15,4,1,0,0
"1461",18,0,2,0,0
"1462",5,15,2,0,0
"1463",0,0,1,0,0
"1464",12,3,1,0,0
"1465",21,0,2,0,0
"1466",1,16,1,1,0
"1467",9,4,0,2,0
"1468",18,2,0,0,0
"1469",18,1,1,0,0
"1470",2,17,1,0,0
"1471",0,0,2,0,0
"1472",0,1,2,8,0
"1473",17,1,0,0,0
"1474",0,1,13,3,0
"1475",20,0,2,0,0
"1476",19,0,0,0,1
"1477",19,0,2,0,0
"1478",2,5,8,2,0
"1479",2,0,1,0,0
"1480",5,11,1,0,0
"1481",23,1,0,0,1
"1482",0,1,0,0,0
"1483",16,3,0,0,0
"1484",4,6,2,0,0
"1485",21,2,0,0,0
"1486",2,4,3,1,2
"1487",0,0,1,0,0
"1488",20,1,2,0,1
"1489",2,13,1,0,0
"1490",6,10,2,0,0
"1491",3,16,1,0,0
"1492",23,1,0,0,0
"1493",3,0,0,0,0
"1494",19,4,0,1,0
"1495",10,2,1,0,0
"1496",0,22,1,0,0
"1497",6,8,5,0,0
"1498",5,17,0,0,1
"1499",0,3,8,1,2
"1500",0,15,3,1,1
"1501",1,5,10,3,2
"1502",7,0,8,0,0
"1503",0,7,11,0,2
"1504",8,10,1,0,0
"1505",26,2,0,0,0
"1506",14,2,2,0,0
"1507",1,17,0,2,0
"1508",5,4,0,0,0
"1509",2,19,0,0,1
"1510",22,2,0,1,0
"1511",7,14,0,2,0
"1512",14,1,1,2,0
"1513",2,14,1,0,0
"1514",11,5,1,3,0
"1515",8,6,2,1,2
"1516",17,2,1,0,0
"1517",6,5,3,1,0
"1518",0,0,0,1,0
"1519",4,11,2,2,0
"1520",0,27,0,0,1
"1521",4,16,1,0,0
"1522",14,2,0,3,0
"1523",5,10,6,0,0
"1524",2,8,6,2,0
"1525",0,1,0,0,0
"1526",0,14,0,2,0
"1527",0,2,11,4,0
"1528",0,21,0,0,0
"1529",0,9,7,1,0
"1530",2,2,9,0,0
"1531",19,2,0,0,0
"1532",0,18,5,0,0
"1533",16,1,3,0,0
"1534",24,1,0,1,0
"1535",8,7,2,0,0
"1536",3,2,1,4,0
"1537",0,22,0,0,0
"1538",8,4,4,0,0
"1539",20,3,0,0,0
"1540",18,1,0,0,1
"1541",2,15,1,0,0
"1542",7,1,3,0,0
"1543",12,1,1,0,0
"1544",25,0,1,3,0
"1545",4,15,0,0,0
"1546",11,8,0,0,0
"1547",8,5,4,0,1
"1548",15,2,3,0,0
"1549",1,8,1,3,1
"1550",19,0,1,0,0
"1551",0,1,1,0,0
"1552",22,0,1,0,0
"1553",6,1,4,0,2
"1554",23,3,1,0,0
"1555",28,0,1,0,0
"1556",0,14,6,1,0
"1557",16,0,2,0,0
"1558",10,1,3,1,1
"1559",19,3,0,0,0
"1560",23,3,0,1,0
"1561",22,0,1,1,0
"1562",0,6,9,1,1
"1563",0,1,0,0,0
"1564",19,0,1,1,0
"1565",24,0,1,0,0
"1566",1,22,2,0,0
"1567",18,4,2,0,0
"1568",15,3,2,1,0
"1569",19,0,1,1,0
"1570",0,0,4,0,0
"1571",0,2,0,0,0
"1572",13,0,2,2,1
"1573",3,2,0,0,0
"1574",12,2,4,0,0
"1575",0,7,8,1,2
"1576",18,1,1,0,0
"1577",7,0,0,1,0
"1578",7,9,4,0,0
"1579",4,3,6,0,1
"1580",20,2,0,0,0
"1581",0,12,6,0,0
"1582",0,0,1,0,0
"1583",20,0,2,1,0
"1584",22,2,0,0,0
"1585",18,3,1,0,0
"1586",4,5,1,2,2
"1587",1,2,3,0,0
"1588",0,0,1,0,0
"1589",2,0,0,0,0
"1590",3,0,3,0,0
"1591",8,1,0,0,0
"1592",0,19,0,1,0
"1593",6,11,0,0,0
"1594",0,2,0,0,0
"1595",0,14,4,3,0
"1596",17,0,0,0,0
"1597",28,0,2,1,0
"1598",18,0,1,1,0
"1599",1,0,2,0,0
"1600",19,4,0,0,0
"1601",24,0,2,0,0
"1602",1,14,1,2,0
"1603",9,1,2,1,0
"1604",5,9,3,0,0
"1605",4,4,0,1,0
"1606",16,6,0,1,0
"1607",0,2,12,0,0
"1608",16,1,1,0,0
"1609",17,0,4,0,1
"1610",18,0,3,0,0
"1611",0,1,0,0,0
"1612",0,0,10,0,0
"1613",22,2,0,0,0
"1614",8,9,1,1,0
"1615",0,19,0,1,0
"1616",17,0,0,2,0
"1617",10,0,2,0,0
"1618",0,3,9,6,0
"1619",0,0,0,0,0
"1620",15,2,1,0,1
"1621",5,0,13,0,0
"1622",10,1,6,0,0
"1623",18,3,0,0,0
"1624",1,21,0,0,0
"1625",5,18,2,0,0
"1626",2,12,0,2,0
"1627",0,2,0,0,0
"1628",0,14,3,0,2
"1629",13,4,2,1,1
"1630",7,5,0,1,0
"1631",4,8,0,1,0
"1632",1,11,3,1,2
"1633",17,0,1,0,0
"1634",0,21,0,0,0
"1635",3,13,1,0,0
"1636",2,14,3,2,0
"1637",23,1,0,0,1
"1638",15,0,0,1,1
"1639",3,25,0,0,0
"1640",2,1,0,0,0
"1641",0,0,0,0,0
"1642",2,2,0,0,0
"1643",16,0,3,0,0
"1644",20,2,0,0,0
"1645",0,9,4,3,0
"1646",0,21,1,0,0
"1647",19,2,0,0,0
"1648",19,3,0,1,0
"1649",5,16,2,0,0
"1650",0,2,0,0,0
"1651",4,5,5,0,1
"1652",10,1,0,0,0
"1653",1,6,4,2,1
"1654",4,0,0,2,0
"1655",7,1,0,0,0
"1656",11,5,3,0,0
"1657",26,1,1,0,0
"1658",3,19,0,0,0
"1659",13,2,1,0,0
"1660",2,6,2,1,0
"1661",2,4,3,0,2
"1662",0,2,0,0,0
"1663",2,8,9,0,1
"1664",4,0,3,0,0
"1665",24,4,0,0,0
"1666",21,5,0,0,0
"1667",3,7,11,0,0
"1668",19,1,4,0,0
"1669",20,1,0,0,0
"1670",16,3,0,0,0
"1671",25,0,0,0,0
"1672",6,2,0,0,0
"1673",12,1,1,1,1
"1674",17,0,2,0,1
"1675",17,2,0,0,0
"1676",2,0,0,0,0
"1677",26,0,0,0,0
"1678",17,2,3,0,0
"1679",3,1,13,2,0
"1680",16,3,0,0,0
"1681",3,10,2,3,0
"1682",1,1,2,0,0
"1683",16,1,0,0,0
"1684",1,0,2,0,0
"1685",0,2,0,0,0
"1686",24,0,4,0,0
"1687",16,2,1,0,0
"1688",7,11,0,0,0
"1689",18,2,0,0,0
"1690",0,1,1,1,0
"1691",0,19,3,0,0
"1692",23,0,0,0,0
"1693",9,7,0,2,1
"1694",25,1,0,0,0
"1695",24,0,0,0,0
"1696",0,3,3,8,0
"1697",6,19,0,0,0
"1698",1,0,2,0,0
"1699",0,0,1,0,1
"1700",2,21,0,0,1
"1701",12,3,4,0,0
"1702",14,6,0,0,0
"1703",0,7,1,4,0
"1704",2,7,6,2,0
"1705",19,3,1,0,0
"1706",2,0,0,0,0
"1707",7,1,6,1,0
"1708",18,1,1,0,1
"1709",2,1,0,0,0
"1710",1,0,0,0,0
"1711",3,5,0,0,1
"1712",17,3,0,0,0
"1713",1,18,0,0,0
"1714",19,0,0,0,0
"1715",0,1,0,0,0
"1716",1,2,2,0,0
"1717",17,0,2,0,0
"1718",0,5,8,0,2
"1719",1,2,0,0,0
"1720",0,4,6,1,0
"1721",16,0,0,0,0
"1722",7,5,5,0,0
"1723",1,11,5,0,0
"1724",2,10,6,1,0
"1725",0,4,14,0,0
"1726",0,2,11,2,0
"1727",0,18,1,1,0
"1728",3,0,0,0,0
"1729",22,3,0,0,0
"1730",22,2,1,0,0
"1731",5,4,2,2,0
"1732",0,6,0,0,0
"1733",9,2,1,1,0
"1734",14,3,4,0,1
"1735",0,6,6,1,0
"1736",23,0,0,0,0
"1737",21,0,0,0,0
"1738",16,0,1,1,0
"1739",3,2,0,0,0
"1740",3,7,4,1,0
"1741",17,5,0,0,0
"1742",14,0,2,0,2
"1743",0,0,0,0,0
"1744",19,3,0,0,0
"1745",1,0,0,0,0
"1746",29,0,3,0,0
"1747",7,4,1,0,0
"1748",7,1,0,0,0
"1749",0,0,12,2,1
"1750",0,2,8,1,1
"1751",5,14,1,0,0
"1752",1,2,2,0,0
"1753",16,3,0,0,0
"1754",20,1,0,2,0
"1755",25,0,2,0,0
"1756",9,8,4,0,0
"1757",3,3,6,1,3
"1758",6,10,2,0,0
"1759",21,0,1,0,1
"1760",0,19,2,0,0
"1761",0,1,0,0,0
"1762",21,0,1,0,0
"1763",0,2,8,1,1
"1764",17,1,2,0,0
"1765",20,1,0,0,0
"1766",18,2,0,0,0
"1767",12,1,3,2,0
"1768",0,7,5,0,1
"1769",2,6,12,0,0
"1770",0,2,0,0,0
"1771",1,0,3,3,1
"1772",2,18,2,0,1
"1773",20,0,1,1,0
"1774",6,0,1,0,0
"1775",17,1,0,1,0
"1776",8,11,1,0,0
"1777",1,17,2,0,0
"1778",0,0,13,2,1
"1779",18,0,1,0,0
"1780",12,12,0,0,0
"1781",0,10,5,0,0
"1782",20,0,0,2,0
"1783",7,1,7,0,0
"1784",21,3,0,0,0
"1785",0,10,4,1,0
"1786",11,6,0,1,0
"1787",15,1,0,0,0
"1788",17,1,3,0,0
"1789",3,2,2,1,2
"1790",28,0,2,0,0
"1791",8,7,2,1,0
"1792",23,0,1,0,0
"1793",1,1,12,2,0
"1794",12,10,2,0,0
"1795",6,3,2,0,0
"1796",0,0,0,0,0
"1797",8,3,3,1,0
"1798",14,0,2,1,0
"1799",10,12,0,0,0
"1800",15,4,1,0,0
"1801",25,0,3,0,0
"1802",24,0,0,0,0
"1803",0,1,8,7,1
"1804",15,1,0,0,0
"1805",22,2,0,0,1
"1806",0,3,0,0,0
"1807",19,0,0,0,1
"1808",0,13,3,0,2
"1809",1,0,0,0,0
"1810",4,2,3,0,0
"1811",12,0,0,1,0
"1812",24,0,0,0,1
"1813",18,0,2,2,0
"1814",2,0,1,0,0
"1815",0,0,2,0,0
"1816",16,3,0,0,0
"1817",5,13,1,2,0
"1818",1,19,0,1,0
"1819",1,20,0,1,0
"1820",2,0,0,0,0
"1821",25,1,0,0,0
"1822",20,4,2,1,0
"1823",0,2,13,0,0
"1824",19,1,0,0,0
"1825",0,9,3,3,1
"1826",2,16,0,0,0
"1827",4,3,1,0,0
"1828",21,2,1,2,0
"1829",15,0,0,1,1
"1830",4,13,3,0,0
"1831",1,8,3,4,2
"1832",23,0,1,0,0
"1833",1,11,4,0,0
"1834",24,0,1,0,0
"1835",23,3,2,0,0
"1836",0,1,7,2,1
"1837",3,16,0,0,0
"1838",2,0,0,0,0
"1839",0,23,0,0,0
"1840",5,1,0,0,0
"1841",19,3,1,1,0
"1842",18,3,2,2,0
"1843",0,1,12,0,2
"1844",4,9,2,1,0
"1845",0,3,1,0,0
"1846",18,3,1,1,0
"1847",17,2,1,0,0
"1848",5,3,8,1,0
"1849",2,20,1,0,1
"1850",2,6,2,1,0
"1851",0,2,0,0,0
"1852",3,0,0,0,0
"1853",0,5,8,2,0
"1854",16,0,3,0,0
"1855",0,9,2,2,0
"1856",18,2,0,0,0
"1857",0,11,4,2,1
"1858",0,15,1,1,0
"1859",8,0,1,0,0
"1860",15,0,0,0,0
"1861",11,6,0,0,0
"1862",16,1,0,0,0
"1863",5,10,1,2,1
"1864",0,2,0,0,0
"1865",0,3,3,4,2
"1866",21,0,0,1,0
"1867",23,1,0,0,0
"1868",19,0,2,1,0
"1869",0,0,1,1,0
"1870",4,15,2,1,0
"1871",2,16,2,0,0
"1872",11,1,5,1,0
"1873",2,2,0,0,0
"1874",0,1,0,0,0
"1875",1,2,8,6,0
"1876",1,2,10,6,0
"1877",3,1,1,0,0
"1878",0,20,1,0,0
"1879",13,9,0,0,0
"1880",0,3,0,0,0
"1881",0,1,0,0,0
"1882",19,1,0,0,0
"1883",6,14,4,0,0
"1884",3,15,4,0,0
"1885",18,0,0,0,0
"1886",24,0,2,0,0
"1887",1,9,1,2,0
"1888",10,3,2,0,0
"1889",1,0,0,0,0
"1890",9,9,0,0,0
"1891",1,2,0,0,0
"1892",8,14,1,0,1
"1893",2,0,0,0,0
"1894",19,0,1,0,0
"1895",2,0,6,4,0
"1896",0,5,5,5,0
"1897",0,0,1,0,0
"1898",15,0,0,0,0
"1899",0,3,0,0,0
"1900",0,2,0,0,0
"1901",19,1,2,0,0
"1902",0,0,4,1,2
"1903",22,1,2,0,1
"1904",1,13,5,0,0
"1905",2,14,5,0,0
"1906",3,0,1,0,0
"1907",0,11,3,1,3
"1908",25,0,2,1,0
"1909",21,0,1,0,0
"1910",25,0,0,1,0
"1911",0,1,9,4,0
"1912",1,6,10,1,1
"1913",1,0,1,0,0
"1914",2,19,0,0,1
"1915",20,0,4,0,0
"1916",14,0,1,0,1
"1917",23,2,0,0,0
"1918",0,3,0,0,0
"1919",6,3,1,3,0
"1920",0,2,0,0,0
"1921",0,3,0,0,0
"1922",17,0,0,2,0
"1923",0,1,0,0,0
"1924",21,0,0,4,0
"1925",21,2,0,0,0
"1926",5,10,1,0,0
"1927",21,0,3,0,0
"1928",19,1,0,0,0
"1929",26,0,0,0,0
"1930",1,2,9,3,2
"1931",0,4,12,5,0
"1932",0,0,2,0,0
"1933",6,9,1,0,0
"1934",0,13,8,1,0
"1935",7,0,0,2,0
"1936",15,3,1,0,1
"1937",2,0,2,0,1
"1938",17,2,0,1,0
"1939",10,7,2,0,0
"1940",20,0,0,1,0
"1941",23,0,0,1,0
"1942",16,0,0,2,0
"1943",0,0,1,0,0
"1944",1,1,11,2,0
"1945",23,2,0,0,0
"1946",1,7,4,4,0
"1947",1,5,2,3,3
"1948",15,1,1,0,0
"1949",18,4,0,1,0
"1950",6,1,5,1,0
"1951",2,17,3,0,0
"1952",1,19,1,1,0
"1953",21,0,2,2,0
"1954",3,0,3,0,0
"1955",7,8,3,0,0
"1956",12,4,0,0,0
"1957",25,3,0,0,0
"1958",23,1,2,0,0
"1959",21,1,1,0,1
"1960",2,12,3,2,0
"1961",23,0,1,0,0
"1962",14,8,0,0,0
"1963",23,0,2,0,0
"1964",20,3,0,0,0
"1965",1,19,0,0,0
"1966",2,2,3,2,0
"1967",21,0,0,0,0
"1968",18,0,1,1,0
"1969",3,0,2,0,0
"1970",13,2,0,0,1
"1971",19,0,2,0,0
"1972",23,1,0,0,0
"1973",0,10,4,4,1
"1974",3,3,5,0,0
"1975",1,0,0,0,0
"1976",15,2,0,0,0
"1977",3,8,1,0,0
"1978",17,1,2,0,1
"1979",0,7,10,0,2
"1980",24,2,0,0,0
"1981",22,3,1,0,0
"1982",13,1,1,1,0
"1983",0,11,5,2,0
"1984",1,8,3,1,2
"1985",23,1,1,0,0
"1986",2,12,2,3,0
"1987",17,1,1,0,0
"1988",15,2,4,0,0
"1989",8,0,0,0,0
"1990",15,1,0,1,0
"1991",13,1,2,1,1
"1992",0,0,1,1,0
"1993",3,3,0,0,0
"1994",0,3,11,0,0
"1995",11,1,1,2,2
"1996",0,4,8,2,0
"1997",0,9,9,1,0
"1998",0,2,0,0,0
"1999",1,17,3,0,0
"2000",0,8,1,4,1
"2001",19,0,1,0,0
"2002",11,4,1,0,1
"2003",22,0,0,0,0
"2004",21,4,0,1,0
"2005",0,5,4,3,0
"2006",1,0,0,0,0
"2007",0,14,3,0,0
"2008",7,7,0,0,1
"2009",6,1,0,0,0
"2010",6,12,2,2,0
"2011",6,0,5,1,1
"2012",3,0,0,1,0
"2013",3,1,0,0,0
"2014",1,0,2,0,0
"2015",22,2,1,0,0
"2016",20,1,0,0,0
"2017",10,0,2,0,0
"2018",6,1,1,0,0
"2019",23,0,0,2,0
"2020",16,6,1,0,0
"2021",19,0,0,1,1
"2022",20,0,1,0,0
"2023",21,1,2,0,0
"2024",0,2,18,0,0
"2025",13,3,0,2,1
"2026",18,1,2,0,0
"2027",21,2,2,0,0
"2028",21,0,0,0,0
"2029",14,7,3,0,0
"2030",20,2,1,0,0
"2031",17,1,2,0,0
"2032",22,0,2,1,0
"2033",0,5,11,3,0
"2034",16,1,1,0,0
"2035",2,22,0,0,1
"2036",19,0,1,0,0
"2037",2,18,1,2,0
"2038",2,19,0,0,0
"2039",21,0,0,0,0
"2040",0,0,2,0,0
"2041",4,7,1,2,1
"2042",23,0,0,2,0
"2043",3,3,4,1,2
"2044",25,1,1,0,0
"2045",21,1,0,0,0
"2046",20,2,0,0,1
"2047",23,0,1,0,0
"2048",27,1,0,0,0
"2049",1,8,6,1,0
"2050",0,0,0,0,0
"2051",18,0,2,1,0
"2052",0,14,3,3,0
"2053",21,2,2,0,0
"2054",0,6,6,0,1
"2055",18,1,0,0,0
"2056",1,15,4,2,0
"2057",0,2,4,5,0
"2058",8,4,1,2,1
"2059",18,0,1,0,0
"2060",1,2,10,1,0
"2061",0,16,1,2,0
"2062",0,1,8,5,0
"2063",15,2,3,0,1
"2064",23,0,3,0,0
"2065",18,3,0,0,0
"2066",5,6,8,0,0
