"","V1","V2","V3","V4","V5"
"1069",2,0,3,0,0
"1070",2,3,2,5,0
"1071",0,2,0,0,0
"1072",3,2,4,0,0
"1073",4,3,3,0,0
"1074",3,7,0,0,0
"1075",0,3,0,0,0
"1076",3,0,0,0,0
"1077",1,0,2,0,0
"1078",0,6,5,1,0
"1079",2,5,2,0,3
"1080",0,0,3,0,0
"1081",2,2,0,0,0
"1082",3,2,0,0,0
"1083",1,0,2,0,0
"1084",3,3,0,0,0
"1085",0,2,0,0,0
"1086",0,0,3,0,0
"1087",0,8,3,0,0
"1088",0,4,0,0,0
"1089",1,0,2,0,0
"1090",1,0,2,0,0
"1091",3,7,2,0,0
"1092",1,0,2,0,0
"1093",1,0,2,0,0
"1094",0,2,0,0,0
"1095",1,0,2,0,0
"1096",0,3,0,0,0
"1097",2,0,4,0,3
"1098",1,0,2,0,0
"1099",3,2,0,0,0
"1100",2,5,2,0,0
"1101",5,3,0,0,0
"1102",5,0,0,2,2
"1103",0,0,3,0,0
"1104",5,6,1,0,0
"1105",0,4,0,0,0
"1106",2,0,3,0,0
"1107",1,7,0,0,0
"1108",4,4,1,0,0
"1109",1,0,2,0,0
"1110",1,2,1,0,0
"1111",1,0,2,0,0
"1112",0,2,0,0,0
"1113",7,5,1,0,0
"1114",0,4,7,0,0
"1115",0,8,1,1,0
"1116",2,3,0,0,0
"1117",2,2,0,0,0
"1118",3,0,0,0,0
"1119",2,2,3,0,0
"1120",0,3,2,0,0
"1121",0,3,1,0,0
"1122",0,8,3,2,0
"1123",4,3,1,0,0
"1124",9,1,0,0,0
"1125",8,0,1,3,0
"1126",0,0,4,0,0
"1127",0,0,3,0,0
"1128",8,0,3,0,0
"1129",4,0,1,0,0
"1130",4,5,3,0,0
"1131",2,0,0,0,0
"1132",2,0,0,0,0
"1133",0,2,0,0,0
"1134",0,3,2,0,0
"1135",0,0,3,0,0
"1136",10,0,0,0,0
"1137",7,3,1,0,0
"1138",0,10,1,0,0
"1139",3,6,0,2,2
"1140",6,1,2,0,0
"1141",1,0,2,0,0
"1142",2,2,6,0,0
"1143",2,0,2,0,0
"1144",1,0,2,0,0
"1145",2,0,2,0,0
"1146",3,5,0,0,0
"1147",3,0,4,0,0
"1148",2,3,2,0,0
"1149",0,0,3,0,0
"1150",3,0,0,0,0
"1151",1,0,2,0,0
"1152",0,4,7,0,0
"1153",0,3,0,0,0
"1154",4,6,0,0,0
"1155",0,0,3,0,0
"1156",5,5,3,0,0
"1157",2,0,2,0,0
"1158",3,4,0,0,0
"1159",3,0,3,0,0
"1160",0,0,3,0,0
"1161",2,4,4,2,0
"1162",0,2,0,0,0
"1163",1,0,2,0,0
"1164",0,2,0,0,0
"1165",2,0,0,0,0
"1166",2,0,0,0,0
"1167",2,4,5,0,0
"1168",2,3,2,0,0
"1169",1,0,2,0,0
"1170",0,0,3,0,0
"1171",0,2,0,0,0
"1172",6,2,0,0,0
"1173",1,5,0,0,0
"1174",0,0,4,0,0
"1175",0,0,3,0,0
"1176",7,3,1,0,2
"1177",1,0,2,0,0
"1178",3,6,0,1,0
"1179",0,2,0,0,0
"1180",0,0,3,0,0
"1181",0,2,0,0,0
"1182",2,6,2,0,0
"1183",0,3,0,0,0
"1184",5,5,0,0,0
"1185",1,0,2,0,0
"1186",2,0,0,0,0
"1187",2,2,0,0,2
"1188",1,0,3,0,2
"1189",2,0,2,0,0
"1190",0,3,0,0,0
"1191",3,2,0,0,0
"1192",0,2,0,0,0
"1193",0,2,0,0,0
"1194",0,0,3,0,0
"1195",2,5,1,0,0
"1196",3,2,0,0,0
"1197",2,0,0,0,0
"1198",5,2,3,0,0
"1199",2,7,3,2,1
"1200",6,2,2,0,0
"1201",0,4,4,0,0
"1202",1,2,2,0,0
"1203",4,2,0,0,0
"1204",0,0,4,0,0
"1205",2,8,0,2,0
"1206",4,1,3,0,2
"1207",6,4,2,0,0
"1208",3,3,0,0,0
"1209",0,3,3,2,0
"1210",0,2,0,0,0
"1211",0,0,3,0,0
"1212",1,5,3,1,2
"1213",0,2,0,0,0
"1214",0,2,0,0,0
"1215",6,2,3,0,0
"1216",0,0,3,0,0
"1217",0,0,4,0,0
"1218",3,0,0,0,0
"1219",1,0,2,0,0
"1220",2,8,0,2,0
"1221",4,3,4,0,0
"1222",1,2,1,0,0
"1223",6,5,0,0,0
"1224",0,3,0,0,0
"1225",0,4,0,0,0
"1226",0,0,6,2,3
"1227",3,0,0,0,0
"1228",4,0,2,0,0
"1229",1,6,5,3,0
"1230",0,2,0,0,0
"1231",6,3,2,0,0
"1232",0,0,3,0,0
"1233",0,0,3,0,0
"1234",3,6,0,0,0
"1235",0,2,0,0,0
"1236",3,4,4,0,3
"1237",5,4,0,0,0
"1238",3,0,0,0,0
"1239",1,0,2,0,0
"1240",1,0,2,0,0
"1241",0,2,0,0,0
"1242",0,0,3,0,0
"1243",5,3,0,0,0
"1244",0,3,0,0,0
"1245",5,0,0,0,0
"1246",1,0,2,0,0
"1247",4,3,5,0,0
"1248",1,0,2,0,0
"1249",0,3,0,0,0
"1250",1,7,2,0,0
