"","V1","V2","V3","V4","V5"
"1069",0,3,9,0,27
"1070",9,0,3,9,18
"1071",3,0,12,0,24
"1072",0,6,6,6,21
"1073",0,3,9,3,24
"1074",3,0,3,6,27
"1075",3,0,3,3,30
"1076",0,3,3,0,33
"1077",21,18,0,0,0
"1078",3,0,3,6,27
"1079",3,3,0,0,33
"1080",3,0,0,6,30
"1081",0,3,0,30,6
"1082",0,3,3,0,33
"1083",0,3,6,0,30
"1084",0,3,3,3,30
"1085",3,0,3,3,30
"1086",0,3,3,6,27
"1087",3,0,9,0,27
"1088",0,0,6,3,30
"1089",0,3,6,6,24
"1090",3,0,6,24,6
"1091",0,12,9,0,18
"1092",0,3,33,0,3
"1093",0,9,0,0,30
"1094",0,6,6,3,24
"1095",0,9,3,24,3
"1096",3,0,6,3,27
"1097",3,3,3,0,30
"1098",0,3,6,15,15
"1099",0,0,15,12,12
"1100",3,6,0,3,27
"1101",0,9,6,0,24
"1102",0,6,6,0,27
"1103",6,0,3,0,30
"1104",0,6,6,0,27
"1105",6,3,0,6,24
"1106",3,3,9,3,21
"1107",0,3,3,3,30
"1108",3,0,3,3,30
"1109",3,3,0,6,27
"1110",3,3,0,0,33
"1111",0,27,9,3,0
"1112",3,0,6,3,27
"1113",0,3,3,0,33
"1114",6,3,6,0,24
"1115",0,3,6,6,24
"1116",0,0,12,0,27
"1117",3,3,3,3,27
"1118",0,9,6,6,18
"1119",3,0,3,3,30
"1120",3,6,0,3,27
"1121",3,6,3,0,27
"1122",3,0,3,12,21
"1123",0,6,0,3,30
"1124",0,0,12,6,21
"1125",0,24,12,0,3
"1126",3,9,3,0,24
"1127",6,0,3,0,30
"1128",3,0,3,3,30
"1129",3,3,3,12,18
"1130",3,15,12,0,9
"1131",0,3,0,15,21
"1132",3,0,6,3,27
"1133",3,3,3,30,0
"1134",0,3,6,3,27
"1135",3,3,3,3,27
"1136",3,0,3,0,33
"1137",12,3,0,0,0
"1138",6,9,3,3,18
"1139",6,3,3,3,24
"1140",0,0,33,3,3
"1141",3,0,3,6,27
"1142",9,21,6,0,3
"1143",0,6,15,12,6
"1144",3,3,6,3,24
"1145",3,3,0,3,30
"1146",0,6,3,12,18
"1147",6,0,3,0,30
"1148",0,3,0,3,33
"1149",6,0,0,0,33
"1150",3,3,27,3,3
"1151",9,0,3,6,21
"1152",3,0,3,9,24
"1153",6,6,6,6,15
"1154",6,24,3,3,3
"1155",6,0,0,15,18
"1156",0,3,3,3,30
"1157",0,15,18,0,6
"1158",0,0,6,3,30
"1159",3,3,3,3,27
"1160",6,3,6,15,9
"1161",6,3,0,0,30
"1162",0,0,6,0,33
"1163",3,6,3,9,18
"1164",0,3,3,30,3
"1165",6,21,12,0,0
"1166",3,3,3,3,27
"1167",18,15,6,0,0
"1168",3,0,3,0,33
"1169",0,0,6,3,30
"1170",6,0,0,0,33
"1171",0,3,0,0,0
"1172",3,3,24,0,9
"1173",3,3,0,6,27
"1174",0,9,0,6,24
"1175",0,18,18,0,3
"1176",0,6,0,0,33
"1177",3,6,3,12,15
"1178",3,0,0,9,27
"1179",0,6,3,0,30
"1180",3,3,3,0,30
"1181",3,3,0,3,30
"1182",6,27,3,0,3
"1183",3,6,0,6,24
"1184",0,3,0,6,30
"1185",3,3,30,0,3
"1186",3,0,3,0,33
"1187",3,0,3,3,30
"1188",3,0,3,12,21
"1189",0,0,6,3,30
"1190",0,3,3,0,33
"1191",0,3,0,0,36
"1192",0,3,3,3,30
"1193",3,0,3,0,33
"1194",3,0,0,0,0
"1195",9,0,0,3,27
"1196",0,3,3,0,33
"1197",6,6,0,15,12
"1198",0,0,27,0,12
"1199",0,6,3,6,24
"1200",0,3,0,0,36
"1201",0,6,0,6,27
"1202",6,0,3,3,27
"1203",0,0,12,3,24
"1204",12,18,6,0,3
"1205",0,6,9,0,24
"1206",0,12,21,6,0
"1207",0,0,36,0,3
"1208",0,36,0,3,0
"1209",3,0,0,36,0
"1210",0,0,27,12,0
"1211",3,0,3,6,27
"1212",3,0,3,9,24
"1213",3,0,3,3,30
"1214",6,6,21,6,0
"1215",3,9,21,0,6
"1216",3,0,3,3,30
"1217",3,3,6,21,6
"1218",3,6,0,0,30
"1219",0,3,0,0,0
"1220",3,6,3,15,12
"1221",3,0,3,24,9
"1222",0,6,3,21,9
"1223",3,9,3,3,21
"1224",0,12,21,6,0
"1225",0,3,30,3,3
"1226",0,3,3,0,33
"1227",3,0,0,9,27
"1228",15,3,6,0,15
"1229",3,0,6,0,30
"1230",6,0,3,3,27
"1231",3,3,3,0,0
"1232",0,0,6,0,33
"1233",0,3,3,3,30
"1234",3,3,6,3,24
"1235",0,3,0,6,30
"1236",3,6,6,3,21
"1237",0,3,6,0,30
"1238",3,0,0,6,30
"1239",0,3,3,9,24
"1240",0,6,21,12,0
"1241",3,9,9,0,18
"1242",6,0,0,3,30
"1243",3,0,6,0,30
"1244",0,6,3,0,30
"1245",3,6,3,18,9
"1246",12,18,9,0,0
"1247",0,0,9,3,27
"1248",0,3,3,0,33
"1249",0,3,9,0,27
"1250",3,0,0,3,33
"1251",3,6,6,0,24
"1252",6,3,3,0,27
"1253",0,0,12,18,9
"1254",6,3,27,0,3
"1255",0,6,0,6,27
"1256",0,6,0,3,30
"1257",3,3,6,6,21
"1258",3,0,3,0,33
"1259",0,12,24,0,3
"1260",3,9,9,15,3
"1261",12,3,3,6,15
"1262",0,6,6,0,27
"1263",0,6,3,0,30
"1264",0,3,6,3,27
"1265",3,3,6,0,27
"1266",0,0,3,0,36
"1267",6,0,3,3,27
"1268",0,6,9,3,21
"1269",0,6,6,0,27
"1270",0,3,3,3,30
"1271",0,3,3,21,12
"1272",6,0,6,15,12
"1273",0,3,3,3,30
"1274",0,6,0,3,30
"1275",0,3,3,0,33
"1276",3,0,0,3,33
"1277",0,0,3,3,33
"1278",0,3,3,6,27
"1279",6,0,3,3,27
"1280",0,3,0,6,30
"1281",6,0,0,6,27
"1282",3,3,6,0,27
"1283",0,6,18,12,3
"1284",0,3,3,3,30
"1285",0,6,0,6,27
"1286",0,3,6,0,30
"1287",0,0,3,3,33
"1288",3,3,6,9,18
"1289",0,3,3,0,33
"1290",0,3,3,3,30
"1291",0,6,0,3,30
"1292",3,3,3,3,27
"1293",3,9,15,9,3
"1294",0,6,6,0,27
"1295",0,6,3,0,30
"1296",0,0,15,9,15
"1297",0,6,33,0,0
"1298",0,3,12,3,21
"1299",0,3,0,0,0
"1300",0,3,6,9,21
"1301",0,3,3,30,3
"1302",3,3,6,21,6
"1303",6,0,6,3,24
"1304",3,0,6,0,30
"1305",6,0,3,9,21
"1306",6,6,0,0,27
"1307",6,15,15,3,0
"1308",6,24,3,0,6
"1309",0,0,6,0,33
"1310",6,3,0,3,27
"1311",3,15,18,3,0
"1312",3,6,0,3,27
"1313",0,3,9,0,27
"1314",3,3,3,15,15
"1315",3,0,3,3,30
"1316",0,0,3,0,36
"1317",3,0,36,0,0
"1318",0,12,15,9,3
"1319",3,0,0,9,27
"1320",3,0,3,6,27
"1321",3,3,6,0,27
"1322",6,0,0,0,33
"1323",0,3,0,6,30
"1324",3,3,0,0,0
"1325",0,6,3,12,18
"1326",3,6,3,18,9
"1327",3,0,3,3,30
"1328",3,0,3,0,33
"1329",0,9,0,3,27
"1330",6,3,0,24,6
"1331",0,9,0,0,30
"1332",3,0,6,6,24
"1333",0,9,9,0,21
"1334",3,3,3,21,9
"1335",6,3,3,12,15
"1336",0,0,6,6,27
"1337",6,0,0,3,30
"1338",3,0,6,9,21
"1339",6,6,0,0,27
"1340",3,9,6,18,3
"1341",3,0,6,0,30
"1342",0,6,0,3,30
"1343",3,3,6,3,24
"1344",0,3,3,12,21
"1345",0,3,3,3,30
"1346",0,0,6,27,6
"1347",3,3,30,3,0
"1348",3,3,12,18,3
"1349",0,0,3,6,30
"1350",3,0,0,3,33
"1351",0,6,24,0,9
"1352",0,3,3,3,30
"1353",0,0,33,3,3
"1354",0,0,6,3,30
"1355",3,0,3,3,30
"1356",6,15,18,0,0
"1357",0,0,21,3,15
"1358",0,30,9,0,0
"1359",0,3,0,3,33
"1360",0,0,6,6,27
"1361",3,0,12,15,9
"1362",0,3,6,0,30
"1363",0,12,15,3,9
"1364",3,0,0,15,21
"1365",3,6,12,18,0
"1366",9,0,0,0,30
"1367",3,3,3,12,18
"1368",9,0,9,15,6
"1369",0,0,3,3,33
"1370",3,0,6,3,27
"1371",3,3,15,12,6
"1372",0,3,3,3,30
"1373",3,6,3,3,24
"1374",3,0,6,3,27
"1375",3,15,3,12,6
"1376",6,3,0,3,27
"1377",0,0,30,3,6
"1378",0,6,0,0,33
"1379",0,3,33,3,0
"1380",3,0,18,3,15
"1381",0,3,15,15,6
"1382",3,3,0,0,33
"1383",3,30,3,0,3
"1384",0,3,0,6,30
"1385",3,3,0,18,15
"1386",0,3,3,6,27
"1387",0,9,6,15,9
"1388",0,3,3,0,33
"1389",3,3,3,3,27
"1390",0,6,12,18,3
"1391",3,0,3,18,15
"1392",3,3,18,12,3
"1393",0,6,0,6,27
"1394",3,3,6,0,27
"1395",6,0,0,12,21
"1396",3,9,0,27,0
"1397",0,3,36,0,0
"1398",3,3,3,3,27
"1399",0,6,0,3,30
"1400",0,3,33,3,0
"1401",0,3,0,24,12
"1402",3,3,9,15,9
"1403",6,6,0,0,27
"1404",6,3,0,3,27
"1405",0,3,6,0,30
"1406",0,3,3,3,30
"1407",3,24,9,0,3
"1408",3,0,0,0,0
"1409",0,6,12,3,18
"1410",3,3,9,24,0
"1411",0,3,6,3,27
"1412",3,0,3,0,33
"1413",0,0,15,0,24
"1414",6,0,9,18,6
"1415",0,6,9,15,9
"1416",3,3,0,27,6
"1417",0,6,0,3,30
"1418",6,6,0,0,27
"1419",0,0,3,9,27
"1420",6,0,9,6,18
"1421",0,0,30,6,3
"1422",0,12,21,6,0
"1423",0,3,3,3,30
"1424",3,0,6,3,27
"1425",0,27,9,3,0
"1426",6,3,3,0,27
"1427",0,0,3,30,6
"1428",6,0,3,6,24
"1429",3,0,6,0,30
"1430",0,9,3,0,27
"1431",3,0,6,3,27
"1432",0,3,0,3,33
"1433",0,3,3,6,27
"1434",0,9,18,3,9
"1435",3,15,21,0,0
"1436",6,6,15,12,0
"1437",12,18,3,0,6
"1438",0,6,3,0,30
"1439",6,3,0,3,27
"1440",3,0,21,9,6
"1441",0,9,21,6,3
"1442",0,3,12,12,12
"1443",3,3,18,12,3
"1444",0,6,12,18,3
"1445",3,6,21,6,3
"1446",3,9,3,24,0
"1447",6,3,3,18,9
"1448",6,3,0,3,27
"1449",3,15,15,3,3
"1450",6,0,3,3,27
"1451",0,3,6,3,27
"1452",3,3,6,15,12
"1453",0,6,18,15,0
"1454",3,3,3,3,27
"1455",0,3,33,0,3
"1456",0,3,6,3,27
"1457",3,0,3,24,9
"1458",0,0,6,6,27
"1459",3,0,33,0,3
"1460",0,0,3,12,24
"1461",6,3,0,0,30
"1462",9,0,0,9,21
"1463",3,0,6,0,30
"1464",6,0,6,0,27
"1465",0,0,3,0,36
"1466",3,6,3,15,12
"1467",6,0,33,0,0
"1468",3,0,3,0,33
"1469",0,6,0,12,21
"1470",6,0,6,0,27
"1471",3,0,0,6,30
"1472",3,3,3,0,30
"1473",0,0,36,3,0
"1474",6,3,0,27,3
"1475",3,0,3,9,24
"1476",0,3,6,6,24
"1477",3,9,6,0,21
"1478",6,0,3,6,24
"1479",3,3,0,0,33
"1480",0,6,9,3,21
"1481",3,15,15,0,6
"1482",0,6,3,3,27
"1483",0,0,6,3,30
"1484",0,6,9,6,18
"1485",3,3,3,3,27
"1486",0,3,3,0,33
"1487",9,21,6,3,0
"1488",6,3,0,3,27
"1489",0,0,9,21,9
"1490",3,3,0,0,33
"1491",0,6,3,6,24
"1492",0,6,33,0,0
"1493",3,6,6,6,18
"1494",3,6,3,3,24
"1495",0,3,3,6,27
"1496",9,0,3,12,15
"1497",0,6,3,3,27
"1498",6,9,3,9,12
"1499",3,3,6,0,27
"1500",0,0,6,3,30
"1501",3,3,3,3,27
"1502",0,3,3,3,30
"1503",3,6,30,0,0
"1504",3,3,3,0,30
"1505",0,0,9,12,18
"1506",3,9,0,6,21
"1507",3,3,3,0,30
"1508",9,0,3,0,27
"1509",0,3,30,3,3
"1510",0,3,15,12,9
"1511",15,18,3,0,3
"1512",3,0,3,3,30
"1513",6,3,9,18,3
"1514",6,3,21,6,3
"1515",0,6,6,0,27
"1516",3,0,3,6,27
"1517",6,0,3,0,30
"1518",0,15,24,0,0
"1519",3,3,6,0,27
"1520",6,3,3,0,27
"1521",0,9,0,12,18
"1522",3,6,9,18,3
"1523",0,6,0,6,27
"1524",15,15,3,3,3
"1525",3,3,3,0,30
"1526",0,6,0,6,27
"1527",0,6,0,9,24
"1528",6,3,0,3,27
"1529",0,3,3,6,27
"1530",0,3,33,3,0
"1531",0,9,6,9,15
"1532",3,0,3,3,30
"1533",6,6,15,9,3
"1534",6,3,6,21,3
"1535",3,0,0,3,33
"1536",6,0,0,3,30
"1537",3,3,6,24,3
"1538",0,3,0,3,33
"1539",6,3,6,15,9
"1540",6,3,0,0,30
"1541",3,3,0,0,33
"1542",0,0,6,15,18
"1543",0,3,0,3,33
"1544",0,0,3,0,36
"1545",3,0,6,0,30
"1546",0,9,6,0,24
"1547",0,6,3,0,30
"1548",6,0,3,18,12
"1549",9,24,0,3,3
"1550",0,6,33,0,0
"1551",3,3,3,3,27
"1552",0,6,0,3,30
"1553",0,3,6,0,30
"1554",3,3,3,0,30
"1555",0,0,36,0,3
"1556",3,3,3,0,30
"1557",0,6,15,12,6
"1558",3,3,33,0,0
"1559",6,27,3,0,3
"1560",3,0,15,12,9
"1561",3,6,9,9,12
"1562",0,6,18,12,3
"1563",0,3,0,0,0
"1564",3,0,6,0,30
"1565",6,0,0,0,33
"1566",3,3,3,9,21
"1567",6,0,3,0,30
"1568",3,9,3,21,3
"1569",0,6,3,0,30
"1570",3,18,18,0,0
"1571",0,15,21,3,0
"1572",6,0,0,0,33
"1573",0,3,3,3,30
"1574",0,6,3,3,27
"1575",6,3,24,3,3
"1576",6,0,3,0,30
"1577",0,3,3,3,30
"1578",0,3,6,12,18
"1579",0,3,6,6,24
"1580",3,0,12,9,15
"1581",3,0,0,3,33
"1582",0,6,3,0,30
"1583",0,6,3,3,27
"1584",0,3,0,18,18
"1585",6,0,18,3,12
"1586",0,0,12,3,24
"1587",0,3,0,6,30
"1588",3,6,6,24,0
"1589",0,9,0,0,30
"1590",3,18,12,0,6
"1591",0,3,3,15,18
"1592",3,6,12,18,0
"1593",6,0,6,0,27
"1594",3,3,3,0,30
"1595",0,9,9,21,0
"1596",6,0,27,0,6
"1597",6,3,21,3,6
"1598",0,3,0,0,0
"1599",3,6,0,0,30
"1600",0,0,9,3,27
"1601",0,6,3,3,27
"1602",0,3,9,12,15
"1603",6,0,3,0,30
"1604",3,3,0,9,24
"1605",3,6,0,3,27
"1606",0,0,3,6,30
"1607",0,6,3,3,27
"1608",0,9,0,6,24
"1609",3,6,15,0,15
"1610",6,3,15,0,15
"1611",0,18,6,6,9
"1612",0,3,6,27,3
"1613",0,0,6,6,27
"1614",6,0,9,12,12
"1615",6,18,0,3,12
"1616",12,15,6,0,6
"1617",6,6,24,3,0
"1618",3,0,0,3,33
"1619",0,0,3,9,27
"1620",3,3,15,9,9
"1621",3,6,3,6,21
"1622",3,3,0,12,21
"1623",6,3,0,0,30
"1624",0,3,0,0,0
"1625",3,6,3,0,27
"1626",3,0,3,0,33
"1627",3,3,15,3,15
"1628",0,3,3,0,33
"1629",3,3,3,24,6
"1630",0,30,9,0,0
"1631",6,6,0,0,27
"1632",6,0,3,3,27
"1633",6,3,0,0,30
"1634",0,0,3,6,30
"1635",0,0,33,0,6
"1636",0,9,0,3,27
"1637",3,3,6,12,15
"1638",0,0,3,6,30
"1639",0,6,6,9,18
"1640",0,9,27,3,0
"1641",6,3,6,6,18
"1642",0,3,6,3,27
"1643",6,0,0,3,30
"1644",3,0,3,3,30
"1645",0,6,3,3,27
"1646",0,0,6,3,30
"1647",0,6,9,15,9
"1648",3,33,3,0,0
"1649",3,0,3,3,30
"1650",0,6,9,21,3
"1651",0,3,3,3,30
"1652",6,3,6,15,9
"1653",3,18,15,0,3
"1654",3,3,0,3,30
"1655",3,3,3,3,27
"1656",0,0,3,0,36
"1657",3,0,12,18,6
"1658",3,18,6,6,6
"1659",3,3,12,21,0
"1660",3,3,3,3,27
"1661",0,9,0,0,30
"1662",3,9,9,9,9
"1663",3,0,3,6,27
"1664",6,0,3,3,27
"1665",0,6,3,0,30
"1666",0,15,3,3,18
"1667",0,9,15,12,3
"1668",3,3,0,3,30
"1669",0,3,6,3,27
"1670",0,3,9,0,27
"1671",3,3,6,6,21
"1672",0,0,9,0,30
"1673",0,6,0,3,30
"1674",0,9,3,0,27
"1675",6,0,3,9,21
"1676",3,0,3,0,33
"1677",6,3,0,3,27
"1678",0,6,0,15,18
"1679",6,9,24,0,0
"1680",6,3,6,3,3
"1681",0,6,0,3,30
"1682",3,0,9,9,18
"1683",0,3,0,0,0
"1684",9,0,3,6,21
"1685",0,9,6,3,21
"1686",0,0,3,3,33
"1687",0,6,12,21,0
"1688",3,0,3,15,18
"1689",3,0,6,6,24
"1690",6,0,21,6,6
"1691",6,0,6,0,27
"1692",0,3,0,6,30
"1693",6,3,15,6,9
"1694",0,3,9,0,27
"1695",9,0,0,6,24
"1696",3,3,27,6,0
"1697",0,6,0,6,27
"1698",3,3,33,0,0
"1699",0,9,0,3,27
"1700",0,3,0,0,0
"1701",3,6,0,0,30
"1702",0,36,0,0,3
"1703",3,6,3,12,15
"1704",3,3,0,6,27
"1705",3,9,12,12,3
"1706",3,3,3,3,27
"1707",3,0,12,24,0
"1708",0,3,6,0,30
"1709",0,3,0,0,0
"1710",6,3,27,0,3
"1711",3,0,6,3,27
"1712",0,6,3,6,24
"1713",0,9,3,0,27
"1714",0,0,9,18,12
"1715",0,3,6,12,18
"1716",0,36,3,0,0
"1717",0,3,3,15,18
"1718",0,0,12,21,6
"1719",6,0,3,3,27
"1720",9,0,3,0,27
"1721",6,3,6,0,24
"1722",0,0,3,9,27
"1723",3,0,6,0,30
"1724",0,9,0,0,30
"1725",3,0,3,3,30
"1726",0,3,12,9,15
"1727",3,0,6,3,27
"1728",0,6,0,6,27
"1729",0,3,3,3,30
"1730",0,3,6,3,27
"1731",0,6,6,24,3
"1732",3,3,3,0,30
"1733",6,0,0,3,30
"1734",3,0,9,3,24
"1735",15,6,18,0,0
"1736",0,0,3,3,33
"1737",6,0,3,3,27
"1738",0,9,3,0,27
"1739",3,0,3,0,33
"1740",6,3,3,24,3
"1741",9,0,0,3,27
"1742",3,9,18,3,6
"1743",6,0,3,0,30
"1744",0,12,24,3,0
"1745",0,3,36,0,0
"1746",3,0,6,18,12
"1747",6,0,30,0,3
"1748",3,0,3,0,33
"1749",6,0,3,3,27
"1750",0,0,6,0,33
"1751",0,3,0,15,21
"1752",0,0,6,0,33
"1753",3,0,6,0,30
"1754",3,0,3,9,24
"1755",6,9,0,0,24
"1756",3,3,18,12,3
"1757",0,6,6,0,27
"1758",6,3,3,0,27
"1759",3,3,3,0,30
"1760",6,21,9,0,3
"1761",3,9,21,6,0
"1762",0,9,0,6,24
"1763",0,6,3,9,21
"1764",0,3,6,3,27
"1765",0,3,33,0,3
"1766",3,0,3,3,30
"1767",6,0,3,3,27
"1768",3,3,0,12,21
"1769",0,3,3,3,30
"1770",3,3,0,0,33
"1771",0,9,15,12,3
"1772",3,0,3,9,24
"1773",0,0,6,3,30
"1774",6,0,3,3,27
"1775",6,6,15,6,6
"1776",0,0,3,6,30
"1777",0,6,9,0,24
"1778",0,6,3,0,30
"1779",0,6,6,0,27
"1780",0,0,21,18,0
"1781",0,0,6,33,0
"1782",3,0,3,9,24
"1783",0,3,3,30,3
"1784",0,3,6,6,24
"1785",3,6,0,6,24
"1786",0,6,0,3,30
"1787",3,3,0,0,0
"1788",3,6,0,9,21
"1789",6,3,0,0,30
"1790",0,18,6,3,12
"1791",3,3,27,6,0
"1792",0,3,0,9,27
"1793",3,3,0,6,27
"1794",3,6,3,0,27
"1795",3,18,3,12,3
"1796",6,0,0,3,30
"1797",3,0,3,27,6
"1798",3,12,0,0,24
"1799",3,3,0,0,33
"1800",3,0,6,3,27
"1801",3,6,3,12,15
"1802",6,3,0,3,27
"1803",0,3,3,3,30
"1804",3,3,0,3,30
"1805",6,3,0,3,27
"1806",3,6,6,21,3
"1807",3,27,6,0,3
"1808",3,6,0,0,30
"1809",0,6,3,3,27
"1810",6,3,3,0,27
"1811",3,3,0,3,30
"1812",6,0,6,18,9
"1813",3,3,3,0,30
"1814",6,0,3,3,27
"1815",6,3,6,3,21
"1816",3,3,6,0,27
"1817",3,0,0,3,33
"1818",0,6,0,0,33
"1819",3,3,3,0,30
"1820",6,3,3,0,27
"1821",3,6,6,9,15
"1822",3,0,3,6,27
"1823",0,3,6,3,27
"1824",0,12,15,9,3
"1825",12,18,6,3,0
"1826",3,3,3,0,30
"1827",3,3,3,3,27
"1828",3,6,3,9,18
"1829",0,6,0,3,30
"1830",0,0,6,3,30
"1831",0,6,12,0,21
"1832",3,12,21,0,3
"1833",0,3,6,9,21
"1834",3,3,18,0,15
"1835",0,0,36,0,3
"1836",0,6,9,24,0
"1837",0,18,0,3,18
"1838",3,0,3,0,33
"1839",3,0,6,0,30
"1840",0,6,30,3,0
"1841",0,3,0,3,33
"1842",0,9,0,27,3
"1843",3,3,0,9,24
"1844",3,3,3,6,24
"1845",3,6,0,3,27
"1846",0,3,0,0,0
"1847",3,0,6,3,27
"1848",6,0,6,0,27
"1849",0,3,12,9,15
"1850",0,3,3,21,12
"1851",6,3,3,9,18
"1852",3,0,3,0,0
"1853",3,0,6,3,27
"1854",0,0,3,12,24
"1855",0,3,0,0,36
"1856",3,0,6,6,24
"1857",3,3,3,3,27
"1858",0,3,0,3,33
"1859",3,0,3,3,30
"1860",3,0,9,0,27
"1861",0,6,30,3,0
"1862",0,3,3,6,27
"1863",0,3,6,12,18
"1864",0,6,12,21,0
"1865",6,3,0,0,30
"1866",9,0,0,3,27
"1867",0,0,6,0,33
"1868",0,9,0,6,24
"1869",3,3,3,3,27
"1870",0,0,15,12,12
"1871",0,3,3,21,12
"1872",0,6,3,9,21
"1873",3,0,3,18,15
"1874",3,0,6,0,30
"1875",3,6,24,0,6
"1876",6,12,12,9,0
"1877",6,0,3,3,27
"1878",6,3,0,3,27
"1879",0,3,6,3,27
"1880",3,3,9,21,3
"1881",3,3,18,3,12
"1882",0,12,15,12,0
"1883",3,6,0,3,27
"1884",3,0,6,0,30
"1885",3,0,6,0,30
"1886",3,0,6,21,9
"1887",0,3,9,0,27
"1888",18,9,6,0,6
"1889",3,3,0,0,33
"1890",9,3,18,6,3
"1891",0,6,3,0,30
"1892",3,0,3,3,30
"1893",6,3,0,0,30
"1894",3,0,3,3,30
"1895",0,6,6,0,27
"1896",0,3,0,0,36
"1897",6,3,15,15,0
"1898",0,0,3,6,30
"1899",0,12,24,3,0
"1900",6,0,3,0,30
"1901",6,0,30,0,3
"1902",0,9,3,9,18
"1903",3,0,0,6,30
"1904",3,3,0,0,33
"1905",6,6,0,0,27
"1906",3,6,0,3,27
"1907",0,3,3,3,30
"1908",0,0,3,21,15
"1909",6,3,3,0,27
"1910",0,9,24,6,0
"1911",9,6,9,15,0
"1912",0,0,3,6,30
"1913",3,18,18,0,0
"1914",3,3,0,12,21
"1915",0,3,6,18,12
"1916",0,0,30,3,6
"1917",0,0,9,3,27
"1918",3,3,0,0,33
"1919",6,0,0,6,27
"1920",6,3,6,18,6
"1921",3,0,3,18,15
"1922",0,0,21,15,3
"1923",6,3,0,0,30
"1924",0,6,0,6,27
"1925",0,6,0,0,33
"1926",3,6,0,3,27
"1927",0,3,24,9,3
"1928",6,3,9,9,12
"1929",3,9,12,12,3
"1930",3,3,6,9,18
"1931",6,3,6,3,21
"1932",3,3,3,15,15
"1933",3,0,3,0,33
"1934",0,12,0,3,24
"1935",0,3,0,0,36
"1936",0,0,3,0,36
"1937",0,0,9,9,21
"1938",3,3,9,15,9
"1939",0,9,9,0,21
"1940",3,3,3,0,30
"1941",3,27,3,3,3
"1942",3,6,0,3,27
"1943",3,3,3,3,27
"1944",0,0,3,6,30
"1945",0,0,9,27,3
"1946",0,6,3,0,30
"1947",6,0,24,9,0
"1948",0,3,3,30,3
"1949",0,6,3,3,27
"1950",3,9,0,0,27
"1951",3,0,6,0,30
"1952",0,0,27,0,12
"1953",6,3,3,0,27
"1954",3,3,3,0,30
"1955",0,3,3,3,30
"1956",3,0,6,3,27
"1957",6,3,3,21,6
"1958",3,0,3,6,27
"1959",3,6,0,0,30
"1960",6,9,0,24,0
"1961",3,6,3,0,27
"1962",0,0,3,3,33
"1963",3,0,6,0,30
"1964",0,0,3,0,0
"1965",3,3,3,3,27
"1966",3,0,6,0,30
"1967",3,27,3,3,3
"1968",3,0,9,0,27
"1969",24,15,0,0,0
"1970",0,12,24,3,0
"1971",6,3,3,0,27
"1972",3,0,3,12,21
"1973",0,6,3,3,27
"1974",0,3,0,0,0
"1975",0,0,21,3,15
"1976",0,3,3,0,33
"1977",3,0,3,9,24
"1978",6,3,6,0,24
"1979",3,12,21,3,0
"1980",3,6,9,0,21
"1981",0,3,3,3,30
"1982",0,27,9,0,3
"1983",6,3,0,0,30
"1984",6,0,6,0,27
"1985",0,0,21,3,15
"1986",9,0,0,27,3
"1987",0,0,9,6,24
"1988",3,0,3,0,33
"1989",3,0,6,0,30
"1990",3,3,3,6,24
"1991",0,0,3,9,27
"1992",0,3,6,0,30
"1993",6,3,3,3,24
"1994",3,3,0,3,30
"1995",3,6,18,12,0
"1996",3,0,3,6,27
"1997",0,3,3,6,27
"1998",0,3,0,6,30
"1999",3,3,0,15,18
"2000",3,0,6,6,24
"2001",0,6,9,0,24
"2002",0,0,9,18,12
"2003",0,0,3,3,33
"2004",0,6,0,18,15
"2005",0,3,24,3,9
"2006",3,3,15,9,9
"2007",3,0,3,0,33
"2008",3,24,6,0,6
"2009",6,3,0,9,21
"2010",0,3,3,0,33
"2011",6,3,24,6,0
"2012",3,3,6,0,27
"2013",3,3,3,3,27
"2014",0,0,12,0,27
"2015",0,3,6,3,27
"2016",0,0,3,3,33
"2017",3,0,6,6,24
"2018",0,3,9,3,24
"2019",0,0,3,6,30
"2020",0,3,6,27,3
"2021",3,3,0,0,33
"2022",3,9,24,3,0
"2023",0,0,33,6,0
"2024",0,0,6,3,30
"2025",0,6,30,0,3
"2026",3,3,18,6,9
"2027",3,3,6,0,27
"2028",3,0,6,6,24
"2029",0,3,3,0,33
"2030",3,33,0,0,3
"2031",3,6,0,3,27
"2032",6,0,6,3,24
"2033",6,3,30,0,0
"2034",27,6,3,0,3
"2035",3,3,3,6,24
"2036",6,0,3,3,27
"2037",3,3,3,3,27
"2038",3,0,27,0,9
"2039",0,6,0,3,30
"2040",0,0,6,3,30
"2041",0,3,12,3,21
"2042",0,3,0,0,0
"2043",3,0,6,0,30
"2044",3,3,33,0,0
"2045",3,3,3,6,24
"2046",3,3,3,3,27
"2047",0,0,6,6,27
"2048",6,6,0,9,18
"2049",0,3,6,0,30
"2050",3,0,6,0,30
"2051",0,3,3,3,30
"2052",3,3,3,0,30
"2053",0,6,3,3,27
"2054",6,0,3,0,30
"2055",0,6,3,0,30
"2056",0,6,0,3,30
"2057",0,0,6,3,30
"2058",9,12,15,0,3
"2059",0,3,6,9,21
"2060",3,18,18,0,0
"2061",0,0,9,0,30
"2062",0,6,3,12,18
"2063",0,6,9,9,15
"2064",0,30,9,0,0
"2065",0,3,15,18,3
"2066",6,0,0,6,27
