"","V1","V2","V3","V4","V5"
"2067",0,3,6,18,12
"2068",3,6,0,3,27
"2069",9,30,0,0,0
"2070",3,12,21,0,3
"2071",3,6,18,3,9
"2072",0,3,3,15,18
"2073",9,3,0,12,15
"2074",6,6,27,0,0
"2075",0,33,3,0,3
"2076",9,6,15,6,3
"2077",3,36,0,0,0
"2078",3,33,3,0,0
"2079",0,6,24,9,0
"2080",3,3,18,9,6
"2081",3,0,0,0,0
"2082",0,12,21,3,3
"2083",9,24,6,0,0
"2084",3,6,15,12,3
"2085",3,9,27,0,0
"2086",0,6,0,12,21
"2087",0,30,9,0,0
"2088",0,3,0,0,0
"2089",6,3,6,3,21
"2090",3,33,0,0,3
"2091",3,3,15,15,3
"2092",0,6,3,15,15
"2093",3,9,18,9,0
"2094",12,21,6,0,0
"2095",0,0,36,0,3
"2096",9,9,21,0,0
"2097",12,18,9,0,0
"2098",0,0,30,0,9
"2099",0,0,33,3,3
"2100",3,30,0,3,3
"2101",0,6,3,18,12
"2102",6,3,12,6,12
"2103",0,9,27,3,0
"2104",0,6,9,0,24
"2105",3,6,12,6,12
"2106",0,3,21,15,0
"2107",3,27,9,0,0
"2108",3,21,12,3,0
"2109",3,0,33,0,3
"2110",0,30,6,3,0
"2111",0,6,18,3,12
"2112",0,3,6,15,15
"2113",3,0,12,21,3
"2114",0,9,27,0,3
"2115",0,6,9,24,0
"2116",3,3,9,9,15
"2117",3,3,15,12,6
"2118",3,15,12,3,6
"2119",3,0,9,12,15
"2120",6,0,30,0,3
"2121",9,15,12,0,3
"2122",3,0,15,15,6
"2123",0,6,15,3,15
"2124",6,6,0,9,18
"2125",0,33,3,3,0
"2126",0,0,33,3,3
"2127",3,0,3,18,15
"2128",3,3,18,6,9
"2129",3,18,18,0,0
"2130",3,6,3,15,12
"2131",6,3,3,0,0
"2132",0,3,0,6,30
"2133",0,9,15,15,0
"2134",12,21,6,0,0
"2135",0,15,18,0,6
"2136",3,0,18,9,9
"2137",9,9,18,3,0
"2138",3,21,9,3,3
"2139",9,15,15,0,0
"2140",0,0,24,3,12
"2141",9,24,6,0,0
"2142",6,0,33,0,0
"2143",15,12,3,6,3
"2144",3,30,3,3,0
"2145",3,33,0,0,3
"2146",3,3,6,15,12
"2147",0,0,9,15,15
"2148",0,3,9,3,24
"2149",3,30,6,0,0
"2150",3,24,9,3,0
"2151",9,24,3,0,3
"2152",0,6,3,21,9
"2153",3,9,0,0,27
"2154",3,6,12,9,9
"2155",6,9,9,9,6
"2156",3,9,27,0,0
"2157",24,12,3,0,0
"2158",3,3,21,6,6
"2159",6,3,0,3,0
"2160",9,24,3,0,3
"2161",0,21,12,0,6
"2162",0,6,30,3,0
"2163",0,6,27,6,0
"2164",15,21,0,3,0
"2165",0,6,3,6,24
"2166",0,3,15,12,9
"2167",0,6,24,3,6
"2168",3,0,6,9,21
"2169",0,0,9,21,9
"2170",3,3,6,18,9
"2171",3,3,6,21,6
"2172",3,3,21,9,3
"2173",3,18,18,0,0
"2174",0,0,6,0,0
"2175",3,3,30,0,3
"2176",3,0,3,0,0
"2177",0,3,36,0,0
"2178",3,0,6,15,15
"2179",3,30,0,6,0
"2180",0,15,18,0,6
"2181",30,6,0,3,0
"2182",0,9,27,3,0
"2183",0,3,30,3,3
"2184",0,0,33,6,0
"2185",3,0,3,21,12
"2186",24,3,12,0,0
"2187",6,15,18,0,0
"2188",0,0,30,9,0
"2189",21,15,0,0,3
"2190",0,3,15,15,6
"2191",0,6,6,18,9
"2192",6,24,3,3,3
"2193",0,9,24,3,3
"2194",0,0,36,3,0
"2195",0,0,6,30,3
"2196",3,18,9,9,0
"2197",0,6,12,12,9
"2198",0,3,33,0,3
"2199",0,0,3,0,0
"2200",6,33,0,0,0
"2201",6,0,30,0,3
"2202",3,9,3,3,21
"2203",3,3,9,21,3
"2204",6,6,27,0,0
"2205",0,3,12,18,6
"2206",3,15,18,3,0
"2207",0,3,21,12,3
"2208",3,0,3,15,18
"2209",3,0,9,18,9
"2210",0,6,3,15,15
"2211",6,0,24,3,6
"2212",0,27,9,3,0
"2213",0,6,15,12,6
"2214",3,0,0,0,0
"2215",0,6,6,24,3
"2216",27,9,3,0,0
"2217",3,3,9,15,9
"2218",0,3,3,24,9
"2219",0,6,18,12,3
"2220",21,12,3,0,3
"2221",3,6,3,3,24
"2222",6,0,6,0,0
"2223",0,6,12,15,6
"2224",0,27,12,0,0
"2225",0,15,9,0,15
"2226",6,0,0,12,21
"2227",12,18,9,0,0
"2228",6,3,0,6,24
"2229",9,21,3,3,3
"2230",0,9,30,0,0
"2231",15,15,9,0,0
"2232",3,6,27,3,0
"2233",3,3,0,0,0
"2234",0,6,18,6,9
"2235",0,12,27,0,0
"2236",3,27,9,0,0
"2237",6,9,9,15,0
"2238",15,9,6,0,6
"2239",0,0,15,15,9
"2240",0,12,18,9,0
"2241",0,12,24,3,0
"2242",0,0,18,6,15
"2243",3,3,30,0,3
"2244",6,33,0,0,0
"2245",0,3,27,3,6
"2246",3,18,18,0,0
"2247",6,3,3,15,12
"2248",0,0,30,3,6
"2249",0,9,9,0,21
"2250",6,24,9,0,0
"2251",3,0,12,18,6
"2252",0,36,3,0,0
"2253",6,9,3,12,9
"2254",6,27,3,0,3
"2255",0,36,3,0,0
"2256",3,3,9,24,0
"2257",0,6,3,6,24
"2258",0,3,21,12,3
"2259",0,0,6,30,3
"2260",3,0,3,0,0
"2261",3,6,9,15,6
"2262",9,30,0,0,0
"2263",3,15,9,9,3
"2264",6,6,6,0,0
"2265",0,0,15,21,3
"2266",0,3,0,18,18
"2267",6,21,12,0,0
"2268",3,0,3,0,0
"2269",3,3,33,0,0
"2270",0,6,12,9,12
"2271",6,30,3,0,0
"2272",0,0,15,18,6
"2273",0,9,24,3,3
"2274",9,0,18,0,12
"2275",3,0,3,3,30
"2276",3,0,12,18,6
"2277",6,30,3,0,0
"2278",3,0,3,15,18
"2279",15,3,21,0,0
"2280",3,0,21,0,15
"2281",3,9,18,6,3
"2282",21,18,0,0,0
"2283",0,12,24,3,0
"2284",3,30,3,0,3
"2285",6,3,6,15,9
"2286",0,3,27,9,0
"2287",12,6,18,0,3
"2288",6,6,6,18,3
"2289",0,3,21,3,12
"2290",0,15,18,6,0
"2291",3,0,9,9,18
"2292",0,9,27,0,3
"2293",3,3,33,0,0
"2294",3,36,0,0,0
"2295",6,21,12,0,0
"2296",6,9,21,0,3
"2297",3,3,30,3,0
"2298",3,3,33,0,0
"2299",0,33,3,3,0
"2300",6,0,3,0,0
"2301",0,6,0,33,0
"2302",3,30,6,0,0
"2303",6,33,0,0,0
"2304",0,3,6,21,9
"2305",3,9,27,0,0
"2306",3,0,9,18,9
"2307",9,12,18,0,0
"2308",0,15,9,9,6
"2309",0,3,6,0,30
"2310",6,3,3,3,24
"2311",0,9,9,18,3
"2312",24,12,3,0,0
"2313",6,27,6,0,0
"2314",6,3,24,3,3
"2315",0,6,15,12,6
"2316",3,0,9,18,9
"2317",3,12,12,12,0
"2318",12,9,6,12,0
"2319",6,0,33,0,0
"2320",9,27,0,3,0
"2321",3,24,9,0,3
"2322",0,12,27,0,0
"2323",0,0,33,0,6
"2324",0,33,3,3,0
"2325",3,0,36,0,0
"2326",0,6,6,6,21
"2327",30,9,0,0,0
"2328",3,9,24,3,0
"2329",6,27,6,0,0
"2330",0,0,3,0,3
"2331",0,0,3,18,18
"2332",0,21,15,3,0
"2333",6,6,18,6,3
"2334",3,3,0,6,27
"2335",3,3,21,6,6
"2336",6,6,24,3,0
"2337",3,6,24,6,0
"2338",0,12,21,6,0
"2339",6,18,9,6,0
"2340",0,3,0,0,0
"2341",9,24,6,0,0
"2342",0,6,27,0,6
"2343",3,30,3,0,3
"2344",3,9,0,0,0
"2345",3,12,12,9,3
"2346",0,6,24,6,3
"2347",0,3,6,0,30
"2348",3,3,6,21,6
"2349",3,0,3,0,0
"2350",0,3,24,0,12
"2351",3,3,18,6,9
"2352",0,0,33,3,3
"2353",0,21,15,0,3
"2354",24,12,0,0,3
"2355",3,3,0,3,3
"2356",6,6,0,6,21
"2357",6,27,6,0,0
"2358",6,27,3,3,0
"2359",6,15,18,0,0
"2360",3,3,30,3,0
"2361",6,3,9,0,0
"2362",0,12,15,6,6
"2363",9,9,21,0,0
"2364",3,6,3,18,9
"2365",0,0,12,18,9
"2366",6,24,9,0,0
"2367",3,12,21,3,0
"2368",3,27,9,0,0
"2369",0,6,9,9,15
"2370",15,3,18,3,0
"2371",9,30,0,0,0
"2372",0,0,6,18,15
"2373",0,33,3,3,0
"2374",6,9,18,6,0
"2375",3,3,21,9,3
"2376",3,0,18,15,3
"2377",3,27,6,0,3
"2378",0,3,15,9,12
"2379",0,6,33,0,0
"2380",3,3,33,0,0
"2381",3,3,30,0,3
"2382",15,6,18,0,0
"2383",0,6,27,3,3
"2384",3,3,33,0,0
"2385",3,0,3,0,0
"2386",6,3,3,0,3
"2387",6,0,12,18,3
"2388",0,6,3,24,6
"2389",0,9,18,6,6
"2390",9,15,15,0,0
"2391",3,3,0,3,30
"2392",6,3,18,0,12
"2393",0,3,33,0,3
"2394",3,6,3,0,27
"2395",6,9,3,21,0
"2396",24,9,6,0,0
"2397",0,33,0,6,0
"2398",3,0,12,24,0
"2399",3,9,0,9,18
"2400",3,3,27,0,6
"2401",3,3,33,0,0
"2402",0,27,9,0,3
"2403",3,0,9,18,9
"2404",0,3,0,0,0
"2405",30,3,3,0,3
"2406",0,9,18,9,3
"2407",3,0,6,24,6
"2408",6,9,15,3,6
"2409",6,3,0,15,15
"2410",3,0,9,18,9
"2411",6,6,24,3,0
"2412",3,9,6,15,6
"2413",0,0,3,12,24
"2414",3,3,27,6,0
"2415",0,0,6,3,30
"2416",18,12,6,0,3
"2417",6,27,6,0,0
"2418",3,18,12,3,3
"2419",0,0,33,3,3
"2420",6,0,3,15,15
"2421",0,0,36,3,0
"2422",6,27,6,0,0
"2423",3,6,24,6,0
"2424",6,21,9,0,3
"2425",0,3,3,6,27
"2426",0,3,0,12,24
"2427",3,0,33,3,0
"2428",0,3,0,0,0
"2429",6,27,3,0,3
"2430",0,24,9,6,0
"2431",3,3,3,21,9
"2432",9,0,12,18,0
"2433",6,9,24,0,0
"2434",3,15,9,12,0
"2435",0,30,6,0,3
"2436",0,0,33,6,0
"2437",9,27,3,0,0
"2438",3,6,12,9,9
"2439",9,0,6,12,12
"2440",3,0,3,0,0
"2441",3,0,33,0,3
"2442",9,0,9,15,6
"2443",3,3,0,18,15
"2444",0,12,24,3,0
"2445",6,0,27,0,6
"2446",0,3,30,0,6
"2447",0,0,18,18,3
"2448",0,3,30,0,6
"2449",36,3,0,0,0
"2450",0,6,3,3,27
"2451",0,3,18,12,6
"2452",6,3,30,0,0
"2453",6,0,24,6,3
"2454",0,0,27,12,0
"2455",0,12,0,6,21
"2456",30,3,3,0,3
"2457",30,6,3,0,0
"2458",0,0,21,15,3
"2459",0,9,9,9,12
"2460",3,3,0,15,18
"2461",9,9,18,3,0
"2462",0,0,6,27,6
"2463",6,3,27,0,3
"2464",18,15,3,3,0
"2465",15,6,15,3,0
"2466",3,0,3,0,0
"2467",33,6,0,0,0
"2468",3,18,12,0,6
"2469",3,3,27,3,3
"2470",0,0,18,12,9
"2471",9,27,3,0,0
"2472",0,9,6,24,0
"2473",9,18,12,0,0
"2474",3,30,3,0,3
"2475",0,6,9,9,15
"2476",3,3,24,6,3
"2477",6,12,21,0,0
"2478",6,30,0,3,0
"2479",0,3,30,3,3
"2480",0,6,24,0,9
"2481",3,24,9,3,0
"2482",0,21,9,3,6
"2483",3,0,15,12,9
"2484",0,3,3,3,30
"2485",0,30,9,0,0
"2486",6,6,21,6,0
"2487",6,18,12,0,3
"2488",3,30,0,3,3
"2489",21,18,0,0,0
"2490",3,6,6,24,0
"2491",0,6,30,3,0
"2492",0,0,33,3,3
"2493",6,9,18,0,6
"2494",0,3,12,9,15
"2495",0,33,3,3,0
"2496",9,24,3,3,0
"2497",0,36,3,0,0
"2498",0,6,24,3,6
"2499",3,0,3,27,6
"2500",9,18,9,3,0
"2501",0,9,24,6,0
"2502",0,3,3,33,0
"2503",0,3,30,6,0
"2504",3,3,30,0,3
"2505",3,0,3,0,0
"2506",3,3,30,3,0
"2507",6,3,3,6,21
"2508",0,6,24,9,0
"2509",6,0,0,18,15
"2510",0,6,30,3,0
"2511",0,6,21,6,6
"2512",9,0,0,6,24
"2513",3,24,6,6,0
"2514",3,33,3,0,0
"2515",9,9,21,0,0
"2516",3,24,12,0,0
"2517",9,18,12,0,0
"2518",3,0,3,15,18
"2519",3,6,0,0,0
"2520",3,3,9,12,12
"2521",3,15,3,0,18
"2522",6,3,6,0,0
"2523",3,3,30,0,3
"2524",0,3,6,24,6
"2525",3,0,9,21,6
"2526",6,0,6,6,21
"2527",6,12,12,6,3
"2528",0,9,15,15,0
"2529",0,6,0,15,18
"2530",3,12,21,3,0
"2531",3,0,33,3,0
"2532",0,21,18,0,0
"2533",0,3,0,0,0
"2534",3,3,30,0,3
"2535",0,12,21,3,3
"2536",3,3,30,0,3
"2537",12,27,0,0,0
"2538",21,3,6,6,3
"2539",3,3,30,3,0
"2540",3,0,15,6,15
"2541",6,3,3,0,0
"2542",0,12,12,0,15
"2543",6,21,12,0,0
"2544",0,0,24,6,9
"2545",3,0,21,9,6
"2546",0,6,33,0,0
"2547",6,15,15,3,0
"2548",6,21,9,0,3
"2549",6,0,0,12,21
"2550",18,18,3,0,0
"2551",0,3,33,0,3
"2552",15,3,3,0,0
"2553",0,0,33,6,0
"2554",6,12,12,3,6
"2555",3,15,21,0,0
"2556",3,0,3,0,0
"2557",0,3,3,12,21
"2558",3,3,30,3,0
"2559",9,0,21,9,0
"2560",6,0,6,18,9
"2561",6,0,3,30,0
"2562",0,3,0,0,0
"2563",3,18,15,3,0
"2564",3,12,24,0,0
"2565",0,0,15,6,18
"2566",24,6,3,0,6
"2567",0,3,0,0,0
"2568",0,0,6,3,30
"2569",3,3,27,3,3
"2570",3,0,27,9,0
"2571",0,30,3,0,6
"2572",0,9,0,6,24
"2573",0,30,3,6,0
"2574",6,9,15,6,3
"2575",6,3,30,0,0
"2576",3,0,0,0,0
"2577",0,3,3,15,18
"2578",3,6,3,15,12
"2579",6,6,24,0,3
"2580",3,9,18,6,3
"2581",0,3,15,12,9
"2582",6,27,3,0,3
"2583",0,0,30,3,6
"2584",0,33,6,0,0
"2585",3,30,6,0,0
"2586",0,3,33,0,3
"2587",0,30,3,3,3
"2588",3,18,9,0,9
"2589",6,18,15,0,0
"2590",0,9,21,9,0
"2591",6,3,30,0,0
"2592",15,15,6,0,3
"2593",0,3,9,27,0
"2594",0,0,3,6,30
"2595",0,3,27,3,6
"2596",3,3,21,6,6
"2597",0,3,18,15,3
"2598",6,6,18,3,6
"2599",3,9,24,3,0
"2600",9,3,3,18,6
"2601",6,0,3,9,21
"2602",3,0,36,0,0
"2603",0,0,15,18,6
"2604",6,21,9,3,0
"2605",3,21,12,3,0
"2606",0,3,0,0,0
"2607",0,9,0,27,3
"2608",6,9,18,0,6
"2609",6,3,27,3,0
"2610",3,3,0,9,24
"2611",3,3,0,3,30
"2612",3,9,24,3,0
"2613",30,0,6,3,0
"2614",0,6,15,3,15
"2615",6,0,9,6,18
"2616",6,27,3,0,3
"2617",3,12,21,3,0
"2618",3,9,15,6,6
"2619",0,3,12,12,12
"2620",3,3,30,0,3
"2621",3,30,3,0,3
"2622",15,18,3,3,0
"2623",3,0,12,15,9
"2624",3,21,6,9,0
"2625",3,3,33,0,0
"2626",6,0,15,9,9
"2627",0,6,9,21,3
"2628",0,3,18,9,9
"2629",0,15,15,9,0
"2630",3,3,9,9,15
"2631",3,21,12,0,3
"2632",0,0,9,21,9
"2633",0,3,0,0,0
"2634",9,30,0,0,0
"2635",6,9,15,9,0
"2636",9,24,3,3,0
"2637",3,0,21,9,6
"2638",3,9,24,3,0
"2639",3,0,3,0,0
"2640",3,3,3,0,30
"2641",3,24,12,0,0
"2642",0,12,24,3,0
"2643",6,0,9,15,9
"2644",3,3,0,3,0
"2645",3,33,3,0,0
"2646",0,0,3,0,3
"2647",0,0,30,6,3
"2648",0,0,27,9,3
"2649",0,3,0,21,15
"2650",6,6,15,9,3
"2651",0,6,30,3,0
"2652",3,0,12,12,12
"2653",3,6,9,21,0
"2654",0,30,6,3,0
"2655",6,6,9,18,0
"2656",0,3,6,0,30
"2657",9,9,18,0,3
"2658",3,24,9,3,0
"2659",0,27,3,6,3
"2660",6,3,3,21,6
"2661",18,6,6,6,3
"2662",0,0,36,0,3
"2663",0,6,27,0,6
"2664",3,33,0,0,3
"2665",3,3,27,3,3
"2666",3,12,24,0,0
"2667",3,6,3,0,27
"2668",0,0,3,0,0
"2669",0,15,6,12,6
"2670",0,6,27,3,3
"2671",0,27,6,0,6
"2672",3,12,6,18,0
"2673",3,0,6,24,6
"2674",9,0,30,0,0
"2675",3,0,6,15,15
"2676",3,12,21,0,3
"2677",0,0,6,30,3
"2678",3,3,12,15,6
"2679",9,18,9,3,0
"2680",3,6,6,12,12
"2681",15,9,3,9,3
"2682",0,30,9,0,0
"2683",12,15,12,0,0
"2684",0,12,21,3,3
"2685",3,6,18,12,0
"2686",3,3,6,9,18
"2687",3,6,15,12,3
"2688",18,21,0,0,0
"2689",3,0,0,24,12
"2690",3,3,3,18,12
"2691",9,24,6,0,0
"2692",0,0,6,6,27
"2693",3,0,0,18,18
"2694",12,21,6,0,0
"2695",0,6,6,24,3
"2696",9,3,24,0,3
"2697",0,6,3,15,15
"2698",0,6,0,9,24
"2699",0,9,24,6,0
"2700",0,0,9,3,27
"2701",0,3,30,3,3
"2702",3,3,18,6,9
"2703",3,0,3,9,24
"2704",0,6,9,18,6
"2705",6,3,0,3,27
"2706",3,0,27,9,0
"2707",0,0,3,18,18
"2708",6,24,3,0,6
"2709",3,33,0,3,0
"2710",3,33,3,0,0
"2711",0,6,21,9,3
"2712",12,0,3,3,0
"2713",0,0,3,12,24
"2714",0,3,0,0,0
"2715",3,9,24,0,3
"2716",3,6,9,15,6
"2717",0,0,9,21,9
"2718",0,3,3,6,27
"2719",3,3,0,0,0
"2720",3,9,21,3,3
"2721",15,15,3,6,0
"2722",3,6,3,15,12
"2723",3,0,3,0,0
"2724",3,27,6,0,3
"2725",3,6,3,15,12
"2726",9,27,3,0,0
"2727",3,6,27,3,0
"2728",0,18,18,3,0
"2729",3,9,18,3,6
"2730",9,0,27,0,3
"2731",3,6,0,18,12
"2732",3,0,0,0,0
"2733",0,6,24,3,6
"2734",0,0,12,24,3
"2735",6,3,0,0,0
"2736",6,6,0,3,24
"2737",0,21,18,0,0
"2738",3,15,18,3,0
"2739",0,6,3,9,21
"2740",3,30,3,0,3
"2741",18,21,0,0,0
"2742",6,18,12,0,3
"2743",3,12,18,0,6
"2744",0,6,6,18,9
"2745",6,3,6,18,6
"2746",3,27,6,3,0
"2747",3,6,3,18,9
"2748",27,3,3,3,3
"2749",9,6,15,6,3
"2750",12,9,15,0,3
"2751",6,3,30,0,0
"2752",0,6,27,3,3
"2753",3,0,9,15,12
"2754",3,9,18,9,0
"2755",3,30,6,0,0
"2756",0,24,9,3,3
"2757",6,3,6,9,15
"2758",0,3,6,15,15
"2759",3,3,9,9,15
"2760",6,3,3,0,27
"2761",0,9,6,21,3
"2762",9,27,3,0,0
"2763",3,0,0,0,0
"2764",3,12,21,0,3
"2765",3,9,12,12,3
"2766",0,6,24,3,6
"2767",0,3,15,9,12
"2768",0,21,15,0,3
"2769",6,3,3,3,24
"2770",6,3,6,24,0
"2771",0,6,21,12,0
"2772",3,33,3,0,0
"2773",6,12,18,0,3
"2774",3,27,6,0,3
"2775",3,3,3,15,15
"2776",6,3,6,0,0
"2777",3,21,9,3,3
"2778",15,0,3,0,0
"2779",3,15,18,3,0
"2780",0,0,33,6,0
"2781",0,0,33,3,3
"2782",3,0,0,0,0
"2783",3,6,12,15,3
"2784",3,0,3,0,0
"2785",9,6,24,0,0
"2786",3,9,21,6,0
"2787",0,6,3,27,3
"2788",3,0,3,3,30
"2789",3,3,9,15,9
"2790",0,3,0,0,0
"2791",0,0,33,3,3
"2792",3,0,15,15,6
"2793",9,3,3,3,0
"2794",3,33,0,3,0
"2795",3,3,9,9,15
"2796",0,3,0,0,0
"2797",3,0,0,0,0
"2798",3,0,21,9,6
"2799",3,3,27,3,3
"2800",15,21,3,0,0
"2801",0,9,0,0,0
"2802",3,3,27,3,3
"2803",0,0,6,21,12
"2804",0,15,24,0,0
"2805",3,6,12,12,6
"2806",3,0,0,0,0
"2807",3,12,18,6,0
"2808",3,33,3,0,0
"2809",6,3,3,24,3
"2810",3,12,6,15,3
"2811",0,30,3,3,3
"2812",18,12,9,0,0
"2813",3,0,30,6,0
"2814",6,12,15,6,0
"2815",21,12,0,3,3
"2816",0,9,27,0,3
"2817",9,21,6,3,0
"2818",6,0,6,15,12
"2819",3,15,6,3,12
"2820",6,24,6,0,3
"2821",0,0,21,9,9
"2822",3,3,30,3,0
"2823",3,6,3,6,0
"2824",0,12,21,3,3
"2825",12,21,6,0,0
"2826",6,3,0,15,15
"2827",0,6,27,3,3
"2828",6,6,6,18,3
"2829",0,0,3,6,30
"2830",0,24,12,0,3
"2831",12,9,3,12,3
"2832",15,21,3,0,0
"2833",0,12,21,6,0
"2834",0,0,6,15,18
"2835",6,18,15,0,0
"2836",0,0,30,6,3
"2837",3,0,15,18,3
"2838",3,3,18,6,9
"2839",3,9,27,0,0
"2840",6,0,9,18,6
"2841",3,3,3,0,30
"2842",3,3,3,6,24
"2843",3,3,30,3,0
"2844",3,27,3,0,6
"2845",0,3,3,15,18
"2846",3,0,9,9,18
"2847",0,6,21,6,6
"2848",3,6,0,18,12
"2849",0,6,24,9,0
"2850",9,30,0,0,0
"2851",0,6,30,3,0
"2852",3,12,3,0,3
"2853",3,27,3,3,3
"2854",3,3,3,30,0
"2855",0,0,3,24,12
"2856",12,3,24,0,0
"2857",6,0,27,0,6
"2858",0,3,12,18,6
"2859",0,3,3,18,15
"2860",15,21,3,0,0
"2861",0,6,21,12,0
"2862",0,21,6,6,6
"2863",3,33,0,3,0
"2864",33,3,0,0,3
"2865",0,3,9,3,24
"2866",3,0,9,21,6
"2867",3,9,18,6,3
"2868",0,3,33,3,0
"2869",3,6,6,9,15
"2870",0,0,12,24,3
"2871",0,0,36,0,3
"2872",3,27,3,6,0
"2873",3,6,3,21,6
"2874",3,0,33,3,0
"2875",0,0,9,12,18
"2876",3,6,12,12,6
"2877",0,3,3,21,12
"2878",0,24,9,6,0
"2879",3,6,24,6,0
"2880",3,3,6,6,21
"2881",27,9,0,0,3
"2882",12,15,9,3,0
"2883",0,9,27,0,3
"2884",12,9,15,0,3
"2885",3,3,30,3,0
"2886",0,3,30,3,3
"2887",3,0,27,6,3
"2888",3,6,18,9,3
"2889",30,6,0,3,0
"2890",3,30,3,0,3
"2891",9,6,15,6,3
"2892",3,3,0,9,24
"2893",0,30,3,3,3
"2894",3,3,6,15,12
"2895",0,6,30,0,3
"2896",6,0,3,0,0
"2897",3,3,6,3,24
"2898",3,15,12,6,3
"2899",12,12,12,0,3
"2900",3,12,12,9,3
"2901",0,6,24,6,3
"2902",6,21,9,3,0
"2903",0,33,0,3,3
"2904",9,27,3,0,0
"2905",3,6,9,15,6
"2906",0,0,12,12,15
"2907",6,3,24,0,6
"2908",3,36,0,0,0
"2909",3,27,3,6,0
"2910",0,0,30,6,3
"2911",0,9,15,9,6
"2912",3,3,27,3,3
"2913",9,6,24,0,0
"2914",0,3,0,0,0
"2915",3,3,30,0,3
"2916",3,3,3,12,18
"2917",0,21,12,3,3
"2918",3,3,3,6,24
"2919",9,3,3,15,9
"2920",3,6,21,6,3
"2921",6,6,6,21,0
"2922",6,0,3,15,15
"2923",0,6,18,9,6
"2924",9,15,15,0,0
"2925",3,3,33,0,0
"2926",3,3,0,9,24
"2927",3,12,6,3,15
"2928",24,6,9,0,0
"2929",3,3,9,3,21
"2930",0,0,36,3,0
"2931",3,3,9,21,3
"2932",0,6,30,3,0
"2933",0,9,0,0,0
"2934",0,0,6,24,9
"2935",0,9,27,0,3
"2936",6,30,3,0,0
"2937",3,0,3,0,0
"2938",3,0,3,3,30
"2939",9,18,9,3,0
"2940",0,3,15,15,6
"2941",0,9,3,21,6
"2942",0,3,27,0,9
"2943",0,15,9,12,3
"2944",0,30,6,0,3
"2945",6,6,3,0,0
"2946",0,9,18,9,3
"2947",6,18,3,9,3
"2948",15,15,6,0,3
"2949",0,33,3,3,0
"2950",9,30,0,0,0
"2951",3,0,30,6,0
"2952",3,6,3,6,21
"2953",3,9,15,9,3
"2954",3,9,18,6,3
"2955",0,0,33,3,3
"2956",3,3,3,3,27
"2957",0,3,24,9,3
"2958",6,0,24,6,3
"2959",6,3,18,9,3
"2960",3,24,12,0,0
"2961",6,3,21,3,6
"2962",3,3,12,12,9
"2963",12,3,6,18,0
"2964",0,6,30,0,3
"2965",9,21,0,9,0
"2966",27,6,3,0,3
"2967",15,18,6,0,0
"2968",3,12,9,15,0
"2969",12,15,9,0,3
"2970",0,27,12,0,0
"2971",3,0,33,3,0
"2972",6,15,15,3,0
"2973",0,18,18,0,3
"2974",3,9,24,3,0
"2975",3,0,18,12,6
"2976",12,6,21,0,0
"2977",3,6,27,3,0
"2978",3,21,15,0,0
"2979",0,3,33,0,3
"2980",0,6,0,0,0
"2981",6,30,0,3,0
"2982",3,3,12,12,9
"2983",0,0,33,6,0
"2984",0,0,33,0,6
"2985",3,0,33,0,3
"2986",3,15,15,3,3
"2987",0,6,18,9,6
"2988",6,6,12,9,6
"2989",6,3,3,24,3
"2990",0,3,15,9,12
"2991",6,0,3,0,30
"2992",3,3,33,0,0
"2993",0,6,3,27,3
"2994",3,33,0,3,0
"2995",3,3,3,24,6
"2996",3,6,21,9,0
"2997",3,9,12,9,6
"2998",6,0,24,6,3
"2999",0,0,18,15,6
"3000",3,9,24,3,0
"3001",6,6,18,3,6
"3002",0,6,6,12,15
"3003",3,24,12,0,0
"3004",6,0,6,0,27
"3005",0,0,33,3,3
"3006",6,15,18,0,0
"3007",0,33,3,0,3
"3008",3,0,3,6,27
"3009",3,0,0,0,0
"3010",0,9,6,9,15
"3011",21,9,6,0,3
"3012",0,6,27,6,0
"3013",3,3,27,0,6
"3014",0,6,0,9,24
"3015",0,12,18,3,6
"3016",0,0,18,6,15
"3017",3,0,18,6,12
"3018",6,12,21,0,0
"3019",9,12,15,3,0
"3020",3,30,0,3,3
"3021",0,3,33,0,3
"3022",6,24,6,0,3
"3023",0,0,30,3,6
"3024",6,6,24,0,3
"3025",3,3,33,0,0
"3026",0,6,6,9,18
"3027",0,0,6,12,21
"3028",6,3,12,15,3
"3029",3,0,6,3,27
"3030",3,3,6,0,0
"3031",6,3,27,0,3
"3032",15,21,3,0,0
"3033",3,3,33,0,0
"3034",0,6,0,9,24
"3035",6,30,3,0,0
"3036",0,3,3,18,15
"3037",3,30,6,0,0
"3038",0,30,9,0,0
"3039",3,0,9,6,21
"3040",3,0,6,9,21
"3041",0,3,33,3,0
"3042",0,30,3,0,6
"3043",3,0,0,6,30
"3044",6,3,0,12,18
"3045",3,3,33,0,0
"3046",3,3,27,6,0
"3047",9,9,18,3,0
"3048",3,6,9,6,15
"3049",6,0,9,0,0
"3050",3,0,33,0,3
"3051",0,0,33,0,6
"3052",18,9,9,0,3
"3053",3,0,9,9,18
"3054",3,15,18,3,0
"3055",3,0,0,18,18
"3056",0,0,12,6,21
"3057",6,27,3,0,3
"3058",0,3,0,0,0
"3059",12,18,6,0,3
"3060",21,15,3,0,0
"3061",0,9,21,6,3
"3062",0,0,30,9,0
"3063",9,0,21,9,0
"3064",3,0,3,0,0
