"","V1","V2","V3","V4","V5"
"1069",0,4,16,1,0
"1070",4,18,3,0,0
"1071",1,18,0,0,0
"1072",2,22,1,0,0
"1073",0,21,0,1,0
"1074",11,0,1,0,0
"1075",0,8,3,4,1
"1076",0,23,3,0,0
"1077",1,4,17,0,0
"1078",1,29,0,0,0
"1079",15,3,0,0,0
"1080",0,21,3,0,0
"1081",12,11,0,0,0
"1082",0,26,2,0,0
"1083",16,1,0,0,0
"1084",1,12,6,0,0
"1085",0,13,6,1,0
"1086",0,18,6,0,0
"1087",0,24,0,0,0
"1088",0,1,10,2,2
"1089",0,24,2,0,0
"1090",0,25,1,0,0
"1091",18,0,6,0,0
"1092",1,0,22,0,0
"1093",0,0,16,4,0
"1094",0,0,2,13,3
"1095",1,20,3,0,0
"1096",0,1,2,6,5
"1097",20,3,0,0,0
"1098",0,0,21,0,0
"1099",16,2,0,0,0
"1100",1,17,4,0,0
"1101",7,19,1,0,0
"1102",3,22,0,0,0
"1103",1,2,16,1,0
"1104",0,3,0,0,0
"1105",3,21,0,0,0
"1106",0,27,0,0,0
"1107",6,9,0,0,0
"1108",13,3,2,0,0
"1109",4,18,3,0,0
"1110",20,0,0,1,0
"1111",11,1,3,0,0
"1112",9,13,0,0,0
"1113",1,0,15,3,0
"1114",0,20,2,0,1
"1115",19,1,0,0,0
"1116",4,1,5,1,0
"1117",0,8,3,2,0
"1118",0,20,2,2,0
"1119",0,15,4,0,0
"1120",0,21,1,0,0
"1121",3,15,2,0,0
"1122",0,2,8,1,3
"1123",0,16,2,1,1
"1124",10,11,0,0,0
"1125",18,0,0,0,0
"1126",1,23,1,0,0
"1127",0,1,0,0,0
"1128",0,6,6,4,0
"1129",1,12,9,0,0
"1130",4,18,0,0,0
"1131",0,1,15,3,1
"1132",19,0,0,0,0
"1133",3,18,0,0,0
"1134",0,18,2,0,0
"1135",0,26,0,0,0
"1136",3,16,5,0,0
"1137",21,0,2,1,0
"1138",2,19,2,0,0
"1139",0,2,16,0,0
"1140",19,2,0,0,2
"1141",0,23,3,0,0
"1142",0,21,0,1,0
"1143",4,14,0,0,1
"1144",0,19,2,1,0
"1145",1,0,15,2,0
"1146",11,3,3,0,0
"1147",1,0,1,0,0
"1148",0,10,9,0,0
"1149",14,4,0,1,1
"1150",0,23,1,2,0
"1151",2,21,0,1,1
"1152",2,22,0,0,0
"1153",2,13,0,0,1
"1154",0,13,7,2,1
"1155",5,19,0,0,0
"1156",17,4,0,0,0
"1157",0,26,0,3,0
"1158",2,16,2,1,0
"1159",11,1,0,0,0
"1160",1,0,17,2,0
"1161",0,20,1,1,0
"1162",0,11,8,0,1
"1163",0,21,4,0,0
"1164",22,1,0,0,0
"1165",1,21,2,0,0
"1166",4,12,2,0,0
"1167",0,23,2,2,0
"1168",13,1,1,0,0
"1169",0,23,5,0,0
"1170",9,6,3,3,0
"1171",7,9,1,0,0
"1172",13,1,1,0,0
"1173",0,1,8,2,0
"1174",0,18,5,0,0
"1175",10,5,3,0,0
"1176",5,16,0,0,0
"1177",0,1,8,2,0
"1178",3,18,0,0,2
"1179",0,1,12,0,2
"1180",0,1,7,2,1
"1181",7,6,2,0,0
"1182",4,18,0,0,0
"1183",1,22,2,0,0
"1184",19,1,0,0,0
"1185",16,0,4,0,0
"1186",21,2,0,0,0
"1187",0,2,10,2,0
"1188",9,13,3,0,0
"1189",0,15,4,0,0
"1190",12,1,0,0,1
"1191",17,1,0,0,0
"1192",0,22,3,0,0
"1193",8,18,0,0,0
"1194",0,22,0,0,1
"1195",5,15,0,0,0
"1196",2,0,2,0,0
"1197",0,18,3,0,1
"1198",0,3,0,0,0
"1199",19,0,3,0,0
"1200",16,0,1,0,0
"1201",3,19,3,0,0
"1202",0,0,21,1,1
"1203",3,15,3,3,0
"1204",0,0,1,0,0
"1205",0,10,5,1,0
"1206",21,0,0,0,0
"1207",1,1,20,0,0
"1208",0,4,16,0,1
"1209",0,27,0,0,0
"1210",0,15,3,3,0
"1211",5,16,3,0,0
"1212",0,1,17,1,0
"1213",0,0,0,6,7
"1214",1,0,11,6,0
"1215",1,4,7,1,1
"1216",0,0,1,6,3
"1217",6,18,0,1,0
"1218",0,26,0,0,0
"1219",5,17,1,0,0
"1220",0,1,2,8,6
"1221",0,22,3,0,0
"1222",0,16,6,0,0
"1223",0,0,16,2,2
"1224",19,2,2,0,0
"1225",7,10,3,2,0
"1226",1,19,2,0,0
"1227",19,2,2,0,1
"1228",18,0,3,0,0
"1229",1,24,3,0,0
"1230",0,27,0,0,0
"1231",0,0,4,10,1
"1232",0,3,15,0,0
"1233",2,8,10,0,0
"1234",0,2,11,2,2
"1235",24,0,0,0,0
"1236",0,20,4,0,0
"1237",0,23,3,0,0
"1238",4,18,1,0,0
"1239",0,18,5,0,1
"1240",0,16,0,3,0
"1241",0,20,4,0,0
"1242",16,1,0,0,0
"1243",16,1,0,0,0
"1244",0,21,4,0,1
"1245",2,0,19,1,0
"1246",16,0,1,0,0
"1247",0,20,0,2,1
"1248",5,16,0,0,0
"1249",0,0,1,11,1
"1250",0,16,6,2,0
