"","V1","V2","V3","V4","V5"
"1069",0,12,10,0,0
"1070",0,2,0,0,0
"1071",0,24,0,1,0
"1072",4,20,0,0,0
"1073",0,1,0,2,21
"1074",20,0,5,0,0
"1075",0,0,25,0,1
"1076",0,13,7,0,3
"1077",0,1,1,4,18
"1078",20,0,4,0,0
"1079",1,1,16,3,0
"1080",24,5,0,0,0
"1081",20,0,2,0,4
"1082",27,0,0,0,0
"1083",14,7,3,0,0
"1084",24,0,3,2,0
"1085",22,4,0,0,0
"1086",0,1,14,4,6
"1087",2,21,0,0,2
"1088",6,17,0,0,0
"1089",23,2,3,0,0
"1090",0,19,7,0,0
"1091",23,0,3,1,0
"1092",1,20,0,5,0
"1093",0,0,3,1,15
"1094",0,0,27,2,0
"1095",0,0,31,0,0
"1096",21,1,3,0,0
"1097",0,9,14,0,0
"1098",0,0,3,16,5
"1099",21,1,1,0,0
"1100",21,0,5,0,0
"1101",0,0,3,0,22
"1102",22,5,2,0,0
"1103",0,0,2,3,13
"1104",0,24,0,3,0
"1105",0,22,3,1,3
"1106",0,4,11,5,0
"1107",17,5,0,0,0
"1108",0,0,2,12,4
"1109",0,0,2,0,20
"1110",0,1,2,2,18
"1111",1,0,25,0,0
"1112",4,18,3,0,0
"1113",0,20,2,0,6
"1114",0,18,8,0,0
"1115",22,0,4,0,0
"1116",26,0,0,0,2
"1117",0,21,2,0,5
"1118",0,0,22,1,0
"1119",0,13,7,0,0
"1120",0,23,3,0,0
"1121",0,0,19,2,0
"1122",22,0,4,0,0
"1123",3,15,3,2,0
"1124",1,0,21,0,2
"1125",25,1,0,0,0
"1126",0,30,0,3,0
"1127",1,9,11,0,0
"1128",3,1,12,0,2
"1129",21,2,0,0,0
"1130",1,16,0,2,2
"1131",0,1,1,1,15
"1132",0,2,18,3,0
"1133",20,2,3,0,2
"1134",0,19,4,2,0
"1135",16,6,0,2,0
"1136",0,1,24,0,0
"1137",15,0,2,0,1
"1138",0,1,0,2,20
"1139",0,23,2,0,0
"1140",0,0,0,7,14
"1141",28,2,0,0,0
"1142",0,3,19,0,0
"1143",3,18,3,0,3
"1144",20,2,0,0,2
"1145",0,0,18,0,5
"1146",20,2,3,0,0
"1147",1,24,6,0,0
"1148",3,2,16,3,0
"1149",0,6,12,2,3
"1150",0,20,3,0,0
"1151",24,0,2,1,0
"1152",21,0,3,0,0
"1153",0,1,0,4,20
"1154",23,0,3,3,0
"1155",1,0,13,2,2
"1156",0,3,0,0,0
"1157",1,1,26,0,0
"1158",0,18,2,4,0
"1159",0,2,0,1,15
"1160",1,0,18,5,0
"1161",0,0,1,2,19
"1162",21,2,6,0,0
"1163",21,0,3,0,0
"1164",1,3,17,0,2
"1165",3,13,2,1,3
"1166",3,18,0,4,0
"1167",1,0,0,0,25
"1168",22,2,2,0,0
"1169",3,17,4,0,0
"1170",3,22,0,0,2
"1171",20,4,3,0,0
"1172",0,1,0,4,23
"1173",19,3,0,0,2
"1174",0,0,1,5,23
"1175",19,5,0,1,0
"1176",21,0,1,0,0
"1177",4,23,0,0,0
"1178",2,1,15,0,3
"1179",0,25,2,0,0
"1180",0,1,21,3,2
"1181",3,16,0,0,0
"1182",0,1,0,3,15
"1183",0,27,2,0,3
"1184",17,3,2,0,0
"1185",21,0,1,0,0
"1186",4,11,2,0,3
"1187",0,3,21,3,2
"1188",0,19,3,4,0
"1189",0,0,3,0,21
"1190",0,1,20,3,2
"1191",0,0,2,24,2
"1192",24,0,4,0,0
"1193",24,3,1,2,0
"1194",0,0,26,0,5
"1195",20,1,1,0,0
"1196",0,0,5,9,5
"1197",3,18,3,0,0
"1198",20,0,6,3,0
"1199",2,26,2,0,0
"1200",0,0,2,0,24
"1201",1,0,24,2,2
"1202",0,0,1,9,8
"1203",5,18,0,1,0
"1204",24,0,3,0,0
"1205",0,8,13,0,1
"1206",7,13,0,0,0
"1207",0,22,0,3,0
"1208",24,0,4,0,0
"1209",0,0,3,0,24
"1210",1,19,1,1,0
"1211",1,19,0,2,2
"1212",0,0,3,17,2
"1213",0,0,25,0,5
"1214",21,2,0,1,2
"1215",0,12,6,1,0
"1216",0,0,1,2,15
"1217",26,2,2,0,0
"1218",0,1,26,0,1
"1219",21,2,0,0,0
"1220",0,1,5,18,0
"1221",0,3,21,0,0
"1222",21,2,2,0,2
"1223",23,0,3,1,0
"1224",0,4,16,0,0
"1225",0,0,1,15,8
"1226",21,2,0,4,0
"1227",0,4,13,3,0
"1228",2,0,18,1,0
"1229",2,25,0,0,0
"1230",0,1,17,0,6
"1231",3,20,1,0,0
"1232",0,21,0,0,6
"1233",28,0,0,0,0
"1234",1,0,16,1,1
"1235",23,0,5,0,0
"1236",20,0,2,0,0
"1237",0,21,3,0,0
"1238",21,4,3,0,0
"1239",1,0,23,2,0
"1240",16,0,2,2,1
"1241",0,25,3,0,0
"1242",22,2,0,3,0
"1243",0,0,6,13,1
"1244",2,23,0,1,0
"1245",1,20,2,0,0
"1246",19,4,3,0,0
"1247",0,0,21,0,1
"1248",4,19,1,0,0
"1249",1,19,4,1,0
"1250",0,0,2,0,19
