"","V1","V2","V3","V4","V5"
"1069",0,1,3,0,16
"1070",1,0,3,4,9
"1071",1,0,7,0,15
"1072",0,0,2,5,12
"1073",0,1,5,3,17
"1074",1,0,0,5,16
"1075",0,0,2,1,17
"1076",0,1,2,0,21
"1077",7,4,0,0,0
"1078",1,0,2,4,18
"1079",0,2,0,0,19
"1080",0,0,0,4,16
"1081",0,1,0,19,5
"1082",0,0,2,0,18
"1083",0,1,3,0,16
"1084",0,0,0,2,22
"1085",1,0,0,3,16
"1086",0,0,2,4,11
"1087",0,0,4,0,17
"1088",0,0,1,2,20
"1089",0,0,1,4,17
"1090",0,0,2,21,0
"1091",0,6,4,0,10
"1092",0,0,16,0,0
"1093",0,4,0,0,21
"1094",0,2,2,1,14
"1095",0,3,2,15,2
"1096",1,0,3,3,21
"1097",0,1,1,0,19
"1098",0,0,2,8,12
"1099",0,0,7,7,7
"1100",1,1,0,3,18
"1101",0,5,2,0,16
"1102",0,0,2,0,18
"1103",2,0,0,0,22
"1104",0,3,3,0,17
"1105",0,2,0,3,13
"1106",2,1,4,3,19
"1107",0,2,1,2,22
"1108",1,0,2,2,18
"1109",1,2,0,3,20
"1110",0,1,0,0,20
"1111",0,13,5,1,0
"1112",1,0,3,2,23
"1113",0,0,2,0,15
"1114",2,0,1,0,13
"1115",0,2,1,6,14
"1116",0,0,7,0,15
"1117",0,0,2,1,19
"1118",0,3,3,6,13
"1119",0,0,0,3,17
"1120",1,1,0,0,18
"1121",1,3,1,0,21
"1122",0,0,2,9,12
"1123",0,1,0,2,18
"1124",0,0,6,5,15
"1125",0,12,8,0,3
"1126",0,6,1,0,14
"1127",2,0,2,0,19
"1128",2,0,0,2,22
"1129",1,1,2,7,14
"1130",1,7,4,0,3
"1131",0,1,0,13,9
"1132",0,0,3,1,15
"1133",0,3,1,19,0
"1134",0,1,3,0,16
"1135",0,1,1,3,17
"1136",0,0,2,0,20
"1137",2,2,0,0,0
"1138",3,4,0,2,8
"1139",1,1,2,3,18
"1140",0,0,18,2,1
"1141",1,0,1,6,21
"1142",3,10,3,0,1
"1143",0,1,9,7,5
"1144",0,0,3,2,13
"1145",2,0,0,2,21
"1146",0,2,0,5,12
"1147",2,0,0,0,23
"1148",0,1,0,2,21
"1149",1,0,0,0,20
"1150",2,0,17,3,3
"1151",2,0,0,3,13
"1152",0,0,3,5,15
"1153",1,3,3,5,10
"1154",3,12,1,1,1
"1155",0,0,0,10,12
"1156",0,1,1,2,23
"1157",0,7,10,0,2
"1158",0,0,2,1,22
"1159",1,1,0,3,20
"1160",0,2,5,9,5
"1161",1,0,0,0,19
"1162",0,0,4,0,21
"1163",1,1,1,5,11
"1164",0,2,1,18,1
"1165",1,8,7,0,0
"1166",0,1,1,3,13
"1167",4,8,5,0,0
"1168",0,0,1,0,20
"1169",0,0,2,2,19
"1170",0,0,0,0,19
"1171",0,2,0,0,0
"1172",1,0,16,0,2
"1173",2,0,0,5,13
"1174",0,4,0,2,13
"1175",0,9,10,0,1
"1176",0,1,0,0,20
"1177",0,0,1,5,7
"1178",1,0,0,7,17
"1179",0,3,1,0,16
"1180",0,1,2,0,22
"1181",1,1,0,2,14
"1182",3,17,2,0,2
"1183",0,1,0,3,17
"1184",0,0,0,5,22
"1185",1,2,14,0,1
"1186",0,0,3,0,26
"1187",0,0,2,2,20
"1188",0,0,3,7,13
"1189",0,0,3,2,22
"1190",0,0,1,0,21
"1191",0,1,0,0,27
"1192",0,1,1,3,18
"1193",1,0,2,0,22
"1194",1,0,0,0,0
"1195",3,0,0,1,20
"1196",0,1,2,0,26
"1197",2,1,0,6,10
"1198",0,0,14,0,7
"1199",0,1,0,2,16
"1200",0,1,0,0,22
"1201",0,1,0,3,16
"1202",2,0,1,3,14
"1203",0,0,6,1,15
"1204",4,9,2,0,0
"1205",0,2,6,0,17
"1206",0,2,5,5,0
"1207",0,0,21,0,0
"1208",0,19,0,1,0
"1209",1,0,0,26,0
"1210",0,0,14,10,0
"1211",1,0,2,2,12
"1212",0,0,0,4,16
"1213",0,0,2,2,22
"1214",1,0,9,4,0
"1215",0,6,15,0,3
"1216",0,0,0,0,18
"1217",1,1,0,13,4
"1218",0,3,0,0,19
"1219",0,1,0,0,0
"1220",0,1,1,9,4
"1221",0,0,3,19,3
"1222",0,1,0,14,6
"1223",1,5,1,3,15
"1224",0,6,10,3,0
"1225",0,2,16,0,2
"1226",0,2,1,0,19
"1227",1,0,0,5,17
"1228",4,1,1,0,6
"1229",1,0,1,0,24
"1230",1,0,2,2,17
"1231",0,0,2,0,0
"1232",0,0,1,0,19
"1233",0,1,2,0,20
"1234",1,0,2,2,12
"1235",0,1,0,2,20
"1236",0,2,3,1,13
"1237",0,1,3,0,19
"1238",0,0,0,4,21
"1239",0,2,1,7,10
"1240",0,3,9,9,0
"1241",2,4,4,0,14
"1242",0,0,0,2,16
"1243",0,0,4,0,24
"1244",0,1,1,0,20
"1245",0,2,3,10,4
"1246",2,8,6,0,0
"1247",0,0,4,3,18
"1248",0,0,0,0,21
"1249",0,0,4,0,16
"1250",1,0,0,2,26
"1251",2,2,3,0,22
"1252",0,1,2,0,18
"1253",0,0,5,13,6
"1254",3,1,12,0,1
"1255",0,3,0,4,21
"1256",0,0,0,3,21
"1257",2,0,4,4,13
"1258",0,0,2,0,22
"1259",0,6,14,0,1
"1260",1,2,2,9,2
"1261",5,0,1,4,8
"1262",0,3,3,0,17
"1263",0,0,1,0,21
"1264",0,0,4,2,19
"1265",0,1,4,0,17
"1266",0,0,2,0,23
"1267",2,0,2,2,17
"1268",0,3,4,2,11
"1269",0,2,3,0,21
"1270",0,2,0,1,17
"1271",0,0,0,14,7
"1272",2,0,2,11,9
"1273",0,1,2,2,19
"1274",0,2,0,3,20
"1275",0,1,0,0,18
"1276",0,0,0,0,23
"1277",0,0,2,2,18
"1278",0,1,2,5,17
"1279",3,0,1,2,19
"1280",0,0,0,3,26
"1281",0,0,0,4,17
"1282",1,2,3,0,19
"1283",0,2,10,8,1
"1284",0,2,0,2,23
"1285",0,1,0,3,17
"1286",0,2,2,0,19
"1287",0,0,1,2,19
"1288",2,0,2,7,11
"1289",0,1,1,0,20
"1290",0,1,1,1,21
"1291",0,2,0,1,21
"1292",1,1,1,1,20
"1293",2,4,5,6,2
"1294",0,1,2,0,22
"1295",0,2,1,0,19
"1296",0,0,8,5,7
"1297",0,3,21,0,0
"1298",0,2,8,2,8
"1299",0,0,0,0,0
"1300",0,0,4,4,14
"1301",0,1,2,26,2
"1302",0,0,4,18,4
"1303",1,0,3,3,15
"1304",1,0,2,0,21
"1305",3,0,1,5,13
"1306",1,0,0,0,16
"1307",2,6,8,2,0
"1308",2,14,1,0,1
"1309",0,0,1,0,19
"1310",1,2,0,0,17
"1311",0,4,8,2,0
"1312",0,2,0,0,19
"1313",0,0,3,0,16
"1314",0,2,2,8,8
"1315",1,0,1,1,15
"1316",0,0,1,0,22
"1317",1,0,22,0,0
"1318",0,6,7,6,3
"1319",0,0,0,6,20
"1320",1,0,1,2,18
"1321",1,1,3,0,14
"1322",3,0,0,0,21
"1323",0,2,0,3,20
"1324",1,1,0,0,0
"1325",0,0,3,9,7
"1326",0,2,1,11,4
"1327",0,0,1,1,18
"1328",1,0,0,0,19
"1329",0,3,0,0,18
"1330",1,1,0,18,3
"1331",0,5,0,0,18
"1332",1,0,3,3,14
"1333",0,4,4,0,14
"1334",0,0,1,11,4
"1335",1,1,1,7,7
"1336",0,0,2,4,17
"1337",2,0,0,2,16
"1338",1,0,1,6,17
"1339",0,3,0,0,18
"1340",2,3,3,13,1
"1341",0,0,3,0,17
"1342",0,3,0,3,16
"1343",1,2,3,2,17
"1344",0,0,2,9,7
"1345",0,1,2,1,17
"1346",0,0,3,20,2
"1347",2,0,16,1,0
"1348",1,0,9,11,2
"1349",0,0,2,4,19
"1350",0,0,0,3,22
"1351",0,3,12,0,6
"1352",0,0,1,3,21
"1353",0,0,16,1,0
"1354",0,0,4,2,20
"1355",0,0,2,2,22
"1356",1,9,11,0,0
"1357",0,0,11,2,5
"1358",0,14,3,0,0
"1359",0,1,0,2,22
"1360",0,0,3,4,20
"1361",1,0,6,10,5
"1362",0,0,1,0,13
"1363",0,5,7,0,3
"1364",0,0,0,9,13
"1365",0,4,6,10,0
"1366",2,0,0,0,13
"1367",1,1,1,6,10
"1368",2,0,5,8,4
"1369",0,0,2,1,22
"1370",1,0,4,2,18
"1371",1,2,7,11,3
"1372",0,0,0,1,18
"1373",1,2,0,2,17
"1374",2,0,1,2,16
"1375",0,9,1,5,1
"1376",1,2,0,2,13
"1377",0,0,16,2,1
"1378",0,1,0,0,19
"1379",0,0,18,3,0
"1380",0,0,10,3,13
"1381",0,1,6,8,4
"1382",0,1,0,0,20
"1383",2,15,1,0,2
"1384",0,1,0,1,22
"1385",0,0,0,12,14
"1386",0,1,1,4,15
"1387",0,2,2,13,5
"1388",0,0,2,0,17
"1389",1,1,1,1,13
"1390",0,2,7,15,1
"1391",0,0,2,11,8
"1392",1,1,9,6,3
"1393",0,1,0,5,17
"1394",1,1,4,0,21
"1395",0,0,0,7,15
"1396",0,4,0,19,0
"1397",0,1,26,0,0
"1398",0,2,2,1,19
"1399",0,1,0,2,16
"1400",0,1,23,0,0
"1401",0,1,0,18,5
"1402",1,0,4,6,5
"1403",2,2,0,0,17
"1404",2,1,0,3,17
"1405",0,2,2,0,24
"1406",0,0,2,0,19
"1407",1,12,4,0,1
"1408",1,0,0,0,0
"1409",0,3,6,2,9
"1410",0,1,5,14,0
"1411",0,1,2,1,19
"1412",0,0,1,0,23
"1413",0,0,7,0,15
"1414",2,0,5,11,4
"1415",0,1,5,9,4
"1416",0,1,0,18,2
"1417",0,2,0,3,16
"1418",2,1,0,0,18
"1419",0,0,1,5,16
"1420",0,0,7,4,13
"1421",0,0,21,3,3
"1422",0,6,15,4,0
"1423",0,0,2,3,15
"1424",0,0,4,1,17
"1425",0,14,5,2,0
"1426",0,0,1,0,10
"1427",0,0,1,19,1
"1428",1,0,2,3,15
"1429",1,0,4,0,24
"1430",0,4,2,0,20
"1431",1,0,3,3,18
"1432",0,0,0,3,18
"1433",0,0,2,4,21
"1434",0,4,8,3,6
"1435",2,7,16,0,0
"1436",2,2,8,10,0
"1437",6,7,1,0,1
"1438",0,2,1,0,19
"1439",3,1,0,2,17
"1440",0,0,11,2,4
"1441",0,5,14,6,3
"1442",0,2,4,7,5
"1443",1,0,10,8,1
"1444",0,3,5,13,2
"1445",1,2,13,3,0
"1446",1,2,0,16,0
"1447",1,3,1,10,5
"1448",1,2,0,1,16
"1449",2,7,8,3,1
"1450",0,0,2,2,18
"1451",0,1,2,2,21
"1452",0,1,2,9,8
"1453",0,3,9,13,0
"1454",0,0,2,2,17
"1455",0,2,20,0,1
"1456",0,1,3,3,14
"1457",0,0,0,18,7
"1458",0,0,1,5,16
"1459",1,0,21,0,2
"1460",0,0,2,7,15
"1461",1,2,0,0,16
"1462",1,0,0,6,15
"1463",0,0,4,0,15
"1464",1,0,2,0,17
"1465",0,0,2,0,23
"1466",0,2,1,7,7
"1467",2,0,21,0,0
"1468",1,0,2,0,23
"1469",0,3,0,6,11
"1470",2,0,3,0,22
"1471",0,0,0,3,20
"1472",1,0,2,0,21
"1473",0,0,23,3,0
"1474",3,1,0,21,1
"1475",0,0,1,8,14
"1476",0,0,4,3,13
"1477",1,5,2,0,12
"1478",2,0,0,5,17
"1479",1,2,0,0,19
"1480",0,3,4,2,12
"1481",2,7,8,0,4
"1482",0,0,0,2,16
"1483",0,0,3,1,18
"1484",0,2,5,4,11
"1485",0,0,1,1,13
"1486",0,1,0,0,25
"1487",3,9,3,0,0
"1488",1,1,0,2,19
"1489",0,0,4,14,8
"1490",1,1,0,0,17
"1491",0,2,1,3,15
"1492",0,3,17,0,0
"1493",0,1,5,2,13
"1494",0,2,3,1,15
"1495",0,1,1,5,15
"1496",1,0,1,5,9
"1497",0,1,1,1,20
"1498",2,3,3,5,6
"1499",1,2,2,0,16
"1500",0,0,3,3,20
"1501",0,1,3,3,16
"1502",0,1,2,2,17
"1503",0,4,21,0,0
"1504",1,1,2,0,20
"1505",0,0,5,7,15
"1506",0,5,0,3,11
"1507",1,1,1,0,21
"1508",2,0,1,0,15
"1509",0,2,18,2,1
"1510",0,0,9,9,4
"1511",5,9,1,0,0
"1512",1,0,2,2,17
"1513",0,0,3,17,3
"1514",3,1,10,4,0
"1515",0,3,3,0,20
"1516",0,0,2,1,15
"1517",1,0,1,0,19
"1518",0,4,10,0,0
"1519",0,0,1,0,17
"1520",3,0,2,0,19
"1521",0,3,0,10,13
"1522",1,2,5,14,2
"1523",0,2,0,2,16
"1524",7,6,0,2,0
"1525",1,1,1,0,18
"1526",0,2,0,5,18
"1527",0,1,0,6,13
"1528",1,1,0,2,19
"1529",0,2,1,3,20
"1530",0,1,19,1,0
"1531",0,3,4,5,10
"1532",0,0,2,1,20
"1533",1,1,7,7,1
"1534",3,1,3,12,1
"1535",1,0,0,3,23
"1536",1,0,0,2,17
"1537",1,0,2,15,0
"1538",0,1,0,2,18
"1539",0,0,3,11,4
"1540",1,2,0,0,20
"1541",1,0,0,0,18
"1542",0,0,3,12,8
"1543",0,0,0,1,24
"1544",0,0,0,0,28
"1545",0,0,3,0,22
"1546",0,5,2,0,20
"1547",0,1,1,0,16
"1548",1,0,1,12,7
"1549",5,10,0,2,2
"1550",0,2,20,0,0
"1551",1,1,2,1,17
"1552",0,2,0,2,19
"1553",0,0,2,0,15
"1554",0,1,2,0,18
"1555",0,0,24,0,2
"1556",1,0,1,0,20
"1557",0,2,8,7,3
"1558",2,1,17,0,0
"1559",3,13,0,0,2
"1560",1,0,8,10,6
"1561",1,2,5,5,10
"1562",0,0,10,6,1
"1563",0,0,0,0,0
"1564",0,0,3,0,16
"1565",0,0,0,0,22
"1566",0,1,2,5,14
"1567",1,0,0,0,18
"1568",1,4,1,10,0
"1569",0,1,1,0,18
"1570",1,8,7,0,0
"1571",0,6,12,0,0
"1572",1,0,0,0,24
"1573",0,1,1,1,19
"1574",0,2,2,2,17
"1575",1,1,11,1,0
"1576",2,0,1,0,23
"1577",0,2,2,1,17
"1578",0,0,1,9,14
"1579",0,1,2,3,19
"1580",0,0,7,6,10
"1581",0,0,0,2,24
"1582",0,0,1,0,17
"1583",0,2,1,3,19
"1584",0,1,0,10,8
"1585",1,0,10,1,7
"1586",0,0,5,3,13
"1587",0,2,0,3,21
"1588",0,2,3,17,0
"1589",0,3,0,0,18
"1590",2,7,6,0,4
"1591",0,1,0,9,8
"1592",1,2,6,16,0
"1593",1,0,4,0,17
"1594",1,0,1,0,17
"1595",0,2,7,11,0
"1596",1,0,19,0,4
"1597",2,1,14,1,2
"1598",0,1,0,0,0
"1599",1,2,0,0,21
"1600",0,0,4,2,14
"1601",0,1,1,2,19
"1602",0,1,4,6,6
"1603",1,0,1,0,22
"1604",1,1,0,4,14
"1605",0,0,0,1,18
"1606",0,0,1,5,18
"1607",0,3,1,3,15
"1608",0,3,0,3,16
"1609",2,2,9,0,7
"1610",3,0,8,0,9
"1611",0,8,3,4,4
"1612",0,0,4,16,1
"1613",0,0,2,4,19
"1614",1,0,3,5,8
"1615",3,11,0,2,6
"1616",3,5,1,0,1
"1617",2,3,15,3,0
"1618",0,0,0,2,16
"1619",0,0,0,4,11
"1620",1,1,8,5,5
"1621",1,1,1,4,12
"1622",0,0,0,5,15
"1623",1,0,0,0,15
"1624",0,2,0,0,0
"1625",1,3,2,0,18
"1626",0,0,1,0,18
"1627",0,3,7,3,10
"1628",0,1,0,0,18
"1629",1,1,1,13,1
"1630",0,16,4,0,0
"1631",1,2,0,0,17
"1632",1,0,3,1,17
"1633",0,2,0,0,22
"1634",0,0,2,5,22
"1635",0,0,20,0,4
"1636",0,4,0,2,16
"1637",1,2,3,6,11
"1638",0,0,2,4,15
"1639",0,2,1,6,11
"1640",0,2,21,2,0
"1641",1,1,3,3,12
"1642",0,1,3,0,19
"1643",1,0,0,2,15
"1644",0,0,3,3,20
"1645",0,2,2,2,18
"1646",0,0,4,2,24
"1647",0,2,4,9,3
"1648",1,21,2,0,0
"1649",2,0,2,0,19
"1650",0,1,5,15,0
"1651",0,1,1,2,21
"1652",0,2,3,7,4
"1653",2,9,8,0,1
"1654",0,1,0,2,15
"1655",1,1,2,3,15
"1656",0,0,2,0,19
"1657",1,0,5,13,3
"1658",1,9,2,3,1
"1659",0,1,5,17,0
"1660",2,0,2,1,15
"1661",0,2,0,0,19
"1662",0,4,5,7,6
"1663",1,0,2,4,13
"1664",2,0,2,3,19
"1665",0,3,0,0,22
"1666",0,7,0,3,11
"1667",0,3,7,6,2
"1668",0,1,0,2,25
"1669",0,0,2,2,17
"1670",0,0,4,0,16
"1671",0,1,4,2,17
"1672",0,0,4,0,16
"1673",0,3,0,3,21
"1674",0,4,2,0,17
"1675",1,0,0,5,11
"1676",0,0,1,0,24
"1677",1,0,0,3,17
"1678",0,2,0,8,11
"1679",1,5,15,0,0
"1680",1,2,3,3,2
"1681",0,1,0,1,18
"1682",1,0,2,5,11
"1683",0,1,0,0,0
"1684",3,0,1,4,13
"1685",0,4,3,3,12
"1686",0,0,2,1,19
"1687",0,3,6,17,0
"1688",0,0,1,9,15
"1689",0,0,4,5,14
"1690",3,0,16,3,2
"1691",2,0,3,0,15
"1692",0,1,0,3,20
"1693",0,0,5,3,6
"1694",0,1,5,0,19
"1695",3,0,0,3,18
"1696",2,1,14,6,0
"1697",0,3,0,4,12
"1698",2,1,19,0,0
"1699",0,4,0,2,22
"1700",0,1,0,0,0
"1701",0,3,0,0,19
"1702",0,21,0,0,2
"1703",0,2,1,11,11
"1704",1,0,0,3,21
"1705",0,0,5,4,3
"1706",1,0,2,1,18
"1707",1,0,6,15,0
"1708",0,1,3,0,22
"1709",0,1,0,0,0
"1710",1,2,16,0,0
"1711",1,0,2,2,11
"1712",0,2,2,4,12
"1713",0,2,1,0,18
"1714",0,0,3,13,8
"1715",0,0,2,7,9
"1716",0,21,0,0,0
"1717",0,1,2,7,11
"1718",0,0,7,10,4
"1719",1,0,1,1,17
"1720",4,0,1,0,16
"1721",3,0,4,0,19
"1722",0,0,2,5,15
"1723",0,0,3,0,17
"1724",0,2,0,0,19
"1725",0,0,1,3,22
"1726",0,0,6,8,9
"1727",1,0,2,1,20
"1728",0,3,0,4,18
"1729",0,2,1,1,23
"1730",0,1,4,2,16
"1731",0,2,3,12,3
"1732",0,2,2,0,19
"1733",1,0,0,3,22
"1734",0,0,6,2,17
"1735",7,2,9,0,0
"1736",0,0,2,2,18
"1737",0,0,2,2,15
"1738",0,3,1,0,22
"1739",1,0,2,0,25
"1740",1,0,0,14,3
"1741",2,0,0,2,20
"1742",1,4,8,1,1
"1743",1,0,2,0,27
"1744",0,6,17,1,0
"1745",0,0,21,0,0
"1746",0,0,2,10,5
"1747",2,0,17,0,0
"1748",0,0,0,0,22
"1749",0,0,1,3,14
"1750",0,0,4,0,26
"1751",0,0,0,9,12
"1752",0,0,2,0,16
"1753",0,0,3,0,19
"1754",0,0,2,6,14
"1755",1,5,0,0,13
"1756",1,0,5,7,0
"1757",0,2,3,0,16
"1758",0,2,1,0,20
"1759",0,1,3,0,19
"1760",3,10,4,0,1
"1761",1,3,11,2,0
"1762",0,2,0,2,16
"1763",0,0,2,7,17
"1764",0,1,3,1,15
"1765",0,2,20,0,1
"1766",1,0,1,2,21
"1767",2,0,1,3,13
"1768",0,1,0,7,14
"1769",0,1,2,2,21
"1770",2,1,0,0,20
"1771",0,3,6,6,1
"1772",2,0,0,3,17
"1773",0,0,2,1,20
"1774",1,0,1,1,19
"1775",0,3,9,3,5
"1776",0,0,2,4,15
"1777",0,3,5,0,10
"1778",0,2,1,0,23
"1779",0,2,1,0,19
"1780",0,0,9,13,0
"1781",0,0,2,22,0
"1782",0,0,3,7,18
"1783",0,0,2,23,0
"1784",0,1,4,1,15
"1785",0,3,0,1,13
"1786",0,2,0,2,16
"1787",0,2,0,0,0
"1788",0,2,0,6,11
"1789",0,1,0,0,20
"1790",0,9,1,2,8
"1791",0,1,12,4,0
"1792",0,1,0,5,18
"1793",1,1,0,3,15
"1794",1,2,2,0,14
"1795",1,8,1,5,1
"1796",0,0,0,3,17
"1797",0,0,2,18,1
"1798",2,4,0,0,13
"1799",0,1,0,0,18
"1800",0,0,3,2,20
"1801",0,0,1,9,11
"1802",1,2,0,1,17
"1803",0,0,2,1,16
"1804",2,0,0,2,18
"1805",1,1,0,3,19
"1806",2,2,3,18,2
"1807",2,10,3,0,3
"1808",1,1,0,0,17
"1809",0,1,3,3,22
"1810",1,2,1,0,13
"1811",0,0,0,1,17
"1812",0,0,4,11,7
"1813",0,2,1,0,21
"1814",2,0,2,2,15
"1815",3,0,3,1,12
"1816",0,1,4,0,19
"1817",0,0,0,2,20
"1818",0,2,0,0,20
"1819",0,0,0,0,16
"1820",0,2,1,0,18
"1821",1,1,3,9,7
"1822",0,0,2,4,14
"1823",0,1,3,1,14
"1824",0,5,6,2,2
"1825",5,7,3,0,0
"1826",0,1,1,0,21
"1827",0,0,1,2,16
"1828",0,2,2,5,16
"1829",0,1,0,3,15
"1830",0,0,4,2,21
"1831",0,3,5,0,13
"1832",0,5,14,0,0
"1833",0,0,3,5,14
"1834",2,1,9,0,8
"1835",0,0,26,0,2
"1836",0,3,4,19,0
"1837",0,8,0,2,13
"1838",0,0,2,0,22
"1839",0,0,1,0,25
"1840",0,2,18,2,0
"1841",0,0,0,2,21
"1842",0,4,0,21,1
"1843",0,0,0,7,15
"1844",2,1,1,4,16
"1845",1,1,0,0,16
"1846",0,1,0,0,0
"1847",1,0,1,1,15
"1848",2,0,2,0,12
"1849",0,1,6,6,10
"1850",0,1,0,12,9
"1851",3,1,0,5,10
"1852",1,0,2,0,0
"1853",1,0,2,1,17
"1854",0,0,0,8,12
"1855",0,1,0,0,23
"1856",0,0,3,4,13
"1857",0,1,1,2,16
"1858",0,1,0,3,21
"1859",0,0,1,1,15
"1860",0,0,5,0,15
"1861",0,3,20,3,0
"1862",0,0,0,4,22
"1863",0,1,3,9,10
"1864",0,3,6,15,0
"1865",1,0,0,0,19
"1866",4,0,0,2,15
"1867",0,0,1,0,16
"1868",0,3,0,4,14
"1869",0,1,1,3,20
"1870",0,0,9,9,9
"1871",0,1,1,17,4
"1872",0,2,0,6,16
"1873",1,0,2,5,10
"1874",0,0,2,0,17
"1875",2,1,12,0,4
"1876",1,6,6,5,0
"1877",2,0,2,3,17
"1878",2,0,0,2,19
"1879",0,1,3,0,17
"1880",1,0,4,14,0
"1881",2,0,9,2,6
"1882",0,4,4,9,0
"1883",1,1,0,2,20
"1884",0,0,2,0,17
"1885",0,0,0,0,20
"1886",1,0,2,9,4
"1887",0,0,5,0,16
"1888",6,3,2,0,1
"1889",0,2,0,0,21
"1890",4,1,8,4,3
"1891",0,2,1,0,19
"1892",1,0,1,0,16
"1893",1,1,0,0,20
"1894",0,0,1,2,14
"1895",0,2,3,0,14
"1896",0,2,0,0,28
"1897",3,1,7,9,0
"1898",0,0,2,3,17
"1899",0,5,16,0,0
"1900",3,0,1,0,22
"1901",1,0,20,0,1
"1902",0,0,1,5,12
"1903",0,0,0,4,22
"1904",1,1,0,0,18
"1905",1,1,0,0,15
"1906",1,2,0,2,17
"1907",0,2,1,3,18
"1908",0,0,1,13,12
"1909",0,0,2,0,14
"1910",0,1,12,3,0
"1911",2,1,4,6,0
"1912",0,0,1,4,16
"1913",1,7,11,0,0
"1914",1,0,0,8,18
"1915",0,1,4,11,7
"1916",0,0,14,1,3
"1917",0,0,4,3,16
"1918",0,1,0,0,23
"1919",1,0,0,3,16
"1920",1,0,2,12,6
"1921",0,0,1,15,4
"1922",0,0,11,10,2
"1923",2,2,0,0,19
"1924",0,2,0,3,16
"1925",0,1,0,0,21
"1926",0,3,0,3,18
"1927",0,1,13,7,2
"1928",0,0,3,6,7
"1929",1,4,6,8,2
"1930",0,1,3,4,13
"1931",2,0,2,2,9
"1932",0,1,3,7,9
"1933",1,0,2,0,22
"1934",0,6,0,1,15
"1935",0,1,0,0,24
"1936",0,0,1,0,21
"1937",0,0,5,7,10
"1938",1,2,4,8,7
"1939",0,5,3,0,11
"1940",0,2,1,0,23
"1941",1,15,1,0,1
"1942",1,1,0,2,16
"1943",0,1,2,2,15
"1944",0,0,2,3,25
"1945",0,0,2,18,2
"1946",0,3,1,0,19
"1947",0,0,9,9,0
"1948",0,0,1,25,2
"1949",0,2,2,3,18
"1950",0,6,0,0,20
"1951",2,0,2,0,19
"1952",0,0,13,0,5
"1953",1,2,2,0,15
"1954",1,1,1,0,22
"1955",0,0,2,1,20
"1956",0,0,3,3,16
"1957",1,2,1,14,3
"1958",1,0,1,3,15
"1959",0,2,0,0,18
"1960",3,3,0,17,0
"1961",0,4,1,0,22
"1962",0,0,1,2,21
"1963",1,0,2,0,19
"1964",0,0,1,0,0
"1965",2,1,1,2,20
"1966",0,0,1,0,19
"1967",2,13,1,3,2
"1968",1,0,3,0,22
"1969",12,9,0,0,0
"1970",0,6,13,2,0
"1971",0,0,2,0,15
"1972",1,0,1,10,15
"1973",0,2,1,3,20
"1974",0,0,0,0,0
"1975",0,0,10,1,7
"1976",0,1,0,0,23
"1977",0,0,2,5,12
"1978",3,1,3,0,18
"1979",1,6,16,2,0
"1980",1,3,5,0,12
"1981",0,1,1,2,18
"1982",0,14,4,0,0
"1983",0,1,0,0,21
"1984",1,0,4,0,18
"1985",0,0,10,2,10
"1986",1,0,0,20,2
"1987",0,0,5,4,14
"1988",1,0,2,0,25
"1989",1,0,1,0,18
"1990",2,1,1,4,16
"1991",0,0,1,7,14
"1992",0,1,3,0,22
"1993",1,1,0,3,14
"1994",0,2,0,2,24
"1995",1,1,11,7,0
"1996",0,0,1,4,17
"1997",0,0,1,3,16
"1998",0,0,0,4,21
"1999",0,1,0,12,14
"2000",0,0,2,4,13
"2001",0,3,5,0,19
"2002",0,0,3,9,10
"2003",0,0,3,1,20
"2004",0,2,0,8,10
"2005",0,1,13,1,3
"2006",0,3,7,6,6
"2007",1,0,2,0,22
"2008",0,12,3,0,0
"2009",3,1,0,6,14
"2010",0,0,1,0,20
"2011",3,1,18,5,0
"2012",0,1,3,0,18
"2013",0,2,2,2,19
"2014",0,0,7,0,23
"2015",0,1,1,1,22
"2016",0,0,1,2,21
"2017",1,0,4,2,12
"2018",0,1,5,3,15
"2019",0,0,2,3,18
"2020",0,0,3,19,1
"2021",0,0,0,0,18
"2022",2,4,13,2,0
"2023",0,0,18,2,0
"2024",0,0,2,3,21
"2025",0,3,18,0,2
"2026",0,0,12,4,5
"2027",0,0,3,0,19
"2028",0,0,3,3,14
"2029",0,2,1,0,21
"2030",1,15,0,0,0
"2031",0,3,0,3,16
"2032",2,0,3,1,12
"2033",3,1,9,0,0
"2034",9,2,0,0,0
"2035",2,0,2,4,19
"2036",1,0,2,3,16
"2037",0,1,2,2,14
"2038",1,0,14,0,3
"2039",0,3,0,3,22
"2040",0,0,1,3,22
"2041",0,1,6,1,11
"2042",0,1,0,0,0
"2043",0,0,1,0,13
"2044",0,1,24,0,0
"2045",0,2,2,5,18
"2046",0,1,0,2,18
"2047",0,0,3,5,16
"2048",0,0,0,6,13
"2049",0,1,3,0,18
"2050",1,0,1,0,17
"2051",0,0,2,2,19
"2052",2,1,2,0,21
"2053",0,1,0,3,16
"2054",1,0,2,0,17
"2055",0,2,1,0,25
"2056",0,2,0,2,22
"2057",0,0,4,2,22
"2058",2,6,4,0,2
"2059",0,1,3,5,13
"2060",2,8,11,0,0
"2061",0,0,4,0,22
"2062",0,1,1,10,13
"2063",0,2,3,5,7
"2064",0,15,6,0,0
"2065",0,1,8,10,2
"2066",0,0,0,3,21
