"","V1","V2","V3","V4","V5"
"1069",0,8,0,0,0
"1070",0,0,1,2,0
"1071",1,3,0,2,0
"1072",0,10,0,0,0
"1073",0,0,8,5,0
"1074",1,5,2,0,0
"1075",0,5,3,3,0
"1076",0,5,2,0,0
"1077",0,3,2,0,1
"1078",1,4,2,0,0
"1079",0,7,0,0,0
"1080",0,2,7,2,0
"1081",0,0,3,2,2
"1082",0,2,6,0,0
"1083",1,8,0,1,1
"1084",0,0,5,0,3
"1085",0,7,0,0,0
"1086",0,4,3,0,0
"1087",0,2,6,0,4
"1088",0,8,1,1,0
"1089",1,2,2,0,0
"1090",0,0,8,2,0
"1091",5,3,0,0,0
"1092",0,1,8,0,0
"1093",1,1,4,1,0
"1094",4,3,1,0,0
"1095",4,4,0,0,0
"1096",0,4,6,0,0
"1097",0,1,9,0,0
"1098",0,0,6,0,2
"1099",0,0,4,2,0
"1100",0,3,2,0,0
"1101",0,0,4,2,2
"1102",7,1,0,0,0
"1103",1,4,2,0,0
"1104",0,7,1,0,0
"1105",0,0,6,1,0
"1106",0,0,6,0,2
"1107",1,8,0,0,0
"1108",0,0,3,0,0
"1109",0,8,1,0,0
"1110",0,4,2,3,0
"1111",0,0,8,1,0
"1112",2,1,2,0,0
"1113",0,6,1,0,0
"1114",0,2,7,0,0
"1115",0,2,0,0,0
"1116",0,2,4,2,0
"1117",0,0,2,3,2
"1118",1,6,0,0,0
"1119",0,4,3,0,0
"1120",0,5,4,2,0
"1121",2,8,1,0,0
"1122",1,8,1,0,0
"1123",0,7,3,0,0
"1124",0,7,1,3,0
"1125",0,0,1,1,0
"1126",3,3,3,0,0
"1127",0,6,1,0,0
"1128",0,0,3,0,0
"1129",3,6,2,0,0
"1130",7,0,0,3,0
"1131",0,6,3,0,0
"1132",0,0,8,0,0
"1133",0,1,6,0,0
"1134",0,1,5,3,2
"1135",1,6,2,0,0
"1136",0,3,0,0,0
"1137",0,8,2,0,0
"1138",0,0,10,0,0
"1139",3,6,0,1,0
"1140",2,4,2,0,0
"1141",0,2,5,3,2
"1142",0,2,5,2,0
"1143",0,9,0,0,0
"1144",0,0,9,0,2
"1145",0,2,2,0,0
"1146",1,3,0,0,0
"1147",1,2,4,0,0
"1148",2,2,0,0,2
"1149",3,0,2,0,0
"1150",7,0,0,2,0
"1151",0,5,3,2,0
"1152",3,4,2,0,0
"1153",2,1,1,0,0
"1154",2,1,0,0,0
"1155",0,5,4,1,3
"1156",0,6,0,0,0
"1157",1,1,3,2,0
"1158",1,2,1,2,0
"1159",0,2,0,0,0
"1160",0,4,2,0,0
"1161",0,0,7,0,0
"1162",0,3,0,0,0
"1163",0,1,3,2,0
"1164",0,0,6,2,1
"1165",0,3,7,1,1
"1166",9,0,2,0,0
"1167",1,0,2,0,0
"1168",1,2,0,0,3
"1169",5,4,0,0,2
"1170",1,9,0,0,0
"1171",0,3,6,0,3
"1172",0,9,1,0,0
"1173",0,9,1,0,0
"1174",0,2,1,2,0
"1175",0,5,0,0,0
"1176",0,0,6,2,0
"1177",0,3,7,0,0
"1178",4,3,2,0,0
"1179",4,3,0,0,0
"1180",0,2,7,0,0
"1181",0,0,8,2,0
"1182",9,0,0,0,0
"1183",0,0,6,0,2
"1184",4,3,0,0,0
"1185",0,1,6,1,0
"1186",0,2,0,0,0
"1187",0,0,3,6,3
"1188",0,6,1,1,0
"1189",0,7,0,0,3
"1190",2,5,0,0,0
"1191",0,1,4,2,0
"1192",1,5,0,0,0
"1193",0,7,0,0,0
"1194",1,9,0,0,0
"1195",1,5,2,0,0
"1196",0,4,4,0,0
"1197",0,9,1,0,0
"1198",1,6,0,0,0
"1199",0,2,6,1,2
"1200",0,9,0,0,0
"1201",1,6,0,0,0
"1202",0,0,10,0,1
"1203",0,2,0,0,0
"1204",0,7,0,0,1
"1205",0,5,0,0,3
"1206",1,0,2,0,0
"1207",0,5,4,0,0
"1208",3,4,2,0,0
"1209",0,0,6,0,0
"1210",2,4,2,0,0
"1211",3,5,1,0,0
"1212",0,2,6,0,0
"1213",4,5,0,0,0
"1214",0,0,8,1,2
"1215",0,8,0,0,0
"1216",2,0,0,0,0
"1217",0,0,4,3,6
"1218",3,3,1,0,0
"1219",0,1,9,0,0
"1220",1,7,0,0,0
"1221",0,8,2,0,0
"1222",3,2,1,0,0
"1223",0,0,3,0,0
"1224",2,5,0,0,2
"1225",3,2,2,0,0
"1226",0,8,1,0,0
"1227",1,4,0,0,2
"1228",0,0,9,0,0
"1229",1,5,0,1,0
"1230",2,1,0,0,0
"1231",0,0,6,0,0
"1232",1,6,2,0,0
"1233",3,8,0,1,1
"1234",0,0,7,1,2
"1235",2,5,0,0,2
"1236",0,0,8,1,1
"1237",0,0,4,4,0
"1238",0,1,5,1,0
"1239",6,0,1,0,0
"1240",2,5,2,0,0
"1241",0,0,8,1,1
"1242",0,3,3,1,3
"1243",0,5,2,0,0
"1244",0,0,7,1,0
"1245",0,0,6,0,2
"1246",3,4,1,0,0
"1247",4,0,2,0,0
"1248",1,4,2,0,0
"1249",0,3,7,1,0
"1250",0,0,10,0,0
"1251",0,0,6,2,0
"1252",0,0,6,2,1
"1253",0,7,2,0,0
"1254",1,3,3,0,0
"1255",0,6,3,0,0
"1256",0,6,2,0,0
"1257",1,7,1,0,0
"1258",4,5,1,0,0
"1259",5,1,3,0,0
"1260",1,3,2,0,0
"1261",1,5,2,0,0
"1262",2,4,1,1,0
"1263",7,1,2,0,0
"1264",1,7,0,0,0
"1265",1,0,8,0,0
"1266",0,4,0,0,0
"1267",0,0,7,2,0
"1268",2,0,2,0,0
"1269",2,6,0,0,0
"1270",0,0,4,0,0
"1271",0,2,8,0,0
"1272",0,8,1,0,0
"1273",0,0,11,0,0
"1274",0,0,7,2,2
"1275",0,2,6,0,0
"1276",0,8,1,0,0
"1277",0,0,4,0,2
"1278",0,0,8,0,0
"1279",0,4,1,0,0
"1280",0,6,1,0,0
"1281",0,4,7,0,0
"1282",1,0,7,0,0
"1283",1,0,2,0,0
"1284",0,9,0,0,0
"1285",0,0,4,0,0
"1286",0,8,0,0,0
"1287",0,0,7,0,0
"1288",3,4,2,0,0
"1289",0,3,1,1,0
"1290",0,2,5,0,0
"1291",7,0,1,0,0
"1292",0,7,1,0,0
"1293",0,4,3,0,0
"1294",1,6,0,0,3
"1295",0,4,4,0,0
"1296",0,5,3,0,0
"1297",1,3,3,0,0
"1298",0,0,3,0,0
"1299",1,2,2,0,0
"1300",0,3,4,0,0
"1301",0,7,0,0,0
"1302",0,4,2,0,0
"1303",1,8,0,1,0
"1304",0,5,3,3,0
"1305",0,0,4,6,3
"1306",0,8,2,0,0
"1307",0,7,0,0,0
"1308",3,1,0,0,0
"1309",0,0,3,4,0
"1310",0,7,0,1,2
"1311",0,5,1,2,1
"1312",6,0,3,0,0
"1313",0,0,8,2,0
"1314",0,3,4,2,0
"1315",0,5,0,3,0
"1316",0,3,2,0,0
"1317",0,0,5,0,0
"1318",2,1,0,0,0
"1319",0,2,6,0,0
"1320",0,2,6,0,0
"1321",0,0,9,0,0
"1322",0,0,6,0,0
"1323",0,0,3,0,0
"1324",0,0,5,0,0
"1325",4,2,1,0,0
"1326",0,4,4,2,2
"1327",0,0,5,0,3
"1328",0,7,2,0,0
"1329",7,0,0,0,0
"1330",3,1,2,0,0
"1331",0,8,3,0,0
"1332",0,3,7,0,0
"1333",0,7,1,3,0
"1334",0,0,4,0,0
"1335",0,4,2,0,0
"1336",0,0,6,4,0
"1337",0,4,6,0,0
"1338",0,3,8,2,2
"1339",3,5,2,0,0
"1340",5,1,2,0,0
"1341",0,6,1,0,0
"1342",7,1,1,0,0
"1343",0,0,5,3,0
"1344",0,0,6,1,0
"1345",2,1,0,0,0
"1346",3,3,3,0,0
"1347",6,0,0,0,0
"1348",0,7,3,0,0
"1349",0,1,6,0,0
"1350",4,5,1,0,0
"1351",0,3,0,0,0
"1352",0,0,7,3,0
"1353",0,7,1,0,0
"1354",0,0,7,0,0
"1355",5,4,1,0,0
"1356",0,1,5,2,0
"1357",3,4,1,0,0
"1358",4,2,0,0,0
"1359",0,1,6,0,0
"1360",0,4,1,2,0
"1361",0,4,2,4,0
"1362",3,0,1,0,0
"1363",0,6,1,3,0
"1364",3,3,0,0,0
"1365",2,5,1,0,0
"1366",4,0,1,1,0
"1367",2,4,1,0,0
"1368",1,6,0,0,0
"1369",0,5,1,0,2
"1370",2,3,0,0,0
"1371",0,7,1,0,0
"1372",0,7,0,0,0
"1373",6,0,2,0,0
"1374",1,4,0,0,0
"1375",0,5,4,0,0
"1376",0,0,8,0,1
"1377",4,2,0,0,0
"1378",0,0,1,6,2
"1379",6,4,1,0,0
"1380",1,3,5,0,0
"1381",0,7,1,0,0
"1382",0,0,7,0,0
"1383",0,0,8,0,0
"1384",1,3,2,0,0
"1385",0,2,2,0,0
"1386",2,2,1,0,0
"1387",2,2,1,3,0
"1388",0,4,3,0,0
"1389",0,7,0,0,0
"1390",2,2,0,4,0
"1391",2,6,0,0,0
"1392",1,5,3,0,0
"1393",0,10,0,0,0
"1394",3,0,0,0,0
"1395",5,2,1,0,0
"1396",0,0,1,10,0
"1397",8,1,0,0,0
"1398",0,0,7,0,1
"1399",2,4,0,0,0
"1400",0,0,7,0,0
"1401",0,7,0,0,0
"1402",0,0,9,0,0
"1403",1,8,1,2,0
"1404",0,4,2,0,0
"1405",2,0,0,0,0
"1406",2,0,2,0,0
"1407",0,5,0,0,2
"1408",0,4,0,0,0
"1409",0,6,0,0,0
"1410",4,0,0,0,3
"1411",0,0,11,0,0
"1412",1,5,1,0,0
"1413",2,0,2,0,0
"1414",0,5,0,0,0
"1415",0,0,5,0,0
"1416",0,4,3,0,0
"1417",0,8,2,0,0
"1418",2,0,2,0,0
"1419",0,0,9,0,2
"1420",0,1,5,0,2
"1421",5,1,3,0,0
"1422",5,4,0,0,0
"1423",4,2,0,0,0
"1424",0,0,9,0,0
"1425",0,2,4,0,0
"1426",0,6,4,0,0
"1427",0,3,3,0,0
"1428",5,0,2,0,0
"1429",0,0,9,0,0
"1430",5,0,0,1,0
"1431",8,0,0,1,1
"1432",0,2,7,1,2
"1433",0,0,6,0,3
"1434",0,5,4,0,0
"1435",3,5,0,0,0
"1436",0,2,7,0,0
"1437",6,1,0,2,0
"1438",0,4,1,2,0
"1439",2,6,1,0,0
"1440",4,6,0,0,0
"1441",1,4,4,0,2
"1442",0,7,1,1,0
"1443",1,7,0,0,0
"1444",5,3,0,0,0
"1445",0,1,8,1,2
"1446",4,3,3,0,0
"1447",5,1,0,0,0
"1448",1,5,1,3,0
"1449",0,5,2,0,5
"1450",0,5,1,0,0
"1451",0,0,6,1,0
"1452",0,4,2,0,0
"1453",0,0,6,0,0
"1454",5,2,1,0,0
"1455",0,3,1,0,0
"1456",0,2,2,1,0
"1457",1,5,3,0,0
"1458",0,0,8,1,2
"1459",0,0,3,0,0
"1460",0,0,6,2,0
"1461",1,4,1,0,0
"1462",5,0,0,0,0
"1463",0,8,2,0,0
"1464",0,6,0,0,0
"1465",0,5,3,0,0
"1466",0,1,4,0,0
"1467",0,4,5,0,2
"1468",0,3,3,0,0
"1469",6,0,2,0,0
"1470",2,2,1,0,0
"1471",0,0,4,0,0
"1472",0,4,1,0,0
"1473",0,7,2,0,2
"1474",0,8,1,3,0
"1475",0,4,2,2,2
"1476",4,3,1,2,0
"1477",6,0,1,0,0
"1478",0,9,0,0,0
"1479",0,1,4,2,0
"1480",0,7,3,0,0
"1481",3,3,1,0,0
"1482",4,3,3,0,0
"1483",0,8,0,0,0
"1484",0,2,10,1,0
"1485",0,0,6,1,0
"1486",2,6,0,0,0
"1487",0,0,7,0,0
"1488",2,0,1,0,0
"1489",1,4,2,0,0
"1490",1,6,1,0,0
"1491",0,0,10,0,0
"1492",1,5,0,0,0
"1493",0,1,10,0,0
"1494",3,2,3,0,0
"1495",0,8,3,0,0
"1496",0,3,1,0,0
"1497",1,6,0,0,0
"1498",0,2,4,2,0
"1499",0,7,1,0,0
"1500",4,4,2,0,0
"1501",7,1,0,0,0
"1502",0,7,1,0,0
"1503",3,0,3,0,0
"1504",0,2,0,0,0
"1505",1,5,2,0,0
"1506",5,1,2,0,0
"1507",7,4,0,0,0
"1508",0,3,3,0,0
"1509",0,6,4,0,0
"1510",1,5,1,0,0
"1511",3,1,0,0,0
"1512",5,1,4,0,0
"1513",0,8,0,2,0
"1514",0,0,9,0,0
"1515",1,5,0,0,0
"1516",4,3,7,0,0
"1517",1,0,6,0,0
"1518",0,5,4,0,0
"1519",0,2,7,2,1
"1520",1,1,4,0,2
"1521",5,4,0,0,3
"1522",3,2,3,0,0
"1523",0,0,7,0,0
"1524",0,0,4,2,2
"1525",6,0,2,0,2
"1526",0,3,5,0,0
"1527",0,1,0,4,0
"1528",0,4,2,0,0
"1529",0,0,4,1,2
"1530",0,2,8,2,0
"1531",5,1,4,0,0
"1532",0,0,6,0,0
"1533",6,1,1,0,0
"1534",2,2,0,0,0
"1535",0,2,0,0,0
"1536",0,6,1,0,0
"1537",0,1,0,0,0
"1538",3,0,1,0,0
"1539",0,1,7,0,0
"1540",0,5,4,0,0
"1541",0,6,0,0,0
"1542",0,0,5,0,3
"1543",0,6,0,1,0
"1544",0,6,3,1,0
"1545",2,2,2,0,0
"1546",1,0,8,0,0
"1547",0,3,0,0,0
"1548",0,0,11,0,0
"1549",6,0,2,0,0
"1550",0,5,3,2,1
"1551",1,4,2,0,0
"1552",0,1,6,2,0
"1553",0,8,0,0,0
"1554",2,0,2,0,0
"1555",0,7,0,0,0
"1556",0,5,3,0,0
"1557",0,4,2,0,0
"1558",1,1,3,0,0
"1559",0,1,5,3,0
"1560",0,9,2,0,0
"1561",6,2,0,0,0
"1562",0,2,7,0,0
"1563",3,4,1,0,0
"1564",0,0,4,0,0
"1565",2,0,0,3,0
"1566",0,4,0,0,1
"1567",2,0,2,0,0
"1568",0,7,0,2,0
"1569",0,0,7,1,0
"1570",2,1,1,0,0
"1571",0,6,0,0,0
"1572",0,1,7,4,0
"1573",2,4,1,0,0
"1574",3,0,0,1,0
"1575",2,4,0,0,0
"1576",2,3,0,0,0
"1577",0,0,5,0,0
"1578",1,5,2,0,0
"1579",1,1,6,0,0
"1580",0,0,9,0,1
"1581",0,7,3,0,1
"1582",6,3,1,0,0
"1583",4,3,0,0,0
"1584",0,7,2,0,0
"1585",0,0,7,1,2
"1586",1,3,0,2,0
"1587",0,1,6,1,1
"1588",0,0,6,3,0
"1589",4,4,1,0,0
"1590",0,0,7,0,0
"1591",6,0,2,0,3
"1592",0,3,6,1,0
"1593",7,4,0,0,0
"1594",0,8,0,0,0
"1595",1,1,2,1,0
"1596",0,4,7,0,0
"1597",0,0,5,1,0
"1598",3,0,2,0,0
"1599",0,7,1,0,0
"1600",1,5,1,2,0
"1601",1,4,0,0,0
"1602",0,5,0,0,0
"1603",1,6,0,0,0
"1604",0,3,8,0,0
"1605",0,6,1,0,0
"1606",0,5,2,0,0
"1607",1,4,0,0,0
"1608",1,6,2,0,0
"1609",1,6,0,0,0
"1610",1,1,2,3,1
"1611",2,7,2,0,0
"1612",0,0,4,3,1
"1613",0,9,2,0,0
"1614",0,7,0,0,0
"1615",0,7,2,0,0
"1616",0,7,4,0,0
"1617",0,6,3,0,0
"1618",0,4,6,0,0
"1619",1,0,5,0,0
"1620",2,0,0,0,0
"1621",1,8,0,0,0
"1622",0,7,0,0,0
"1623",0,8,0,0,0
"1624",1,3,2,0,0
"1625",0,0,5,0,0
"1626",0,0,4,4,0
"1627",3,8,0,0,0
"1628",2,5,0,0,2
"1629",0,0,7,1,0
"1630",7,0,1,0,0
"1631",3,0,0,0,0
"1632",1,6,0,0,3
"1633",0,2,2,1,0
"1634",1,2,2,1,0
"1635",0,0,3,0,3
"1636",1,8,0,0,0
"1637",0,2,5,0,0
"1638",0,2,0,0,0
"1639",0,9,1,0,0
"1640",0,0,7,0,0
"1641",0,0,8,3,0
"1642",0,6,0,0,0
"1643",4,1,2,0,0
"1644",0,1,8,2,0
"1645",0,6,0,0,0
"1646",2,6,0,0,0
"1647",0,0,3,0,0
"1648",3,1,0,0,1
"1649",5,3,0,0,0
"1650",2,5,0,0,0
"1651",1,3,3,0,0
"1652",0,2,0,0,0
"1653",3,3,2,0,0
"1654",2,5,0,0,0
"1655",0,1,6,0,0
"1656",1,4,0,0,0
"1657",0,1,9,1,0
"1658",3,2,2,0,0
"1659",0,1,9,1,0
"1660",0,2,0,2,0
"1661",0,1,8,1,1
"1662",0,3,7,1,0
"1663",3,3,0,0,0
"1664",5,0,0,0,0
"1665",0,0,6,1,0
"1666",1,1,5,0,0
"1667",0,2,4,0,0
"1668",0,0,6,2,0
"1669",0,0,10,0,0
"1670",0,5,4,1,0
"1671",1,5,3,0,0
"1672",0,2,7,0,0
"1673",0,7,1,0,0
"1674",0,1,2,0,0
"1675",0,0,4,0,3
"1676",0,6,0,0,0
"1677",4,2,0,0,0
"1678",3,0,2,0,0
"1679",0,6,0,0,0
"1680",4,0,0,0,0
"1681",0,3,2,0,0
"1682",0,2,0,0,0
"1683",3,1,2,0,0
"1684",0,0,4,1,0
"1685",1,1,2,0,2
"1686",0,4,5,4,1
"1687",3,0,0,0,0
"1688",3,3,0,0,0
"1689",0,4,1,2,2
"1690",2,3,2,0,0
"1691",0,8,0,0,0
"1692",6,2,4,2,0
"1693",6,3,2,0,0
"1694",4,2,2,2,0
"1695",6,1,1,0,0
"1696",0,6,7,0,0
"1697",0,7,2,0,0
"1698",3,4,1,0,2
"1699",1,5,2,0,0
"1700",2,6,2,0,0
"1701",2,2,0,0,0
"1702",2,0,2,0,0
"1703",1,3,2,0,0
"1704",4,2,0,0,0
"1705",0,4,3,0,0
"1706",0,0,5,5,2
"1707",1,3,1,0,0
"1708",0,0,9,1,1
"1709",0,5,0,0,2
"1710",5,2,0,0,0
"1711",0,0,7,5,2
"1712",0,1,8,0,0
"1713",1,5,2,0,0
"1714",2,0,2,0,0
"1715",4,2,0,2,0
"1716",0,7,3,0,0
"1717",0,3,1,1,0
"1718",0,0,1,8,2
"1719",0,5,3,0,1
"1720",0,0,5,0,0
"1721",0,2,6,0,3
"1722",0,0,6,0,0
"1723",0,3,1,0,0
"1724",0,2,6,3,0
"1725",4,1,0,0,0
"1726",2,1,2,0,0
"1727",0,4,5,2,0
"1728",0,4,7,0,0
"1729",0,0,7,1,2
"1730",0,0,8,3,2
"1731",0,0,7,3,0
"1732",3,1,0,0,2
"1733",0,6,3,0,0
"1734",0,2,0,0,0
"1735",0,10,1,0,0
"1736",0,0,7,1,1
"1737",0,6,1,0,0
"1738",2,4,2,0,0
"1739",0,1,4,0,0
"1740",1,1,0,0,0
"1741",1,0,5,0,0
"1742",0,0,4,2,0
"1743",3,8,1,0,0
"1744",0,0,6,3,0
"1745",0,7,2,0,0
"1746",0,2,4,0,0
"1747",2,6,0,3,0
"1748",0,6,3,0,0
"1749",0,3,7,0,0
"1750",0,2,0,0,0
"1751",1,6,1,0,0
"1752",0,0,9,0,2
"1753",2,0,2,0,0
"1754",0,10,0,0,0
"1755",1,6,0,2,2
"1756",0,10,0,0,0
"1757",0,0,8,2,0
"1758",0,0,8,0,1
"1759",0,1,6,2,2
"1760",0,0,10,0,0
"1761",0,0,9,0,0
"1762",0,7,0,2,0
"1763",0,5,4,0,0
"1764",0,0,3,1,1
"1765",0,7,3,2,0
"1766",0,6,4,2,0
"1767",3,3,0,0,0
"1768",0,0,7,1,1
"1769",4,3,1,0,0
"1770",5,1,2,0,0
"1771",2,0,2,0,0
"1772",0,0,8,0,0
"1773",1,1,2,0,0
"1774",0,2,3,1,3
"1775",4,4,0,0,4
"1776",0,7,3,0,0
"1777",0,7,1,0,0
"1778",0,0,7,0,0
"1779",0,5,4,2,0
"1780",0,0,2,3,4
"1781",1,2,2,1,0
"1782",0,5,1,0,0
"1783",0,4,7,0,0
"1784",0,6,2,2,0
"1785",0,7,1,0,0
"1786",2,7,1,0,0
"1787",0,3,1,2,0
"1788",1,10,0,1,0
"1789",0,6,0,0,0
"1790",5,3,1,0,0
"1791",0,2,0,0,0
"1792",5,1,1,0,0
"1793",7,2,1,0,0
"1794",2,4,1,0,0
"1795",0,0,9,0,0
"1796",0,6,0,0,0
"1797",3,2,1,0,0
"1798",0,0,9,2,0
"1799",0,0,7,0,3
"1800",2,2,3,0,0
"1801",0,3,1,2,0
"1802",0,5,3,0,0
"1803",0,10,0,0,0
"1804",3,0,1,0,0
"1805",0,2,0,0,0
"1806",2,0,0,0,0
"1807",4,1,2,0,0
"1808",1,5,2,0,0
"1809",1,5,0,0,0
"1810",3,4,1,0,0
"1811",0,1,8,0,0
"1812",0,2,0,0,0
"1813",1,3,0,0,3
"1814",0,0,3,7,1
"1815",0,0,8,0,0
"1816",0,4,2,0,0
"1817",3,3,0,0,0
"1818",7,1,0,0,0
"1819",0,1,7,0,0
"1820",4,2,2,0,0
"1821",0,4,4,1,0
"1822",3,3,0,0,0
"1823",0,2,7,0,0
"1824",0,5,3,0,0
"1825",0,1,2,4,0
"1826",3,0,0,0,0
"1827",0,5,0,0,2
"1828",0,0,8,0,0
"1829",0,7,3,0,0
"1830",3,5,0,0,0
"1831",0,6,0,2,0
"1832",3,3,0,0,0
"1833",1,6,2,0,2
"1834",0,4,3,2,0
"1835",0,6,0,0,0
"1836",3,2,1,0,0
"1837",0,2,2,0,0
"1838",0,0,6,0,1
"1839",2,1,2,0,0
"1840",0,8,1,0,0
"1841",2,6,4,0,0
"1842",2,2,3,0,0
"1843",0,6,0,0,0
"1844",0,0,3,4,3
"1845",0,0,8,1,0
"1846",0,4,4,0,2
"1847",1,3,0,0,0
"1848",0,0,9,0,0
"1849",0,0,7,0,2
"1850",4,0,2,0,0
"1851",2,2,1,0,0
"1852",1,6,0,0,0
"1853",7,1,0,0,0
"1854",3,5,0,0,0
"1855",2,3,1,0,0
"1856",1,8,0,0,0
"1857",4,4,0,0,4
"1858",0,1,8,0,0
"1859",0,6,3,0,0
"1860",0,0,5,2,0
"1861",0,6,3,0,0
"1862",3,4,1,0,0
"1863",0,2,9,1,0
"1864",0,4,3,2,0
"1865",0,5,2,0,0
"1866",0,0,7,6,2
"1867",0,4,1,1,0
"1868",0,7,0,0,0
"1869",0,0,2,7,2
"1870",0,4,4,5,2
"1871",0,0,7,1,0
"1872",0,7,2,0,0
"1873",0,10,0,1,0
"1874",2,3,3,0,0
"1875",0,2,1,0,0
"1876",0,4,0,0,2
"1877",3,0,2,0,0
"1878",1,6,0,0,0
"1879",0,1,5,0,0
"1880",1,7,0,0,2
"1881",9,0,0,0,0
"1882",0,0,7,0,0
"1883",0,6,1,0,0
"1884",0,0,8,1,0
"1885",0,4,1,3,2
"1886",0,7,1,2,0
"1887",3,3,1,3,0
"1888",0,6,1,1,0
"1889",0,6,1,0,0
"1890",0,0,7,1,0
"1891",5,3,3,0,0
"1892",1,4,1,0,0
"1893",0,5,4,0,0
"1894",0,0,4,1,0
"1895",0,0,8,2,0
"1896",0,3,8,0,0
"1897",2,0,0,0,0
"1898",0,6,3,0,0
"1899",0,1,3,4,2
"1900",1,4,1,0,0
"1901",0,1,6,0,0
"1902",2,2,1,0,0
"1903",0,3,1,0,0
"1904",0,0,5,0,0
"1905",4,3,1,2,0
"1906",0,0,9,0,2
"1907",0,4,6,1,0
"1908",3,0,0,3,0
"1909",0,0,6,2,0
"1910",0,0,6,4,2
"1911",4,5,0,0,0
"1912",0,0,5,4,5
"1913",5,4,1,2,0
"1914",4,1,2,0,0
"1915",0,0,3,0,0
"1916",3,7,1,0,0
"1917",0,2,0,0,0
"1918",1,3,1,0,0
"1919",1,4,3,2,0
"1920",0,0,7,4,0
"1921",0,5,2,0,0
"1922",0,6,1,1,0
"1923",1,4,0,0,0
"1924",0,4,0,0,2
"1925",0,2,0,0,0
"1926",0,0,8,0,1
"1927",0,7,1,0,0
"1928",3,0,0,0,0
"1929",1,2,1,0,0
"1930",4,3,1,0,0
"1931",0,1,9,0,0
"1932",0,4,3,2,0
"1933",0,0,5,1,0
"1934",0,0,3,6,0
"1935",4,4,0,3,0
"1936",0,6,0,1,0
"1937",1,3,1,0,0
"1938",0,1,7,0,0
"1939",0,0,3,0,0
"1940",0,5,0,0,1
"1941",1,5,1,0,0
"1942",0,0,5,0,3
"1943",0,2,0,0,0
"1944",0,5,6,0,0
"1945",5,0,2,0,0
"1946",0,0,5,0,0
"1947",0,4,2,0,0
"1948",2,2,3,0,0
"1949",0,2,5,0,3
"1950",0,6,6,0,0
"1951",4,2,0,0,0
"1952",0,0,4,0,0
"1953",0,1,4,1,0
"1954",0,6,1,0,0
"1955",0,3,6,0,0
"1956",1,5,2,0,0
"1957",4,5,1,3,1
"1958",3,0,2,0,0
"1959",0,0,6,0,1
"1960",0,7,2,0,0
"1961",0,9,2,0,0
"1962",0,0,8,3,0
"1963",0,8,0,0,0
"1964",0,2,0,0,0
"1965",0,3,2,0,0
"1966",3,3,2,0,0
"1967",3,2,3,0,0
"1968",0,0,9,0,0
"1969",0,0,6,0,0
"1970",0,4,3,2,0
"1971",0,1,8,0,3
"1972",1,0,3,0,0
"1973",0,7,3,1,0
"1974",1,1,7,0,0
"1975",1,7,0,0,0
"1976",2,4,2,0,0
"1977",2,2,1,0,0
"1978",0,0,1,9,1
"1979",4,0,1,3,0
"1980",1,3,0,0,0
"1981",0,2,0,0,0
"1982",0,0,7,1,0
"1983",4,0,2,0,0
"1984",6,3,0,0,0
"1985",6,0,0,0,0
"1986",0,7,0,0,0
"1987",0,7,0,0,0
"1988",0,4,3,0,0
"1989",0,1,0,0,1
"1990",4,6,0,0,0
"1991",0,3,4,0,0
"1992",0,0,7,0,0
"1993",0,5,3,0,0
"1994",0,3,2,0,3
"1995",0,5,5,0,0
"1996",0,0,2,8,0
"1997",0,2,0,0,0
"1998",0,1,6,0,0
"1999",1,4,1,0,0
"2000",0,5,1,0,0
"2001",2,0,0,0,0
"2002",0,0,9,0,0
"2003",0,8,0,0,0
"2004",3,1,0,0,0
"2005",0,3,6,0,0
"2006",0,0,7,0,2
"2007",4,3,2,2,2
"2008",1,7,1,0,0
"2009",0,0,7,0,3
"2010",3,4,1,0,0
"2011",6,1,0,3,0
"2012",5,0,2,0,0
"2013",0,1,5,3,0
"2014",0,0,3,2,2
"2015",0,4,0,0,0
"2016",5,2,0,0,0
"2017",0,1,3,1,0
"2018",0,5,0,1,2
"2019",0,0,5,3,0
"2020",0,1,4,3,2
"2021",7,0,0,0,0
"2022",0,0,6,1,0
"2023",0,0,9,2,0
"2024",0,0,9,0,0
"2025",0,9,1,0,0
"2026",0,4,3,0,0
"2027",7,0,2,0,0
"2028",0,7,3,0,0
"2029",0,5,1,0,0
"2030",0,5,0,0,0
"2031",6,1,1,0,0
"2032",1,7,0,0,0
"2033",1,0,4,0,0
"2034",3,4,1,0,0
"2035",0,3,2,2,0
"2036",0,1,6,0,0
"2037",3,0,0,0,0
"2038",2,0,2,0,0
"2039",0,4,8,0,0
"2040",0,5,0,1,0
"2041",0,6,1,2,0
"2042",1,0,7,0,0
"2043",2,4,1,0,0
"2044",0,7,2,0,0
"2045",1,8,0,0,0
"2046",0,5,2,0,0
"2047",0,8,1,0,0
"2048",1,6,1,0,0
"2049",0,3,0,0,0
"2050",0,0,1,7,0
"2051",0,6,1,0,0
"2052",2,0,2,0,0
"2053",0,0,6,1,0
"2054",0,4,5,0,0
"2055",0,2,6,0,0
"2056",1,5,0,0,0
"2057",2,5,0,0,0
"2058",0,2,4,2,0
"2059",3,2,0,0,0
"2060",4,2,3,2,0
"2061",0,7,0,0,1
"2062",6,1,0,0,0
"2063",0,1,6,0,2
"2064",0,0,3,4,1
"2065",0,4,0,1,0
"2066",0,6,1,0,0
