"","V1","V2","V3","V4","V5"
"1069",1,0,2,0,2
"1070",0,1,0,0,0
"1071",0,0,0,0,0
"1072",1,0,0,0,0
"1073",2,0,5,0,2
"1074",0,0,0,0,0
"1075",1,0,2,0,0
"1076",0,0,1,0,0
"1077",2,2,4,0,3
"1078",0,0,0,0,0
"1079",0,5,7,2,0
"1080",0,0,0,0,0
"1081",2,2,0,1,0
"1082",5,1,1,0,0
"1083",1,0,0,0,0
"1084",0,2,0,2,0
"1085",2,1,6,2,0
"1086",1,1,0,0,0
"1087",2,0,1,0,0
"1088",0,2,0,0,2
"1089",0,0,2,0,2
"1090",0,1,0,0,0
"1091",4,0,5,0,0
"1092",0,0,1,0,0
"1093",2,4,4,0,0
"1094",0,0,2,2,0
"1095",1,0,0,0,0
"1096",0,0,0,0,0
"1097",0,3,0,0,2
"1098",2,0,0,1,0
"1099",0,2,0,0,0
"1100",0,0,2,0,0
"1101",1,0,1,0,0
"1102",0,0,1,3,0
"1103",0,0,0,0,0
"1104",1,0,3,0,0
"1105",4,1,2,0,1
"1106",1,1,2,1,0
"1107",0,0,3,3,0
"1108",0,3,2,2,0
"1109",1,2,2,0,0
"1110",0,1,1,0,0
"1111",2,0,1,2,0
"1112",1,4,3,2,2
"1113",3,6,7,0,0
"1114",0,1,3,0,0
"1115",1,3,2,0,0
"1116",1,0,2,2,0
"1117",0,0,1,0,0
"1118",0,3,0,0,0
"1119",2,5,0,2,3
"1120",0,1,1,0,0
"1121",1,0,0,0,0
"1122",2,3,2,0,0
"1123",1,0,2,0,0
"1124",1,0,2,0,0
"1125",0,1,0,0,2
"1126",0,1,4,5,0
"1127",2,2,5,3,3
"1128",0,7,1,0,0
"1129",2,0,1,2,0
"1130",0,1,0,2,0
"1131",0,2,1,0,0
"1132",2,6,1,0,0
"1133",1,1,2,0,1
"1134",1,5,2,0,3
"1135",0,1,0,0,0
"1136",1,1,2,0,0
"1137",0,1,1,0,0
"1138",0,0,0,0,0
"1139",1,3,0,0,0
"1140",0,2,2,0,0
"1141",2,3,0,0,2
"1142",2,2,0,0,0
"1143",0,0,1,1,0
"1144",0,0,1,0,0
"1145",1,0,1,2,1
"1146",2,1,0,2,0
"1147",0,0,2,0,2
"1148",1,5,6,0,0
"1149",1,2,0,0,1
"1150",2,4,0,2,0
"1151",0,0,2,0,0
"1152",2,2,0,1,0
"1153",1,0,1,0,0
"1154",1,4,0,0,0
"1155",0,3,9,3,6
"1156",2,0,0,1,0
"1157",0,0,0,0,0
"1158",1,2,0,0,0
"1159",0,0,0,0,0
"1160",0,0,0,0,1
"1161",0,1,0,0,0
"1162",0,0,1,0,0
"1163",1,2,1,0,0
"1164",0,2,0,0,0
"1165",4,9,1,1,0
"1166",0,2,0,0,0
"1167",0,0,1,2,0
"1168",0,0,1,0,0
"1169",2,0,4,0,0
"1170",0,0,0,0,0
"1171",0,0,0,0,0
"1172",1,1,2,0,0
"1173",0,1,0,0,0
"1174",0,0,0,0,0
"1175",0,3,1,0,0
"1176",1,2,3,0,0
"1177",3,3,1,0,3
"1178",1,1,1,0,0
"1179",3,4,1,0,0
"1180",0,0,1,0,0
"1181",0,1,0,0,0
"1182",1,5,2,0,0
"1183",1,0,1,0,0
"1184",0,4,0,0,0
"1185",0,0,2,0,0
"1186",1,1,0,2,4
"1187",0,0,0,0,0
"1188",0,0,0,0,0
"1189",0,0,1,0,0
"1190",0,0,0,0,2
"1191",0,2,3,0,0
"1192",0,1,0,0,0
"1193",0,1,1,0,0
"1194",1,9,0,0,0
"1195",0,1,0,0,0
"1196",1,3,0,0,0
"1197",0,0,0,0,0
"1198",0,0,0,0,0
"1199",2,0,2,0,0
"1200",0,0,0,0,0
"1201",0,5,2,5,2
"1202",0,0,0,0,0
"1203",1,4,1,2,0
"1204",0,2,0,0,0
"1205",0,0,2,0,0
"1206",0,2,0,0,0
"1207",0,0,1,0,0
"1208",0,0,1,0,0
"1209",0,0,3,0,0
"1210",1,3,2,0,3
"1211",0,2,1,0,1
"1212",2,0,0,0,0
"1213",0,0,4,0,1
"1214",0,2,0,0,0
"1215",0,0,0,0,0
"1216",0,0,0,0,0
"1217",1,1,1,1,0
"1218",2,0,0,0,0
"1219",2,1,4,3,1
"1220",1,0,0,0,0
"1221",0,0,3,0,0
"1222",1,0,2,0,0
"1223",0,0,0,0,0
"1224",0,2,0,0,0
"1225",0,0,0,0,0
"1226",0,0,3,0,0
"1227",0,1,3,3,0
"1228",0,0,1,0,1
"1229",1,0,2,0,0
"1230",1,0,0,0,0
"1231",1,0,2,3,6
"1232",2,3,6,0,0
"1233",0,1,0,0,0
"1234",3,0,3,4,3
"1235",3,3,3,1,0
"1236",0,1,0,0,0
"1237",0,1,5,0,0
"1238",0,0,1,1,0
"1239",4,1,2,0,0
"1240",0,0,0,0,0
"1241",0,0,0,0,0
"1242",2,4,3,0,0
"1243",2,0,1,0,1
"1244",1,0,3,3,3
"1245",2,4,1,0,0
"1246",0,0,0,0,0
"1247",0,0,0,0,0
"1248",4,1,2,0,0
"1249",0,0,1,0,0
"1250",0,0,0,0,0
"1251",2,5,1,1,0
"1252",1,3,1,0,0
"1253",0,1,0,0,0
"1254",0,0,1,0,0
"1255",1,2,0,0,0
"1256",3,2,9,0,0
"1257",1,1,0,1,0
"1258",3,2,3,2,0
"1259",1,1,1,6,0
"1260",1,2,3,0,2
"1261",4,0,1,1,0
"1262",0,0,0,0,0
"1263",1,0,0,0,0
"1264",2,2,5,0,0
"1265",0,2,0,0,0
"1266",0,0,0,0,0
"1267",2,3,0,3,0
"1268",2,1,2,0,0
"1269",1,5,2,0,0
"1270",0,2,3,0,0
"1271",0,0,1,0,2
"1272",0,0,0,0,0
"1273",1,0,0,2,0
"1274",1,0,1,2,0
"1275",2,3,1,1,0
"1276",0,1,0,0,0
"1277",0,1,0,3,0
"1278",0,0,0,0,0
"1279",0,0,1,1,0
"1280",2,3,0,0,0
"1281",0,0,0,0,0
"1282",1,1,0,0,0
"1283",1,0,4,0,0
"1284",1,2,1,0,0
"1285",0,0,0,0,0
"1286",0,0,1,0,0
"1287",0,0,0,0,0
"1288",1,3,2,3,0
"1289",1,2,0,0,0
"1290",0,0,1,0,0
"1291",0,2,0,0,0
"1292",0,2,0,0,0
"1293",1,0,0,0,0
"1294",0,0,0,0,0
"1295",1,3,0,0,2
"1296",0,0,1,0,0
"1297",2,3,0,0,0
"1298",0,5,5,2,0
"1299",1,0,0,1,0
"1300",0,0,1,0,0
"1301",0,0,1,0,0
"1302",0,0,0,0,0
"1303",1,6,0,5,0
"1304",1,1,0,1,0
"1305",0,0,0,0,0
"1306",0,0,0,0,0
"1307",0,0,2,0,0
"1308",0,4,2,3,4
"1309",0,0,1,0,0
"1310",3,3,0,0,0
"1311",0,0,0,0,0
"1312",1,3,0,1,0
"1313",0,0,0,1,0
"1314",0,1,0,0,0
"1315",2,0,0,1,0
"1316",0,0,2,0,0
"1317",1,1,2,0,0
"1318",0,1,0,1,1
"1319",0,0,1,0,0
"1320",0,0,2,0,0
"1321",0,2,1,0,1
"1322",3,4,1,0,0
"1323",1,2,0,1,0
"1324",4,2,3,0,0
"1325",1,0,1,0,0
"1326",1,1,0,2,2
"1327",0,2,0,0,0
"1328",0,0,1,0,0
"1329",1,0,0,0,0
"1330",3,3,5,0,0
"1331",0,0,1,0,2
"1332",1,0,2,0,0
"1333",2,5,3,2,0
"1334",0,0,0,0,0
"1335",1,3,2,0,2
"1336",0,0,0,0,0
"1337",0,0,0,0,0
"1338",0,1,0,0,0
"1339",2,6,0,0,1
"1340",1,3,0,2,0
"1341",1,1,0,0,2
"1342",0,4,1,2,0
"1343",0,0,0,0,0
"1344",1,0,0,0,0
"1345",1,0,2,0,0
"1346",0,0,0,2,0
"1347",1,0,1,0,0
"1348",0,1,0,0,0
"1349",4,6,1,0,0
"1350",0,0,0,0,0
"1351",4,5,0,0,0
"1352",0,2,0,2,0
"1353",2,0,8,1,0
"1354",1,0,1,0,0
"1355",0,1,0,0,2
"1356",3,4,1,0,0
"1357",0,1,0,0,0
"1358",2,2,0,0,1
"1359",0,3,1,0,0
"1360",2,5,0,2,2
"1361",0,1,0,0,0
"1362",0,0,0,0,0
"1363",0,0,0,1,0
"1364",3,1,0,0,0
"1365",0,2,4,5,0
"1366",1,0,0,1,0
"1367",0,0,1,0,0
"1368",0,3,3,0,0
"1369",2,4,0,0,2
"1370",0,1,0,0,0
"1371",1,2,0,0,0
"1372",1,0,8,2,0
"1373",1,0,1,0,0
"1374",0,5,1,2,0
"1375",1,1,1,0,0
"1376",0,0,1,0,0
"1377",0,4,8,6,0
"1378",3,3,0,0,2
"1379",2,1,1,0,0
"1380",0,2,2,1,1
"1381",0,0,0,0,0
"1382",2,0,1,0,0
"1383",3,1,0,0,0
"1384",4,3,4,4,0
"1385",1,0,1,0,0
"1386",1,0,0,0,0
"1387",0,6,2,0,2
"1388",0,0,0,0,0
"1389",0,1,3,0,0
"1390",2,4,2,2,0
"1391",1,0,0,0,0
"1392",0,2,1,3,0
"1393",0,2,0,0,0
"1394",2,3,3,2,0
"1395",0,0,2,0,0
"1396",0,1,0,0,0
"1397",1,2,2,0,0
"1398",0,0,1,0,2
"1399",0,4,0,0,0
"1400",1,0,2,0,0
"1401",0,2,1,1,0
"1402",0,0,0,0,0
"1403",0,0,1,0,0
"1404",1,0,0,0,0
"1405",1,6,2,2,0
"1406",5,1,0,0,0
"1407",2,6,2,2,0
"1408",0,0,0,0,0
"1409",2,3,4,0,0
"1410",0,0,5,0,1
"1411",0,0,2,0,0
"1412",2,2,0,0,0
"1413",6,1,2,2,0
"1414",0,2,0,0,0
"1415",1,0,2,0,0
"1416",2,7,1,4,3
"1417",0,1,0,1,0
"1418",0,1,0,0,0
"1419",2,5,5,0,0
"1420",0,0,1,0,0
"1421",0,1,1,0,0
"1422",2,1,3,2,2
"1423",0,0,0,0,0
"1424",0,1,0,0,0
"1425",0,0,1,0,0
"1426",1,0,1,0,0
"1427",1,1,1,0,0
"1428",0,0,2,0,0
"1429",3,5,1,3,0
"1430",0,1,0,0,0
"1431",2,2,1,0,0
"1432",0,0,0,0,0
"1433",1,0,0,0,0
"1434",0,0,0,0,0
"1435",3,2,3,0,2
"1436",3,0,0,0,2
"1437",1,2,3,0,0
"1438",2,1,0,0,0
"1439",2,0,2,0,0
"1440",1,4,4,0,0
"1441",0,0,1,0,0
"1442",0,3,0,0,3
"1443",3,3,3,4,0
"1444",0,2,4,0,1
"1445",2,0,0,2,0
"1446",0,0,0,0,0
"1447",0,0,0,2,3
"1448",3,1,2,0,1
"1449",2,0,4,1,0
"1450",0,0,2,0,0
"1451",1,0,1,0,0
"1452",2,0,3,0,0
"1453",0,1,0,0,0
"1454",0,1,0,0,0
"1455",0,1,0,0,0
"1456",0,0,0,0,0
"1457",0,2,0,0,0
"1458",0,1,4,0,0
"1459",0,0,1,0,2
"1460",0,0,1,0,0
"1461",4,4,2,0,0
"1462",3,7,1,0,0
"1463",0,1,0,0,0
"1464",2,1,2,0,0
"1465",0,0,2,4,0
"1466",2,1,0,0,0
"1467",1,0,1,0,0
"1468",0,0,2,4,0
"1469",0,0,0,0,0
"1470",0,0,2,0,0
"1471",5,4,0,0,0
"1472",0,0,0,0,0
"1473",0,0,0,0,0
"1474",0,2,0,2,0
"1475",0,1,1,0,0
"1476",0,0,0,0,0
"1477",1,2,0,0,0
"1478",3,2,2,2,0
"1479",0,2,0,3,0
"1480",0,0,4,0,0
"1481",0,0,1,0,0
"1482",1,2,0,1,0
"1483",1,3,0,0,0
"1484",3,8,0,0,2
"1485",3,0,0,0,0
"1486",0,0,0,0,0
"1487",0,0,1,0,2
"1488",1,2,0,2,0
"1489",3,0,0,0,0
"1490",0,2,3,0,0
"1491",1,0,6,0,0
"1492",0,0,2,0,0
"1493",0,0,0,0,0
"1494",0,0,0,0,0
"1495",0,2,8,2,1
"1496",0,0,0,0,0
"1497",0,0,1,0,0
"1498",0,0,0,0,0
"1499",0,2,1,0,4
"1500",0,3,0,0,2
"1501",2,0,0,0,0
"1502",1,0,1,0,0
"1503",0,2,0,0,0
"1504",0,0,0,0,0
"1505",0,1,0,0,0
"1506",2,0,0,0,0
"1507",0,3,0,0,2
"1508",0,2,3,0,0
"1509",3,6,3,0,0
"1510",1,0,0,0,0
"1511",2,2,3,1,3
"1512",0,2,0,2,0
"1513",0,0,0,0,0
"1514",0,0,0,0,0
"1515",1,3,2,2,0
"1516",0,0,1,1,0
"1517",3,6,0,3,0
"1518",0,0,0,0,0
"1519",1,0,0,0,0
"1520",3,4,0,2,0
"1521",2,0,0,0,0
"1522",1,0,1,0,0
"1523",0,0,1,0,0
"1524",0,0,3,0,0
"1525",1,2,0,0,0
"1526",0,2,0,0,0
"1527",1,2,1,0,0
"1528",0,0,2,0,0
"1529",1,2,0,0,1
"1530",3,2,2,0,0
"1531",0,8,0,0,2
"1532",0,4,4,2,0
"1533",2,3,0,4,0
"1534",1,4,3,2,1
"1535",0,0,1,2,0
"1536",2,1,0,3,0
"1537",0,2,1,2,0
"1538",4,2,0,2,0
"1539",4,2,3,0,1
"1540",2,1,2,0,2
"1541",0,0,0,0,0
"1542",1,1,0,0,0
"1543",0,1,7,0,0
"1544",0,2,2,0,0
"1545",2,1,3,0,0
"1546",0,1,0,0,0
"1547",2,0,0,0,0
"1548",3,1,3,1,3
"1549",0,0,2,0,0
"1550",3,9,0,0,0
"1551",0,1,1,0,0
"1552",1,0,0,1,0
"1553",1,2,2,2,0
"1554",0,1,2,0,0
"1555",0,2,0,0,0
"1556",0,0,1,0,0
"1557",2,1,0,4,0
"1558",0,2,0,0,0
"1559",5,2,2,0,0
"1560",2,0,0,0,0
"1561",1,2,0,0,0
"1562",0,0,0,2,0
"1563",1,1,1,0,0
"1564",0,0,0,0,0
"1565",1,0,0,0,0
"1566",0,1,2,3,3
"1567",0,1,0,0,0
"1568",1,2,3,2,0
"1569",2,0,2,0,0
"1570",0,0,0,0,0
"1571",3,3,0,0,0
"1572",3,3,2,2,1
"1573",0,1,0,0,0
"1574",1,0,0,0,1
"1575",1,2,0,2,0
"1576",0,0,1,0,0
"1577",0,0,1,2,1
"1578",2,4,1,0,2
"1579",5,1,2,0,0
"1580",0,0,3,0,0
"1581",2,5,0,1,2
"1582",1,0,1,0,0
"1583",0,0,5,0,0
"1584",0,0,0,0,0
"1585",1,0,0,0,0
"1586",0,1,1,0,0
"1587",2,0,2,0,0
"1588",0,0,0,0,0
"1589",0,3,7,4,3
"1590",3,4,1,0,0
"1591",0,1,0,0,0
"1592",0,1,0,0,0
"1593",0,0,1,0,0
"1594",0,0,0,0,0
"1595",0,4,2,5,0
"1596",0,1,0,0,0
"1597",0,2,1,0,3
"1598",0,0,2,0,0
"1599",1,4,1,1,0
"1600",0,1,0,0,0
"1601",0,2,0,0,0
"1602",1,1,3,0,0
"1603",0,0,0,0,0
"1604",0,0,1,0,0
"1605",0,0,0,1,0
"1606",0,1,0,2,0
"1607",0,1,1,0,0
"1608",0,0,0,0,0
"1609",0,0,1,0,3
"1610",1,0,0,0,0
"1611",0,4,0,0,0
"1612",0,0,0,0,2
"1613",0,0,1,0,0
"1614",0,0,2,0,0
"1615",0,0,2,0,0
"1616",1,0,0,0,0
"1617",0,1,0,0,2
"1618",0,1,0,0,0
"1619",0,0,1,0,2
"1620",0,0,0,0,0
"1621",1,0,2,0,0
"1622",1,0,1,1,0
"1623",0,0,0,0,0
"1624",6,2,0,0,0
"1625",0,0,1,0,0
"1626",0,0,0,0,0
"1627",0,0,0,0,0
"1628",0,0,0,0,0
"1629",0,2,0,0,0
"1630",0,0,2,0,0
"1631",0,0,0,0,0
"1632",5,2,2,0,0
"1633",0,1,3,0,0
"1634",5,0,0,2,2
"1635",2,0,0,0,0
"1636",0,0,1,0,0
"1637",1,0,4,0,0
"1638",0,0,0,0,0
"1639",0,0,1,0,1
"1640",0,2,1,0,4
"1641",0,0,1,0,0
"1642",1,1,0,1,0
"1643",0,2,0,0,0
"1644",3,0,4,3,0
"1645",2,0,1,4,0
"1646",1,1,0,2,4
"1647",0,0,1,0,0
"1648",2,1,1,0,0
"1649",1,0,1,2,5
"1650",2,0,4,0,0
"1651",2,4,0,0,0
"1652",2,0,0,0,0
"1653",0,2,0,1,2
"1654",0,0,0,0,0
"1655",0,0,1,0,0
"1656",0,2,2,8,8
"1657",0,0,0,1,0
"1658",0,0,1,0,0
"1659",3,3,4,0,0
"1660",3,0,0,0,0
"1661",0,1,0,0,0
"1662",0,0,1,0,0
"1663",0,4,2,1,8
"1664",1,1,9,0,4
"1665",0,0,1,0,0
"1666",0,0,0,0,0
"1667",4,5,0,0,0
"1668",0,1,4,0,0
"1669",0,0,2,0,0
"1670",0,5,1,2,4
"1671",0,0,0,1,0
"1672",0,0,1,0,0
"1673",1,0,2,0,0
"1674",1,1,2,0,2
"1675",1,4,2,0,2
"1676",1,0,1,0,0
"1677",0,2,0,0,0
"1678",0,0,1,0,0
"1679",4,1,0,4,3
"1680",0,3,0,0,0
"1681",5,3,2,0,0
"1682",2,8,3,0,0
"1683",0,0,0,0,0
"1684",0,0,2,1,0
"1685",0,0,2,0,2
"1686",1,1,0,0,0
"1687",0,0,0,0,0
"1688",0,0,3,0,0
"1689",2,2,2,0,0
"1690",0,0,0,0,0
"1691",1,1,2,2,2
"1692",1,0,0,0,0
"1693",0,1,0,0,0
"1694",1,0,0,0,0
"1695",3,3,1,1,0
"1696",2,2,3,0,2
"1697",0,0,0,0,0
"1698",1,2,0,0,1
"1699",0,0,1,0,0
"1700",0,0,2,0,0
"1701",0,2,1,0,0
"1702",2,2,0,4,2
"1703",1,3,3,0,0
"1704",2,0,0,0,1
"1705",0,1,3,0,0
"1706",0,0,0,0,0
"1707",0,0,2,0,1
"1708",2,4,3,2,1
"1709",0,0,1,0,0
"1710",0,0,1,0,0
"1711",0,1,0,0,0
"1712",0,1,0,0,0
"1713",0,0,3,0,0
"1714",0,0,2,0,0
"1715",1,0,0,1,0
"1716",3,1,3,0,0
"1717",1,3,0,0,0
"1718",1,2,2,0,0
"1719",1,1,0,2,2
"1720",0,0,2,0,0
"1721",0,1,0,0,0
"1722",0,0,2,0,0
"1723",0,0,0,0,0
"1724",0,1,1,0,0
"1725",0,0,1,0,0
"1726",0,0,0,0,0
"1727",1,0,2,1,1
"1728",0,2,1,2,0
"1729",3,5,1,1,3
"1730",3,1,0,0,1
"1731",0,1,0,0,0
"1732",2,5,2,0,0
"1733",4,1,0,0,2
"1734",0,1,0,0,0
"1735",0,1,0,0,0
"1736",1,2,0,2,0
"1737",0,2,0,0,0
"1738",1,0,1,0,0
"1739",1,0,2,0,1
"1740",0,1,1,3,0
"1741",0,0,1,0,0
"1742",0,1,0,0,0
"1743",2,2,0,2,2
"1744",2,0,2,0,0
"1745",2,2,2,0,0
"1746",2,3,0,2,0
"1747",0,2,2,0,1
"1748",1,0,0,0,0
"1749",0,0,0,0,0
"1750",0,0,0,0,0
"1751",3,5,0,1,0
"1752",2,5,7,0,0
"1753",0,0,0,0,0
"1754",0,0,0,0,0
"1755",2,1,1,0,2
"1756",0,0,0,0,0
"1757",1,1,3,0,2
"1758",0,2,2,0,1
"1759",1,1,0,0,0
"1760",0,3,0,0,2
"1761",0,1,2,0,0
"1762",0,5,0,0,0
"1763",1,1,2,0,0
"1764",1,6,9,0,0
"1765",5,3,0,0,0
"1766",1,0,1,0,0
"1767",0,0,0,0,0
"1768",0,3,0,0,2
"1769",0,0,2,0,0
"1770",0,0,0,0,0
"1771",0,1,0,4,1
"1772",0,0,2,0,1
"1773",0,0,0,0,0
"1774",1,0,0,3,0
"1775",1,3,2,6,0
"1776",0,5,1,0,0
"1777",0,1,0,0,0
"1778",1,0,1,0,0
"1779",0,1,0,0,0
"1780",0,0,1,0,0
"1781",1,1,3,1,0
"1782",2,0,2,0,0
"1783",0,0,1,0,2
"1784",4,4,7,0,0
"1785",0,2,2,0,0
"1786",1,0,0,0,0
"1787",0,1,0,0,0
"1788",1,5,3,0,0
"1789",0,0,0,0,0
"1790",1,0,0,2,0
"1791",4,2,2,0,2
"1792",1,0,1,0,0
"1793",1,4,1,1,2
"1794",1,2,4,0,5
"1795",0,2,0,0,0
"1796",0,0,0,0,0
"1797",0,0,0,0,0
"1798",0,1,0,1,0
"1799",1,0,0,0,2
"1800",1,1,4,3,1
"1801",0,1,0,0,0
"1802",0,7,1,1,0
"1803",2,5,1,7,0
"1804",1,0,3,0,0
"1805",1,0,2,0,0
"1806",1,1,3,0,1
"1807",0,0,1,0,0
"1808",1,0,0,0,0
"1809",0,0,1,0,0
"1810",0,0,0,0,0
"1811",0,0,0,0,0
"1812",0,0,0,0,3
"1813",0,0,0,2,0
"1814",0,1,0,0,0
"1815",1,4,0,0,0
"1816",0,1,1,0,0
"1817",0,0,0,0,0
"1818",2,7,0,3,0
"1819",0,6,2,2,0
"1820",0,2,0,0,0
"1821",0,0,2,0,0
"1822",3,1,0,0,2
"1823",1,1,1,0,0
"1824",0,1,0,0,0
"1825",0,1,0,0,0
"1826",1,1,1,0,0
"1827",0,1,0,0,0
"1828",2,0,0,0,0
"1829",1,1,0,0,0
"1830",1,3,2,0,0
"1831",0,2,2,0,2
"1832",1,0,2,1,0
"1833",0,0,1,0,2
"1834",0,0,0,0,0
"1835",0,0,1,0,0
"1836",0,0,2,0,0
"1837",1,0,0,0,0
"1838",0,0,1,0,0
"1839",0,2,0,0,0
"1840",0,0,1,0,0
"1841",0,6,3,0,0
"1842",1,8,0,1,0
"1843",1,0,1,0,0
"1844",4,0,1,0,6
"1845",1,0,1,0,0
"1846",1,3,0,1,2
"1847",1,4,2,3,0
"1848",2,0,1,0,0
"1849",1,2,1,0,0
"1850",0,0,0,0,0
"1851",0,1,1,5,0
"1852",3,0,1,7,2
"1853",0,0,2,0,1
"1854",1,0,4,0,0
"1855",2,0,2,0,0
"1856",0,2,5,3,0
"1857",0,0,0,0,0
"1858",0,0,0,0,0
"1859",2,3,2,0,0
"1860",0,6,3,3,3
"1861",1,1,4,0,2
"1862",0,0,1,0,0
"1863",1,1,0,2,0
"1864",1,1,4,0,0
"1865",2,0,2,0,0
"1866",0,0,2,0,0
"1867",0,2,2,1,1
"1868",0,8,1,0,0
"1869",0,0,0,0,0
"1870",1,0,0,0,0
"1871",0,1,0,0,0
"1872",0,1,0,0,0
"1873",5,3,1,0,3
"1874",0,0,0,3,0
"1875",2,5,3,0,0
"1876",2,1,3,0,0
"1877",0,2,0,0,0
"1878",0,0,0,0,0
"1879",2,2,0,2,0
"1880",4,3,0,0,0
"1881",3,4,2,0,0
"1882",0,1,0,0,0
"1883",2,1,1,1,0
"1884",0,0,0,0,0
"1885",0,4,1,1,0
"1886",0,0,0,0,0
"1887",4,6,0,0,0
"1888",1,1,0,0,0
"1889",1,0,1,4,1
"1890",1,0,0,0,3
"1891",0,4,0,0,0
"1892",0,1,0,0,0
"1893",0,0,1,0,0
"1894",0,1,2,0,0
"1895",0,1,0,0,0
"1896",0,0,4,0,0
"1897",2,4,1,0,0
"1898",0,0,0,0,0
"1899",0,2,0,0,0
"1900",0,2,0,0,0
"1901",3,0,2,0,0
"1902",0,0,0,0,0
"1903",0,0,0,0,0
"1904",0,0,1,0,0
"1905",1,1,0,0,0
"1906",1,5,0,1,0
"1907",0,0,4,0,0
"1908",0,8,6,1,0
"1909",0,1,0,0,0
"1910",1,4,3,1,0
"1911",1,4,3,0,2
"1912",0,2,1,3,0
"1913",0,2,0,3,0
"1914",1,0,0,0,0
"1915",0,0,2,0,0
"1916",2,1,0,0,0
"1917",0,0,3,0,0
"1918",0,2,0,0,0
"1919",2,4,0,2,0
"1920",3,2,1,0,0
"1921",1,3,2,1,2
"1922",1,0,1,0,0
"1923",0,0,1,0,0
"1924",0,0,1,0,0
"1925",0,2,2,3,0
"1926",0,1,0,1,0
"1927",0,0,0,0,0
"1928",2,6,3,2,0
"1929",4,2,0,0,0
"1930",0,0,1,0,0
"1931",2,0,0,0,0
"1932",0,2,0,0,0
"1933",1,0,0,0,0
"1934",0,1,7,4,2
"1935",0,0,0,0,0
"1936",0,2,0,1,0
"1937",0,0,0,0,0
"1938",1,4,2,4,0
"1939",0,1,0,0,0
"1940",0,1,1,2,0
"1941",0,1,0,0,2
"1942",0,0,0,0,0
"1943",0,0,0,0,0
"1944",0,1,1,2,0
"1945",0,2,0,0,0
"1946",0,0,0,0,0
"1947",0,0,0,0,0
"1948",1,0,2,0,0
"1949",0,0,0,0,0
"1950",0,4,0,0,0
"1951",0,4,2,1,3
"1952",0,0,0,1,0
"1953",1,4,0,1,0
"1954",0,1,1,4,0
"1955",0,0,2,0,0
"1956",0,0,1,0,0
"1957",0,1,0,0,2
"1958",0,3,1,0,1
"1959",2,3,3,0,0
"1960",2,0,3,0,0
"1961",0,1,1,0,0
"1962",0,1,0,0,0
"1963",0,0,0,0,0
"1964",1,0,0,0,0
"1965",0,0,5,0,0
"1966",2,1,0,1,0
"1967",0,1,0,0,0
"1968",2,2,0,0,0
"1969",0,0,0,0,0
"1970",1,1,0,0,3
"1971",0,9,3,0,0
"1972",0,2,0,0,0
"1973",0,2,3,1,0
"1974",1,3,4,0,0
"1975",1,3,0,0,0
"1976",4,3,1,0,0
"1977",0,0,2,0,0
"1978",0,0,2,1,0
"1979",0,0,2,0,0
"1980",2,3,0,0,0
"1981",1,1,2,2,0
"1982",0,2,0,0,0
"1983",0,1,1,0,2
"1984",0,0,1,0,0
"1985",0,0,1,1,0
"1986",0,0,0,0,0
"1987",5,3,0,0,0
"1988",4,2,2,0,0
"1989",0,0,0,1,0
"1990",0,0,1,0,0
"1991",0,3,7,0,6
"1992",0,0,4,0,0
"1993",0,3,3,0,0
"1994",1,3,0,0,3
"1995",0,0,1,0,0
"1996",0,0,0,0,0
"1997",1,0,1,0,0
"1998",2,5,2,0,0
"1999",0,1,1,0,3
"2000",0,0,2,0,0
"2001",1,1,1,0,6
"2002",0,0,2,0,1
"2003",0,0,0,0,0
"2004",0,1,0,1,0
"2005",3,3,2,1,0
"2006",0,0,1,0,0
"2007",0,0,0,0,0
"2008",0,4,0,3,0
"2009",0,0,2,0,0
"2010",0,1,1,1,0
"2011",2,1,3,0,0
"2012",0,0,0,0,0
"2013",0,0,0,0,0
"2014",0,0,1,0,0
"2015",0,0,0,0,0
"2016",0,0,0,0,0
"2017",0,1,0,0,0
"2018",1,1,1,0,0
"2019",1,0,0,0,3
"2020",1,1,3,0,0
"2021",0,2,0,0,0
"2022",0,0,1,0,0
"2023",0,0,2,0,0
"2024",0,2,3,1,0
"2025",2,4,0,0,0
"2026",0,0,1,0,0
"2027",0,0,2,0,0
"2028",0,0,0,0,0
"2029",2,1,3,1,0
"2030",1,1,2,0,0
"2031",0,1,0,0,0
"2032",0,1,0,0,0
"2033",1,0,1,0,0
"2034",0,2,0,0,1
"2035",1,0,2,0,0
"2036",2,5,1,0,1
"2037",1,2,1,0,0
"2038",0,0,0,0,1
"2039",0,0,0,0,0
"2040",0,0,0,0,0
"2041",1,0,0,0,0
"2042",0,4,2,0,0
"2043",2,1,4,7,4
"2044",2,1,2,2,0
"2045",1,0,0,0,0
"2046",1,0,0,0,2
"2047",2,0,1,0,0
"2048",0,0,1,0,0
"2049",0,0,1,0,0
"2050",1,0,0,0,0
"2051",0,1,2,0,0
"2052",0,8,3,3,1
"2053",1,0,0,0,0
"2054",1,0,0,0,0
"2055",5,4,2,0,0
"2056",1,2,4,1,3
"2057",1,1,0,0,1
"2058",2,1,1,1,2
"2059",1,1,0,0,0
"2060",0,0,0,0,0
"2061",2,0,0,1,0
"2062",2,7,3,0,0
"2063",3,1,0,0,0
"2064",0,0,1,0,0
"2065",0,0,0,0,0
"2066",0,0,0,0,0
