"","V1","V2","V3","V4","V5"
"1069",0,3,2,0,0
"1070",0,0,1,5,0
"1071",6,2,1,0,0
"1072",0,5,1,0,0
"1073",0,0,0,1,0
"1074",0,0,9,0,0
"1075",0,3,0,0,0
"1076",0,3,1,0,0
"1077",0,0,5,0,1
"1078",0,1,3,2,0
"1079",0,0,5,1,2
"1080",2,1,0,0,0
"1081",0,4,0,0,0
"1082",0,2,0,0,0
"1083",0,0,1,2,2
"1084",4,0,0,0,0
"1085",0,1,0,0,1
"1086",1,3,0,0,0
"1087",0,0,7,1,0
"1088",1,0,3,0,0
"1089",0,6,0,0,0
"1090",0,1,0,0,0
"1091",0,4,0,2,0
"1092",0,1,5,0,0
"1093",0,4,3,1,0
"1094",0,4,1,0,0
"1095",0,5,0,1,0
"1096",1,4,0,0,0
"1097",0,5,0,0,3
"1098",3,0,0,0,0
"1099",1,2,0,0,2
"1100",0,0,3,2,0
"1101",0,0,7,0,0
"1102",0,3,0,0,0
"1103",0,4,0,0,0
"1104",0,4,0,0,0
"1105",0,1,1,1,1
"1106",0,0,0,5,3
"1107",6,0,3,0,0
"1108",0,3,0,0,4
"1109",3,1,1,1,0
"1110",0,0,0,7,2
"1111",0,1,1,1,2
"1112",0,5,1,0,0
"1113",2,1,0,0,0
"1114",1,2,2,0,0
"1115",0,3,2,1,2
"1116",0,3,3,0,1
"1117",0,0,3,1,0
"1118",0,7,0,0,0
"1119",0,5,0,0,0
"1120",2,0,2,0,0
"1121",0,1,4,0,0
"1122",0,5,1,0,0
"1123",1,4,1,0,0
"1124",3,0,2,0,0
"1125",0,0,6,0,0
"1126",0,4,1,0,4
"1127",0,0,5,1,0
"1128",0,0,3,1,0
"1129",1,3,0,0,0
"1130",0,6,1,0,0
"1131",0,4,0,1,0
"1132",0,6,1,0,0
"1133",0,1,1,2,0
"1134",6,0,0,0,0
"1135",0,7,1,0,1
"1136",1,2,1,0,0
"1137",0,0,0,1,0
"1138",0,5,0,0,0
"1139",3,2,1,0,0
"1140",0,6,0,0,1
"1141",4,0,0,0,0
"1142",0,3,4,3,0
"1143",0,0,2,0,0
"1144",0,4,0,0,0
"1145",0,0,3,0,0
"1146",6,0,0,0,0
"1147",0,1,2,0,1
"1148",0,4,3,0,0
"1149",3,0,0,0,0
"1150",5,0,0,1,0
"1151",2,3,0,0,0
"1152",0,2,3,0,0
"1153",5,0,0,0,0
"1154",0,3,1,1,0
"1155",0,5,0,0,0
"1156",0,0,1,0,5
"1157",2,2,0,0,0
"1158",0,4,0,2,0
"1159",1,1,0,0,0
"1160",0,2,1,1,0
"1161",0,1,0,0,0
"1162",0,0,4,1,3
"1163",0,0,5,3,0
"1164",2,4,2,0,0
"1165",0,2,0,0,0
"1166",0,4,1,0,0
"1167",1,0,7,0,0
"1168",2,2,0,0,0
"1169",0,2,0,0,0
"1170",0,5,2,0,0
"1171",0,5,0,0,1
"1172",0,1,3,0,0
"1173",0,4,1,1,0
"1174",4,3,0,0,2
"1175",0,1,2,1,0
"1176",0,2,0,0,1
"1177",0,4,2,0,0
"1178",0,6,2,0,0
"1179",4,5,0,0,0
"1180",1,3,1,0,0
"1181",1,6,0,0,0
"1182",0,0,3,0,0
"1183",0,1,2,0,0
"1184",0,0,0,2,4
"1185",1,0,0,0,0
"1186",1,2,2,0,0
"1187",0,1,0,1,0
"1188",0,3,0,0,0
"1189",0,0,2,4,0
"1190",2,2,1,0,0
"1191",3,1,0,2,0
"1192",0,3,0,0,1
"1193",3,1,0,0,0
"1194",0,2,4,0,0
"1195",0,1,0,0,1
"1196",0,4,0,0,0
"1197",0,0,5,0,0
"1198",0,1,6,1,0
"1199",0,0,4,0,0
"1200",0,3,1,0,0
"1201",0,2,0,0,0
"1202",0,1,0,0,1
"1203",5,0,1,0,0
"1204",0,3,0,0,0
"1205",1,3,0,0,0
"1206",0,0,5,1,0
"1207",1,2,0,0,0
"1208",0,0,1,8,0
"1209",0,0,5,2,0
"1210",0,0,6,1,0
"1211",0,3,0,0,2
"1212",5,0,0,2,0
"1213",1,1,0,0,0
"1214",5,0,0,2,0
"1215",0,3,0,0,1
"1216",0,0,6,1,0
"1217",0,4,0,0,0
"1218",0,0,8,0,1
"1219",0,5,0,0,0
"1220",0,4,2,0,0
"1221",3,0,0,0,0
"1222",0,3,0,0,0
"1223",5,0,0,0,0
"1224",0,0,5,0,0
"1225",0,0,2,3,0
"1226",0,4,2,0,0
"1227",0,4,1,1,0
"1228",0,4,1,0,0
"1229",0,5,0,0,0
"1230",0,0,4,0,0
"1231",0,1,2,2,2
"1232",5,1,0,0,0
"1233",0,1,3,0,1
"1234",0,1,1,0,0
"1235",0,3,0,0,0
"1236",6,2,0,0,0
"1237",0,1,1,2,0
"1238",0,0,1,0,1
"1239",3,1,0,0,0
"1240",0,2,0,0,0
"1241",0,1,1,1,0
"1242",0,3,0,0,0
"1243",0,0,7,0,0
"1244",0,0,1,0,1
"1245",4,3,0,0,0
"1246",0,6,0,0,0
"1247",0,5,0,0,0
"1248",7,0,0,0,0
"1249",0,0,0,6,1
"1250",0,4,0,0,0
"1251",0,1,2,0,0
"1252",0,5,0,0,0
"1253",0,5,2,0,0
"1254",0,3,2,0,0
"1255",0,2,1,0,0
"1256",0,6,1,0,0
"1257",0,6,0,0,1
"1258",0,0,0,7,2
"1259",5,0,0,0,0
"1260",0,1,0,0,2
"1261",1,2,0,0,0
"1262",0,0,0,1,4
"1263",0,1,2,4,0
"1264",0,5,1,0,0
"1265",1,0,0,1,0
"1266",1,2,0,0,0
"1267",1,1,0,0,0
"1268",0,0,3,2,0
"1269",0,4,0,0,0
"1270",0,0,9,0,0
"1271",0,1,2,1,0
"1272",0,0,0,0,6
"1273",0,0,7,0,2
"1274",0,0,0,6,2
"1275",0,0,1,2,1
"1276",0,6,0,0,0
"1277",0,7,0,0,1
"1278",2,0,0,0,0
"1279",1,3,1,0,0
"1280",0,0,2,6,0
"1281",0,4,2,0,0
"1282",0,0,1,2,0
"1283",0,3,0,0,1
"1284",0,0,2,0,0
"1285",0,0,0,4,3
"1286",0,0,4,2,0
"1287",1,5,1,0,0
"1288",0,6,0,0,0
"1289",0,3,0,1,0
"1290",0,0,3,4,0
"1291",0,0,2,0,2
"1292",0,0,3,1,0
"1293",0,1,4,0,0
"1294",2,3,1,0,0
"1295",2,2,2,0,0
"1296",0,8,0,0,0
"1297",0,0,7,0,0
"1298",0,0,7,0,0
"1299",0,3,0,1,0
"1300",0,0,2,0,0
"1301",2,0,0,0,0
"1302",2,0,0,0,0
"1303",2,0,0,0,0
"1304",1,4,0,0,0
"1305",0,2,0,0,0
"1306",6,0,0,0,2
"1307",1,5,0,0,0
"1308",0,1,0,4,0
"1309",0,0,2,1,0
"1310",0,0,1,9,0
"1311",2,0,0,0,0
"1312",0,1,1,0,0
"1313",0,4,0,0,0
"1314",0,0,1,4,0
"1315",0,2,2,0,0
"1316",0,5,1,1,0
"1317",0,4,0,0,0
"1318",0,0,2,0,0
"1319",0,0,6,0,0
"1320",0,4,0,0,1
"1321",2,2,1,0,0
"1322",0,2,0,0,0
"1323",0,0,1,0,2
"1324",3,0,2,0,0
"1325",2,1,0,0,0
"1326",0,5,2,0,0
"1327",1,3,0,0,0
"1328",3,0,0,1,0
"1329",0,5,0,0,0
"1330",0,0,6,2,0
"1331",0,0,8,0,0
"1332",1,3,0,0,0
"1333",0,2,0,0,0
"1334",0,0,6,1,0
"1335",1,0,1,0,0
"1336",0,0,1,1,0
"1337",2,5,0,0,0
"1338",0,6,0,0,0
"1339",0,4,1,0,0
"1340",1,6,0,0,0
"1341",0,5,0,1,0
"1342",0,1,6,0,0
"1343",0,1,0,0,0
"1344",0,3,0,0,0
"1345",0,3,0,0,0
"1346",0,3,1,0,0
"1347",0,0,5,5,2
"1348",0,0,6,0,0
"1349",2,0,2,0,0
"1350",0,0,3,2,1
"1351",0,4,2,0,0
"1352",0,0,4,0,0
"1353",3,0,1,0,0
"1354",0,2,0,0,1
"1355",1,2,0,0,1
"1356",0,1,6,0,0
"1357",3,0,2,0,0
"1358",3,0,0,0,0
"1359",0,3,0,0,0
"1360",0,2,1,0,1
"1361",0,8,0,0,0
"1362",3,3,0,0,0
"1363",0,5,0,0,0
"1364",0,0,3,1,1
"1365",0,0,2,5,1
"1366",2,0,1,0,0
"1367",0,0,0,0,0
"1368",0,3,0,0,0
"1369",0,2,0,1,0
"1370",0,1,0,0,0
"1371",0,5,0,0,0
"1372",0,0,5,3,0
"1373",0,0,8,0,0
"1374",0,0,5,0,3
"1375",0,0,1,6,2
"1376",2,1,0,1,1
"1377",5,0,1,1,0
"1378",0,0,6,0,0
"1379",0,0,5,0,4
"1380",0,5,1,2,0
"1381",0,7,0,0,0
"1382",0,4,1,0,0
"1383",0,1,0,1,0
"1384",1,2,1,0,0
"1385",0,7,0,0,0
"1386",0,8,0,0,0
"1387",0,0,1,1,1
"1388",1,6,3,0,0
"1389",0,2,5,0,0
"1390",0,4,0,1,0
"1391",0,0,1,2,1
"1392",0,0,6,0,0
"1393",0,2,0,0,0
"1394",3,1,0,0,2
"1395",0,2,2,0,0
"1396",0,5,0,0,0
"1397",0,4,0,2,0
"1398",0,5,0,0,0
"1399",0,6,0,0,0
"1400",1,6,0,0,0
"1401",0,0,2,0,1
"1402",0,3,0,0,1
"1403",0,5,0,0,0
"1404",3,0,0,0,1
"1405",4,0,0,2,0
"1406",0,4,0,0,0
"1407",1,1,0,0,0
"1408",0,2,0,0,1
"1409",3,4,0,0,0
"1410",1,0,0,0,1
"1411",2,1,0,0,0
"1412",0,0,9,0,0
"1413",0,1,3,4,0
"1414",0,0,3,0,1
"1415",0,1,4,0,0
"1416",0,6,0,0,0
"1417",3,0,0,2,0
"1418",0,3,2,0,0
"1419",0,5,0,0,0
"1420",0,3,1,1,0
"1421",4,0,3,0,0
"1422",1,3,3,1,0
"1423",0,4,2,0,0
"1424",0,2,2,0,2
"1425",0,0,1,0,1
"1426",0,1,4,0,0
"1427",3,0,2,0,0
"1428",4,0,0,0,2
"1429",0,0,1,4,1
"1430",1,4,0,0,0
"1431",0,2,1,1,0
"1432",2,2,2,0,0
"1433",0,0,4,1,0
"1434",4,4,0,0,0
"1435",2,0,1,0,0
"1436",3,4,0,0,0
"1437",7,0,0,0,0
"1438",0,0,0,1,5
"1439",0,1,4,0,0
"1440",0,0,6,0,1
"1441",0,0,6,1,0
"1442",0,7,0,1,1
"1443",0,5,0,0,0
"1444",1,1,0,0,0
"1445",0,0,0,6,1
"1446",0,3,0,0,5
"1447",0,0,3,6,0
"1448",0,0,10,1,0
"1449",0,0,6,0,0
"1450",0,1,1,0,1
"1451",1,2,0,0,0
"1452",0,3,1,0,0
"1453",0,2,2,0,0
"1454",1,5,1,0,0
"1455",0,3,0,0,0
"1456",0,0,1,0,2
"1457",0,4,0,0,1
"1458",0,0,1,2,2
"1459",0,0,3,0,3
"1460",0,4,0,0,0
"1461",1,0,6,0,0
"1462",0,8,3,0,0
"1463",0,7,0,2,1
"1464",0,1,0,0,0
"1465",0,2,0,0,0
"1466",0,7,1,0,0
"1467",1,5,0,0,0
"1468",0,4,0,2,0
"1469",0,7,0,3,0
"1470",0,1,1,0,0
"1471",0,3,1,2,0
"1472",0,6,1,0,0
"1473",4,0,0,0,0
"1474",3,1,0,0,0
"1475",3,2,0,0,0
"1476",3,0,0,0,0
"1477",0,0,9,0,0
"1478",0,4,1,0,0
"1479",0,0,3,2,0
"1480",0,0,3,0,1
"1481",0,6,1,0,0
"1482",4,0,0,0,0
"1483",0,0,4,1,0
"1484",0,7,0,0,1
"1485",0,0,4,0,0
"1486",2,5,0,0,0
"1487",0,2,3,0,0
"1488",0,0,6,2,0
"1489",0,8,1,0,0
"1490",0,2,0,0,0
"1491",0,1,0,2,0
"1492",0,4,0,1,0
"1493",0,0,1,6,0
"1494",0,0,1,7,2
"1495",2,0,0,0,1
"1496",0,0,6,0,0
"1497",0,4,0,0,1
"1498",0,0,3,0,0
"1499",0,1,3,2,0
"1500",0,0,5,0,0
"1501",0,0,7,0,0
"1502",0,2,0,0,0
"1503",0,4,0,0,0
"1504",6,1,1,0,0
"1505",0,0,1,7,4
"1506",0,0,4,0,0
"1507",0,0,8,1,0
"1508",0,2,0,2,0
"1509",0,5,2,0,0
"1510",1,3,0,0,0
"1511",0,4,0,0,0
"1512",0,2,2,1,0
"1513",3,0,0,0,1
"1514",0,0,6,0,0
"1515",1,3,0,0,1
"1516",3,0,1,1,0
"1517",0,0,1,0,6
"1518",0,0,5,0,0
"1519",0,0,7,0,0
"1520",0,1,0,2,0
"1521",0,1,1,0,0
"1522",0,7,2,0,0
"1523",1,1,2,0,0
"1524",0,0,0,6,0
"1525",5,4,0,0,0
"1526",0,0,1,1,0
"1527",3,0,0,0,1
"1528",0,0,2,5,0
"1529",0,0,0,1,0
"1530",2,6,0,0,0
"1531",0,8,0,0,1
"1532",0,5,0,0,0
"1533",0,0,3,0,0
"1534",4,3,0,0,0
"1535",0,7,1,0,0
"1536",0,2,1,0,0
"1537",0,0,6,0,0
"1538",3,0,0,0,0
"1539",1,4,3,0,0
"1540",0,2,0,0,0
"1541",0,3,3,0,0
"1542",0,1,0,0,1
"1543",0,0,2,0,1
"1544",0,0,4,0,1
"1545",3,0,2,0,0
"1546",4,0,0,0,0
"1547",0,4,0,0,2
"1548",1,3,0,0,0
"1549",0,3,0,0,0
"1550",0,4,0,0,0
"1551",1,1,0,0,0
"1552",0,2,0,0,0
"1553",0,4,1,0,0
"1554",0,0,5,2,0
"1555",0,0,3,0,0
"1556",0,4,3,0,0
"1557",0,0,7,0,0
"1558",1,0,0,0,0
"1559",1,4,0,0,1
"1560",0,0,1,1,0
"1561",0,2,0,0,0
"1562",0,0,5,2,1
"1563",0,2,0,0,0
"1564",1,1,0,2,0
"1565",0,3,1,0,0
"1566",8,0,0,0,0
"1567",3,1,2,0,0
"1568",0,2,0,0,0
"1569",0,2,3,1,0
"1570",0,0,4,2,2
"1571",0,1,2,0,0
"1572",0,2,0,0,0
"1573",0,0,0,1,3
"1574",0,3,1,1,0
"1575",2,6,3,0,0
"1576",1,2,1,0,0
"1577",1,3,0,0,2
"1578",1,0,0,0,0
"1579",0,2,0,0,0
"1580",0,0,4,0,3
"1581",0,1,1,0,0
"1582",0,0,5,1,2
"1583",0,0,1,6,3
"1584",0,1,4,0,0
"1585",0,7,0,0,0
"1586",0,0,4,1,0
"1587",0,2,0,1,0
"1588",0,4,1,0,0
"1589",0,0,5,1,0
"1590",0,0,0,2,3
"1591",0,3,3,0,0
"1592",0,4,2,0,0
"1593",0,3,1,1,0
"1594",2,0,2,0,0
"1595",0,0,5,0,0
"1596",4,4,2,0,0
"1597",1,0,3,0,2
"1598",2,1,0,0,0
"1599",0,0,1,7,1
"1600",0,1,2,0,0
"1601",0,3,0,0,0
"1602",0,1,1,2,0
"1603",0,4,1,0,0
"1604",0,4,0,0,0
"1605",0,4,0,1,0
"1606",2,2,0,0,0
"1607",0,6,0,0,0
"1608",0,7,1,0,0
"1609",0,0,1,7,0
"1610",0,7,1,0,0
"1611",0,4,1,0,0
"1612",6,1,0,0,0
"1613",0,1,8,0,0
"1614",0,2,1,1,0
"1615",0,0,7,2,0
"1616",0,8,0,0,0
"1617",0,1,9,1,0
"1618",1,4,0,0,0
"1619",0,5,0,1,1
"1620",0,0,2,5,1
"1621",1,4,0,1,0
"1622",0,4,2,0,0
"1623",4,1,0,0,0
"1624",0,3,0,0,1
"1625",0,0,2,0,1
"1626",0,2,2,1,0
"1627",0,5,2,0,0
"1628",0,0,1,7,0
"1629",0,3,0,1,0
"1630",0,4,0,0,0
"1631",0,3,0,0,0
"1632",0,3,2,0,0
"1633",1,5,0,1,0
"1634",0,5,0,0,0
"1635",0,0,10,0,0
"1636",0,4,6,0,0
"1637",0,1,2,0,0
"1638",0,0,1,1,1
"1639",4,0,0,0,0
"1640",0,3,0,0,2
"1641",0,0,3,0,0
"1642",1,0,0,0,0
"1643",0,2,6,1,0
"1644",1,3,0,0,0
"1645",0,4,3,0,0
"1646",5,0,0,1,0
"1647",3,0,0,0,0
"1648",0,0,4,0,0
"1649",0,0,1,0,0
"1650",0,5,0,0,3
"1651",4,1,2,0,0
"1652",0,0,5,1,0
"1653",0,3,0,0,2
"1654",1,3,0,0,0
"1655",0,0,0,7,2
"1656",7,0,0,0,1
"1657",0,4,0,0,0
"1658",0,4,0,0,0
"1659",4,0,2,0,0
"1660",0,4,0,0,1
"1661",0,7,0,1,0
"1662",0,2,5,0,0
"1663",0,6,1,0,0
"1664",2,2,2,0,0
"1665",0,4,0,2,0
"1666",0,0,1,4,1
"1667",1,3,0,0,0
"1668",0,0,1,4,0
"1669",0,0,3,2,0
"1670",4,0,0,0,0
"1671",1,6,0,0,0
"1672",0,2,0,0,0
"1673",0,3,0,1,0
"1674",0,5,0,0,0
"1675",0,5,0,1,0
"1676",0,0,1,0,3
"1677",0,0,1,6,0
"1678",2,3,0,1,0
"1679",5,0,2,0,0
"1680",1,3,1,0,0
"1681",0,3,0,0,0
"1682",0,3,2,0,0
"1683",1,0,0,0,2
"1684",0,5,0,0,0
"1685",0,3,0,1,1
"1686",1,0,2,0,0
"1687",0,2,0,0,0
"1688",0,5,1,0,0
"1689",0,8,0,0,3
"1690",0,0,2,0,0
"1691",0,2,1,0,0
"1692",0,7,0,0,0
"1693",0,0,0,0,5
"1694",5,0,0,0,0
"1695",6,1,1,0,0
"1696",0,1,1,0,0
"1697",5,1,0,0,0
"1698",0,0,2,1,1
"1699",0,0,4,0,0
"1700",0,1,2,0,0
"1701",1,3,3,0,0
"1702",0,1,0,0,1
"1703",0,0,0,7,0
"1704",1,2,0,0,0
"1705",0,0,2,6,0
"1706",1,3,0,0,0
"1707",0,0,2,2,0
"1708",1,3,0,0,0
"1709",1,0,1,0,0
"1710",0,5,1,0,0
"1711",1,0,5,0,1
"1712",0,0,1,5,3
"1713",0,4,0,3,0
"1714",0,0,6,1,0
"1715",0,5,0,0,0
"1716",2,2,2,0,0
"1717",3,0,0,0,0
"1718",0,0,2,7,2
"1719",0,4,1,0,1
"1720",0,4,1,0,0
"1721",0,3,0,0,0
"1722",0,3,0,0,0
"1723",0,4,0,0,0
"1724",0,0,0,1,0
"1725",0,0,0,7,3
"1726",0,0,7,1,1
"1727",0,5,0,0,0
"1728",0,2,0,0,0
"1729",0,8,0,0,0
"1730",0,0,0,0,1
"1731",4,0,0,0,0
"1732",0,3,3,2,0
"1733",0,5,2,0,0
"1734",0,5,0,0,0
"1735",1,4,2,0,0
"1736",0,4,1,0,1
"1737",0,0,4,0,0
"1738",0,6,0,0,2
"1739",0,0,7,2,0
"1740",0,0,2,4,0
"1741",0,5,0,0,0
"1742",0,5,0,0,0
"1743",0,2,0,0,0
"1744",0,1,9,0,0
"1745",4,0,2,0,0
"1746",2,2,1,0,0
"1747",0,5,0,0,0
"1748",0,2,3,0,0
"1749",0,6,2,0,0
"1750",0,2,0,0,2
"1751",1,7,1,1,0
"1752",0,5,0,0,0
"1753",2,0,0,0,0
"1754",2,3,0,0,0
"1755",3,2,0,2,0
"1756",0,1,1,1,0
"1757",0,6,0,1,0
"1758",0,0,5,0,1
"1759",0,3,1,1,0
"1760",0,4,4,0,0
"1761",3,0,0,2,0
"1762",0,3,0,0,1
"1763",0,0,2,0,0
"1764",0,0,8,3,0
"1765",0,4,0,0,2
"1766",0,0,6,0,1
"1767",2,3,0,1,0
"1768",0,0,9,1,2
"1769",0,0,1,3,2
"1770",4,0,0,0,1
"1771",0,5,3,0,0
"1772",6,1,0,0,0
"1773",0,2,0,0,0
"1774",0,6,0,0,0
"1775",0,2,0,0,0
"1776",0,0,7,1,0
"1777",2,0,0,1,0
"1778",0,3,0,1,2
"1779",1,0,1,0,1
"1780",0,0,3,0,0
"1781",0,3,0,2,0
"1782",0,3,0,0,2
"1783",0,3,5,0,0
"1784",0,0,4,0,2
"1785",0,0,4,0,0
"1786",0,1,5,0,0
"1787",0,8,2,0,0
"1788",0,3,0,0,1
"1789",3,0,0,0,0
"1790",0,0,0,0,1
"1791",0,0,7,0,0
"1792",0,0,9,0,0
"1793",0,0,7,0,0
"1794",0,0,0,2,7
"1795",0,2,0,0,0
"1796",2,0,2,0,0
"1797",0,0,0,2,7
"1798",0,0,0,3,0
"1799",0,1,0,0,1
"1800",1,8,0,0,0
"1801",0,1,2,0,0
"1802",0,3,2,0,0
"1803",0,0,5,2,1
"1804",1,0,5,0,0
"1805",0,1,0,0,2
"1806",2,0,2,0,0
"1807",1,3,0,0,0
"1808",3,0,0,1,0
"1809",2,0,0,0,1
"1810",0,1,4,0,0
"1811",0,6,0,0,0
"1812",0,1,0,2,0
"1813",0,3,1,1,0
"1814",0,6,0,0,1
"1815",0,4,0,0,2
"1816",1,4,1,0,1
"1817",1,2,0,0,0
"1818",0,2,0,1,1
"1819",4,2,0,0,0
"1820",0,0,0,3,0
"1821",0,1,0,0,0
"1822",1,1,0,0,0
"1823",1,3,2,0,0
"1824",0,6,0,0,0
"1825",0,0,0,4,2
"1826",0,0,6,2,0
"1827",0,0,5,1,0
"1828",0,2,0,0,0
"1829",0,9,0,0,0
"1830",0,4,0,0,0
"1831",2,0,2,0,0
"1832",0,0,0,7,2
"1833",1,4,0,0,0
"1834",0,3,0,0,1
"1835",0,0,2,1,2
"1836",1,1,0,0,0
"1837",0,0,0,7,1
"1838",0,0,2,4,1
"1839",1,3,2,0,0
"1840",0,3,0,3,0
"1841",0,0,4,2,0
"1842",7,1,0,0,0
"1843",4,1,0,0,0
"1844",1,0,1,0,0
"1845",0,5,1,0,0
"1846",0,0,0,5,6
"1847",0,0,0,3,5
"1848",0,2,4,1,0
"1849",0,4,3,1,0
"1850",0,6,1,0,0
"1851",0,0,5,0,0
"1852",0,2,0,0,0
"1853",0,0,0,4,5
"1854",0,2,1,0,0
"1855",0,5,0,0,0
"1856",0,0,8,0,0
"1857",2,3,0,0,0
"1858",2,2,1,0,0
"1859",0,0,4,0,0
"1860",0,2,2,0,0
"1861",0,3,0,0,1
"1862",0,7,1,0,0
"1863",0,0,0,1,4
"1864",3,1,2,0,0
"1865",1,3,0,1,0
"1866",0,0,0,5,6
"1867",0,1,2,0,0
"1868",0,0,0,2,4
"1869",0,2,0,0,0
"1870",0,1,3,0,1
"1871",4,0,2,0,0
"1872",0,0,4,1,0
"1873",0,1,1,5,0
"1874",0,0,2,0,1
"1875",0,2,3,4,0
"1876",0,0,0,1,6
"1877",0,2,4,0,0
"1878",0,2,1,1,0
"1879",0,7,0,0,0
"1880",1,3,1,0,0
"1881",2,0,1,0,0
"1882",2,4,2,0,0
"1883",0,0,0,5,1
"1884",0,3,0,0,0
"1885",0,2,0,0,0
"1886",0,3,0,0,0
"1887",0,0,0,6,2
"1888",6,0,0,0,2
"1889",0,4,0,0,0
"1890",1,1,2,0,0
"1891",0,4,0,0,0
"1892",0,1,3,0,0
"1893",0,4,1,0,0
"1894",0,5,0,1,0
"1895",1,3,0,0,0
"1896",3,1,0,0,0
"1897",0,5,0,0,0
"1898",2,1,0,1,0
"1899",3,0,0,0,0
"1900",0,0,0,7,2
"1901",0,2,1,0,0
"1902",0,0,0,1,2
"1903",0,2,2,2,0
"1904",1,2,2,0,0
"1905",0,0,1,0,0
"1906",0,0,0,4,3
"1907",0,2,1,0,0
"1908",1,0,2,0,0
"1909",0,0,4,6,0
"1910",1,2,0,0,0
"1911",3,0,3,0,0
"1912",0,1,0,1,0
"1913",0,3,1,1,0
"1914",6,1,1,0,0
"1915",0,4,1,0,0
"1916",0,0,2,0,0
"1917",0,2,9,0,0
"1918",4,1,0,0,0
"1919",0,4,2,0,0
"1920",2,0,0,0,0
"1921",1,3,1,0,0
"1922",0,0,5,1,0
"1923",0,3,0,0,0
"1924",0,0,5,2,0
"1925",1,4,1,0,0
"1926",0,5,0,0,0
"1927",0,0,5,0,0
"1928",2,2,0,0,0
"1929",3,7,0,0,0
"1930",0,5,0,0,0
"1931",0,3,0,0,0
"1932",2,1,0,0,0
"1933",0,0,5,0,0
"1934",0,8,1,0,0
"1935",4,0,0,0,1
"1936",2,0,1,0,0
"1937",0,8,0,1,0
"1938",2,3,0,0,0
"1939",0,1,1,0,0
"1940",0,0,1,2,2
"1941",0,0,0,2,6
"1942",0,0,8,0,0
"1943",0,3,0,0,0
"1944",0,4,3,0,0
"1945",0,4,1,0,0
"1946",0,6,1,0,0
"1947",0,6,0,0,2
"1948",0,3,1,2,0
"1949",2,1,1,0,0
"1950",0,0,4,0,0
"1951",1,3,1,1,0
"1952",0,3,1,0,1
"1953",1,0,1,1,0
"1954",1,2,0,0,0
"1955",2,5,0,0,0
"1956",0,1,7,0,0
"1957",0,0,3,1,0
"1958",0,0,7,2,0
"1959",0,5,1,0,0
"1960",0,3,0,0,1
"1961",0,1,1,0,2
"1962",0,5,3,0,0
"1963",5,2,1,0,0
"1964",0,1,3,0,0
"1965",0,3,1,0,0
"1966",0,2,2,0,0
"1967",0,7,0,0,0
"1968",0,5,1,0,0
"1969",0,3,1,0,0
"1970",0,0,7,0,0
"1971",1,0,5,1,0
"1972",0,0,3,6,0
"1973",0,4,1,0,0
"1974",0,4,0,0,1
"1975",0,2,3,0,0
"1976",0,4,1,0,0
"1977",0,2,1,0,0
"1978",5,0,0,0,0
"1979",2,0,0,3,0
"1980",1,7,0,0,0
"1981",0,0,3,0,0
"1982",2,0,1,0,0
"1983",2,0,2,0,0
"1984",2,1,0,0,0
"1985",3,1,0,0,0
"1986",0,4,1,1,0
"1987",0,1,4,0,0
"1988",0,0,2,3,1
"1989",0,3,0,0,2
"1990",0,1,1,0,0
"1991",0,0,1,0,3
"1992",0,2,0,2,0
"1993",0,3,0,0,2
"1994",0,4,0,0,2
"1995",0,3,0,0,0
"1996",0,0,0,3,4
"1997",0,5,1,0,0
"1998",2,0,2,0,0
"1999",0,0,2,1,1
"2000",0,0,1,4,2
"2001",0,3,1,2,0
"2002",2,0,0,1,0
"2003",0,0,2,5,0
"2004",0,0,1,4,1
"2005",0,6,2,0,0
"2006",0,3,6,0,0
"2007",0,0,0,1,7
"2008",0,0,5,0,0
"2009",6,2,0,0,0
"2010",0,0,4,0,0
"2011",2,2,0,0,0
"2012",5,0,2,0,0
"2013",0,0,3,0,0
"2014",2,3,0,0,0
"2015",0,0,3,0,0
"2016",0,8,0,0,0
"2017",0,4,1,0,0
"2018",0,0,3,1,0
"2019",0,3,0,1,0
"2020",0,2,2,1,1
"2021",3,0,0,0,0
"2022",0,0,0,5,2
"2023",0,0,5,1,1
"2024",0,2,1,0,0
"2025",0,3,2,0,0
"2026",2,1,1,0,0
"2027",0,2,5,4,0
"2028",1,5,0,0,0
"2029",0,5,1,0,0
"2030",6,0,1,0,0
"2031",0,1,3,0,1
"2032",1,2,1,0,0
"2033",0,0,1,4,1
"2034",0,1,3,0,0
"2035",0,0,0,1,3
"2036",3,0,2,0,0
"2037",0,4,0,2,0
"2038",0,6,0,0,0
"2039",2,2,0,0,0
"2040",0,3,2,5,1
"2041",0,0,3,2,0
"2042",0,2,1,2,0
"2043",0,3,0,0,0
"2044",0,2,0,0,0
"2045",5,1,0,0,0
"2046",0,0,3,6,0
"2047",4,2,0,0,0
"2048",0,0,7,0,0
"2049",0,3,0,0,0
"2050",0,0,2,5,1
"2051",2,2,0,0,0
"2052",0,0,0,0,5
"2053",0,0,0,6,2
"2054",1,4,0,0,3
"2055",0,3,0,0,0
"2056",4,0,1,0,0
"2057",0,0,1,0,2
"2058",0,0,0,0,0
"2059",0,0,6,0,0
"2060",0,2,0,0,0
"2061",0,1,1,0,0
"2062",0,0,3,2,1
"2063",1,1,0,0,0
"2064",1,4,0,0,1
"2065",0,2,0,0,0
"2066",1,2,2,0,0
