"","V1","V2","V3","V4","V5"
"1069",21,0,4,0,0
"1070",0,2,0,0,1
"1071",3,19,1,0,0
"1072",0,0,11,7,1
"1073",0,24,0,1,0
"1074",1,16,3,0,0
"1075",4,0,5,0,0
"1076",5,15,4,0,0
"1077",1,25,0,0,0
"1078",0,6,14,0,1
"1079",0,13,7,3,0
"1080",0,1,1,0,1
"1081",10,12,0,0,0
"1082",2,21,2,0,2
"1083",0,2,0,0,0
"1084",2,6,0,0,0
"1085",2,21,3,0,0
"1086",1,10,8,1,2
"1087",0,0,13,7,1
"1088",7,5,2,2,0
"1089",5,0,0,0,0
"1090",22,4,0,0,0
"1091",2,19,1,0,0
"1092",1,13,4,1,0
"1093",6,15,0,0,0
"1094",0,3,13,0,0
"1095",0,2,11,5,0
"1096",1,6,0,0,0
"1097",2,0,1,10,7
"1098",2,13,0,1,2
"1099",0,14,6,4,2
"1100",2,19,2,0,0
"1101",0,15,5,0,0
"1102",23,0,0,0,0
"1103",0,3,7,8,0
"1104",4,9,1,1,1
"1105",0,0,1,0,1
"1106",0,2,0,0,0
"1107",0,1,0,0,0
"1108",7,8,1,0,1
"1109",1,25,0,0,0
"1110",0,22,0,3,0
"1111",0,0,2,0,0
"1112",2,19,4,0,0
"1113",0,0,23,1,0
"1114",0,20,2,0,0
"1115",3,15,1,0,0
"1116",6,17,1,0,0
"1117",1,18,1,1,0
"1118",2,18,1,3,0
"1119",1,8,9,1,0
"1120",0,26,0,0,0
"1121",0,0,12,5,3
"1122",2,25,3,0,0
"1123",0,18,2,0,1
"1124",2,2,15,0,0
"1125",0,3,8,2,0
"1126",0,2,17,0,0
"1127",1,0,2,0,0
"1128",1,22,1,0,0
"1129",4,26,1,0,0
"1130",6,2,0,0,0
"1131",3,23,1,0,0
"1132",0,21,3,0,0
"1133",2,20,2,1,0
"1134",2,18,4,0,0
"1135",2,19,1,0,0
"1136",3,12,5,1,0
"1137",1,8,14,0,0
"1138",3,7,3,0,0
"1139",8,10,2,0,0
"1140",15,1,2,0,0
"1141",13,0,3,0,0
"1142",2,5,5,2,0
"1143",2,4,9,1,1
"1144",0,5,8,4,0
"1145",2,20,0,2,0
"1146",18,1,0,1,0
"1147",1,19,0,0,0
"1148",21,0,1,0,0
"1149",0,9,7,1,1
"1150",1,19,1,2,0
"1151",18,3,2,0,0
"1152",9,10,1,0,1
"1153",1,0,18,0,1
"1154",9,15,0,1,0
"1155",0,6,2,1,2
"1156",0,21,2,1,0
"1157",0,4,8,0,3
"1158",0,24,0,1,1
"1159",3,5,5,1,2
"1160",0,5,5,2,4
"1161",4,16,4,0,0
"1162",0,16,1,1,0
"1163",0,4,11,1,2
"1164",1,13,1,1,1
"1165",18,2,0,0,0
"1166",0,0,26,0,0
"1167",19,2,1,0,0
"1168",14,0,1,2,0
"1169",0,0,2,0,0
"1170",4,22,0,0,0
"1171",3,12,2,0,1
"1172",5,6,3,0,0
"1173",1,1,7,1,4
"1174",2,0,1,0,0
"1175",12,2,1,2,0
"1176",1,2,11,4,1
"1177",2,0,1,0,0
"1178",3,17,1,2,0
"1179",1,19,2,2,0
"1180",1,9,7,2,1
"1181",3,0,2,0,0
"1182",1,2,6,5,2
"1183",8,8,0,1,0
"1184",12,5,3,2,0
"1185",0,1,0,0,0
"1186",3,11,0,2,0
"1187",2,24,2,0,1
"1188",0,1,8,5,1
"1189",3,2,4,4,5
"1190",0,3,0,0,0
"1191",0,0,7,7,1
"1192",0,10,4,2,1
"1193",0,25,1,0,0
"1194",1,3,11,0,0
"1195",2,26,2,0,0
"1196",0,23,1,0,0
"1197",2,19,1,0,0
"1198",6,4,10,0,0
"1199",2,16,3,0,0
"1200",0,0,15,0,2
"1201",1,5,9,2,2
"1202",2,2,3,0,0
"1203",0,24,1,1,0
"1204",2,16,4,0,1
"1205",5,6,3,0,0
"1206",0,0,1,0,0
"1207",7,1,12,0,0
"1208",4,17,1,0,1
"1209",5,15,4,0,0
"1210",5,18,2,0,0
"1211",2,1,5,1,1
"1212",4,12,3,1,2
"1213",0,14,4,0,0
"1214",0,11,4,3,1
"1215",0,22,5,0,0
"1216",14,8,0,0,2
"1217",0,3,13,2,0
"1218",0,25,3,0,0
"1219",2,0,1,0,0
"1220",1,1,0,0,0
"1221",2,17,1,0,1
"1222",2,20,0,2,0
"1223",0,2,13,0,4
"1224",0,21,2,0,4
"1225",20,2,1,0,0
"1226",0,14,4,5,0
"1227",1,22,1,3,0
"1228",0,16,3,0,1
"1229",19,2,1,1,0
"1230",4,9,5,0,0
"1231",5,21,0,0,0
"1232",3,18,2,0,0
"1233",0,0,4,0,0
"1234",0,18,4,0,0
"1235",0,2,1,0,0
"1236",1,23,1,0,0
"1237",7,8,0,1,0
"1238",2,2,9,1,4
"1239",3,1,10,0,1
"1240",23,3,0,0,0
"1241",0,0,1,2,0
"1242",0,17,0,0,0
"1243",1,27,0,2,0
"1244",1,13,4,1,0
"1245",0,3,11,1,0
"1246",21,0,0,0,0
"1247",2,19,2,0,0
"1248",2,15,1,1,1
"1249",1,19,3,0,0
"1250",16,0,2,0,0
"1251",0,2,2,2,0
"1252",2,12,1,2,0
"1253",15,0,1,2,1
"1254",0,0,0,1,0
"1255",8,7,5,0,0
"1256",0,0,1,0,0
"1257",0,27,2,0,0
"1258",1,5,1,2,1
"1259",0,12,3,0,3
"1260",0,2,0,0,0
"1261",2,0,0,0,0
"1262",2,10,5,0,0
"1263",3,0,3,0,0
"1264",3,0,4,0,0
"1265",0,2,0,3,0
"1266",20,3,0,0,0
"1267",3,0,1,0,0
"1268",8,15,2,0,0
"1269",2,6,11,1,0
"1270",7,6,4,0,3
"1271",1,13,1,1,1
"1272",1,0,0,0,0
"1273",2,19,0,2,1
"1274",0,3,15,1,0
"1275",8,5,3,0,1
"1276",0,17,1,0,1
"1277",0,3,10,1,2
"1278",2,0,6,5,1
"1279",2,1,0,0,0
"1280",1,23,0,0,0
"1281",0,0,1,0,1
"1282",3,0,1,0,0
"1283",0,0,13,4,1
"1284",6,18,0,0,0
"1285",3,9,0,2,0
"1286",1,2,3,0,0
"1287",0,19,0,1,3
"1288",2,15,1,0,1
"1289",2,19,3,0,0
"1290",0,15,4,2,0
"1291",0,22,1,0,0
"1292",1,6,1,0,0
"1293",0,0,5,1,0
"1294",0,2,10,1,4
"1295",1,1,1,0,0
"1296",1,4,8,1,2
"1297",2,13,5,2,0
"1298",0,0,7,5,1
"1299",3,22,0,2,0
"1300",0,21,2,0,0
"1301",0,5,0,0,0
"1302",0,21,1,0,0
"1303",0,23,1,1,0
"1304",3,1,0,16,0
"1305",4,11,0,1,2
"1306",0,22,2,0,0
"1307",0,16,3,0,0
"1308",6,11,6,0,0
"1309",4,20,0,0,0
"1310",1,3,10,4,3
"1311",0,1,0,0,0
"1312",3,11,3,1,0
"1313",11,5,0,0,0
"1314",0,14,6,1,0
"1315",0,21,5,0,0
"1316",7,5,3,2,2
"1317",0,1,0,0,0
"1318",1,0,2,1,0
"1319",0,3,0,0,0
"1320",5,17,2,0,0
"1321",2,4,6,0,0
"1322",0,0,1,0,0
"1323",5,18,0,0,0
"1324",9,13,1,0,0
"1325",7,3,0,0,0
"1326",2,27,0,0,0
"1327",2,0,0,0,0
"1328",0,24,2,0,0
"1329",1,21,3,0,0
"1330",21,0,2,0,0
"1331",0,9,3,2,0
"1332",6,14,2,0,0
"1333",2,16,4,0,1
"1334",0,2,0,0,0
"1335",17,4,0,0,0
"1336",2,23,1,0,0
"1337",3,0,1,0,0
"1338",15,0,3,0,0
"1339",1,1,18,0,1
"1340",0,14,6,2,0
"1341",17,4,2,0,0
"1342",3,17,0,0,1
"1343",2,2,5,5,2
"1344",1,2,14,2,0
"1345",0,16,5,0,0
"1346",1,2,18,2,0
"1347",0,1,12,2,2
"1348",0,10,4,2,1
"1349",2,18,3,0,0
"1350",0,25,0,0,0
"1351",1,8,10,3,0
"1352",14,1,0,0,0
"1353",0,0,16,5,0
"1354",1,18,1,1,1
"1355",2,24,1,0,0
"1356",5,21,0,0,1
"1357",0,2,0,0,0
"1358",0,17,1,1,1
"1359",2,0,1,2,0
"1360",23,0,0,1,0
"1361",3,14,1,0,0
"1362",0,23,1,0,0
"1363",1,5,18,0,0
"1364",1,5,20,0,0
"1365",4,17,2,1,0
"1366",5,2,0,0,0
"1367",0,0,0,0,0
"1368",7,12,2,0,0
"1369",3,7,5,0,1
"1370",3,10,0,4,0
"1371",4,4,0,0,0
"1372",2,16,2,2,0
"1373",3,12,3,0,0
"1374",20,4,0,0,0
"1375",10,2,0,0,0
"1376",1,4,6,1,0
"1377",1,20,0,2,0
"1378",2,0,2,0,0
"1379",3,10,2,2,0
"1380",3,0,2,0,0
"1381",16,2,2,0,0
"1382",5,19,0,1,0
"1383",0,21,2,1,1
"1384",18,0,3,0,0
"1385",2,19,2,0,0
"1386",0,4,12,0,2
"1387",2,16,4,0,0
"1388",0,1,0,0,0
"1389",3,0,0,0,0
"1390",2,10,6,3,0
"1391",0,27,1,0,2
"1392",2,20,3,0,1
"1393",3,4,2,2,0
"1394",1,2,1,0,0
"1395",2,22,0,2,0
"1396",3,3,6,2,1
"1397",0,0,10,3,4
"1398",2,3,3,3,1
"1399",1,0,24,0,0
"1400",2,0,1,0,0
"1401",2,3,0,0,0
"1402",1,1,2,5,4
"1403",0,21,3,0,0
"1404",2,9,6,1,0
"1405",7,1,5,1,1
"1406",25,0,6,0,0
"1407",2,22,2,0,0
"1408",0,22,0,1,0
"1409",1,7,0,0,0
"1410",1,0,0,0,0
"1411",3,18,1,0,1
"1412",3,7,7,0,0
"1413",10,14,0,0,0
"1414",0,0,0,0,0
"1415",14,1,2,0,0
"1416",0,21,3,0,0
"1417",6,16,0,0,0
"1418",17,1,0,0,1
"1419",14,5,2,1,0
"1420",1,0,15,1,0
"1421",0,19,1,0,0
"1422",0,0,23,0,0
"1423",0,3,6,0,0
"1424",3,20,0,2,0
"1425",3,10,10,0,1
"1426",2,2,4,10,1
"1427",18,2,2,0,0
"1428",2,11,1,2,0
"1429",0,1,21,0,0
"1430",6,10,3,0,0
"1431",14,2,1,0,0
"1432",0,20,2,2,0
"1433",2,20,1,0,2
"1434",3,0,14,2,1
"1435",19,0,6,0,0
"1436",3,11,5,2,0
"1437",6,12,1,3,0
"1438",0,2,0,14,0
"1439",2,24,1,1,0
"1440",0,4,19,0,0
"1441",4,14,3,0,0
"1442",8,12,1,2,0
"1443",8,3,2,2,0
"1444",2,4,0,2,0
"1445",19,0,1,0,0
"1446",19,0,1,0,0
"1447",5,18,2,0,0
"1448",0,1,14,3,0
"1449",3,0,19,0,1
"1450",2,1,11,3,2
"1451",19,0,0,3,0
"1452",9,2,4,1,0
"1453",13,2,2,1,0
"1454",1,21,1,0,0
"1455",11,3,2,0,0
"1456",0,3,7,4,2
"1457",8,11,0,3,0
"1458",0,0,6,8,1
"1459",2,0,21,0,0
"1460",0,17,3,1,0
"1461",16,4,0,1,0
"1462",5,12,1,2,0
"1463",0,18,2,0,3
"1464",11,1,3,0,0
"1465",0,14,4,0,3
"1466",1,17,0,1,0
"1467",8,12,5,0,0
"1468",4,22,2,0,0
"1469",0,18,0,5,0
"1470",20,0,2,0,0
"1471",0,0,7,8,0
"1472",0,18,2,2,3
"1473",1,14,4,0,1
"1474",6,14,1,0,1
"1475",2,3,11,0,0
"1476",0,2,0,0,0
"1477",7,14,0,0,1
"1478",0,3,2,0,1
"1479",2,23,0,0,0
"1480",5,15,1,1,1
"1481",1,8,6,1,0
"1482",18,1,0,0,1
"1483",1,18,2,0,0
"1484",0,5,12,3,0
"1485",0,2,6,6,1
"1486",1,1,2,0,0
"1487",5,0,3,0,0
"1488",0,1,0,0,0
"1489",12,3,2,0,0
"1490",2,11,2,1,0
"1491",5,9,1,1,0
"1492",1,25,0,0,0
"1493",0,11,6,1,1
"1494",1,22,2,0,0
"1495",1,16,2,2,0
"1496",0,8,9,0,1
"1497",4,0,2,0,0
"1498",0,23,3,0,0
"1499",0,4,16,0,1
"1500",15,2,0,1,0
"1501",6,8,2,0,1
"1502",0,15,8,0,0
"1503",0,3,11,6,0
"1504",0,22,1,0,0
"1505",0,19,4,0,0
"1506",0,5,2,5,3
"1507",2,3,12,4,0
"1508",2,0,0,0,0
"1509",6,14,2,0,0
"1510",24,0,3,1,0
"1511",1,15,5,0,0
"1512",1,10,10,0,2
"1513",25,3,2,0,0
"1514",3,0,0,0,0
"1515",1,1,5,4,3
"1516",2,2,0,0,0
"1517",0,5,3,1,0
"1518",2,0,1,0,0
"1519",0,5,13,2,2
"1520",0,27,3,2,0
"1521",21,5,2,0,0
"1522",0,21,4,0,0
"1523",2,0,0,0,0
"1524",4,4,12,0,2
"1525",5,17,0,0,1
"1526",0,0,0,0,0
"1527",14,1,1,0,0
"1528",0,22,1,0,2
"1529",9,8,1,0,0
"1530",1,12,3,4,0
"1531",5,11,1,0,0
"1532",4,9,8,0,1
"1533",1,14,2,1,0
"1534",1,15,3,1,1
"1535",0,5,5,1,3
"1536",2,3,1,0,0
"1537",15,2,0,0,0
"1538",1,18,1,0,1
"1539",3,21,2,3,0
"1540",3,22,1,2,0
"1541",1,15,2,0,1
"1542",20,2,3,0,0
"1543",2,8,7,1,0
"1544",13,0,1,0,0
"1545",17,1,1,0,0
"1546",4,9,3,1,0
"1547",20,2,0,0,0
"1548",0,1,20,0,0
"1549",2,1,5,1,3
"1550",8,2,4,0,1
"1551",0,3,5,1,3
"1552",0,7,6,3,2
"1553",0,16,3,0,1
"1554",3,20,1,0,0
"1555",0,0,5,4,2
"1556",2,10,7,2,0
"1557",1,0,1,0,0
"1558",10,1,4,3,1
"1559",0,21,3,2,0
"1560",3,9,6,2,0
"1561",0,28,2,0,0
"1562",4,18,0,0,1
"1563",2,17,5,0,0
"1564",0,0,2,0,0
"1565",5,9,2,0,0
"1566",1,0,2,0,0
"1567",11,18,0,0,0
"1568",13,4,4,0,1
"1569",2,2,14,0,0
"1570",7,8,2,1,0
"1571",0,21,3,1,0
"1572",0,16,9,0,0
"1573",10,11,2,0,1
"1574",0,21,0,1,0
"1575",22,4,0,0,0
"1576",0,19,1,0,0
"1577",0,25,0,1,0
"1578",2,0,3,6,0
"1579",18,0,1,0,0
"1580",2,22,0,0,0
"1581",0,19,2,1,0
"1582",0,22,5,0,0
"1583",1,12,8,0,2
"1584",8,10,3,1,0
"1585",1,1,0,1,0
"1586",2,22,0,0,0
"1587",15,2,1,0,0
"1588",2,13,2,0,2
"1589",1,10,8,1,0
"1590",1,3,6,4,0
"1591",13,1,3,3,0
"1592",0,3,9,1,4
"1593",3,16,5,0,0
"1594",1,14,2,2,0
"1595",7,5,8,0,0
"1596",9,3,4,1,0
"1597",2,4,5,0,0
"1598",0,6,16,1,0
"1599",0,22,3,0,0
"1600",0,18,1,0,1
"1601",0,13,6,2,1
"1602",8,6,4,0,1
"1603",19,1,0,1,0
"1604",2,13,5,3,0
"1605",3,18,3,0,0
"1606",13,2,2,1,0
"1607",3,1,13,2,0
"1608",0,18,1,2,0
"1609",0,2,0,0,0
"1610",0,0,21,0,0
"1611",12,8,4,2,0
"1612",1,5,11,0,0
"1613",8,10,2,0,1
"1614",6,14,0,1,0
"1615",13,4,2,0,0
"1616",10,0,0,0,0
"1617",1,0,1,0,0
"1618",5,4,5,0,0
"1619",0,2,0,0,0
"1620",0,10,6,0,3
"1621",19,3,0,0,0
"1622",1,2,22,1,0
"1623",14,2,2,0,1
"1624",3,17,5,0,0
"1625",11,6,1,1,0
"1626",20,0,2,0,1
"1627",2,20,0,2,0
"1628",6,15,2,0,0
"1629",7,11,2,0,0
"1630",2,21,1,2,0
"1631",4,0,13,1,2
"1632",6,3,5,4,0
"1633",1,0,0,0,0
"1634",0,15,4,4,1
"1635",1,9,2,4,1
"1636",2,5,6,4,0
"1637",7,4,0,2,0
"1638",17,2,0,0,0
"1639",2,20,2,0,1
"1640",1,12,5,2,0
"1641",0,3,10,7,0
"1642",0,2,0,0,0
"1643",2,4,4,3,0
"1644",21,2,0,0,0
"1645",1,0,0,0,0
"1646",2,15,3,0,1
"1647",0,17,6,0,0
"1648",5,9,3,0,0
"1649",4,24,0,1,0
"1650",0,0,2,0,0
"1651",0,4,0,0,0
"1652",3,24,0,0,2
"1653",6,19,2,0,0
"1654",2,10,3,3,0
"1655",3,20,1,0,1
"1656",17,0,0,1,0
"1657",0,19,1,3,0
"1658",2,3,13,0,0
"1659",14,1,4,0,1
"1660",0,2,18,0,0
"1661",1,0,3,0,0
"1662",2,13,3,6,0
"1663",2,6,7,4,0
"1664",12,7,0,0,0
"1665",4,2,0,0,1
"1666",2,17,0,0,1
"1667",1,2,14,0,0
"1668",2,8,4,4,0
"1669",2,0,1,0,0
"1670",1,18,2,0,0
"1671",1,0,15,2,0
"1672",2,22,0,1,0
"1673",3,3,0,0,0
"1674",3,0,8,4,2
"1675",2,18,4,0,0
"1676",2,20,2,0,0
"1677",6,16,0,0,0
"1678",3,0,10,1,0
"1679",0,21,0,0,1
"1680",1,0,22,0,0
"1681",14,4,0,0,0
"1682",3,18,3,0,0
"1683",6,16,1,0,0
"1684",0,0,2,0,2
"1685",0,2,0,0,0
"1686",2,0,2,0,0
"1687",1,11,10,0,0
"1688",1,0,2,7,6
"1689",0,6,2,1,0
"1690",6,21,2,0,0
"1691",0,5,5,3,0
"1692",2,3,9,5,1
"1693",15,2,4,0,0
"1694",0,9,1,3,2
"1695",0,0,15,3,1
"1696",2,0,15,3,0
"1697",0,17,5,1,0
"1698",2,0,2,0,0
"1699",7,7,0,3,0
"1700",15,4,0,0,0
"1701",0,3,19,0,1
"1702",20,2,3,0,0
"1703",2,3,0,0,0
"1704",1,21,1,0,0
"1705",13,0,6,0,0
"1706",2,7,7,0,1
"1707",3,21,1,0,0
"1708",1,24,0,0,0
"1709",5,4,1,3,0
"1710",19,0,1,0,0
"1711",17,1,0,0,1
"1712",6,16,0,0,1
"1713",21,1,2,0,0
"1714",0,2,0,0,0
"1715",0,1,18,1,0
"1716",1,10,6,2,0
"1717",20,2,0,2,0
"1718",5,5,3,2,0
"1719",16,0,0,1,1
"1720",2,0,0,0,0
"1721",5,18,0,1,2
"1722",2,14,4,0,0
"1723",4,0,12,4,1
"1724",0,25,0,0,0
"1725",2,0,2,0,0
"1726",1,0,1,0,0
"1727",0,0,0,0,0
"1728",3,19,0,2,0
"1729",7,4,5,1,0
"1730",0,0,5,3,5
"1731",1,3,12,4,0
"1732",0,4,12,2,0
"1733",1,22,0,0,0
"1734",2,0,0,0,0
"1735",2,2,0,0,0
"1736",1,9,3,1,2
"1737",1,1,6,10,0
"1738",6,8,2,1,0
"1739",22,0,0,0,0
"1740",11,1,2,0,0
"1741",1,22,0,0,0
"1742",3,1,17,0,0
"1743",3,0,0,0,0
"1744",0,30,0,0,0
"1745",2,16,4,0,0
"1746",0,23,0,4,0
"1747",5,5,1,0,0
"1748",1,13,3,1,4
"1749",3,2,0,0,0
"1750",1,20,0,0,0
"1751",0,2,0,0,0
"1752",0,4,0,0,0
"1753",3,14,1,0,0
"1754",2,3,0,0,0
"1755",10,7,5,1,0
"1756",12,1,1,2,0
"1757",5,18,3,0,0
"1758",0,2,0,0,0
"1759",16,2,0,0,0
"1760",0,21,2,0,0
"1761",0,4,10,3,0
"1762",3,23,2,0,0
"1763",3,2,12,1,0
"1764",8,11,3,0,1
"1765",0,22,0,1,0
"1766",0,1,11,1,0
"1767",0,7,12,3,0
"1768",0,0,11,1,0
"1769",1,0,22,0,0
"1770",1,0,14,0,0
"1771",5,18,2,0,0
"1772",10,8,2,0,1
"1773",0,25,0,0,1
"1774",3,2,2,2,0
"1775",13,0,2,0,0
"1776",0,23,0,0,0
"1777",3,14,0,0,1
"1778",0,0,0,0,0
"1779",3,23,0,1,0
"1780",0,2,0,0,0
"1781",1,3,3,2,3
"1782",0,3,0,0,0
"1783",5,3,0,0,0
"1784",2,18,1,0,3
"1785",0,19,8,2,0
"1786",2,22,0,1,0
"1787",0,13,6,0,3
"1788",1,8,10,0,1
"1789",4,0,3,5,3
"1790",9,13,0,3,0
"1791",1,3,9,3,0
"1792",2,15,5,2,3
"1793",0,0,0,0,3
"1794",18,0,1,0,0
"1795",6,12,4,0,0
"1796",15,2,2,0,0
"1797",6,0,0,0,0
"1798",5,4,6,1,2
"1799",0,20,4,0,0
"1800",1,17,3,0,0
"1801",5,17,1,0,0
"1802",3,19,3,0,0
"1803",3,14,6,1,0
"1804",0,0,8,2,2
"1805",0,7,11,3,1
"1806",2,18,0,0,0
"1807",0,13,3,2,1
"1808",1,2,13,3,0
"1809",0,1,4,11,0
"1810",17,9,0,2,0
"1811",5,8,7,2,0
"1812",3,21,1,0,0
"1813",21,0,0,0,0
"1814",19,0,0,0,0
"1815",1,2,16,0,0
"1816",2,21,2,1,0
"1817",0,16,1,0,1
"1818",2,8,2,0,2
"1819",4,14,1,0,0
"1820",8,16,2,2,0
"1821",0,19,5,0,0
"1822",8,9,3,2,0
"1823",1,2,16,0,1
"1824",4,4,0,0,0
"1825",5,14,1,0,0
"1826",4,4,1,2,0
"1827",2,9,12,0,0
"1828",1,0,0,0,0
"1829",1,20,0,1,0
"1830",11,8,3,0,0
"1831",0,2,0,0,0
"1832",6,5,2,0,0
"1833",0,15,4,0,1
"1834",2,26,0,1,0
"1835",6,21,1,0,0
"1836",0,2,19,0,0
"1837",3,17,3,0,0
"1838",1,12,8,0,1
"1839",7,0,1,2,0
"1840",1,14,1,2,1
"1841",1,20,0,1,0
"1842",0,0,18,0,2
"1843",0,4,5,9,2
"1844",2,24,0,0,0
"1845",2,22,0,0,0
"1846",1,20,2,0,0
"1847",1,0,1,0,0
"1848",2,2,17,0,1
"1849",2,20,2,0,0
"1850",3,3,15,0,0
"1851",3,25,3,0,0
"1852",17,5,2,0,0
"1853",14,2,0,0,1
"1854",0,3,0,0,0
"1855",5,21,0,0,2
"1856",0,1,11,5,0
"1857",4,19,1,0,1
"1858",19,0,0,2,0
"1859",0,0,1,0,0
"1860",0,20,2,3,0
"1861",21,0,0,0,1
"1862",12,4,0,2,0
"1863",1,19,3,0,0
"1864",4,17,0,1,0
"1865",3,17,1,0,0
"1866",2,21,4,0,0
"1867",1,13,0,6,3
"1868",14,2,2,0,0
"1869",0,3,9,7,3
"1870",2,2,0,0,0
"1871",3,10,2,0,3
"1872",12,5,4,0,0
"1873",10,1,3,1,0
"1874",1,0,19,0,1
"1875",21,2,4,0,0
"1876",4,15,0,0,2
"1877",0,3,0,0,0
"1878",1,25,1,0,0
"1879",2,0,5,8,0
"1880",0,8,3,4,2
"1881",13,2,3,2,0
"1882",6,10,2,0,0
"1883",1,0,1,0,0
"1884",1,20,1,0,0
"1885",4,7,1,1,2
"1886",0,2,5,7,1
"1887",2,9,5,0,0
"1888",2,0,0,0,0
"1889",0,15,6,4,0
"1890",3,0,0,0,0
"1891",3,7,7,0,0
"1892",1,10,9,1,2
"1893",4,4,0,7,0
"1894",2,1,11,1,2
"1895",23,3,2,0,0
"1896",3,16,2,0,0
"1897",4,17,2,0,0
"1898",8,8,2,0,0
"1899",10,2,4,2,3
"1900",11,3,0,1,1
"1901",2,2,4,0,0
"1902",1,6,8,3,1
"1903",2,20,4,0,0
"1904",0,2,0,0,0
"1905",9,8,1,1,0
"1906",1,16,1,2,1
"1907",1,23,0,0,0
"1908",3,8,11,0,0
"1909",18,9,0,0,0
"1910",0,23,1,0,0
"1911",5,12,4,2,0
"1912",3,17,1,0,1
"1913",0,7,10,0,0
"1914",0,2,0,0,0
"1915",3,0,0,0,0
"1916",3,0,2,0,3
"1917",15,0,0,2,0
"1918",0,3,0,0,0
"1919",3,0,4,0,0
"1920",0,24,0,3,0
"1921",1,15,0,2,0
"1922",3,3,17,0,1
"1923",2,19,1,1,0
"1924",1,2,1,0,0
"1925",2,25,2,0,0
"1926",2,6,14,0,1
"1927",0,5,16,5,0
"1928",3,13,1,0,0
"1929",18,0,1,0,0
"1930",6,13,4,0,0
"1931",1,17,1,0,0
"1932",8,15,0,0,0
"1933",0,23,1,0,0
"1934",6,14,0,1,1
"1935",1,0,1,0,0
"1936",2,0,0,0,0
"1937",19,0,1,0,0
"1938",0,0,2,0,0
"1939",2,2,0,0,0
"1940",0,13,7,3,0
"1941",14,0,1,1,0
"1942",1,0,0,0,0
"1943",0,0,3,0,2
"1944",0,1,7,1,2
"1945",17,4,0,0,1
"1946",0,20,5,0,0
"1947",4,18,2,0,0
"1948",6,6,2,0,1
"1949",0,3,22,0,0
"1950",1,3,18,0,0
"1951",2,24,2,2,0
"1952",10,8,2,0,2
"1953",0,18,1,0,0
"1954",0,2,0,0,0
"1955",17,0,0,1,0
"1956",0,21,2,2,0
"1957",1,9,4,4,0
"1958",2,10,0,2,1
"1959",0,2,4,4,4
"1960",0,2,8,5,1
"1961",1,1,1,11,1
"1962",4,9,3,0,0
"1963",17,3,0,0,0
"1964",1,19,3,0,0
"1965",2,0,16,1,0
"1966",1,25,0,0,1
"1967",0,23,2,2,0
"1968",1,12,3,0,1
"1969",0,1,0,2,0
"1970",0,20,4,0,0
"1971",3,10,2,4,0
"1972",16,6,3,0,0
"1973",2,6,0,0,0
"1974",5,18,2,0,0
"1975",4,14,1,0,0
"1976",19,0,3,2,0
"1977",22,3,0,0,0
"1978",6,9,3,0,0
"1979",3,0,3,1,0
"1980",3,4,0,0,0
"1981",2,0,3,0,0
"1982",2,2,0,0,0
"1983",12,1,0,0,0
"1984",2,2,6,3,0
"1985",7,8,0,0,0
"1986",0,3,0,0,0
"1987",10,0,5,0,0
"1988",7,10,0,1,0
"1989",0,0,3,0,0
"1990",0,0,2,0,1
"1991",0,0,17,3,1
"1992",1,0,3,0,0
"1993",0,25,0,2,0
"1994",19,2,0,0,0
"1995",10,2,1,0,0
"1996",21,0,2,0,0
"1997",2,20,2,1,0
"1998",2,13,4,0,0
"1999",0,3,0,0,0
"2000",3,16,0,2,0
"2001",0,4,12,0,3
"2002",17,1,0,0,0
"2003",0,26,1,0,0
"2004",1,0,0,0,0
"2005",2,23,0,0,0
"2006",4,9,10,0,0
"2007",1,14,5,1,0
"2008",2,0,8,5,2
"2009",0,8,7,3,0
"2010",18,2,0,1,0
"2011",1,5,1,0,0
"2012",0,7,11,3,0
"2013",2,0,2,0,0
"2014",0,23,0,0,1
"2015",0,8,3,8,2
"2016",3,1,0,0,0
"2017",1,25,0,0,0
"2018",0,7,14,2,1
"2019",24,2,0,0,2
"2020",2,16,3,0,0
"2021",3,15,1,0,0
"2022",1,18,2,0,1
"2023",0,11,6,1,1
"2024",2,0,3,0,0
"2025",0,6,12,0,1
"2026",3,0,3,2,0
"2027",0,19,4,0,0
"2028",0,14,4,2,0
"2029",0,3,0,0,0
"2030",0,22,0,1,2
"2031",17,0,4,0,0
"2032",3,16,0,0,0
"2033",0,15,4,1,0
"2034",0,20,2,2,1
"2035",3,0,0,0,0
"2036",1,10,6,2,1
"2037",20,0,0,2,0
"2038",4,0,11,3,0
"2039",15,4,0,0,0
"2040",0,2,17,0,1
"2041",0,5,6,3,2
"2042",1,3,6,6,0
"2043",3,1,19,0,0
"2044",13,5,2,0,0
"2045",2,21,0,0,0
"2046",2,19,4,0,0
"2047",1,0,16,4,0
"2048",2,0,0,0,0
"2049",4,21,1,0,0
"2050",1,21,2,0,0
"2051",12,2,1,0,1
"2052",0,4,0,0,0
"2053",17,0,1,0,1
"2054",17,4,2,0,0
"2055",1,5,14,0,0
"2056",11,0,0,1,0
"2057",0,10,6,1,0
"2058",3,20,0,2,1
"2059",2,10,0,0,0
"2060",0,20,0,0,1
"2061",14,1,0,0,1
"2062",1,5,13,0,0
"2063",0,0,20,2,1
"2064",0,20,0,0,1
"2065",0,25,1,2,0
"2066",0,18,1,0,0
