"","V1","V2","V3","V4","V5"
"1069",6,0,2,0,0
"1070",2,0,0,0,0
"1071",0,0,3,0,0
"1072",5,3,0,0,0
"1073",4,1,0,0,3
"1074",1,3,0,2,0
"1075",0,5,0,2,0
"1076",4,0,4,2,0
"1077",0,4,4,5,0
"1078",3,1,3,0,0
"1079",0,3,0,0,3
"1080",2,6,1,0,0
"1081",3,3,1,0,0
"1082",1,5,2,0,0
"1083",3,2,0,0,0
"1084",0,6,1,0,0
"1085",6,1,0,0,0
"1086",0,0,5,0,0
"1087",1,6,0,0,0
"1088",3,1,0,0,0
"1089",3,0,2,0,0
"1090",2,5,0,0,0
"1091",2,5,1,0,0
"1092",3,5,3,0,0
"1093",1,2,1,0,0
"1094",0,5,4,0,0
"1095",0,5,2,0,0
"1096",8,0,0,2,0
"1097",4,1,3,0,0
"1098",6,4,0,0,0
"1099",0,6,3,0,0
"1100",3,1,1,0,0
"1101",0,4,5,0,0
"1102",2,3,3,0,0
"1103",7,0,2,0,0
"1104",0,8,1,1,0
"1105",2,1,2,0,0
"1106",1,0,3,0,0
"1107",1,6,3,2,0
"1108",1,6,0,0,0
"1109",0,0,5,5,2
"1110",6,3,0,0,0
"1111",5,0,3,0,0
"1112",3,0,0,0,0
"1113",6,1,0,0,0
"1114",0,4,5,0,2
"1115",2,3,0,0,0
"1116",0,0,6,2,0
"1117",3,1,0,0,0
"1118",0,7,5,1,0
"1119",2,0,2,0,0
"1120",0,9,2,0,0
"1121",3,6,1,0,0
"1122",3,4,1,5,0
"1123",2,1,0,0,3
"1124",0,2,0,0,0
"1125",0,7,0,1,0
"1126",0,6,5,0,0
"1127",0,2,2,0,0
"1128",2,1,0,3,0
"1129",5,1,2,0,0
"1130",2,0,3,0,0
"1131",8,1,0,0,0
"1132",2,1,0,0,0
"1133",1,2,2,0,0
"1134",9,0,0,0,0
"1135",6,1,3,0,0
"1136",6,3,0,0,0
"1137",1,6,2,0,0
"1138",0,6,0,2,0
"1139",1,5,1,2,0
"1140",2,0,1,0,0
"1141",0,8,2,0,0
"1142",0,0,4,0,0
"1143",2,0,0,0,0
"1144",8,1,0,2,0
"1145",4,1,2,0,0
"1146",0,6,2,0,0
"1147",0,0,3,0,0
"1148",0,3,2,0,0
"1149",1,0,2,0,0
"1150",2,0,0,0,0
"1151",0,5,3,2,2
"1152",0,6,0,5,0
"1153",0,3,0,0,0
"1154",1,5,3,0,0
"1155",0,8,2,0,0
"1156",2,1,0,0,0
"1157",5,5,0,0,0
"1158",4,0,0,0,0
"1159",5,3,3,0,0
"1160",1,6,0,2,0
"1161",0,0,3,0,0
"1162",0,2,0,0,0
"1163",4,3,0,0,0
"1164",4,0,0,0,0
"1165",4,0,1,0,0
"1166",0,6,2,1,0
"1167",1,0,2,0,0
"1168",0,7,2,0,0
"1169",2,0,2,0,0
"1170",7,3,3,0,0
"1171",0,8,3,0,0
"1172",5,0,1,2,0
"1173",3,6,1,0,0
"1174",0,3,4,0,0
"1175",5,0,2,0,0
"1176",2,0,0,0,0
"1177",2,6,0,0,0
"1178",0,0,9,2,0
"1179",0,8,0,1,0
"1180",0,2,2,0,0
"1181",7,0,0,0,0
"1182",5,1,0,0,0
"1183",1,0,2,0,0
"1184",3,0,0,0,2
"1185",1,0,2,0,0
"1186",4,1,2,0,0
"1187",4,0,4,0,0
"1188",1,7,5,0,0
"1189",6,1,2,0,0
"1190",1,0,2,0,0
"1191",2,3,0,0,0
"1192",0,0,7,4,0
"1193",6,0,0,0,0
"1194",4,3,0,0,0
"1195",3,5,0,0,0
"1196",3,7,0,0,0
"1197",0,2,6,0,0
"1198",0,6,1,0,0
"1199",0,6,3,0,0
"1200",1,5,3,0,0
"1201",0,5,3,0,0
"1202",7,1,2,0,0
"1203",6,5,1,2,0
"1204",0,0,3,0,0
"1205",1,5,0,0,0
"1206",0,1,5,3,2
"1207",7,1,0,0,0
"1208",6,0,0,0,0
"1209",5,0,0,0,0
"1210",9,0,2,0,0
"1211",4,1,0,0,0
"1212",0,8,1,0,0
"1213",1,4,0,0,0
"1214",0,6,1,0,0
"1215",4,1,1,0,0
"1216",2,5,0,0,0
"1217",6,5,0,1,0
"1218",0,5,1,0,0
"1219",0,7,0,3,2
"1220",0,3,0,0,0
"1221",1,5,0,0,0
"1222",4,1,0,0,0
"1223",4,2,2,0,0
"1224",3,1,0,5,2
"1225",2,2,2,0,0
"1226",0,4,4,0,0
"1227",8,0,2,0,2
"1228",2,1,0,0,0
"1229",0,0,4,0,0
"1230",4,0,3,0,0
"1231",1,7,4,0,0
"1232",0,2,0,0,0
"1233",1,4,2,0,0
"1234",0,5,2,0,0
"1235",7,0,3,0,0
"1236",0,0,3,0,0
"1237",3,0,0,0,0
"1238",0,4,2,0,0
"1239",0,0,3,0,0
"1240",0,7,0,2,0
"1241",1,8,2,0,2
"1242",3,8,0,0,0
"1243",2,0,2,0,0
"1244",0,0,3,0,0
"1245",0,0,4,0,0
"1246",4,2,4,0,0
"1247",1,0,2,0,0
"1248",4,0,0,0,0
"1249",1,0,2,0,0
"1250",5,3,0,0,0
