"","V1","V2","V3","V4","V5"
"1069",0,33,6,0,0
"1070",3,9,27,0,0
"1071",0,0,18,21,0
"1072",0,21,12,0,6
"1073",6,6,21,6,0
"1074",0,0,36,0,3
"1075",0,9,27,3,0
"1076",3,6,30,0,0
"1077",3,0,36,0,0
"1078",3,0,24,9,3
"1079",0,3,0,12,24
"1080",3,0,30,6,0
"1081",0,0,24,15,0
"1082",6,30,3,0,0
"1083",0,3,0,9,27
"1084",0,12,27,0,0
"1085",3,9,21,0,6
"1086",3,6,27,3,0
"1087",0,30,6,0,3
"1088",3,0,0,0,36
"1089",0,3,0,0,0
"1090",3,0,3,3,30
"1091",6,30,3,0,0
"1092",0,30,9,0,0
"1093",3,0,30,3,3
"1094",0,39,0,0,0
"1095",0,0,39,0,0
"1096",9,0,0,0,0
"1097",3,3,3,30,0
"1098",3,3,33,0,0
"1099",0,33,6,0,0
"1100",3,33,0,3,0
"1101",0,0,3,3,33
"1102",0,3,3,30,3
"1103",0,0,6,24,9
"1104",0,15,24,0,0
"1105",0,3,0,0,0
"1106",0,3,3,6,27
"1107",0,6,27,3,3
"1108",18,15,0,0,6
"1109",3,3,3,15,15
"1110",0,3,33,0,3
"1111",15,24,0,0,0
"1112",0,0,18,21,0
"1113",6,27,6,0,0
"1114",3,0,33,3,0
"1115",3,3,0,0,33
"1116",12,24,3,0,0
"1117",3,3,30,0,3
"1118",0,0,36,0,3
"1119",3,0,0,3,33
"1120",3,3,15,12,6
"1121",0,0,36,3,0
"1122",3,0,27,6,3
"1123",6,27,3,3,0
"1124",18,18,3,0,0
"1125",3,6,27,0,3
"1126",0,0,36,3,0
"1127",6,27,3,3,0
"1128",3,6,27,3,0
"1129",9,0,0,0,0
"1130",0,30,9,0,0
"1131",6,0,30,3,0
"1132",9,27,3,0,0
"1133",0,6,3,18,12
"1134",0,0,36,0,3
"1135",3,3,33,0,0
"1136",6,9,24,0,0
"1137",0,0,6,3,30
"1138",0,0,36,0,3
"1139",6,3,30,0,0
"1140",0,9,24,3,3
"1141",27,12,0,0,0
"1142",0,0,3,30,6
"1143",6,27,6,0,0
"1144",0,6,30,0,3
"1145",21,12,6,0,0
"1146",0,30,6,0,3
"1147",6,3,30,0,0
"1148",6,15,12,3,3
"1149",24,15,0,0,0
"1150",6,27,0,0,6
"1151",0,3,0,3,33
"1152",0,0,33,3,3
"1153",6,24,9,0,0
"1154",0,3,9,0,27
"1155",0,3,0,0,0
"1156",6,24,9,0,0
"1157",0,0,33,6,0
"1158",0,33,6,0,0
"1159",3,9,27,0,0
"1160",15,24,0,0,0
"1161",0,6,30,0,3
"1162",0,3,33,3,0
"1163",6,18,15,0,0
"1164",6,12,18,3,0
"1165",3,30,6,0,0
"1166",3,6,27,3,0
"1167",0,3,0,6,30
"1168",0,3,0,15,21
"1169",3,3,30,0,3
"1170",0,6,30,3,0
"1171",3,3,0,30,3
"1172",3,0,3,3,30
"1173",0,3,9,24,3
"1174",0,3,36,0,0
"1175",0,3,3,6,27
"1176",0,36,3,0,0
"1177",12,9,18,0,0
"1178",3,6,12,15,3
"1179",6,27,6,0,0
"1180",0,6,30,0,3
"1181",6,24,9,0,0
"1182",0,12,24,3,0
"1183",6,9,24,0,0
"1184",6,3,30,0,0
"1185",0,0,39,0,0
"1186",0,30,0,6,3
"1187",0,0,30,3,6
"1188",0,0,9,12,18
"1189",9,24,6,0,0
"1190",0,9,30,0,0
"1191",3,0,9,21,6
"1192",0,3,0,30,6
"1193",0,0,6,21,12
"1194",0,3,36,0,0
"1195",0,30,6,3,0
"1196",0,0,36,0,3
"1197",3,3,30,3,0
"1198",0,3,24,12,0
"1199",0,0,12,24,3
"1200",0,18,15,3,3
"1201",6,6,21,3,3
"1202",0,0,3,15,21
"1203",3,3,18,12,3
"1204",15,18,0,3,3
"1205",0,3,3,0,33
"1206",9,27,3,0,0
"1207",0,0,18,21,0
"1208",0,3,6,30,0
"1209",0,30,9,0,0
"1210",3,0,3,30,3
"1211",6,9,24,0,0
"1212",3,0,30,0,6
"1213",3,6,27,0,3
"1214",3,0,30,3,3
"1215",15,18,6,0,0
"1216",0,3,3,6,27
"1217",0,0,36,3,0
"1218",0,0,39,0,0
"1219",6,18,9,6,0
"1220",0,0,33,3,3
"1221",3,3,3,21,9
"1222",0,3,6,27,3
"1223",0,6,33,0,0
"1224",21,15,3,0,0
"1225",6,27,6,0,0
"1226",0,3,18,15,3
"1227",3,30,3,3,0
"1228",27,12,0,0,0
"1229",6,0,33,0,0
"1230",3,3,0,6,27
"1231",3,3,0,6,27
"1232",0,0,3,0,36
"1233",0,3,0,0,0
"1234",0,24,9,6,0
"1235",3,0,3,0,0
"1236",3,33,0,3,0
"1237",3,3,33,0,0
"1238",3,6,30,0,0
"1239",3,0,30,3,3
"1240",6,3,30,0,0
"1241",0,0,30,3,6
"1242",3,33,3,0,0
"1243",3,3,27,6,0
"1244",12,12,15,0,0
"1245",0,6,3,18,12
"1246",3,0,0,33,3
"1247",3,0,0,0,0
"1248",3,0,36,0,0
"1249",3,3,30,0,3
"1250",0,6,30,3,0
