"","V1","V2","V3","V4","V5"
"1069",6,12,2,0,0
"1070",1,4,18,0,0
"1071",0,22,2,0,0
"1072",3,8,12,0,0
"1073",2,10,7,0,0
"1074",0,4,21,0,0
"1075",3,9,8,0,0
"1076",2,0,3,0,2
"1077",0,9,10,0,0
"1078",2,0,0,0,0
"1079",6,12,6,0,0
"1080",0,1,0,0,3
"1081",0,16,4,2,3
"1082",0,0,16,9,0
"1083",0,1,5,16,0
"1084",1,3,15,1,0
"1085",0,14,5,0,0
"1086",1,15,0,0,0
"1087",3,10,2,0,0
"1088",0,7,4,2,3
"1089",1,2,19,0,0
"1090",0,8,5,6,3
"1091",0,14,2,2,0
"1092",13,1,0,0,0
"1093",0,0,3,0,0
"1094",0,1,16,2,3
"1095",0,0,31,0,0
"1096",3,0,0,0,0
"1097",1,9,6,6,0
"1098",0,3,20,1,0
"1099",7,6,1,0,2
"1100",1,6,12,0,3
"1101",0,10,12,0,0
"1102",0,1,0,0,0
"1103",1,0,27,0,0
"1104",0,1,0,0,0
"1105",3,8,15,0,0
"1106",6,5,4,3,0
"1107",6,8,1,0,0
"1108",2,0,1,0,0
"1109",0,0,20,2,0
"1110",0,0,2,0,0
"1111",3,0,0,0,0
"1112",3,0,2,0,0
"1113",3,3,8,2,2
"1114",1,18,3,0,0
"1115",0,1,16,6,0
"1116",0,14,12,0,0
"1117",15,3,0,0,0
"1118",1,11,15,0,0
"1119",15,3,2,0,0
"1120",0,0,3,0,0
"1121",2,16,2,0,0
"1122",0,12,5,3,0
"1123",9,8,2,0,0
"1124",0,1,0,0,0
"1125",0,19,2,0,0
"1126",2,0,3,0,0
"1127",0,1,21,3,0
"1128",0,0,16,4,3
"1129",2,5,1,1,0
"1130",0,3,0,0,0
"1131",0,21,3,0,0
"1132",7,9,0,0,0
"1133",0,23,0,1,0
"1134",7,10,0,0,0
"1135",0,0,22,0,1
"1136",0,19,0,0,0
"1137",0,9,10,0,0
"1138",0,12,6,1,1
"1139",6,11,0,2,1
"1140",0,5,0,0,0
"1141",2,15,4,0,0
"1142",0,6,6,2,0
"1143",3,12,3,0,0
"1144",1,11,3,0,0
"1145",0,18,2,2,0
"1146",1,19,0,2,0
"1147",3,9,13,0,0
"1148",3,15,0,0,0
"1149",3,16,2,0,0
"1150",0,0,3,0,0
"1151",2,12,7,0,0
"1152",3,14,0,0,0
"1153",0,20,3,2,3
"1154",0,0,22,4,0
"1155",2,2,0,0,0
"1156",0,3,0,0,0
"1157",2,4,17,0,0
"1158",0,0,19,4,2
"1159",11,0,0,0,0
"1160",2,1,8,8,0
"1161",0,3,0,0,0
"1162",0,6,12,0,0
"1163",1,2,17,0,0
"1164",9,2,1,3,0
"1165",1,17,1,0,0
"1166",2,12,2,0,0
"1167",2,0,0,0,0
"1168",0,14,8,0,0
"1169",0,6,17,3,2
"1170",0,6,8,4,3
"1171",0,4,17,0,2
"1172",2,8,1,0,0
"1173",11,3,0,0,0
"1174",0,14,9,0,0
"1175",1,6,8,2,2
"1176",3,12,3,0,0
"1177",0,2,2,0,0
"1178",1,17,2,0,0
"1179",0,18,5,0,0
"1180",6,6,5,0,0
"1181",0,11,7,0,0
"1182",0,0,2,0,0
"1183",3,10,0,2,0
"1184",1,10,9,0,0
"1185",18,0,2,0,0
"1186",1,0,16,1,0
"1187",13,4,2,0,0
"1188",0,20,5,0,0
"1189",1,0,22,1,0
"1190",0,0,20,0,0
"1191",0,0,22,0,0
"1192",0,3,20,3,0
"1193",2,0,16,1,0
"1194",0,3,22,0,0
"1195",3,11,4,0,2
"1196",0,10,8,0,0
"1197",0,16,3,0,0
"1198",0,12,13,0,3
"1199",2,8,8,0,0
"1200",3,7,8,0,0
"1201",0,1,19,1,2
"1202",19,0,3,0,0
"1203",17,1,2,0,0
"1204",1,3,22,2,0
"1205",12,6,2,0,0
"1206",3,9,7,2,0
"1207",1,16,2,2,0
"1208",0,1,26,0,0
"1209",1,14,4,0,0
"1210",7,10,0,0,0
"1211",1,16,2,0,0
"1212",0,0,26,3,0
"1213",2,0,0,0,0
"1214",1,12,3,0,0
"1215",0,20,3,0,0
"1216",1,9,8,0,0
"1217",0,1,0,0,0
"1218",1,13,13,0,0
"1219",1,20,0,0,3
"1220",0,4,20,0,0
"1221",0,0,18,3,1
"1222",0,3,16,3,0
"1223",1,18,3,0,0
"1224",2,16,2,0,0
"1225",18,2,3,0,0
"1226",0,1,0,13,11
"1227",1,21,3,2,0
"1228",3,0,0,0,0
"1229",1,0,22,0,0
"1230",0,7,16,0,0
"1231",13,4,0,0,0
"1232",0,6,15,0,2
"1233",0,6,12,1,1
"1234",1,6,16,0,0
"1235",0,0,6,0,0
"1236",2,1,9,3,0
"1237",1,19,1,3,0
"1238",12,1,3,0,0
"1239",0,0,23,3,2
"1240",0,1,0,0,0
"1241",2,0,3,0,0
"1242",6,10,2,0,0
"1243",2,12,2,0,0
"1244",4,12,2,0,0
"1245",0,1,0,0,0
"1246",5,12,1,0,0
"1247",0,0,21,0,4
"1248",0,5,8,1,1
"1249",0,2,16,0,3
"1250",5,9,0,0,0
