"","V1","V2","V3","V4","V5"
"1069",0,7,3,3,0
"1070",0,1,2,0,0
"1071",1,0,2,8,0
"1072",0,7,2,8,0
"1073",3,0,0,2,3
"1074",0,1,0,0,0
"1075",3,3,3,0,0
"1076",1,1,0,2,1
"1077",2,1,6,3,0
"1078",0,3,1,0,0
"1079",2,1,3,0,0
"1080",2,7,7,0,0
"1081",0,3,4,2,0
"1082",1,0,1,0,0
"1083",0,2,0,2,0
"1084",0,5,1,1,2
"1085",1,2,8,3,3
"1086",2,4,2,1,5
"1087",0,0,0,0,0
"1088",0,0,1,0,0
"1089",0,4,5,1,2
"1090",0,0,0,1,0
"1091",0,2,0,0,0
"1092",1,5,3,0,0
"1093",1,4,3,0,0
"1094",1,3,0,0,0
"1095",3,3,3,0,1
"1096",2,0,0,0,0
"1097",0,0,5,0,0
"1098",0,0,0,0,0
"1099",0,4,6,6,0
"1100",0,3,2,4,7
"1101",0,1,0,2,0
"1102",0,2,12,0,2
"1103",1,2,1,0,0
"1104",0,8,4,2,2
"1105",2,2,2,0,0
"1106",0,4,9,0,0
"1107",1,0,1,0,0
"1108",0,0,2,0,0
"1109",0,6,2,1,0
"1110",0,7,3,0,0
"1111",0,6,4,0,2
"1112",0,1,0,0,0
"1113",0,2,2,4,9
"1114",0,0,0,0,0
"1115",0,1,2,1,0
"1116",2,6,2,2,2
"1117",0,0,1,0,3
"1118",1,5,0,3,0
"1119",0,6,1,0,0
"1120",0,1,2,0,0
"1121",2,0,0,2,0
"1122",2,2,3,0,0
"1123",0,3,8,0,0
"1124",0,1,0,0,0
"1125",3,0,1,0,2
"1126",3,0,0,3,0
"1127",1,4,3,5,0
"1128",0,0,2,0,0
"1129",1,0,0,0,0
"1130",1,3,1,2,0
"1131",0,4,6,2,2
"1132",0,3,2,0,4
"1133",2,2,4,1,1
"1134",0,4,0,0,0
"1135",1,3,0,1,0
"1136",1,3,3,0,0
"1137",0,1,2,4,5
"1138",1,0,8,4,5
"1139",0,3,5,2,2
"1140",0,0,0,0,0
"1141",1,0,0,0,0
"1142",1,3,3,7,0
"1143",1,2,0,0,2
"1144",0,8,3,0,0
"1145",1,5,7,3,0
"1146",2,1,0,2,6
"1147",0,1,0,0,0
"1148",0,1,3,3,0
"1149",0,1,0,4,13
"1150",0,0,1,0,0
"1151",2,6,0,2,3
"1152",4,3,3,2,0
"1153",0,0,0,0,0
"1154",0,1,0,0,0
"1155",2,8,0,1,0
"1156",1,4,6,9,0
"1157",5,3,1,1,0
"1158",2,4,2,1,0
"1159",0,0,3,0,0
"1160",0,0,0,0,0
"1161",1,3,3,0,0
"1162",1,0,1,0,0
"1163",0,3,3,1,0
"1164",2,4,3,0,0
"1165",0,2,0,0,0
"1166",1,1,1,0,3
"1167",0,1,0,0,0
"1168",1,6,1,0,0
"1169",0,0,3,0,2
"1170",1,3,2,3,0
"1171",1,1,4,4,2
"1172",0,1,1,0,2
"1173",2,0,7,0,0
"1174",2,1,2,0,0
"1175",0,0,0,0,0
"1176",2,0,0,0,3
"1177",0,0,0,0,0
"1178",1,8,3,0,0
"1179",2,3,0,1,0
"1180",2,3,5,7,0
"1181",3,4,1,1,0
"1182",0,2,0,0,3
"1183",0,7,2,4,0
"1184",0,2,2,1,0
"1185",2,0,1,0,0
"1186",3,1,4,1,2
"1187",0,0,11,2,3
"1188",1,0,1,0,0
"1189",0,0,1,0,0
"1190",0,10,5,2,0
"1191",2,6,3,2,0
"1192",0,0,3,0,0
"1193",0,2,2,0,2
"1194",3,3,3,0,0
"1195",0,1,5,9,2
"1196",2,0,2,0,0
"1197",0,7,5,4,0
"1198",4,5,0,0,0
"1199",0,0,2,0,0
"1200",0,0,2,0,0
"1201",0,1,3,9,4
"1202",0,0,2,0,0
"1203",0,0,0,4,3
"1204",0,0,0,0,0
"1205",0,0,1,0,0
"1206",0,3,6,3,1
"1207",2,1,3,4,0
"1208",0,6,1,0,2
"1209",0,3,5,2,0
"1210",0,4,6,0,0
"1211",1,5,3,0,7
"1212",0,10,0,0,0
"1213",0,2,6,2,0
"1214",1,6,1,1,0
"1215",3,5,2,0,0
"1216",2,0,0,0,0
"1217",2,3,1,3,0
"1218",0,3,6,2,0
"1219",0,4,3,2,3
"1220",1,0,0,0,2
"1221",0,0,3,0,7
"1222",0,2,6,0,2
"1223",0,2,3,4,0
"1224",0,1,2,0,0
"1225",2,0,0,0,0
"1226",0,2,4,5,5
"1227",2,2,0,0,0
"1228",0,1,10,1,3
"1229",0,6,5,0,0
"1230",0,4,8,4,0
"1231",0,0,2,1,2
"1232",0,0,0,0,0
"1233",0,1,1,14,1
"1234",3,3,5,3,0
"1235",0,4,6,4,1
"1236",0,7,6,0,0
"1237",0,0,5,0,0
"1238",5,2,1,0,0
"1239",0,0,1,0,3
"1240",0,2,6,3,0
"1241",0,1,1,0,0
"1242",0,2,0,0,0
"1243",1,0,0,3,3
"1244",1,0,2,0,0
"1245",0,6,4,4,3
"1246",0,0,11,2,2
"1247",2,4,6,2,2
"1248",0,0,1,0,0
"1249",0,0,5,2,2
"1250",0,2,0,0,0
"1251",1,0,0,0,0
"1252",0,5,5,0,0
"1253",1,5,5,4,0
"1254",0,6,5,0,1
"1255",0,0,1,0,0
"1256",2,0,4,1,0
"1257",0,0,0,0,0
"1258",0,2,5,2,0
"1259",0,2,1,2,0
"1260",2,1,8,1,0
"1261",0,3,2,0,0
"1262",1,0,0,0,0
"1263",1,1,0,1,0
"1264",1,2,0,0,1
"1265",0,1,0,0,0
"1266",0,2,0,0,0
"1267",0,5,2,10,1
"1268",1,1,1,0,2
"1269",0,0,2,0,0
"1270",0,0,0,0,0
"1271",0,6,6,4,0
"1272",0,2,8,0,0
"1273",0,5,9,2,0
"1274",1,9,5,0,0
"1275",2,4,0,0,0
"1276",0,0,3,0,4
"1277",0,4,6,0,0
"1278",0,2,0,0,0
"1279",0,3,1,0,0
"1280",5,0,4,2,3
"1281",0,2,0,0,0
"1282",0,5,2,3,2
"1283",0,1,0,1,0
"1284",0,1,0,0,0
"1285",1,0,1,0,0
"1286",0,7,3,4,5
"1287",0,0,7,0,0
"1288",0,2,10,1,2
"1289",1,7,0,1,0
"1290",1,3,0,2,0
"1291",2,1,1,0,3
"1292",0,1,0,0,0
"1293",0,1,0,0,0
"1294",1,3,4,1,2
"1295",0,7,2,0,0
"1296",0,2,10,0,1
"1297",0,4,4,4,0
"1298",0,4,3,0,3
"1299",0,2,0,0,0
"1300",2,2,1,1,0
"1301",2,1,6,0,0
"1302",1,2,4,2,2
"1303",2,0,0,2,2
"1304",1,7,5,0,0
"1305",0,0,2,0,0
"1306",0,6,3,1,2
"1307",1,0,0,0,0
"1308",0,1,0,0,0
"1309",0,3,2,3,0
"1310",0,5,7,2,0
"1311",1,5,3,0,0
"1312",0,1,7,0,0
"1313",0,0,1,0,0
"1314",1,4,9,0,0
"1315",0,0,2,0,0
"1316",0,1,0,0,0
"1317",0,0,6,2,7
"1318",0,2,6,1,1
"1319",1,5,6,0,3
"1320",0,2,0,0,0
"1321",1,0,0,0,0
"1322",0,6,6,2,1
"1323",0,0,3,0,0
"1324",0,3,6,1,6
"1325",3,9,4,0,0
"1326",0,1,0,0,0
"1327",0,3,5,0,0
"1328",2,3,0,0,0
"1329",2,7,5,0,0
"1330",0,0,1,0,0
"1331",0,3,5,1,0
"1332",1,10,5,0,2
"1333",2,0,4,5,2
"1334",0,0,1,0,0
"1335",1,2,1,0,4
"1336",1,0,1,0,0
"1337",0,0,0,0,0
"1338",0,0,1,0,0
"1339",0,3,11,4,0
"1340",1,4,3,6,0
"1341",2,9,0,2,3
"1342",1,7,4,0,0
"1343",0,2,7,0,0
"1344",0,5,6,3,0
"1345",1,3,0,2,0
"1346",4,0,0,0,0
"1347",0,1,9,0,5
"1348",0,2,2,4,0
"1349",0,5,3,3,0
"1350",0,3,6,6,0
"1351",0,1,0,1,0
"1352",0,5,5,0,0
"1353",0,1,10,0,0
"1354",0,1,6,4,3
"1355",0,4,6,2,5
"1356",1,0,1,0,0
"1357",0,0,0,0,0
"1358",0,3,7,0,0
"1359",0,0,1,2,0
"1360",1,9,0,1,0
"1361",3,2,2,0,0
"1362",0,2,7,0,0
"1363",1,4,5,0,0
"1364",0,0,1,0,0
"1365",0,0,1,0,0
"1366",2,2,0,0,0
"1367",2,4,5,4,0
"1368",2,3,0,0,0
"1369",0,4,6,4,0
"1370",5,2,3,3,0
"1371",2,4,6,1,0
"1372",0,3,2,2,2
"1373",4,7,1,0,0
"1374",1,0,0,0,0
"1375",2,5,8,0,0
"1376",0,2,8,1,0
"1377",4,2,3,0,0
"1378",1,0,1,0,0
"1379",1,3,2,0,0
"1380",3,1,4,0,0
"1381",0,0,0,0,0
"1382",0,0,0,0,0
"1383",1,4,6,0,0
"1384",0,1,0,0,0
"1385",1,3,4,0,0
"1386",1,0,2,0,0
"1387",1,4,5,6,3
"1388",1,5,4,0,1
"1389",0,4,4,4,1
"1390",1,0,4,0,3
"1391",0,0,2,0,0
"1392",0,4,3,5,0
"1393",0,0,0,0,0
"1394",0,7,7,0,3
"1395",2,0,0,3,0
"1396",0,0,1,0,0
"1397",0,0,0,0,0
"1398",1,0,0,0,0
"1399",1,1,0,0,3
"1400",2,0,0,0,0
"1401",0,7,3,7,0
"1402",0,4,1,0,1
"1403",1,0,1,0,2
"1404",1,4,2,0,0
"1405",0,0,2,0,0
"1406",1,1,1,1,0
"1407",0,3,11,0,1
"1408",0,0,1,2,0
"1409",1,1,0,1,0
"1410",2,3,2,0,0
"1411",0,0,1,1,0
"1412",0,0,2,0,1
"1413",4,6,0,1,0
"1414",0,6,2,6,8
"1415",3,4,1,0,3
"1416",2,0,4,0,3
"1417",0,0,7,10,7
"1418",0,4,5,2,0
"1419",0,0,0,8,8
"1420",2,9,2,1,0
"1421",1,2,9,0,0
"1422",0,1,0,0,0
"1423",1,0,0,0,0
"1424",1,0,2,0,0
"1425",0,2,0,1,0
"1426",0,3,0,0,0
"1427",1,0,2,0,0
"1428",1,4,5,1,0
"1429",0,0,1,1,0
"1430",3,2,1,0,0
"1431",0,1,0,0,0
"1432",2,5,1,0,0
"1433",0,0,0,0,0
"1434",1,3,5,1,6
"1435",0,1,7,1,0
"1436",0,0,2,0,2
"1437",0,2,0,0,0
"1438",1,4,1,0,4
"1439",1,1,0,0,0
"1440",2,5,2,3,0
"1441",1,2,2,0,0
"1442",0,3,7,0,0
"1443",0,5,5,4,0
"1444",2,0,0,3,0
"1445",0,0,0,2,1
"1446",0,0,1,0,0
"1447",0,1,0,2,0
"1448",1,1,0,1,0
"1449",0,0,3,0,0
"1450",0,0,0,0,0
"1451",0,9,6,0,2
"1452",0,1,9,4,1
"1453",1,0,0,0,0
"1454",1,1,2,1,0
"1455",1,0,2,0,3
"1456",0,0,2,0,0
"1457",1,1,0,2,0
"1458",1,0,0,0,0
"1459",1,0,5,3,2
"1460",0,1,0,0,0
"1461",3,3,4,3,0
"1462",0,0,2,0,0
"1463",3,2,2,0,5
"1464",0,0,1,0,0
"1465",1,0,1,0,0
"1466",3,2,6,0,0
"1467",0,6,3,2,0
"1468",0,0,1,0,2
"1469",1,6,6,0,0
"1470",1,0,12,2,2
"1471",0,0,0,2,0
"1472",1,0,1,0,0
"1473",0,2,9,6,0
"1474",0,2,5,1,0
"1475",0,0,1,0,0
"1476",2,2,8,1,0
"1477",0,1,7,5,5
"1478",1,1,8,7,2
"1479",1,1,2,4,0
"1480",0,0,1,0,0
"1481",1,3,4,0,0
"1482",2,0,1,0,0
"1483",0,1,11,6,0
"1484",2,1,4,0,1
"1485",2,4,1,2,2
"1486",0,0,0,2,0
"1487",0,3,0,0,0
"1488",1,0,0,0,0
"1489",0,2,0,0,0
"1490",0,0,1,0,0
"1491",0,0,2,0,0
"1492",1,6,1,0,0
"1493",1,1,3,0,0
"1494",0,0,2,0,0
"1495",0,4,0,0,3
"1496",1,5,2,2,3
"1497",1,9,5,0,0
"1498",4,3,0,0,2
"1499",0,0,1,2,0
"1500",1,0,1,0,0
"1501",0,1,0,0,0
"1502",1,4,0,4,3
"1503",0,3,7,5,0
"1504",0,1,2,0,0
"1505",2,2,5,0,0
"1506",0,4,3,0,0
"1507",1,0,2,0,0
"1508",2,4,4,0,0
"1509",1,0,1,3,0
"1510",0,3,5,4,0
"1511",1,3,2,3,0
"1512",3,4,2,0,0
"1513",2,2,3,0,0
"1514",1,2,2,0,0
"1515",1,1,5,1,1
"1516",0,1,0,0,0
"1517",0,4,6,3,0
"1518",3,3,1,0,0
"1519",0,1,0,0,0
"1520",0,0,2,0,0
"1521",1,4,1,0,2
"1522",0,0,2,0,2
"1523",1,0,0,0,0
"1524",0,0,1,0,0
"1525",0,0,2,0,0
"1526",2,5,5,0,0
"1527",1,7,1,0,0
"1528",1,2,6,3,0
"1529",2,0,0,0,0
"1530",3,2,1,2,0
"1531",0,0,2,0,0
"1532",0,0,0,0,0
"1533",0,2,0,0,0
"1534",4,6,0,2,0
"1535",3,1,0,0,0
"1536",0,0,0,0,0
"1537",0,0,2,0,0
"1538",2,8,2,0,0
"1539",0,0,0,0,0
"1540",0,2,0,0,0
"1541",0,0,3,0,0
"1542",2,2,7,5,0
"1543",1,0,0,0,0
"1544",2,4,3,1,0
"1545",0,2,0,0,0
"1546",0,5,0,2,0
"1547",0,0,2,0,0
"1548",1,0,7,2,1
"1549",0,0,2,3,0
"1550",0,1,0,0,0
"1551",3,0,0,3,7
"1552",4,2,1,1,3
"1553",4,4,2,0,0
"1554",0,15,2,0,2
"1555",3,2,3,1,0
"1556",0,1,5,1,0
"1557",2,0,0,0,2
"1558",1,3,3,3,0
"1559",2,6,3,3,0
"1560",0,3,6,2,0
"1561",2,4,5,1,3
"1562",3,3,0,0,1
"1563",0,0,1,0,0
"1564",3,5,2,1,0
"1565",0,3,3,0,3
"1566",2,5,7,0,0
"1567",1,0,0,2,0
"1568",0,0,0,0,0
"1569",1,6,5,0,0
"1570",2,4,3,0,1
"1571",0,1,9,5,2
"1572",2,7,2,0,0
"1573",1,5,5,0,0
"1574",0,7,2,2,3
"1575",3,1,6,2,0
"1576",6,2,3,1,2
"1577",0,0,0,0,0
"1578",1,2,3,2,0
"1579",0,9,5,1,2
"1580",3,2,0,0,1
"1581",0,3,2,3,0
"1582",0,1,0,1,0
"1583",0,2,5,4,0
"1584",0,5,0,0,0
"1585",0,3,4,4,0
"1586",0,1,9,3,1
"1587",0,3,4,1,3
"1588",1,1,1,0,0
"1589",0,0,0,0,0
"1590",0,0,2,7,9
"1591",4,2,2,0,0
"1592",0,2,0,0,0
"1593",0,1,7,1,0
"1594",0,0,0,0,0
"1595",3,5,4,2,0
"1596",2,6,1,0,1
"1597",0,5,5,3,2
"1598",0,8,0,6,0
"1599",0,0,1,0,1
"1600",0,0,0,0,0
"1601",0,0,0,0,0
"1602",4,6,3,1,2
"1603",3,0,5,2,1
"1604",0,0,4,6,9
"1605",2,10,1,0,0
"1606",2,0,0,0,0
"1607",0,0,1,0,0
"1608",3,3,0,2,0
"1609",3,6,3,0,0
"1610",1,4,5,1,0
"1611",2,2,1,2,0
"1612",2,3,0,0,0
"1613",0,0,7,4,3
"1614",0,0,1,0,0
"1615",0,1,9,1,2
"1616",0,0,1,0,0
"1617",1,0,0,0,0
"1618",0,3,0,3,2
"1619",0,2,3,2,0
"1620",0,1,4,4,2
"1621",0,2,0,0,0
"1622",0,0,11,2,1
"1623",0,4,0,0,0
"1624",0,2,0,0,0
"1625",1,2,0,0,0
"1626",0,0,1,0,1
"1627",4,0,6,0,0
"1628",0,1,2,1,0
"1629",2,4,2,2,2
"1630",0,0,2,0,0
"1631",0,7,1,0,2
"1632",0,3,7,2,0
"1633",3,5,0,0,0
"1634",0,0,1,0,0
"1635",0,2,0,0,0
"1636",0,0,0,0,0
"1637",0,0,1,0,0
"1638",4,0,4,2,3
"1639",2,0,0,0,0
"1640",2,0,2,0,0
"1641",0,0,0,0,0
"1642",0,0,0,0,5
"1643",5,5,2,0,0
"1644",1,1,8,2,1
"1645",0,0,0,0,0
"1646",5,3,0,0,0
"1647",2,4,2,1,2
"1648",0,9,1,4,1
"1649",1,5,0,0,0
"1650",2,0,1,5,0
"1651",1,6,1,0,0
"1652",2,0,3,2,0
"1653",1,5,0,5,0
"1654",4,0,0,1,0
"1655",0,1,0,0,0
"1656",0,7,4,3,0
"1657",1,1,6,5,2
"1658",0,5,2,4,0
"1659",1,1,0,1,3
"1660",0,1,4,8,3
"1661",2,5,5,0,0
"1662",2,4,1,0,0
"1663",0,3,0,0,0
"1664",1,5,3,0,1
"1665",2,7,1,3,0
"1666",1,4,0,0,1
"1667",0,2,3,0,0
"1668",0,4,1,0,0
"1669",0,5,4,2,0
"1670",0,5,5,0,2
"1671",0,4,5,1,6
"1672",0,1,0,0,0
"1673",0,3,6,4,0
"1674",2,0,0,0,0
"1675",1,3,5,0,4
"1676",0,0,0,0,0
"1677",0,1,3,0,0
"1678",2,5,4,2,0
"1679",1,0,1,0,0
"1680",0,4,7,2,0
"1681",2,0,0,0,2
"1682",1,3,3,1,1
"1683",0,0,0,0,3
"1684",3,10,2,0,0
"1685",1,3,2,0,0
"1686",4,0,0,1,2
"1687",4,1,3,2,0
"1688",0,3,4,6,0
"1689",0,0,0,0,0
"1690",4,5,0,0,0
"1691",0,0,0,0,0
"1692",0,8,1,1,0
"1693",0,11,2,0,5
"1694",0,0,9,2,0
"1695",2,6,2,0,0
"1696",0,0,2,0,0
"1697",2,8,0,0,0
"1698",0,0,0,0,0
"1699",3,8,0,0,0
"1700",0,1,0,2,0
"1701",2,1,3,0,0
"1702",3,2,3,2,2
"1703",1,1,5,3,2
"1704",1,7,4,0,0
"1705",3,6,6,0,1
"1706",1,3,15,0,0
"1707",2,10,3,0,0
"1708",0,0,4,0,0
"1709",2,0,0,0,0
"1710",0,3,1,0,1
"1711",0,4,3,3,0
"1712",0,0,1,0,0
"1713",2,1,5,0,0
"1714",0,0,1,0,0
"1715",2,6,5,0,0
"1716",0,0,0,0,0
"1717",1,0,1,0,0
"1718",1,5,3,0,3
"1719",0,6,5,3,0
"1720",0,2,0,0,0
"1721",2,1,3,1,0
"1722",0,1,0,0,0
"1723",1,5,0,0,0
"1724",1,1,0,0,0
"1725",1,5,0,0,2
"1726",6,5,1,0,0
"1727",1,0,0,0,0
"1728",0,9,1,2,2
"1729",2,4,3,3,0
"1730",0,3,6,0,3
"1731",6,2,1,4,0
"1732",0,3,2,0,0
"1733",0,0,2,0,0
"1734",0,5,8,3,0
"1735",3,3,1,2,0
"1736",0,1,2,0,0
"1737",0,3,5,2,2
"1738",4,2,1,0,0
"1739",0,0,1,0,0
"1740",0,0,0,0,0
"1741",1,5,6,0,5
"1742",1,3,4,3,0
"1743",0,1,0,0,0
"1744",0,0,6,6,4
"1745",1,3,5,0,0
"1746",0,8,0,3,0
"1747",0,0,1,0,0
"1748",0,0,0,0,0
"1749",0,6,2,2,3
"1750",1,0,3,0,0
"1751",0,3,2,4,0
"1752",0,0,1,0,0
"1753",0,8,4,3,5
"1754",0,4,3,5,0
"1755",0,0,0,2,0
"1756",0,0,1,0,0
"1757",4,1,0,0,0
"1758",4,7,3,1,0
"1759",0,1,9,1,0
"1760",0,3,1,5,2
"1761",1,0,0,0,0
"1762",0,0,3,0,0
"1763",2,3,2,1,2
"1764",1,0,4,0,0
"1765",0,6,5,0,0
"1766",0,5,2,1,1
"1767",2,4,9,0,1
"1768",2,4,0,2,0
"1769",1,0,0,1,0
"1770",2,1,4,3,0
"1771",2,4,4,0,0
"1772",0,1,2,0,1
"1773",2,2,4,0,0
"1774",0,1,2,1,0
"1775",0,1,2,0,2
"1776",0,1,1,0,0
"1777",0,3,4,0,3
"1778",1,5,3,2,0
"1779",0,2,4,11,0
"1780",0,0,2,0,0
"1781",0,0,2,0,0
"1782",0,1,2,0,0
"1783",1,0,0,0,0
"1784",0,2,6,1,0
"1785",0,1,0,0,0
"1786",0,2,7,4,0
"1787",0,0,0,0,0
"1788",0,7,0,1,3
"1789",1,3,5,0,0
"1790",2,0,1,0,0
"1791",0,0,0,0,2
"1792",0,1,5,4,0
"1793",0,0,0,0,0
"1794",3,4,2,0,0
"1795",3,2,3,2,0
"1796",1,3,1,0,2
"1797",1,15,2,0,0
"1798",3,1,0,3,0
"1799",3,4,0,2,0
"1800",0,0,2,0,0
"1801",3,0,2,1,0
"1802",1,1,7,4,9
"1803",0,9,0,5,0
"1804",2,5,2,1,1
"1805",1,0,0,0,0
"1806",2,1,2,0,0
"1807",0,2,0,0,0
"1808",2,2,2,3,0
"1809",0,0,0,0,0
"1810",1,7,3,2,0
"1811",0,2,4,5,0
"1812",3,1,4,0,0
"1813",0,0,0,0,2
"1814",0,3,0,3,1
"1815",0,8,1,5,0
"1816",0,2,9,1,2
"1817",0,6,3,3,0
"1818",0,7,4,2,0
"1819",1,4,2,2,6
"1820",0,1,0,0,0
"1821",1,5,3,0,4
"1822",0,0,1,0,0
"1823",3,3,1,0,2
"1824",0,1,3,5,0
"1825",1,0,0,0,0
"1826",0,0,0,0,0
"1827",1,0,1,3,0
"1828",0,0,0,0,0
"1829",0,2,2,3,3
"1830",1,6,2,1,0
"1831",1,1,2,0,0
"1832",0,6,0,1,2
"1833",1,0,2,0,0
"1834",1,0,4,3,4
"1835",5,0,2,4,3
"1836",0,1,0,0,0
"1837",0,10,0,2,3
"1838",0,0,0,0,0
"1839",2,1,6,0,0
"1840",2,1,0,0,0
"1841",1,5,4,2,3
"1842",0,0,1,0,0
"1843",1,1,0,0,6
"1844",1,5,4,2,0
"1845",2,5,1,0,0
"1846",2,0,12,1,1
"1847",0,5,4,1,1
"1848",0,0,0,0,0
"1849",0,2,4,0,5
"1850",2,6,1,2,0
"1851",1,4,0,0,0
"1852",0,0,7,5,2
"1853",0,4,3,1,0
"1854",0,1,0,0,0
"1855",0,7,4,0,0
"1856",0,0,2,0,0
"1857",0,0,1,0,3
"1858",2,1,5,2,4
"1859",0,6,5,2,6
"1860",0,4,15,0,0
"1861",2,1,0,0,2
"1862",0,7,9,0,0
"1863",3,3,3,0,0
"1864",3,2,7,6,3
"1865",0,0,1,0,2
"1866",3,5,0,0,0
"1867",1,0,2,0,0
"1868",0,2,1,1,0
"1869",0,1,6,2,1
"1870",1,1,8,2,4
"1871",0,0,0,0,0
"1872",2,3,1,2,0
"1873",0,3,8,0,0
"1874",0,5,1,3,10
"1875",1,7,10,0,0
"1876",1,2,1,0,0
"1877",0,1,0,13,5
"1878",0,3,10,0,0
"1879",1,3,5,0,0
"1880",0,1,0,0,0
"1881",0,0,0,0,0
"1882",1,0,0,0,0
"1883",0,2,3,8,4
"1884",0,0,0,0,0
"1885",1,0,2,0,0
"1886",0,7,9,0,0
"1887",4,5,0,0,5
"1888",0,7,1,4,0
"1889",0,2,12,0,0
"1890",0,0,1,0,0
"1891",0,4,1,4,0
"1892",1,0,0,0,0
"1893",1,5,8,0,0
"1894",0,0,2,0,0
"1895",1,5,0,0,0
"1896",0,0,2,0,0
"1897",2,2,2,1,0
"1898",2,0,2,0,0
"1899",0,1,0,0,0
"1900",0,1,1,3,0
"1901",1,5,1,0,2
"1902",0,0,2,0,0
"1903",0,0,7,2,8
"1904",1,0,0,0,0
"1905",0,0,1,0,0
"1906",1,4,4,1,0
"1907",0,1,0,3,0
"1908",0,0,0,0,0
"1909",1,6,0,2,0
"1910",1,0,3,10,3
"1911",4,1,3,0,1
"1912",0,7,1,4,0
"1913",3,1,4,3,0
"1914",1,3,0,0,4
"1915",1,2,8,1,0
"1916",1,2,6,0,0
"1917",1,1,12,0,0
"1918",0,5,2,0,0
"1919",0,7,4,2,0
"1920",4,0,2,0,2
"1921",0,3,0,0,2
"1922",0,0,3,0,0
"1923",2,3,3,0,3
"1924",0,0,0,0,0
"1925",0,1,0,1,2
"1926",0,1,0,0,0
"1927",0,4,4,0,0
"1928",0,9,3,5,0
"1929",1,0,2,0,0
"1930",0,0,0,3,0
"1931",2,7,3,0,0
"1932",0,2,6,0,6
"1933",4,3,0,0,3
"1934",0,6,4,0,0
"1935",0,0,0,0,0
"1936",0,5,3,0,5
"1937",2,6,6,0,0
"1938",0,4,4,1,0
"1939",0,0,1,0,0
"1940",0,0,1,0,0
"1941",3,1,2,0,0
"1942",0,0,0,0,0
"1943",2,1,1,1,0
"1944",0,0,2,10,9
"1945",0,1,10,1,2
"1946",0,0,0,0,0
"1947",0,1,1,0,3
"1948",1,3,3,2,0
"1949",1,0,0,0,0
"1950",0,6,4,0,0
"1951",2,1,1,0,0
"1952",1,5,5,2,0
"1953",0,3,9,1,0
"1954",0,1,0,0,0
"1955",0,1,1,0,3
"1956",1,5,4,4,0
"1957",1,5,2,0,2
"1958",0,0,1,0,0
"1959",1,0,0,0,0
"1960",2,1,5,1,0
"1961",0,8,6,0,3
"1962",0,5,10,0,0
"1963",1,2,1,2,0
"1964",0,0,1,0,0
"1965",0,4,5,4,9
"1966",3,2,3,0,0
"1967",0,1,1,0,0
"1968",0,1,0,0,0
"1969",1,3,4,2,0
"1970",0,6,1,2,1
"1971",0,3,1,0,0
"1972",0,2,0,1,0
"1973",2,1,0,0,0
"1974",0,2,9,2,0
"1975",0,3,10,1,1
"1976",1,3,1,5,0
"1977",2,2,9,2,0
"1978",0,4,2,3,9
"1979",0,1,11,0,1
"1980",0,0,2,0,0
"1981",2,0,0,0,0
"1982",0,3,4,0,0
"1983",0,3,1,2,0
"1984",1,1,1,0,0
"1985",4,5,4,0,0
"1986",0,0,0,1,0
"1987",0,2,0,0,2
"1988",0,0,0,0,0
"1989",1,8,0,0,3
"1990",2,2,5,3,0
"1991",0,6,6,0,0
"1992",0,3,5,3,2
"1993",0,2,5,0,2
"1994",0,0,0,0,0
"1995",0,1,0,1,0
"1996",0,7,0,0,3
"1997",0,0,1,1,0
"1998",0,0,1,1,0
"1999",2,4,6,0,0
"2000",3,4,1,0,0
"2001",0,3,3,3,8
"2002",1,0,0,0,3
"2003",2,4,4,1,0
"2004",1,1,1,0,0
"2005",3,2,2,0,3
"2006",0,0,5,4,6
"2007",0,5,2,2,0
"2008",0,0,0,0,0
"2009",0,2,0,0,0
"2010",0,2,5,5,0
"2011",2,5,4,0,0
"2012",0,3,2,0,2
"2013",3,5,1,0,0
"2014",0,2,10,4,0
"2015",4,3,5,0,0
"2016",1,0,3,0,0
"2017",0,0,2,0,0
"2018",1,5,6,3,0
"2019",1,1,6,0,3
"2020",0,0,0,0,0
"2021",1,0,0,0,0
"2022",1,6,0,0,0
"2023",1,0,0,0,0
"2024",0,0,0,0,0
"2025",0,0,0,3,0
"2026",1,4,3,1,0
"2027",0,3,0,0,0
"2028",0,1,0,0,3
"2029",1,1,0,0,0
"2030",0,0,0,0,0
"2031",5,1,0,1,0
"2032",0,0,0,0,0
"2033",1,7,3,2,0
"2034",0,0,0,0,1
"2035",1,4,3,0,2
"2036",0,0,2,0,0
"2037",2,2,3,3,2
"2038",1,4,3,2,0
"2039",0,0,1,0,0
"2040",1,0,0,2,0
"2041",0,4,5,1,0
"2042",0,1,6,4,0
"2043",1,7,0,2,0
"2044",2,3,1,0,4
"2045",2,2,1,2,0
"2046",0,4,9,0,0
"2047",0,0,0,0,0
"2048",0,4,6,3,0
"2049",0,2,4,2,8
"2050",0,2,0,0,0
"2051",1,5,8,0,0
"2052",1,0,2,2,0
"2053",1,0,0,0,0
"2054",0,3,3,6,4
"2055",0,0,1,0,0
"2056",0,0,0,0,0
"2057",0,0,2,0,0
"2058",0,1,0,0,0
"2059",1,3,0,3,2
"2060",1,0,1,0,0
"2061",0,5,9,1,0
"2062",1,0,1,0,0
"2063",0,0,0,2,0
"2064",3,0,1,0,0
"2065",1,0,3,0,2
"2066",0,2,16,0,1
