"","V1","V2","V3","V4","V5"
"1069",12,0,2,0,0
"1070",2,0,0,0,0
"1071",0,0,2,0,0
"1072",24,0,0,0,0
"1073",2,12,6,0,0
"1074",3,0,2,0,0
"1075",0,8,13,1,1
"1076",20,3,0,0,1
"1077",21,2,5,0,0
"1078",0,23,2,1,2
"1079",0,20,0,1,2
"1080",0,2,0,0,0
"1081",19,8,0,0,0
"1082",2,0,2,0,0
"1083",3,0,4,0,0
"1084",6,4,1,0,0
"1085",0,25,5,0,0
"1086",18,2,4,0,0
"1087",1,28,2,0,0
"1088",2,0,3,0,0
"1089",6,9,3,0,5
"1090",0,25,1,0,0
"1091",3,3,1,0,0
"1092",6,0,1,0,0
"1093",13,7,5,0,0
"1094",21,3,0,3,0
"1095",0,22,7,0,0
"1096",11,6,0,3,0
"1097",6,3,6,0,0
"1098",22,3,0,0,0
"1099",24,2,0,0,0
"1100",3,22,0,0,0
"1101",0,1,0,0,0
"1102",26,3,0,0,0
"1103",1,7,17,2,0
"1104",4,0,0,0,0
"1105",5,22,1,0,0
"1106",20,3,0,0,1
"1107",8,14,0,0,2
"1108",0,17,5,2,0
"1109",2,2,3,0,0
"1110",17,2,2,0,0
"1111",10,2,3,0,0
"1112",4,0,0,0,0
"1113",11,8,0,0,1
"1114",7,19,0,0,0
"1115",0,14,6,0,0
"1116",20,2,2,0,0
"1117",0,7,13,0,2
"1118",20,0,2,0,0
"1119",3,0,0,0,0
"1120",0,0,4,0,0
"1121",17,2,2,0,0
"1122",0,0,6,0,0
"1123",0,3,0,0,0
"1124",6,18,0,0,0
"1125",21,0,1,0,0
"1126",22,2,2,0,0
"1127",0,18,3,1,1
"1128",3,2,2,1,0
"1129",3,1,3,0,0
"1130",6,11,0,0,0
"1131",8,2,0,0,0
"1132",2,0,0,0,0
"1133",7,13,2,0,0
"1134",23,0,1,1,0
"1135",1,0,1,0,0
"1136",0,1,14,5,2
"1137",12,10,7,0,0
"1138",23,2,1,0,0
"1139",22,0,5,0,1
"1140",14,5,2,0,1
"1141",7,9,1,0,0
"1142",0,4,16,0,3
"1143",25,0,2,0,0
"1144",0,23,1,0,0
"1145",8,13,0,0,0
"1146",19,4,0,0,2
"1147",0,0,3,0,0
"1148",6,10,5,0,2
"1149",8,0,0,0,0
"1150",21,5,2,0,0
"1151",19,0,7,0,0
"1152",1,0,1,0,0
"1153",0,22,0,0,0
"1154",0,26,2,0,2
"1155",0,2,0,0,0
"1156",0,23,2,0,0
"1157",3,1,2,0,0
"1158",7,0,0,0,0
"1159",23,0,0,0,3
"1160",0,21,6,1,0
"1161",2,0,2,0,0
"1162",14,1,0,0,0
"1163",3,4,2,0,0
"1164",8,6,4,0,0
"1165",1,0,0,0,0
"1166",21,0,3,0,2
"1167",3,11,5,6,0
"1168",4,14,5,0,0
"1169",3,3,0,0,0
"1170",0,2,0,0,0
"1171",10,14,2,0,0
"1172",4,0,0,0,0
"1173",19,1,1,0,0
"1174",22,0,9,0,0
"1175",1,0,1,0,0
"1176",0,2,0,0,0
"1177",1,4,0,0,0
"1178",21,6,0,0,0
"1179",25,6,0,0,0
"1180",21,5,0,0,0
"1181",3,0,2,0,0
"1182",0,2,0,0,0
"1183",0,22,3,0,2
"1184",1,0,0,0,0
"1185",1,0,3,0,0
"1186",5,8,3,0,4
"1187",3,0,2,0,0
"1188",12,0,1,0,0
"1189",0,28,0,3,0
"1190",4,2,0,0,0
"1191",23,1,0,0,0
"1192",17,4,0,1,0
"1193",12,2,3,0,0
"1194",27,0,3,0,0
"1195",0,20,3,3,0
"1196",14,7,3,0,0
"1197",2,2,0,3,2
"1198",1,12,9,0,0
"1199",21,4,2,0,0
"1200",21,0,5,0,0
"1201",5,0,4,0,0
"1202",0,24,5,3,0
"1203",0,6,0,0,0
"1204",8,8,5,0,0
"1205",25,0,0,1,2
"1206",3,0,2,0,0
"1207",1,9,11,0,0
"1208",2,0,2,0,0
"1209",26,0,2,0,0
"1210",13,2,0,0,0
"1211",0,21,5,0,0
"1212",16,3,0,0,0
"1213",3,22,0,0,0
"1214",2,0,2,0,0
"1215",0,1,0,0,0
"1216",3,19,3,0,0
"1217",2,0,2,0,0
"1218",0,20,3,2,0
"1219",24,1,3,0,0
"1220",8,8,2,0,0
"1221",3,11,6,0,0
"1222",0,26,2,0,0
"1223",1,22,1,3,2
"1224",0,3,0,0,0
"1225",18,1,0,0,0
"1226",23,2,0,2,0
"1227",9,9,0,2,0
"1228",2,10,8,1,0
"1229",1,3,0,0,0
"1230",9,16,8,0,0
"1231",8,2,0,0,3
"1232",0,20,2,0,1
"1233",20,4,0,0,3
"1234",4,0,0,0,0
"1235",0,6,12,1,0
"1236",0,3,0,0,0
"1237",3,16,5,0,0
"1238",10,5,3,2,0
"1239",3,0,2,0,0
"1240",8,0,2,0,0
"1241",0,2,0,0,0
"1242",0,10,11,0,0
"1243",0,26,2,0,0
"1244",1,4,2,0,0
"1245",26,1,3,0,0
"1246",21,2,0,3,0
"1247",0,18,2,2,2
"1248",0,0,3,0,0
"1249",26,3,0,0,0
"1250",6,16,2,0,0
