"","V1","V2","V3","V4","V5"
"1069",5,3,1,2,0
"1070",0,5,1,0,0
"1071",1,4,0,0,1
"1072",0,4,2,0,0
"1073",0,4,0,1,0
"1074",0,7,1,1,0
"1075",0,3,4,2,2
"1076",0,8,1,0,0
"1077",1,2,5,0,0
"1078",0,3,0,0,3
"1079",0,2,0,0,0
"1080",0,3,6,0,0
"1081",0,5,1,0,0
"1082",0,1,8,1,0
"1083",1,0,2,0,0
"1084",0,2,1,0,0
"1085",0,1,7,0,1
"1086",1,5,0,0,0
"1087",2,0,0,0,0
"1088",0,7,0,0,0
"1089",0,6,1,0,0
"1090",4,4,0,0,0
"1091",2,1,0,2,0
"1092",0,6,2,0,0
"1093",0,0,3,5,2
"1094",0,6,4,0,0
"1095",0,5,0,1,0
"1096",0,4,4,1,3
"1097",8,1,1,0,0
"1098",0,2,3,0,0
"1099",0,6,0,3,0
"1100",0,5,1,0,2
"1101",2,5,0,0,0
"1102",0,0,1,8,0
"1103",0,3,2,3,0
"1104",0,3,0,0,0
"1105",2,5,3,2,0
"1106",0,0,0,2,4
"1107",1,2,5,0,0
"1108",0,2,0,0,3
"1109",6,1,0,0,0
"1110",0,6,1,0,0
"1111",1,6,1,0,2
"1112",2,4,0,0,3
"1113",0,0,3,0,0
"1114",0,0,1,4,3
"1115",6,1,0,0,0
"1116",0,0,8,0,0
"1117",7,2,0,0,0
"1118",1,0,2,4,0
"1119",0,0,7,3,0
"1120",0,6,0,0,0
"1121",3,7,1,0,0
"1122",3,4,0,3,0
"1123",5,2,3,0,2
"1124",2,1,0,0,0
"1125",0,0,5,3,1
"1126",0,4,0,0,0
"1127",6,5,2,1,0
"1128",5,1,0,0,0
"1129",3,0,0,0,0
"1130",1,0,2,0,0
"1131",2,1,0,0,0
"1132",1,2,2,0,0
"1133",6,0,0,0,0
"1134",0,6,1,3,0
"1135",2,6,0,0,0
"1136",0,2,3,0,0
"1137",2,0,0,0,0
"1138",0,6,2,0,0
"1139",1,4,2,0,0
"1140",0,3,3,0,0
"1141",3,0,0,0,3
"1142",0,9,0,1,0
"1143",1,4,0,5,0
"1144",0,6,5,0,0
"1145",0,6,3,0,0
"1146",0,2,7,2,2
"1147",1,0,2,0,0
"1148",1,9,2,0,0
"1149",3,1,0,0,0
"1150",0,0,7,1,0
"1151",0,0,3,1,0
"1152",0,8,0,0,0
"1153",1,6,0,0,0
"1154",0,4,2,0,0
"1155",3,1,0,0,0
"1156",0,7,0,0,1
"1157",4,3,0,0,0
"1158",0,2,3,0,2
"1159",0,6,1,1,0
"1160",4,0,3,0,0
"1161",0,3,7,1,0
"1162",2,3,0,1,1
"1163",1,3,0,0,0
"1164",0,3,2,2,0
"1165",0,1,4,0,0
"1166",0,2,5,3,0
"1167",1,0,2,0,0
"1168",4,0,0,1,0
"1169",0,2,0,2,0
"1170",0,9,1,0,0
"1171",2,0,0,0,3
"1172",2,0,3,0,0
"1173",0,1,6,0,0
"1174",0,3,4,0,0
"1175",0,4,1,1,0
"1176",1,7,0,0,0
"1177",0,0,3,0,3
"1178",0,1,4,0,0
"1179",2,0,2,3,0
"1180",0,5,3,0,0
"1181",1,7,0,0,0
"1182",2,1,0,2,0
"1183",0,3,1,0,0
"1184",0,9,0,0,0
"1185",0,5,4,0,0
"1186",0,7,1,1,0
"1187",3,1,1,0,0
"1188",0,3,3,0,0
"1189",0,4,3,0,3
"1190",0,5,1,0,2
"1191",2,2,1,1,0
"1192",0,4,0,3,0
"1193",0,0,3,3,0
"1194",1,3,1,0,0
"1195",0,3,1,2,0
"1196",0,3,3,0,0
"1197",0,0,6,0,3
"1198",2,6,1,0,0
"1199",0,5,0,0,1
"1200",1,5,3,0,0
"1201",0,4,0,0,3
"1202",0,8,1,0,0
"1203",0,2,0,0,0
"1204",5,0,3,0,0
"1205",0,3,0,0,0
"1206",4,4,1,0,0
"1207",1,0,9,0,0
"1208",0,2,5,4,1
"1209",0,7,0,0,0
"1210",4,2,1,0,0
"1211",3,1,0,0,0
"1212",0,6,0,0,0
"1213",0,4,0,3,0
"1214",4,1,0,0,3
"1215",5,0,0,0,2
"1216",2,4,0,0,1
"1217",3,0,0,0,0
"1218",0,4,0,2,2
"1219",0,6,2,0,0
"1220",0,9,0,2,0
"1221",3,1,0,0,0
"1222",0,5,0,3,0
"1223",0,6,2,0,0
"1224",6,2,0,0,0
"1225",0,2,0,0,0
"1226",0,4,2,0,0
"1227",6,0,1,0,2
"1228",5,0,1,0,0
"1229",1,2,6,0,0
"1230",0,3,0,0,0
"1231",0,8,0,3,0
"1232",0,2,2,0,0
"1233",0,2,5,0,0
"1234",0,0,3,0,0
"1235",2,0,0,0,0
"1236",0,4,2,0,0
"1237",0,5,2,0,0
"1238",0,2,1,2,0
"1239",0,0,7,0,0
"1240",1,6,0,0,0
"1241",0,6,0,0,0
"1242",0,7,2,0,0
"1243",0,7,1,0,0
"1244",3,4,1,0,0
"1245",2,8,0,0,0
"1246",0,0,9,0,1
"1247",0,7,0,1,2
"1248",0,4,5,0,0
"1249",0,4,0,0,2
"1250",1,6,1,0,0
