"","V1","V2","V3","V4","V5"
"1069",1,21,3,0,2
"1070",0,17,4,0,0
"1071",0,1,23,1,0
"1072",0,0,15,4,1
"1073",0,12,4,1,0
"1074",0,15,5,0,0
"1075",4,0,3,0,0
"1076",1,4,19,0,0
"1077",1,5,17,0,0
"1078",2,14,3,2,0
"1079",8,6,2,0,0
"1080",5,14,1,0,0
"1081",0,16,6,0,0
"1082",2,10,3,0,0
"1083",1,1,16,0,3
"1084",14,2,0,0,0
"1085",0,1,19,2,0
"1086",0,0,23,0,1
"1087",2,0,19,0,0
"1088",1,6,8,2,0
"1089",5,9,0,0,0
"1090",0,2,21,0,0
"1091",1,14,3,0,0
"1092",10,6,1,0,0
"1093",4,2,12,0,0
"1094",1,0,18,4,0
"1095",0,2,20,0,0
"1096",2,0,3,0,0
"1097",0,2,25,2,0
"1098",1,3,23,0,0
"1099",0,23,3,0,0
"1100",0,5,18,0,0
"1101",1,18,2,0,0
"1102",3,14,3,0,0
"1103",0,0,28,1,0
"1104",1,17,2,0,0
"1105",12,4,0,0,2
"1106",0,0,18,2,1
"1107",0,0,23,4,0
"1108",1,14,2,2,0
"1109",0,0,18,1,1
"1110",0,2,9,8,0
"1111",2,6,4,0,0
"1112",0,1,18,1,0
"1113",0,2,20,2,0
"1114",3,10,5,0,0
"1115",8,7,6,0,1
"1116",0,17,5,0,0
"1117",0,0,22,2,0
"1118",2,8,11,1,0
"1119",4,11,2,0,0
"1120",1,12,1,0,0
"1121",15,3,3,0,0
"1122",9,8,2,0,0
"1123",0,0,26,0,0
"1124",4,10,0,0,0
"1125",3,13,3,0,0
"1126",0,0,23,2,2
"1127",0,21,2,3,0
"1128",0,0,29,0,0
"1129",0,15,3,0,0
"1130",0,25,0,0,0
"1131",9,10,0,0,2
"1132",0,4,18,0,0
"1133",0,0,24,0,0
"1134",0,0,26,1,1
"1135",0,8,12,2,0
"1136",3,15,0,0,0
"1137",3,18,0,4,0
"1138",2,11,5,0,0
"1139",2,15,0,0,1
"1140",0,15,3,0,0
"1141",0,16,2,0,0
"1142",0,14,2,1,0
"1143",0,0,25,0,0
"1144",0,18,2,3,1
"1145",0,0,28,0,0
"1146",1,12,6,0,0
"1147",0,12,11,0,0
"1148",5,15,3,0,0
"1149",2,8,3,0,0
"1150",4,5,3,0,0
"1151",3,1,2,0,0
"1152",1,17,1,0,2
"1153",0,2,0,0,0
"1154",1,12,5,0,0
"1155",0,5,24,0,0
"1156",0,14,7,0,0
"1157",6,9,0,0,0
"1158",13,4,0,0,0
"1159",0,2,22,0,0
"1160",13,0,4,0,0
"1161",0,0,21,1,1
"1162",3,16,2,0,0
"1163",15,1,2,1,0
"1164",1,19,0,0,1
"1165",8,5,2,0,0
"1166",0,2,0,8,4
"1167",0,18,6,0,0
"1168",17,1,2,0,0
"1169",8,10,3,0,0
"1170",2,11,4,0,0
"1171",0,0,18,2,0
"1172",10,9,0,0,0
"1173",16,0,2,0,0
"1174",3,9,3,0,0
"1175",9,5,2,0,0
"1176",1,6,11,0,0
"1177",0,1,19,0,1
"1178",19,0,0,0,0
"1179",0,0,21,0,1
"1180",1,19,2,0,0
"1181",0,2,0,17,1
"1182",0,4,19,0,0
"1183",2,6,6,0,0
"1184",0,4,17,0,0
"1185",0,13,0,0,0
"1186",0,1,16,0,1
"1187",10,2,3,0,0
"1188",0,5,6,0,0
"1189",0,11,8,0,0
"1190",0,1,20,1,2
"1191",0,0,22,1,0
"1192",1,4,17,2,0
"1193",0,0,21,0,0
"1194",0,19,2,0,0
"1195",0,2,18,0,0
"1196",1,10,10,0,1
"1197",0,0,19,2,0
"1198",0,4,19,0,0
"1199",11,1,2,0,0
"1200",9,1,3,0,0
"1201",10,4,1,0,0
"1202",5,7,9,0,0
"1203",15,0,1,0,0
"1204",3,11,2,0,0
"1205",4,3,6,2,0
"1206",2,0,3,0,0
"1207",12,4,0,0,0
"1208",0,1,22,0,2
"1209",4,20,0,0,0
"1210",0,0,19,3,0
"1211",0,3,14,1,2
"1212",0,0,3,18,0
"1213",6,11,2,0,0
"1214",1,19,2,0,0
"1215",0,7,9,3,0
"1216",3,13,7,0,0
"1217",1,5,14,3,0
"1218",7,0,4,0,0
"1219",12,4,4,0,0
"1220",0,1,1,12,0
"1221",0,0,13,4,4
"1222",2,13,3,0,0
"1223",9,3,0,0,0
"1224",0,15,3,0,0
"1225",0,9,10,0,0
"1226",0,5,14,3,0
"1227",2,10,2,1,0
"1228",1,0,0,0,0
"1229",0,17,2,0,1
"1230",0,2,0,11,3
"1231",0,0,2,6,4
"1232",0,2,26,0,0
"1233",14,5,1,0,0
"1234",0,2,0,0,0
"1235",0,2,22,0,0
"1236",0,1,22,1,0
"1237",0,0,23,0,0
"1238",0,4,19,2,2
"1239",0,1,24,0,0
"1240",9,8,0,0,0
"1241",2,16,1,0,0
"1242",0,25,3,0,0
"1243",0,18,0,0,0
"1244",0,16,4,0,0
"1245",0,12,3,2,0
"1246",1,1,18,0,0
"1247",0,19,3,2,0
"1248",0,1,21,2,0
"1249",0,11,12,1,0
"1250",0,0,28,1,0
"1251",5,7,1,0,0
"1252",0,15,4,0,0
"1253",5,14,2,0,0
"1254",0,6,14,0,0
"1255",0,0,23,0,0
"1256",0,0,25,0,2
"1257",5,10,1,0,0
"1258",14,2,0,0,0
"1259",3,13,0,0,0
"1260",19,1,0,0,0
"1261",0,1,29,0,0
"1262",0,0,19,4,2
"1263",0,0,4,8,2
"1264",2,0,18,3,0
"1265",6,11,3,0,0
"1266",2,13,4,0,0
"1267",12,5,3,0,0
"1268",0,1,1,15,0
"1269",0,1,0,18,2
"1270",1,1,1,10,0
"1271",0,0,2,19,0
"1272",0,2,0,0,0
"1273",0,20,4,0,0
"1274",0,1,24,0,0
"1275",0,3,0,0,0
"1276",0,0,24,0,0
"1277",0,1,25,0,1
"1278",0,0,23,0,0
"1279",2,2,19,0,0
"1280",0,13,4,3,0
"1281",0,0,0,8,10
"1282",7,9,0,0,0
"1283",0,0,26,0,0
"1284",0,1,20,0,0
"1285",1,18,2,0,0
"1286",1,13,2,0,0
"1287",0,1,22,1,0
"1288",1,21,3,0,0
"1289",0,4,19,0,1
"1290",1,4,16,0,2
"1291",2,22,0,0,0
"1292",7,6,6,0,0
"1293",0,1,10,0,2
"1294",2,0,1,0,0
"1295",0,0,24,0,0
"1296",0,3,21,0,0
"1297",4,15,0,0,0
"1298",1,1,22,0,0
"1299",1,13,0,0,0
"1300",0,0,21,2,3
"1301",0,0,3,16,1
"1302",0,0,1,8,10
"1303",1,11,0,0,0
"1304",0,2,0,0,0
"1305",7,10,2,0,0
"1306",0,7,16,2,0
"1307",1,24,3,0,0
"1308",0,13,7,0,0
"1309",0,0,17,4,1
"1310",0,1,20,2,0
"1311",0,0,21,4,3
"1312",0,0,25,1,0
"1313",13,4,0,0,0
"1314",6,7,3,0,0
"1315",3,12,7,0,0
"1316",0,0,1,6,8
"1317",0,0,17,3,0
"1318",0,0,21,2,0
"1319",0,17,4,1,0
"1320",3,17,0,0,0
"1321",1,19,0,0,0
"1322",0,0,20,0,1
"1323",13,8,0,0,0
"1324",1,0,0,15,4
"1325",0,0,20,0,1
"1326",2,14,2,0,0
"1327",0,1,21,3,1
"1328",0,2,14,0,2
"1329",0,5,19,0,0
"1330",0,0,23,0,0
"1331",11,5,2,0,0
"1332",0,4,17,4,0
"1333",0,9,9,0,0
"1334",0,22,1,0,1
"1335",0,9,9,0,0
"1336",0,0,6,8,5
"1337",9,0,2,0,0
"1338",3,11,5,0,0
"1339",0,2,18,1,0
"1340",1,1,16,0,1
"1341",1,0,23,0,0
"1342",0,2,27,0,0
"1343",2,9,0,0,0
"1344",12,2,0,0,0
"1345",0,0,21,1,0
"1346",9,5,0,0,0
"1347",1,3,19,0,0
"1348",0,2,21,0,0
"1349",0,2,2,10,2
"1350",0,19,0,0,0
"1351",3,14,0,0,0
"1352",0,17,2,2,1
"1353",0,19,1,0,0
"1354",0,0,25,0,0
"1355",0,4,16,0,0
"1356",0,15,3,0,0
"1357",1,18,3,0,0
"1358",2,14,2,0,0
"1359",0,11,5,0,0
"1360",0,0,16,6,0
"1361",0,2,14,0,0
"1362",1,14,2,0,0
"1363",4,9,2,0,0
"1364",1,1,18,0,2
"1365",8,8,4,0,0
"1366",1,0,22,0,1
"1367",0,2,21,1,0
"1368",2,1,19,0,0
"1369",0,12,4,0,0
"1370",0,1,19,3,0
"1371",0,0,1,16,2
"1372",0,20,3,2,0
"1373",18,0,4,0,0
"1374",0,14,3,0,0
"1375",0,0,2,0,0
"1376",2,0,23,1,0
"1377",19,0,1,0,0
"1378",1,2,19,0,0
"1379",1,0,12,2,0
"1380",3,8,9,3,0
"1381",0,18,1,0,0
"1382",0,1,20,0,0
"1383",0,0,23,1,0
"1384",0,1,18,3,3
"1385",0,3,15,2,0
"1386",0,20,3,0,0
"1387",0,10,14,0,0
"1388",3,20,2,0,0
"1389",1,15,4,0,0
"1390",1,20,2,0,0
"1391",0,1,16,5,0
"1392",6,16,1,0,0
"1393",0,0,0,17,4
"1394",11,5,0,0,1
"1395",0,0,16,8,0
"1396",0,12,12,0,0
"1397",0,18,6,0,0
"1398",0,0,24,3,0
"1399",1,21,1,0,0
"1400",0,4,20,0,0
"1401",0,0,29,2,0
"1402",10,0,5,1,0
"1403",1,9,8,2,0
"1404",2,18,0,0,0
"1405",0,9,8,0,0
"1406",0,0,1,13,2
"1407",1,1,22,0,0
"1408",0,0,1,19,2
"1409",2,12,5,0,0
"1410",0,17,2,0,4
"1411",0,0,28,1,0
"1412",0,22,0,1,2
"1413",0,0,0,10,7
"1414",0,0,4,8,5
"1415",0,0,17,4,1
"1416",7,10,2,0,0
"1417",5,5,6,0,0
"1418",0,22,0,0,0
"1419",1,15,0,0,3
"1420",0,0,16,6,0
"1421",16,2,1,0,0
"1422",0,2,0,0,0
"1423",0,19,4,0,0
"1424",0,4,19,2,0
"1425",0,0,18,0,2
"1426",2,14,0,0,0
"1427",0,3,16,1,0
"1428",10,3,2,0,0
"1429",8,6,5,0,0
"1430",13,1,0,0,0
"1431",0,1,24,0,0
"1432",0,10,8,0,0
"1433",0,27,0,0,0
"1434",0,0,20,0,0
"1435",1,3,0,0,0
"1436",17,0,1,0,0
"1437",5,15,0,0,0
"1438",0,11,18,0,0
"1439",9,6,3,0,0
"1440",1,24,0,0,0
"1441",8,14,0,0,0
"1442",0,0,6,12,0
"1443",0,1,16,3,0
"1444",0,0,23,1,5
"1445",0,0,12,11,0
"1446",5,0,2,0,0
"1447",9,10,0,0,0
"1448",0,0,20,2,0
"1449",0,1,22,1,0
"1450",0,0,27,0,0
"1451",17,0,3,0,0
"1452",0,12,5,1,0
"1453",4,1,16,0,0
"1454",0,1,25,1,0
"1455",0,0,23,0,0
"1456",0,7,19,1,0
"1457",1,17,6,0,0
"1458",0,1,0,15,1
"1459",3,0,3,0,0
"1460",0,6,19,0,0
"1461",0,2,18,0,0
"1462",13,0,0,0,0
"1463",16,7,3,0,0
"1464",6,4,3,0,0
"1465",1,16,6,0,0
"1466",2,16,3,0,0
"1467",0,1,17,1,0
"1468",2,0,24,0,0
"1469",0,0,5,15,1
"1470",0,7,20,1,0
"1471",0,18,1,0,0
"1472",5,2,3,0,0
"1473",2,16,0,0,0
"1474",0,0,24,1,0
"1475",1,16,0,2,0
"1476",2,0,2,0,0
"1477",15,0,1,0,0
"1478",0,13,8,0,4
"1479",0,1,25,0,2
"1480",0,11,13,0,0
"1481",7,10,2,0,0
"1482",0,0,19,1,0
"1483",1,19,0,0,0
"1484",0,1,20,1,0
"1485",1,16,3,0,0
"1486",1,6,14,0,0
"1487",0,12,2,0,0
"1488",0,6,17,0,0
"1489",4,11,3,0,0
"1490",0,1,24,0,0
"1491",0,3,19,0,1
"1492",0,2,20,1,0
"1493",0,1,8,7,2
"1494",0,15,2,2,0
"1495",2,0,2,0,0
"1496",0,17,4,0,0
"1497",0,9,9,1,0
"1498",9,6,1,0,0
"1499",0,1,26,0,0
"1500",0,0,21,0,0
"1501",5,14,0,0,0
"1502",4,10,3,0,2
"1503",0,22,2,3,0
"1504",4,17,0,0,0
"1505",0,17,1,0,1
"1506",3,16,0,4,0
"1507",3,14,0,0,0
"1508",15,1,2,0,0
"1509",0,0,3,0,0
"1510",1,9,8,0,1
"1511",0,1,0,22,1
"1512",0,19,2,0,0
"1513",0,0,19,0,4
"1514",0,21,3,0,0
"1515",1,14,3,0,0
"1516",3,13,3,0,0
"1517",0,14,4,0,0
"1518",1,16,0,0,0
"1519",11,1,0,0,0
"1520",0,1,20,0,2
"1521",3,13,3,0,0
"1522",0,1,21,0,1
"1523",0,0,24,0,0
"1524",1,16,1,0,0
"1525",0,2,21,0,0
"1526",0,16,2,0,0
"1527",0,6,15,0,0
"1528",3,19,2,0,0
"1529",0,0,14,8,0
"1530",1,11,8,0,0
"1531",0,0,1,11,4
"1532",1,16,0,0,0
"1533",0,4,13,3,0
"1534",1,16,6,0,0
"1535",0,1,8,7,0
"1536",1,5,15,0,0
"1537",0,2,15,6,0
"1538",1,13,5,0,0
"1539",0,3,17,1,1
"1540",6,12,0,1,0
"1541",0,18,2,0,1
"1542",10,3,0,0,0
"1543",0,0,0,20,2
"1544",0,14,1,1,0
"1545",0,0,1,2,14
"1546",0,0,23,0,1
"1547",1,22,0,0,0
"1548",0,0,23,2,0
"1549",8,9,1,0,0
"1550",0,7,13,0,0
"1551",0,0,26,0,0
"1552",3,9,1,0,0
"1553",0,1,17,3,0
"1554",0,2,19,1,0
"1555",1,13,4,0,0
"1556",0,17,2,2,0
"1557",1,18,0,2,0
"1558",0,22,5,0,0
"1559",5,12,2,0,0
"1560",0,0,3,0,0
"1561",1,18,4,0,0
"1562",0,11,10,0,0
"1563",0,14,6,2,0
"1564",0,0,24,1,2
"1565",1,19,0,1,0
"1566",0,23,2,0,0
"1567",0,20,0,2,0
"1568",0,0,5,18,0
"1569",0,15,5,0,0
"1570",0,3,19,0,2
"1571",0,11,2,0,1
"1572",1,23,0,0,0
"1573",0,1,0,0,0
"1574",16,0,1,0,0
"1575",0,0,23,0,1
"1576",0,0,1,14,4
"1577",1,7,13,0,0
"1578",2,24,0,0,0
"1579",0,1,20,2,0
"1580",0,0,22,0,2
"1581",0,3,17,0,2
"1582",0,0,7,8,3
"1583",0,0,15,4,0
"1584",0,12,7,3,0
"1585",0,1,24,0,0
"1586",0,1,3,11,3
"1587",0,21,3,0,0
"1588",0,1,20,0,0
"1589",6,12,0,0,0
"1590",2,18,2,0,0
"1591",14,1,1,0,0
"1592",0,0,20,2,0
"1593",11,10,0,0,0
"1594",9,10,0,0,0
"1595",1,1,20,0,0
"1596",0,15,2,0,2
"1597",3,8,2,0,0
"1598",12,0,2,0,0
"1599",0,15,9,0,0
"1600",0,0,18,1,0
"1601",0,0,1,15,1
"1602",5,12,2,1,0
"1603",15,2,3,0,2
"1604",0,22,1,3,0
"1605",1,13,4,0,0
"1606",6,8,4,2,0
"1607",5,12,0,0,0
"1608",10,0,9,0,0
"1609",5,17,0,0,0
"1610",1,8,8,1,1
"1611",14,1,0,2,1
"1612",9,2,2,0,1
"1613",20,3,0,0,0
"1614",10,6,0,0,0
"1615",5,14,0,0,0
"1616",0,10,11,2,0
"1617",2,10,5,3,0
"1618",4,11,2,0,0
"1619",1,16,2,0,0
"1620",0,0,22,1,0
"1621",0,4,17,0,2
"1622",0,15,2,2,0
"1623",0,18,5,1,0
"1624",1,0,17,0,0
"1625",0,19,4,0,0
"1626",0,16,1,0,0
"1627",0,1,23,0,0
"1628",15,2,3,1,0
"1629",8,10,0,0,0
"1630",3,6,8,0,0
"1631",0,3,7,6,0
"1632",3,12,2,0,0
"1633",0,12,5,0,1
"1634",14,0,3,0,0
"1635",0,1,18,1,1
"1636",1,19,3,0,0
"1637",0,5,22,0,0
"1638",0,2,0,0,0
"1639",0,9,8,0,0
"1640",0,15,2,2,0
"1641",0,2,0,0,0
"1642",0,0,19,3,3
"1643",0,1,8,11,2
"1644",0,0,3,19,2
"1645",0,8,13,0,0
"1646",0,1,17,0,0
"1647",1,19,3,0,0
"1648",16,3,2,0,0
"1649",0,1,0,0,0
"1650",1,0,21,2,0
"1651",1,2,16,0,0
"1652",0,23,0,0,0
"1653",5,3,0,0,0
"1654",7,10,2,0,0
"1655",0,18,3,0,0
"1656",0,2,0,0,0
"1657",4,2,11,1,1
"1658",0,12,9,0,0
"1659",0,18,2,0,0
"1660",0,3,14,1,0
"1661",0,0,24,1,0
"1662",0,18,4,0,0
"1663",0,18,1,0,0
"1664",1,6,17,0,0
"1665",6,12,0,0,0
"1666",0,7,17,0,0
"1667",0,2,17,2,0
"1668",0,0,27,0,0
"1669",0,1,19,0,3
"1670",0,0,16,1,1
"1671",1,13,4,0,0
"1672",0,0,23,1,0
"1673",0,1,18,2,1
"1674",3,2,0,0,0
"1675",0,1,12,2,0
"1676",0,0,24,0,0
"1677",0,25,0,0,0
"1678",3,17,0,0,0
"1679",4,1,0,0,0
"1680",1,19,0,0,0
"1681",0,3,16,0,0
"1682",0,10,11,0,0
"1683",0,3,0,0,0
"1684",11,4,3,0,0
"1685",0,4,17,0,0
"1686",2,14,3,0,0
"1687",23,0,3,0,0
"1688",0,18,2,0,2
"1689",0,2,18,0,0
"1690",0,17,3,0,0
"1691",1,15,6,0,0
"1692",0,1,16,5,0
"1693",1,2,16,3,0
"1694",4,14,1,2,1
"1695",4,9,4,0,0
"1696",0,18,2,0,0
"1697",2,0,0,0,0
"1698",0,1,18,0,0
"1699",0,0,3,13,3
"1700",0,1,18,2,0
"1701",3,3,2,2,0
"1702",0,16,8,0,0
"1703",0,0,19,3,0
"1704",4,5,2,0,0
"1705",11,7,0,2,0
"1706",2,3,15,0,0
"1707",1,14,3,0,0
"1708",0,0,18,2,2
"1709",0,0,3,0,0
"1710",0,7,13,0,0
"1711",0,13,8,0,0
"1712",2,19,0,0,0
"1713",16,0,1,2,1
"1714",0,0,1,22,2
"1715",8,0,5,0,1
"1716",0,0,3,0,0
"1717",0,17,0,0,0
"1718",0,13,11,0,0
"1719",0,0,30,0,0
"1720",0,0,0,0,16
"1721",1,3,19,0,0
"1722",0,0,22,1,2
"1723",0,3,15,0,0
"1724",0,5,17,0,0
"1725",0,6,14,0,0
"1726",8,5,1,0,0
"1727",16,1,1,0,0
"1728",0,0,23,2,0
"1729",2,12,3,0,0
"1730",0,0,27,4,0
"1731",3,5,5,0,0
"1732",0,24,0,0,0
"1733",0,14,3,2,0
"1734",0,1,21,3,0
"1735",9,5,3,0,0
"1736",19,5,0,0,0
"1737",0,0,19,2,0
"1738",0,10,7,1,0
"1739",8,2,0,0,0
"1740",1,0,23,2,0
"1741",0,0,23,4,1
"1742",1,17,1,0,0
"1743",16,1,3,0,0
"1744",2,14,2,0,0
"1745",0,0,0,0,0
"1746",0,1,1,19,0
"1747",11,2,0,0,0
"1748",0,1,20,0,0
"1749",17,0,2,0,0
"1750",0,1,16,1,0
"1751",0,19,1,0,0
"1752",8,6,3,2,0
"1753",14,3,0,0,0
"1754",2,10,2,0,0
"1755",1,9,3,2,0
"1756",13,3,1,0,0
"1757",0,1,18,0,0
"1758",6,10,0,0,0
"1759",0,0,26,0,0
"1760",12,4,3,0,0
"1761",4,16,0,0,0
"1762",19,0,0,0,0
"1763",0,9,12,0,2
"1764",0,0,18,4,1
"1765",15,2,4,0,0
"1766",2,4,15,2,0
"1767",1,17,2,4,0
"1768",1,2,17,4,0
"1769",0,3,21,0,0
"1770",0,1,22,1,0
"1771",11,0,3,0,0
"1772",1,18,0,0,0
"1773",0,1,20,1,0
"1774",0,5,16,1,0
"1775",0,6,18,0,0
"1776",7,15,0,2,0
"1777",8,8,0,0,0
"1778",0,17,6,0,0
"1779",3,12,4,3,0
"1780",0,14,5,0,0
"1781",0,0,3,0,0
"1782",0,1,22,0,0
"1783",0,4,10,0,0
"1784",1,1,20,0,0
"1785",0,17,1,3,2
"1786",9,3,0,0,0
"1787",0,16,0,0,0
"1788",0,18,2,0,0
"1789",1,13,3,0,0
"1790",1,18,2,0,0
"1791",1,1,17,0,0
"1792",0,0,3,0,0
"1793",0,0,21,5,0
"1794",2,3,14,1,0
"1795",3,15,0,0,0
"1796",0,4,15,0,0
"1797",1,5,17,0,0
"1798",0,0,25,3,0
"1799",1,9,6,2,1
"1800",0,0,1,11,7
"1801",0,16,0,0,0
"1802",16,0,1,0,0
"1803",1,16,2,0,1
"1804",2,14,3,0,0
"1805",0,13,2,1,1
"1806",1,19,3,0,0
"1807",0,6,13,3,0
"1808",0,4,20,0,0
"1809",8,10,2,0,0
"1810",0,1,0,14,4
"1811",0,3,21,0,0
"1812",3,15,9,0,0
"1813",11,9,0,0,0
"1814",6,3,0,0,0
"1815",0,4,19,0,0
"1816",0,1,15,1,1
"1817",1,20,2,0,0
"1818",2,3,16,0,0
"1819",0,9,4,0,1
"1820",0,2,18,0,1
"1821",0,10,9,1,0
"1822",3,14,0,0,0
"1823",0,16,5,0,0
"1824",3,19,0,0,0
"1825",6,10,3,0,0
"1826",0,0,18,2,0
"1827",4,14,3,0,0
"1828",0,14,9,0,0
"1829",1,10,6,0,0
"1830",0,4,20,4,0
"1831",0,7,11,0,0
"1832",0,1,21,0,0
"1833",0,17,8,0,0
"1834",0,0,0,0,0
"1835",0,0,3,12,1
"1836",0,4,20,0,0
"1837",0,2,0,0,0
"1838",0,0,14,3,1
"1839",1,18,0,0,0
"1840",0,0,26,2,0
"1841",4,8,4,0,0
"1842",7,5,2,0,0
"1843",10,6,3,0,1
"1844",0,0,2,7,9
"1845",0,23,0,0,0
"1846",0,10,4,0,0
"1847",7,12,3,0,0
"1848",0,3,16,2,0
"1849",1,16,0,0,0
"1850",0,6,21,0,0
"1851",0,19,0,0,1
"1852",0,21,3,0,0
"1853",1,0,1,0,0
"1854",5,7,0,0,0
"1855",0,2,15,3,1
"1856",0,1,17,2,0
"1857",0,4,20,0,0
"1858",0,4,14,1,1
"1859",0,0,19,1,1
"1860",13,2,1,0,0
"1861",0,2,0,0,0
"1862",1,8,10,0,0
"1863",0,19,2,2,0
"1864",2,1,18,0,0
"1865",7,8,4,0,0
"1866",0,0,16,3,2
"1867",12,5,4,1,0
"1868",0,15,1,0,0
"1869",0,1,25,0,0
"1870",0,1,23,0,0
"1871",0,10,10,2,0
"1872",14,0,0,0,0
"1873",3,22,0,2,0
"1874",0,22,2,0,0
"1875",3,20,1,0,0
"1876",3,19,0,0,2
"1877",5,0,3,0,0
"1878",0,11,8,0,0
"1879",0,7,15,0,0
"1880",5,16,2,0,0
"1881",0,18,0,0,0
"1882",0,0,26,0,1
"1883",2,11,8,0,0
"1884",0,12,3,0,0
"1885",1,15,2,0,0
"1886",1,13,1,0,0
"1887",8,5,2,1,0
"1888",0,8,9,1,0
"1889",3,13,1,0,0
"1890",2,16,0,0,0
"1891",0,8,9,0,1
"1892",4,15,3,0,0
"1893",5,11,0,0,0
"1894",3,12,0,1,2
"1895",1,4,14,1,0
"1896",2,13,3,0,0
"1897",11,0,3,0,0
"1898",8,11,0,0,0
"1899",0,0,19,1,0
"1900",0,0,15,6,0
"1901",0,0,24,1,0
"1902",0,25,0,0,0
"1903",2,15,0,0,0
"1904",0,2,20,0,0
"1905",0,16,3,0,0
"1906",0,1,2,17,0
"1907",3,17,2,0,0
"1908",0,5,15,0,0
"1909",15,1,3,0,0
"1910",1,1,22,0,0
"1911",0,20,1,0,0
"1912",0,14,2,2,0
"1913",0,1,26,0,0
"1914",0,1,24,0,0
"1915",0,13,6,0,0
"1916",0,14,7,0,0
"1917",0,0,1,16,3
"1918",0,0,0,0,0
"1919",2,11,4,0,0
"1920",0,0,17,7,0
"1921",0,0,22,2,2
"1922",0,15,5,0,2
"1923",0,15,2,0,0
"1924",16,2,0,0,0
"1925",5,8,3,0,0
"1926",14,0,1,0,0
"1927",6,4,3,1,0
"1928",1,0,17,1,2
"1929",0,2,0,0,0
"1930",0,3,20,0,0
"1931",0,11,11,0,0
"1932",1,13,4,0,0
"1933",10,5,2,0,0
"1934",0,13,0,0,1
"1935",0,0,24,2,0
"1936",16,5,0,0,0
"1937",0,7,15,2,0
"1938",0,0,22,0,1
"1939",0,3,19,0,0
"1940",0,2,17,0,0
"1941",0,0,19,0,0
"1942",0,3,24,1,0
"1943",0,0,21,1,1
"1944",13,5,0,0,0
"1945",0,2,16,0,0
"1946",0,0,19,2,0
"1947",12,4,3,0,0
"1948",0,0,26,0,0
"1949",0,0,6,12,0
"1950",12,4,2,0,0
"1951",0,19,1,0,0
"1952",0,0,20,1,2
"1953",1,18,4,0,0
"1954",3,0,20,3,0
"1955",0,0,23,0,0
"1956",2,20,0,0,0
"1957",2,7,6,0,0
"1958",2,17,2,0,0
"1959",0,19,3,0,0
"1960",0,0,0,0,0
"1961",4,13,0,3,5
"1962",2,16,1,0,0
"1963",0,19,0,0,0
"1964",0,18,0,1,0
"1965",2,12,2,0,0
"1966",5,11,5,0,0
"1967",0,3,17,0,0
"1968",0,21,1,0,2
"1969",0,0,26,2,0
"1970",17,0,8,0,0
"1971",0,2,18,1,0
"1972",7,0,7,0,0
"1973",0,0,25,0,1
"1974",3,20,0,0,0
"1975",0,0,14,8,0
"1976",0,15,1,0,0
"1977",0,1,4,15,2
"1978",15,4,0,0,0
"1979",0,8,8,3,3
"1980",13,4,0,0,0
"1981",0,1,23,0,0
"1982",3,0,0,0,0
"1983",1,1,23,0,0
"1984",15,0,0,0,0
"1985",0,1,20,0,0
"1986",0,20,0,0,0
"1987",0,0,0,3,9
"1988",1,1,22,0,0
"1989",3,12,3,0,0
"1990",0,1,19,1,3
"1991",0,2,22,0,0
"1992",0,10,20,0,0
"1993",3,16,3,0,0
"1994",0,19,3,1,0
"1995",0,0,26,0,0
"1996",1,9,5,0,0
"1997",0,19,5,0,0
"1998",0,5,15,0,0
"1999",0,2,18,0,3
"2000",0,0,13,5,1
"2001",3,14,5,0,0
"2002",0,10,6,0,0
"2003",0,7,11,0,0
"2004",24,0,3,0,0
"2005",0,13,3,0,1
"2006",0,16,3,3,0
"2007",2,23,2,0,0
"2008",0,14,6,0,0
"2009",1,0,15,9,0
"2010",0,0,27,0,0
"2011",2,4,16,0,0
"2012",0,1,13,6,2
"2013",0,16,3,2,0
"2014",2,16,2,0,0
"2015",0,7,12,1,0
"2016",0,0,13,3,4
"2017",1,19,0,0,0
"2018",0,0,1,9,6
"2019",0,0,13,5,2
"2020",1,21,3,0,0
"2021",0,15,2,1,0
"2022",0,2,15,0,0
"2023",0,1,1,19,0
"2024",0,18,0,0,1
"2025",16,1,0,0,0
"2026",0,24,2,0,0
"2027",1,18,0,0,0
"2028",2,20,1,0,0
"2029",0,21,5,0,0
"2030",0,11,8,0,0
"2031",1,0,0,0,0
"2032",0,0,23,3,0
"2033",0,2,22,1,0
"2034",0,0,24,3,0
"2035",0,0,1,17,2
"2036",16,2,0,0,1
"2037",0,0,19,2,2
"2038",0,10,6,2,0
"2039",0,2,24,0,0
"2040",0,3,19,3,0
"2041",0,9,13,0,0
"2042",0,14,2,0,0
"2043",0,15,1,0,0
"2044",0,4,17,0,0
"2045",3,14,0,0,0
"2046",2,11,0,0,0
"2047",1,0,22,1,0
"2048",0,0,15,2,0
"2049",3,0,1,0,0
"2050",0,0,24,2,0
"2051",0,9,9,0,0
"2052",3,6,12,0,0
"2053",8,7,0,3,0
"2054",0,17,5,0,2
"2055",0,14,1,2,0
"2056",13,1,2,0,0
"2057",0,0,21,0,0
"2058",13,4,0,0,0
"2059",0,0,22,1,0
"2060",2,15,2,0,0
"2061",2,5,13,2,0
"2062",0,7,14,2,0
"2063",0,2,1,18,0
"2064",0,20,0,0,1
"2065",2,16,2,0,0
"2066",0,0,21,3,0
