"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",21,6,6,6,0
"1071",0,3,0,0,0
"1072",0,0,3,0,0
"1073",0,3,0,0,0
"1074",6,0,3,0,0
"1075",3,6,3,3,3
"1076",3,0,3,0,0
"1077",0,0,3,0,0
"1078",3,3,3,0,0
"1079",3,0,3,0,0
"1080",15,24,0,0,0
"1081",3,6,0,3,0
"1082",12,15,12,0,0
"1083",3,0,3,0,0
"1084",0,3,0,0,0
"1085",6,24,6,3,0
"1086",6,3,6,0,0
"1087",0,3,0,0,0
"1088",9,6,9,0,0
"1089",3,0,3,0,0
"1090",3,27,9,0,0
"1091",27,9,3,0,0
"1092",3,3,0,0,0
"1093",0,0,3,0,0
"1094",6,0,3,0,0
"1095",0,0,3,3,0
"1096",3,0,0,0,0
"1097",15,0,3,0,0
"1098",3,3,0,0,0
"1099",3,0,0,0,0
"1100",9,21,6,3,0
"1101",3,0,6,6,0
"1102",6,0,9,0,0
"1103",0,3,0,0,0
"1104",9,3,6,0,0
"1105",0,3,3,0,0
"1106",12,3,3,3,0
"1107",21,9,3,3,3
"1108",15,9,6,0,0
"1109",0,0,3,0,0
"1110",9,9,0,0,0
"1111",15,18,6,0,0
"1112",6,3,6,6,0
"1113",3,0,3,0,0
"1114",0,6,0,0,0
"1115",18,15,0,3,3
"1116",3,9,3,0,0
"1117",3,0,3,0,0
"1118",6,12,3,0,0
"1119",3,3,6,0,0
"1120",15,3,3,0,0
"1121",9,21,0,0,0
"1122",9,18,9,3,0
"1123",0,6,0,0,3
"1124",15,6,3,0,0
"1125",0,3,6,0,0
"1126",0,3,0,0,0
"1127",12,15,0,3,0
"1128",9,12,6,0,3
"1129",12,18,6,0,3
"1130",0,6,0,0,0
"1131",3,0,3,0,0
"1132",15,15,6,3,0
"1133",3,0,3,0,0
"1134",18,9,6,0,0
"1135",24,12,0,3,0
"1136",6,12,12,3,3
"1137",3,0,3,0,0
"1138",3,0,3,0,0
"1139",15,15,6,3,0
"1140",3,15,0,6,9
"1141",9,3,12,0,0
"1142",9,24,3,3,0
"1143",3,0,3,0,0
"1144",3,0,3,0,0
"1145",6,6,3,3,3
"1146",6,3,0,3,0
"1147",3,0,3,0,3
"1148",18,15,6,0,0
"1149",21,9,9,0,0
"1150",9,6,6,0,0
"1151",9,9,0,6,0
"1152",0,6,0,3,0
"1153",0,3,0,0,0
"1154",9,12,0,3,0
"1155",0,3,0,0,0
"1156",0,3,0,0,0
"1157",9,12,0,0,3
"1158",3,0,3,0,0
"1159",9,0,0,0,3
"1160",0,3,0,0,0
"1161",3,0,3,0,0
"1162",3,3,0,0,0
"1163",0,3,0,0,0
"1164",0,6,0,0,0
"1165",3,0,0,0,0
"1166",9,15,3,0,0
"1167",6,3,6,0,0
"1168",0,3,0,0,0
"1169",0,3,0,0,0
"1170",6,9,6,0,0
"1171",3,3,3,0,0
"1172",18,12,6,0,3
"1173",15,6,6,0,0
"1174",24,9,6,0,0
"1175",3,0,3,0,0
"1176",0,6,0,0,3
"1177",15,12,6,0,0
"1178",3,0,3,0,0
"1179",6,9,0,0,0
"1180",3,0,3,0,0
"1181",12,6,0,3,6
"1182",3,6,0,0,0
"1183",3,0,3,0,0
"1184",3,0,3,0,0
"1185",6,3,0,0,3
"1186",3,3,6,0,0
"1187",0,3,0,0,0
"1188",6,6,6,0,0
"1189",18,21,0,0,0
"1190",12,12,0,0,0
"1191",6,15,18,0,0
"1192",0,0,3,3,0
"1193",9,3,3,0,0
"1194",15,18,6,0,0
"1195",0,3,0,0,0
"1196",0,0,3,0,0
"1197",0,3,0,0,0
"1198",3,0,6,0,0
"1199",12,3,0,0,0
"1200",0,3,0,0,0
"1201",0,3,0,0,0
"1202",0,0,3,0,0
"1203",15,18,0,0,0
"1204",3,0,0,0,0
"1205",6,6,0,3,0
"1206",3,0,3,0,0
"1207",6,0,3,0,0
"1208",3,12,0,3,0
"1209",3,3,0,0,0
"1210",9,12,12,0,0
"1211",9,6,3,3,0
"1212",0,3,0,0,0
"1213",3,0,3,0,0
"1214",0,6,0,0,0
"1215",0,0,3,0,0
"1216",0,3,0,0,0
"1217",3,0,3,0,0
"1218",3,0,3,0,0
"1219",3,12,6,3,0
"1220",6,0,3,0,3
"1221",3,0,3,0,0
"1222",3,0,0,0,0
"1223",18,3,9,0,0
"1224",6,18,0,0,0
"1225",12,9,0,0,0
"1226",21,3,6,6,3
"1227",18,9,6,3,0
"1228",0,6,0,0,0
"1229",0,6,3,0,0
"1230",6,3,0,0,0
"1231",0,0,3,3,0
"1232",15,3,0,0,0
"1233",15,9,9,6,0
"1234",30,3,3,0,0
"1235",0,3,0,0,0
"1236",15,12,12,0,0
"1237",0,3,3,0,3
"1238",0,3,0,3,0
"1239",0,3,0,0,0
"1240",24,12,3,0,0
"1241",3,0,0,0,0
"1242",15,12,12,0,0
"1243",3,0,3,0,0
"1244",3,3,0,0,0
"1245",0,3,0,0,0
"1246",27,6,6,0,0
"1247",3,33,3,0,0
"1248",0,3,0,0,0
"1249",3,0,3,0,0
"1250",3,0,0,0,0
"1251",12,3,3,3,0
"1252",9,21,9,0,0
"1253",0,3,0,0,0
"1254",0,3,3,0,0
"1255",6,9,6,3,0
"1256",0,0,3,0,0
"1257",0,3,9,3,0
"1258",9,6,0,3,0
"1259",18,9,0,0,0
"1260",3,0,3,0,0
"1261",3,0,0,0,0
"1262",6,0,6,0,0
"1263",3,9,3,0,0
"1264",9,18,9,3,0
"1265",9,3,3,0,3
"1266",0,0,3,0,0
"1267",3,0,3,0,0
"1268",0,0,3,0,0
"1269",3,0,3,0,0
"1270",15,12,6,0,0
"1271",3,3,3,0,0
"1272",0,0,3,0,0
"1273",18,18,0,3,0
"1274",3,0,6,0,0
"1275",21,15,0,3,0
"1276",6,12,3,3,0
"1277",9,0,0,3,0
"1278",6,3,3,3,0
"1279",21,12,3,3,0
"1280",0,3,0,0,0
"1281",0,3,0,3,0
"1282",6,3,3,0,0
"1283",0,0,3,3,0
"1284",6,3,6,0,0
"1285",21,12,3,3,0
"1286",3,0,6,0,0
"1287",3,3,0,3,0
"1288",12,15,6,6,0
"1289",0,3,0,0,0
"1290",3,0,3,0,0
"1291",3,3,0,3,3
"1292",12,6,3,0,3
"1293",3,6,3,0,0
"1294",0,0,3,0,0
"1295",9,3,3,0,3
"1296",0,3,6,0,3
"1297",6,6,0,3,0
"1298",3,0,3,0,0
"1299",6,0,0,3,3
"1300",3,6,3,0,0
"1301",9,6,3,0,0
"1302",3,27,6,3,0
"1303",9,0,0,3,0
"1304",3,0,3,0,0
"1305",0,0,3,0,0
"1306",0,0,3,0,0
"1307",9,21,3,6,0
"1308",3,6,3,3,0
"1309",0,3,0,0,0
"1310",0,3,0,0,0
"1311",3,0,3,0,0
"1312",6,12,9,6,6
"1313",0,0,3,0,0
"1314",15,9,6,0,0
"1315",0,3,0,0,0
"1316",3,15,0,3,0
"1317",0,3,3,3,0
"1318",0,3,0,0,0
"1319",12,6,3,0,0
"1320",3,0,3,0,0
"1321",3,6,3,0,0
"1322",9,3,0,3,3
"1323",0,3,3,0,0
"1324",3,0,3,0,0
"1325",3,6,3,0,3
"1326",15,9,9,0,0
"1327",3,9,0,3,0
"1328",15,15,6,3,0
"1329",3,0,3,0,0
"1330",6,9,9,0,0
"1331",12,3,3,0,3
"1332",6,3,0,0,3
"1333",15,9,15,0,0
"1334",9,12,3,3,0
"1335",18,9,6,3,3
"1336",18,15,3,0,3
"1337",3,0,0,6,0
"1338",18,15,3,3,0
"1339",3,6,0,0,3
"1340",3,12,3,3,0
"1341",0,0,3,0,0
"1342",6,0,0,0,0
"1343",3,3,6,0,0
"1344",6,0,3,3,0
"1345",3,0,3,0,0
"1346",0,3,0,0,0
"1347",15,15,9,0,0
"1348",0,3,0,0,0
"1349",9,12,0,0,0
"1350",15,15,9,0,0
"1351",0,0,3,0,0
"1352",3,0,3,0,0
"1353",18,3,15,3,0
"1354",6,6,6,0,0
"1355",0,6,3,0,3
"1356",18,12,6,3,0
"1357",3,6,3,0,3
"1358",0,3,0,0,0
"1359",0,3,0,0,0
"1360",3,0,3,0,0
"1361",3,0,3,0,0
"1362",12,15,3,3,6
"1363",3,3,0,0,0
"1364",0,3,0,0,0
"1365",0,3,0,3,0
"1366",12,3,0,0,0
"1367",0,3,9,6,0
"1368",6,3,0,3,0
"1369",0,0,3,0,0
"1370",18,9,12,0,0
"1371",24,12,0,0,3
"1372",0,3,0,0,0
"1373",12,3,0,0,0
"1374",9,12,0,0,0
"1375",3,6,3,0,0
"1376",6,6,6,0,0
"1377",3,3,9,0,0
"1378",15,18,6,0,0
"1379",6,3,6,0,0
"1380",12,3,6,0,0
"1381",3,3,6,3,3
"1382",3,0,0,0,0
"1383",3,0,3,0,0
"1384",24,9,0,0,0
"1385",3,3,3,0,3
"1386",3,3,0,0,0
"1387",6,21,3,0,3
"1388",6,0,0,3,0
"1389",3,9,6,0,0
"1390",3,21,15,0,0
"1391",24,9,6,0,0
"1392",3,0,3,3,0
"1393",0,3,0,0,0
"1394",3,3,3,0,0
"1395",6,9,6,0,3
"1396",18,6,0,3,0
"1397",3,0,3,0,0
"1398",12,3,0,6,0
"1399",9,0,0,0,3
"1400",24,9,6,0,0
"1401",0,0,3,0,0
"1402",3,0,3,0,0
"1403",0,3,0,3,0
"1404",3,6,6,0,0
"1405",0,3,0,0,0
"1406",6,9,6,0,0
"1407",15,12,9,0,0
"1408",0,3,0,0,0
"1409",0,12,6,6,6
"1410",0,6,0,0,0
"1411",3,0,3,0,0
"1412",0,0,3,0,0
"1413",3,0,3,0,0
"1414",6,3,3,0,0
"1415",3,3,0,0,6
"1416",0,3,0,0,0
"1417",0,3,0,0,0
"1418",0,0,6,0,0
"1419",12,12,9,6,0
"1420",0,0,3,0,3
"1421",6,0,3,0,0
"1422",3,0,0,0,0
"1423",15,15,9,0,0
"1424",6,9,3,0,0
"1425",15,9,9,3,3
"1426",3,0,0,0,0
"1427",0,6,0,0,0
"1428",0,0,3,0,0
"1429",3,0,3,0,0
"1430",21,6,9,0,0
"1431",3,0,6,0,0
"1432",9,18,6,6,0
"1433",0,3,0,0,0
"1434",6,6,6,0,0
"1435",12,3,0,0,0
"1436",3,0,0,0,0
"1437",3,6,0,0,0
"1438",21,6,12,0,0
"1439",3,0,0,0,0
"1440",3,6,0,0,0
"1441",0,3,0,0,0
"1442",9,6,0,3,0
"1443",0,6,0,0,0
"1444",15,24,0,0,0
"1445",3,0,3,0,0
"1446",0,0,3,0,0
"1447",9,15,6,3,3
"1448",3,9,3,0,0
"1449",6,3,3,0,0
"1450",15,9,3,0,0
"1451",9,6,0,0,0
"1452",3,3,3,3,0
"1453",3,0,3,0,0
"1454",21,12,0,3,3
"1455",0,0,3,0,0
"1456",9,3,0,0,0
"1457",6,3,3,0,0
"1458",21,6,12,0,0
"1459",0,0,3,0,3
"1460",15,3,3,0,0
"1461",18,18,3,0,0
"1462",18,3,3,9,3
"1463",12,9,9,0,0
"1464",3,6,0,3,0
"1465",15,15,6,3,0
"1466",0,0,3,0,0
"1467",6,3,0,0,0
"1468",0,3,0,0,0
"1469",18,9,6,3,3
"1470",9,3,12,0,0
"1471",0,0,3,0,0
"1472",3,3,0,3,0
"1473",0,9,3,0,0
"1474",3,0,0,0,0
"1475",12,6,0,0,0
"1476",18,3,3,3,0
"1477",6,12,6,3,0
"1478",0,3,0,0,0
"1479",3,0,0,0,0
"1480",6,12,3,3,0
"1481",12,24,0,0,3
"1482",12,3,0,0,0
"1483",6,3,0,0,0
"1484",3,3,6,0,3
"1485",18,12,0,9,0
"1486",6,3,6,0,0
"1487",6,0,3,0,0
"1488",9,3,6,0,0
"1489",6,3,3,0,0
"1490",3,0,3,0,0
"1491",3,0,0,0,0
"1492",15,6,0,0,0
"1493",9,3,3,0,0
"1494",9,3,9,0,0
"1495",0,3,0,0,0
"1496",9,15,9,0,3
"1497",3,0,3,0,0
"1498",0,3,0,0,0
"1499",6,15,12,6,0
"1500",12,3,0,6,0
"1501",3,0,6,0,0
"1502",30,3,6,0,0
"1503",3,6,3,0,0
"1504",0,3,0,0,0
"1505",3,0,3,0,0
"1506",0,0,3,0,0
"1507",27,6,6,0,0
"1508",0,0,3,0,0
"1509",3,0,3,0,0
"1510",3,0,9,0,0
"1511",0,6,9,0,3
"1512",12,21,3,3,0
"1513",3,0,3,0,0
"1514",3,0,3,0,0
"1515",0,0,3,0,0
"1516",6,0,6,0,0
"1517",3,3,0,0,0
"1518",12,15,9,3,0
"1519",3,0,0,0,0
"1520",12,12,12,3,0
"1521",0,0,3,3,0
"1522",0,3,0,0,0
"1523",0,0,6,0,0
"1524",15,18,3,3,0
"1525",6,6,0,3,0
"1526",12,6,3,3,0
"1527",3,0,3,0,0
"1528",21,3,6,0,0
"1529",0,3,0,0,0
"1530",3,6,0,0,0
"1531",3,0,3,0,0
"1532",18,18,0,3,0
"1533",15,15,6,0,3
"1534",27,6,3,0,3
"1535",0,3,0,0,0
"1536",12,3,0,0,0
"1537",6,6,9,0,0
"1538",3,3,3,0,0
"1539",21,6,12,0,0
"1540",0,3,0,0,0
"1541",3,0,0,0,0
"1542",18,3,6,3,3
"1543",3,0,3,0,0
"1544",6,6,0,0,0
"1545",24,9,6,0,0
"1546",0,9,3,3,3
"1547",3,9,6,0,0
"1548",0,3,0,0,0
"1549",0,0,3,0,0
"1550",12,3,0,6,0
"1551",0,3,0,0,0
"1552",18,0,3,0,0
"1553",3,3,0,0,0
"1554",6,0,6,3,0
"1555",15,21,3,0,0
"1556",6,0,3,0,0
"1557",0,3,0,0,0
"1558",3,0,0,0,0
"1559",12,3,3,0,0
"1560",12,15,9,3,0
"1561",6,3,6,0,0
"1562",0,6,0,3,0
"1563",9,3,6,0,0
"1564",3,0,0,0,0
"1565",30,3,3,3,0
"1566",18,9,6,0,0
"1567",9,3,9,0,0
"1568",0,6,3,0,0
"1569",18,9,0,0,0
"1570",12,0,0,0,0
"1571",3,6,0,3,0
"1572",3,3,0,0,0
"1573",6,0,0,3,3
"1574",3,0,3,0,0
"1575",3,0,3,0,0
"1576",3,0,3,3,3
"1577",9,12,6,0,3
"1578",12,21,3,0,3
"1579",0,3,6,0,0
"1580",15,18,0,3,3
"1581",12,3,3,0,0
"1582",9,0,6,0,0
"1583",0,3,0,0,0
"1584",12,0,0,0,0
"1585",3,3,3,0,0
"1586",9,9,3,0,0
"1587",0,3,0,0,0
"1588",18,12,6,0,3
"1589",3,0,3,0,0
"1590",0,0,3,0,0
"1591",9,6,0,3,0
"1592",21,15,0,3,0
"1593",3,0,3,0,0
"1594",9,0,0,0,3
"1595",0,3,6,0,3
"1596",6,3,0,3,0
"1597",0,3,0,3,0
"1598",12,6,9,12,0
"1599",24,9,6,0,0
"1600",3,3,3,0,0
"1601",3,0,3,0,0
"1602",3,0,3,0,0
"1603",0,0,3,0,0
"1604",0,0,3,0,0
"1605",6,6,3,3,0
"1606",0,0,3,0,3
"1607",0,0,3,0,0
"1608",6,0,6,0,0
"1609",0,3,0,0,0
"1610",0,3,0,0,0
"1611",0,0,3,0,3
"1612",3,0,0,0,0
"1613",3,0,3,0,0
"1614",18,9,0,3,0
"1615",12,0,0,0,3
"1616",3,3,3,0,0
"1617",3,0,3,0,0
"1618",0,0,3,0,0
"1619",3,0,0,0,0
"1620",0,3,0,0,0
"1621",0,3,0,0,0
"1622",0,3,0,0,0
"1623",3,0,3,0,0
"1624",0,3,0,0,0
"1625",18,9,6,0,0
"1626",3,3,3,0,0
"1627",24,9,0,3,3
"1628",9,3,0,0,0
"1629",3,0,3,0,0
"1630",6,0,6,0,0
"1631",0,0,3,0,3
"1632",6,6,3,0,6
"1633",0,0,3,0,0
"1634",6,3,0,3,0
"1635",3,6,3,0,0
"1636",9,0,0,3,0
"1637",3,3,6,9,3
"1638",15,9,0,3,0
"1639",3,15,0,0,3
"1640",3,0,3,0,0
"1641",15,6,3,0,0
"1642",6,0,3,3,6
"1643",6,3,6,0,0
"1644",3,18,0,0,0
"1645",0,3,0,0,0
"1646",0,3,0,0,0
"1647",3,6,0,3,3
"1648",6,0,0,0,0
"1649",3,0,3,0,0
"1650",3,3,9,12,12
"1651",0,3,0,3,0
"1652",3,0,3,0,0
"1653",3,0,3,0,0
"1654",6,0,6,0,0
"1655",0,3,3,0,0
"1656",0,0,3,0,0
"1657",12,0,0,0,0
"1658",9,24,6,0,0
"1659",3,0,3,0,0
"1660",0,0,3,0,0
"1661",0,0,3,0,0
"1662",3,3,3,0,0
"1663",6,0,6,3,0
"1664",18,9,3,0,6
"1665",3,0,0,0,0
"1666",3,0,3,0,0
"1667",21,15,3,0,0
"1668",6,3,9,0,0
"1669",3,0,3,0,0
"1670",0,21,9,3,6
"1671",3,3,0,3,0
"1672",6,0,6,0,0
"1673",33,3,3,0,0
"1674",15,3,6,0,3
"1675",12,15,9,3,0
"1676",3,0,3,0,0
"1677",3,3,0,0,0
"1678",3,0,3,0,0
"1679",27,3,0,6,3
"1680",0,3,0,0,0
"1681",6,30,3,0,0
"1682",6,18,15,0,0
"1683",0,3,0,0,0
"1684",9,0,3,3,0
"1685",0,0,3,0,3
"1686",9,3,0,3,0
"1687",3,0,3,0,0
"1688",3,3,9,0,0
"1689",9,3,6,0,0
"1690",0,3,0,0,0
"1691",3,3,3,3,3
"1692",12,0,0,0,0
"1693",0,3,0,0,0
"1694",3,0,0,0,0
"1695",9,18,12,0,0
"1696",6,0,6,0,0
"1697",0,9,0,0,0
"1698",3,3,0,3,0
"1699",3,3,0,0,3
"1700",3,3,3,0,0
"1701",0,0,3,0,0
"1702",3,12,6,0,0
"1703",6,6,0,6,3
"1704",24,6,9,0,0
"1705",6,0,3,3,3
"1706",9,3,6,0,0
"1707",3,0,0,0,0
"1708",0,0,3,0,3
"1709",12,3,0,0,0
"1710",12,6,0,3,3
"1711",3,0,3,0,0
"1712",3,18,12,3,3
"1713",0,0,3,0,0
"1714",15,15,6,3,0
"1715",3,3,0,0,0
"1716",9,18,9,0,3
"1717",15,15,6,0,3
"1718",9,9,3,3,0
"1719",6,0,6,3,3
"1720",3,9,3,3,0
"1721",6,15,0,3,3
"1722",9,3,0,0,3
"1723",6,6,3,0,0
"1724",12,6,0,6,0
"1725",30,3,3,0,3
"1726",0,3,0,0,0
"1727",0,3,0,0,0
"1728",6,3,0,3,0
"1729",0,3,0,0,0
"1730",6,3,3,0,0
"1731",6,18,12,3,0
"1732",9,12,6,3,0
"1733",30,6,0,3,0
"1734",24,6,3,0,3
"1735",6,18,12,3,0
"1736",15,21,0,3,0
"1737",12,6,21,0,0
"1738",6,3,3,0,0
"1739",0,0,9,3,0
"1740",3,0,3,0,0
"1741",9,3,6,0,0
"1742",9,3,3,0,0
"1743",3,0,3,0,0
"1744",6,12,9,0,0
"1745",9,0,3,0,0
"1746",0,3,0,0,0
"1747",6,3,0,3,0
"1748",3,0,0,0,0
"1749",3,3,3,0,0
"1750",3,0,3,0,0
"1751",0,3,3,3,0
"1752",3,0,3,0,0
"1753",3,0,3,0,0
"1754",9,12,0,0,0
"1755",0,3,0,0,0
"1756",3,3,3,0,0
"1757",6,3,3,3,0
"1758",3,27,6,0,3
"1759",0,0,3,0,0
"1760",3,0,0,0,0
"1761",9,6,6,3,0
"1762",3,0,3,0,0
"1763",6,3,6,0,0
"1764",6,9,3,0,0
"1765",12,6,3,0,3
"1766",30,9,0,0,0
"1767",15,18,3,0,3
"1768",3,0,3,0,0
"1769",6,3,6,0,0
"1770",3,3,3,0,0
"1771",3,3,3,6,3
"1772",3,3,3,0,3
"1773",0,0,6,0,0
"1774",6,3,0,3,0
"1775",3,9,0,3,0
"1776",0,3,0,0,0
"1777",0,0,3,0,0
"1778",0,3,0,0,0
"1779",12,6,3,0,0
"1780",3,0,3,0,0
"1781",3,0,3,0,0
"1782",24,3,3,0,0
"1783",0,0,3,0,0
"1784",0,3,0,0,0
"1785",6,0,6,0,0
"1786",3,3,0,0,0
"1787",0,0,3,0,0
"1788",15,9,6,0,0
"1789",9,6,6,3,0
"1790",0,6,0,0,0
"1791",0,0,3,0,0
"1792",0,3,0,0,0
"1793",6,24,9,0,0
"1794",0,3,0,0,0
"1795",6,3,0,3,0
"1796",18,15,3,0,3
"1797",3,0,3,0,0
"1798",15,12,3,3,6
"1799",9,6,6,0,6
"1800",12,3,0,3,0
"1801",0,3,0,0,0
"1802",6,0,3,0,0
"1803",0,3,0,3,0
"1804",6,3,0,0,3
"1805",18,6,6,6,3
"1806",0,3,0,0,0
"1807",15,18,3,3,0
"1808",21,12,3,3,0
"1809",6,3,3,0,0
"1810",0,0,3,0,0
"1811",33,6,0,0,0
"1812",0,3,0,0,0
"1813",0,3,0,0,0
"1814",3,0,3,0,3
"1815",0,3,0,3,0
"1816",3,6,0,0,0
"1817",12,12,0,0,0
"1818",0,3,3,0,0
"1819",0,0,3,0,3
"1820",6,9,0,0,0
"1821",9,12,6,6,0
"1822",0,3,0,0,0
"1823",3,30,3,3,0
"1824",0,0,3,0,0
"1825",0,3,0,0,0
"1826",3,0,3,3,0
"1827",6,3,3,0,0
"1828",0,3,0,0,0
"1829",18,3,0,0,0
"1830",33,3,0,0,3
"1831",3,0,3,0,0
"1832",0,0,3,0,0
"1833",6,0,6,0,0
"1834",12,24,0,0,3
"1835",6,12,0,0,0
"1836",6,3,9,0,0
"1837",0,3,0,0,0
"1838",3,0,3,0,3
"1839",6,6,6,0,0
"1840",0,6,0,3,0
"1841",0,3,3,0,3
"1842",6,3,0,0,0
"1843",0,27,12,0,0
"1844",6,6,0,3,0
"1845",3,9,6,0,0
"1846",0,0,3,0,0
"1847",6,3,3,0,0
"1848",0,3,0,0,0
"1849",0,6,0,0,0
"1850",18,12,6,3,0
"1851",15,12,3,6,3
"1852",9,18,3,6,0
"1853",3,3,6,0,3
"1854",3,0,0,0,0
"1855",3,0,0,0,0
"1856",3,0,3,0,0
"1857",15,9,3,0,0
"1858",0,0,3,0,0
"1859",27,0,3,6,3
"1860",0,3,0,0,0
"1861",0,0,3,0,0
"1862",12,9,3,12,3
"1863",6,9,0,3,0
"1864",0,6,0,0,0
"1865",3,0,3,0,3
"1866",6,3,0,0,0
"1867",0,3,9,0,0
"1868",12,12,0,3,0
"1869",3,0,0,0,0
"1870",0,0,3,0,3
"1871",15,12,9,0,0
"1872",0,0,3,0,0
"1873",15,18,6,0,0
"1874",0,0,3,0,0
"1875",3,9,6,0,0
"1876",3,6,0,0,0
"1877",3,0,3,0,0
"1878",0,3,0,0,0
"1879",0,3,0,0,0
"1880",3,15,15,6,0
"1881",6,3,3,3,0
"1882",9,27,0,0,3
"1883",12,15,0,3,0
"1884",6,0,0,3,0
"1885",0,3,0,0,0
"1886",6,6,3,0,0
"1887",0,3,0,0,0
"1888",3,0,0,0,0
"1889",12,12,12,3,0
"1890",0,3,0,0,0
"1891",0,0,3,0,0
"1892",6,0,6,0,0
"1893",18,9,3,3,0
"1894",0,0,3,0,0
"1895",6,27,3,0,3
"1896",18,12,6,0,3
"1897",6,9,3,9,0
"1898",3,3,0,0,0
"1899",6,0,6,0,0
"1900",3,6,3,0,0
"1901",0,3,0,0,0
"1902",3,3,0,0,0
"1903",0,3,0,0,0
"1904",0,0,3,0,0
"1905",0,0,3,0,0
"1906",15,21,3,0,0
"1907",6,0,6,0,0
"1908",3,6,0,0,0
"1909",6,9,0,3,0
"1910",0,0,3,0,0
"1911",9,3,0,6,3
"1912",0,3,0,0,0
"1913",24,9,3,3,0
"1914",9,6,3,3,0
"1915",0,3,0,0,0
"1916",6,9,3,0,0
"1917",15,3,3,3,0
"1918",3,0,0,0,0
"1919",3,9,0,3,0
"1920",0,0,3,0,0
"1921",3,0,3,0,0
"1922",15,18,3,0,3
"1923",0,0,3,0,0
"1924",0,3,0,0,0
"1925",0,0,6,0,0
"1926",18,6,12,3,0
"1927",6,0,6,0,0
"1928",0,3,0,0,0
"1929",0,6,0,0,0
"1930",3,0,3,0,0
"1931",9,3,0,0,0
"1932",0,3,0,0,0
"1933",24,9,3,0,0
"1934",3,0,3,0,0
"1935",12,12,9,6,0
"1936",0,3,0,0,0
"1937",12,9,6,6,0
"1938",3,3,0,0,3
"1939",3,0,3,0,0
"1940",0,12,0,0,0
"1941",6,3,6,0,0
"1942",0,6,0,0,0
"1943",12,12,6,0,0
"1944",6,9,15,6,0
"1945",15,12,6,3,3
"1946",6,3,0,3,0
"1947",6,12,0,3,0
"1948",0,3,3,6,0
"1949",3,0,3,0,0
"1950",3,0,3,0,0
"1951",9,3,0,0,3
"1952",0,6,6,0,3
"1953",15,12,3,0,0
"1954",3,15,3,0,3
"1955",3,0,0,0,0
"1956",3,0,0,0,0
"1957",21,6,9,3,0
"1958",6,3,0,3,0
"1959",0,6,0,0,0
"1960",15,12,0,0,0
"1961",3,0,0,0,0
"1962",6,6,0,0,3
"1963",6,24,9,0,0
"1964",0,3,0,0,0
"1965",3,3,6,3,0
"1966",3,9,6,0,0
"1967",12,0,3,0,0
"1968",9,9,6,3,0
"1969",3,3,3,0,0
"1970",12,15,6,3,3
"1971",3,9,21,0,6
"1972",15,9,6,0,0
"1973",6,9,3,0,0
"1974",0,0,3,0,0
"1975",6,0,6,0,0
"1976",0,3,3,0,3
"1977",12,9,12,0,0
"1978",3,0,3,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",0,3,0,0,0
"1982",9,3,3,3,0
"1983",0,3,0,0,0
"1984",9,6,3,0,3
"1985",6,0,6,0,0
"1986",0,0,3,3,0
"1987",0,3,0,0,0
"1988",24,12,3,0,0
"1989",18,9,3,0,0
"1990",3,3,3,3,0
"1991",3,0,3,0,0
"1992",9,9,15,0,6
"1993",9,6,6,0,0
"1994",9,18,6,3,3
"1995",12,21,3,3,0
"1996",18,9,9,3,0
"1997",3,0,3,0,0
"1998",0,0,3,0,0
"1999",6,0,0,3,3
"2000",0,3,6,0,0
"2001",0,0,6,0,0
"2002",12,18,6,0,3
"2003",0,0,3,0,0
"2004",3,0,3,0,0
"2005",6,6,0,3,0
"2006",3,3,6,0,0
"2007",9,3,3,3,0
"2008",18,6,9,0,0
"2009",3,0,0,0,0
"2010",3,0,3,0,0
"2011",3,0,3,0,0
"2012",3,0,0,0,0
"2013",0,0,3,0,0
"2014",0,3,0,0,0
"2015",6,3,3,0,0
"2016",6,3,0,0,3
"2017",12,3,6,0,0
"2018",0,3,0,0,0
"2019",0,0,3,0,0
"2020",0,0,3,0,0
"2021",3,6,3,0,3
"2022",0,3,0,0,0
"2023",0,0,3,0,0
"2024",3,6,3,0,0
"2025",0,0,3,0,0
"2026",0,0,3,0,0
"2027",0,3,0,0,0
"2028",21,6,9,3,0
"2029",21,12,6,0,0
"2030",6,3,0,3,0
"2031",0,3,0,0,0
"2032",3,0,6,0,0
"2033",6,3,0,0,3
"2034",3,3,3,0,0
"2035",9,12,6,0,0
"2036",15,12,12,0,0
"2037",9,0,0,0,3
"2038",3,0,3,0,0
"2039",0,0,3,0,0
"2040",3,0,0,0,0
"2041",3,24,3,6,3
"2042",3,0,3,0,0
"2043",0,3,0,0,0
"2044",9,3,0,0,0
"2045",0,3,0,0,0
"2046",0,3,0,0,0
"2047",18,3,3,0,0
"2048",6,0,3,0,0
"2049",3,0,3,0,0
"2050",0,0,3,0,0
"2051",3,0,3,0,0
"2052",9,6,9,0,0
"2053",18,6,3,0,0
"2054",6,0,3,0,0
"2055",3,3,3,0,0
"2056",27,9,3,0,0
"2057",0,3,6,0,0
"2058",0,0,3,0,0
"2059",18,12,3,3,0
"2060",3,9,0,0,0
"2061",6,3,0,3,0
"2062",3,0,3,0,0
"2063",0,0,3,0,3
"2064",3,3,3,0,3
"2065",3,0,0,0,0
"2066",3,0,3,0,0
