"","V1","V2","V3","V4","V5"
"1069",3,12,24,0,0
"1070",3,24,9,0,3
"1071",3,6,6,18,6
"1072",0,3,18,15,3
"1073",3,6,18,12,0
"1074",3,3,27,3,3
"1075",12,15,6,0,0
"1076",3,3,3,0,0
"1077",9,24,3,3,0
"1078",0,12,12,9,6
"1079",3,6,0,0,0
"1080",3,3,24,9,0
"1081",3,6,30,0,0
"1082",3,18,9,9,0
"1083",6,18,6,6,3
"1084",12,24,3,0,0
"1085",0,6,21,3,9
"1086",9,12,6,6,6
"1087",0,6,30,3,0
"1088",6,15,12,6,0
"1089",3,9,21,3,3
"1090",6,3,15,15,0
"1091",3,0,6,0,3
"1092",0,0,12,15,12
"1093",12,18,6,3,0
"1094",9,18,3,6,3
"1095",3,0,3,0,0
"1096",0,3,18,18,0
"1097",3,3,33,0,0
"1098",6,9,3,9,12
"1099",6,18,9,6,0
"1100",3,6,3,27,0
"1101",3,15,15,3,3
"1102",6,27,6,0,0
"1103",6,18,12,3,0
"1104",6,15,12,3,3
"1105",12,9,6,0,3
"1106",3,3,27,3,3
"1107",0,0,33,3,3
"1108",0,0,3,3,0
"1109",3,24,6,3,3
"1110",9,18,9,3,0
"1111",3,6,21,9,0
"1112",3,18,15,3,0
"1113",3,3,12,12,9
"1114",3,0,6,24,6
"1115",0,12,12,9,6
"1116",0,15,24,0,0
"1117",3,3,24,3,6
"1118",3,0,0,0,0
"1119",9,3,9,18,0
"1120",6,18,9,3,3
"1121",0,0,24,9,6
"1122",3,18,12,6,0
"1123",0,3,0,0,0
"1124",12,21,6,0,0
"1125",12,3,3,0,3
"1126",3,6,12,18,0
"1127",3,0,3,0,0
"1128",3,21,3,3,9
"1129",6,3,6,21,3
"1130",15,9,3,9,3
"1131",3,6,3,0,0
"1132",3,3,18,15,0
"1133",3,6,24,3,3
"1134",9,21,6,3,0
"1135",6,6,9,18,0
"1136",3,6,12,12,6
"1137",0,24,9,6,0
"1138",0,6,30,0,3
"1139",15,15,6,3,0
"1140",9,12,12,3,3
"1141",0,9,15,9,6
"1142",9,9,18,3,0
"1143",6,12,12,9,0
"1144",3,3,15,18,0
"1145",3,12,6,6,12
"1146",0,3,3,0,0
"1147",0,6,6,15,12
"1148",3,9,12,12,3
"1149",0,0,3,0,3
"1150",0,30,9,0,0
"1151",0,15,18,3,3
"1152",3,9,18,9,0
"1153",6,3,21,9,0
"1154",6,9,3,18,3
"1155",6,12,9,9,3
"1156",3,18,15,0,3
"1157",6,21,6,0,6
"1158",0,6,27,0,6
"1159",0,15,21,0,3
"1160",3,27,3,3,3
"1161",6,9,24,0,0
"1162",0,12,24,0,3
"1163",0,0,15,12,12
"1164",12,18,3,3,3
"1165",0,3,27,3,6
"1166",9,6,12,3,9
"1167",3,24,9,0,3
"1168",6,12,0,3,0
"1169",15,9,0,0,3
"1170",0,12,21,3,3
"1171",6,0,3,0,0
"1172",3,0,18,9,9
"1173",9,9,18,3,0
"1174",3,0,3,0,0
"1175",21,12,6,0,0
"1176",6,3,9,18,3
"1177",0,3,0,0,0
"1178",0,9,9,6,15
"1179",12,15,12,0,0
"1180",3,3,9,12,12
"1181",3,9,9,9,9
"1182",9,0,21,9,0
"1183",9,6,15,9,0
"1184",3,3,6,9,18
"1185",3,6,18,12,0
"1186",9,24,6,0,0
"1187",12,24,0,3,0
"1188",0,6,15,12,6
"1189",3,0,3,0,0
"1190",0,6,18,9,6
"1191",6,9,15,6,3
"1192",0,6,12,12,9
"1193",6,12,12,0,0
"1194",0,3,15,9,12
"1195",6,3,15,9,6
"1196",3,18,18,0,0
"1197",0,3,27,9,0
"1198",3,15,18,0,3
"1199",3,0,3,3,0
"1200",9,6,6,12,6
"1201",0,6,6,18,9
"1202",6,6,21,6,0
"1203",15,12,9,0,3
"1204",0,6,12,21,0
"1205",6,9,15,9,0
"1206",9,15,0,6,0
"1207",3,0,3,0,0
"1208",6,3,15,3,12
"1209",6,27,3,3,0
"1210",0,0,24,9,6
"1211",0,12,27,0,0
"1212",6,9,18,6,0
"1213",3,3,18,6,9
"1214",3,3,0,0,0
"1215",6,0,21,6,6
"1216",3,6,27,3,0
"1217",0,12,21,6,0
"1218",9,15,12,0,3
"1219",0,6,24,6,3
"1220",6,0,6,21,6
"1221",15,12,12,0,0
"1222",12,15,9,3,0
"1223",6,0,18,9,6
"1224",3,3,30,3,0
"1225",0,3,27,6,3
"1226",12,18,6,3,0
"1227",6,24,3,3,3
"1228",0,3,24,12,0
"1229",9,21,6,3,0
"1230",6,21,9,3,0
"1231",27,12,0,0,0
"1232",0,3,15,9,12
"1233",0,6,24,9,0
"1234",3,12,6,9,9
"1235",0,3,18,12,6
"1236",18,15,6,0,0
"1237",6,9,15,6,3
"1238",6,3,24,6,0
"1239",3,12,18,6,0
"1240",0,18,12,0,9
"1241",0,24,15,0,0
"1242",0,3,24,9,3
"1243",3,0,9,18,9
"1244",0,18,6,9,6
"1245",3,6,9,3,0
"1246",3,0,3,0,0
"1247",18,12,6,0,3
"1248",0,0,3,0,0
"1249",0,3,9,3,24
"1250",6,9,15,9,0
"1251",6,0,3,3,0
"1252",3,12,12,6,6
"1253",0,6,21,6,6
"1254",0,0,3,3,0
"1255",3,15,21,0,0
"1256",0,0,3,0,3
"1257",0,15,18,0,6
"1258",3,9,15,6,6
"1259",0,0,15,0,24
"1260",0,3,0,0,0
"1261",3,0,3,0,0
"1262",3,15,12,6,3
"1263",3,0,3,0,0
"1264",3,0,6,0,0
"1265",6,6,0,3,0
"1266",9,12,0,0,0
"1267",3,6,3,6,21
"1268",0,6,6,24,3
"1269",6,3,12,6,12
"1270",0,3,21,6,9
"1271",6,15,15,3,0
"1272",6,0,6,24,3
"1273",3,12,18,0,6
"1274",12,18,6,0,3
"1275",3,0,18,15,3
"1276",3,21,12,0,3
"1277",3,0,3,0,0
"1278",0,6,6,18,9
"1279",6,9,21,3,0
"1280",0,3,3,27,6
"1281",6,12,18,3,0
"1282",0,15,15,9,0
"1283",0,3,0,0,0
"1284",6,0,27,3,3
"1285",0,15,6,12,6
"1286",3,3,27,3,3
"1287",3,9,21,6,0
"1288",0,6,9,18,6
"1289",9,18,9,3,0
"1290",3,3,18,12,3
"1291",3,9,18,9,0
"1292",0,3,9,21,6
"1293",0,12,21,3,3
"1294",6,6,6,6,3
"1295",0,15,9,6,9
"1296",3,3,6,0,0
"1297",0,6,9,21,3
"1298",3,21,12,3,0
"1299",0,15,18,6,0
"1300",3,0,9,9,18
"1301",3,6,15,6,9
"1302",3,33,3,0,0
"1303",0,3,24,12,0
"1304",6,9,21,3,0
"1305",3,3,30,0,3
"1306",3,0,6,15,15
"1307",0,6,6,12,15
"1308",3,0,3,0,0
"1309",3,3,9,15,9
"1310",6,18,9,6,0
"1311",3,3,21,9,3
"1312",3,0,30,6,0
"1313",6,18,12,3,0
"1314",3,0,3,0,0
"1315",3,3,12,6,15
"1316",3,18,15,3,0
"1317",0,3,0,3,0
"1318",6,6,21,6,0
"1319",3,12,24,0,0
"1320",6,18,15,0,0
"1321",6,3,24,6,0
"1322",18,15,3,0,3
"1323",3,27,6,0,3
"1324",0,3,0,0,0
"1325",9,12,12,6,0
"1326",12,15,6,3,3
"1327",0,9,12,12,6
"1328",6,18,12,3,0
"1329",12,21,3,3,0
"1330",3,9,6,15,6
"1331",6,15,12,6,0
"1332",0,3,30,3,3
"1333",6,6,6,3,0
"1334",3,6,15,12,3
"1335",0,6,12,15,6
"1336",12,12,0,6,0
"1337",3,0,3,0,0
"1338",3,6,18,12,0
"1339",3,0,0,0,0
"1340",21,6,6,6,0
"1341",3,9,18,9,0
"1342",0,6,27,6,0
"1343",9,21,9,0,0
"1344",0,27,9,0,3
"1345",15,9,15,0,0
"1346",9,18,6,3,3
"1347",3,3,6,0,0
"1348",0,3,15,18,3
"1349",9,9,12,9,0
"1350",21,9,6,3,0
"1351",3,12,9,12,3
"1352",6,18,12,0,3
"1353",6,21,6,3,3
"1354",0,0,15,15,9
"1355",9,18,6,3,3
"1356",24,15,0,0,0
"1357",0,0,3,0,0
"1358",6,15,9,9,0
"1359",6,30,3,0,0
"1360",3,0,24,6,6
"1361",0,3,24,6,6
"1362",6,21,12,0,0
"1363",18,3,3,0,0
"1364",3,3,6,0,0
"1365",0,18,18,3,0
"1366",15,15,9,0,0
"1367",3,18,12,6,0
"1368",6,30,3,0,0
"1369",3,15,18,0,3
"1370",3,12,12,9,3
"1371",0,0,36,0,3
"1372",3,0,27,6,3
"1373",3,3,18,12,3
"1374",0,6,30,3,0
"1375",0,21,9,6,3
"1376",12,6,0,3,0
"1377",6,24,3,0,6
"1378",3,6,27,3,0
"1379",0,3,18,12,6
"1380",0,6,6,18,9
"1381",0,6,30,3,0
"1382",15,15,9,0,0
"1383",0,18,18,0,3
"1384",0,3,0,0,0
"1385",6,12,15,3,3
"1386",3,0,0,0,0
"1387",3,6,27,3,0
"1388",3,15,18,3,0
"1389",0,3,9,18,9
"1390",9,6,6,3,0
"1391",0,6,21,12,0
"1392",6,6,21,6,0
"1393",6,0,3,6,0
"1394",0,3,0,0,0
"1395",6,18,9,3,3
"1396",0,0,33,3,3
"1397",3,6,3,0,0
"1398",18,9,0,0,3
"1399",3,6,21,6,3
"1400",3,9,12,12,3
"1401",6,21,9,3,0
"1402",9,6,6,18,0
"1403",12,3,3,0,0
"1404",12,9,3,0,0
"1405",3,3,15,15,3
"1406",3,6,9,18,3
"1407",21,12,3,0,3
"1408",3,0,0,0,0
"1409",3,9,24,3,0
"1410",3,33,0,0,3
"1411",6,6,3,3,0
"1412",3,3,12,15,6
"1413",15,12,9,0,3
"1414",0,0,18,9,12
"1415",0,6,27,6,0
"1416",3,0,0,0,0
"1417",3,27,9,0,0
"1418",21,3,9,3,3
"1419",3,0,0,0,0
"1420",0,9,15,12,3
"1421",0,3,12,15,9
"1422",0,3,0,0,0
"1423",0,18,15,3,3
"1424",9,6,18,0,6
"1425",0,12,15,9,3
"1426",9,12,18,0,0
"1427",0,3,0,0,0
"1428",15,6,6,0,3
"1429",3,6,27,0,3
"1430",3,21,12,0,3
"1431",6,6,24,3,0
"1432",21,9,9,0,0
"1433",9,3,0,3,0
"1434",9,3,9,0,0
"1435",0,18,18,0,3
"1436",3,3,21,3,9
"1437",12,21,6,0,0
"1438",0,3,3,3,0
"1439",3,3,30,0,3
"1440",12,6,0,0,0
"1441",3,0,0,0,0
"1442",6,6,9,12,6
"1443",0,0,3,0,0
"1444",3,12,18,6,0
"1445",0,12,21,3,3
"1446",3,9,24,3,0
"1447",0,3,0,0,0
"1448",3,0,9,15,12
"1449",3,0,27,9,0
"1450",3,0,0,0,0
"1451",9,15,9,0,6
"1452",21,6,6,3,0
"1453",0,0,3,0,0
"1454",3,3,21,12,0
"1455",9,15,15,0,0
"1456",0,6,15,18,0
"1457",18,12,3,6,0
"1458",0,0,18,15,6
"1459",3,0,33,0,3
"1460",0,9,24,6,0
"1461",9,9,15,6,0
"1462",15,6,12,6,0
"1463",12,12,0,0,0
"1464",0,6,24,9,0
"1465",3,3,15,9,9
"1466",3,21,9,3,3
"1467",9,24,6,0,0
"1468",3,15,12,9,0
"1469",0,36,0,0,3
"1470",12,3,0,0,0
"1471",9,15,15,0,0
"1472",3,6,18,9,3
"1473",15,18,6,0,0
"1474",3,9,9,6,12
"1475",6,6,6,18,3
"1476",3,0,6,6,0
"1477",6,21,6,3,3
"1478",3,0,3,0,0
"1479",9,9,15,3,3
"1480",3,9,21,6,0
"1481",3,6,24,3,3
"1482",6,27,3,3,0
"1483",3,0,12,15,9
"1484",9,6,6,12,6
"1485",0,0,3,0,0
"1486",3,0,15,3,18
"1487",6,0,6,0,0
"1488",0,6,24,3,6
"1489",15,6,3,0,0
"1490",0,3,15,15,6
"1491",3,3,0,0,0
"1492",0,18,21,0,0
"1493",6,0,18,9,6
"1494",3,3,21,9,3
"1495",18,9,6,3,3
"1496",3,18,15,3,0
"1497",3,18,18,0,0
"1498",0,15,12,9,3
"1499",3,9,27,0,0
"1500",3,3,21,12,0
"1501",12,0,0,0,0
"1502",18,9,9,3,0
"1503",3,9,18,6,3
"1504",0,18,9,6,6
"1505",9,0,30,0,0
"1506",3,3,15,12,6
"1507",6,0,27,3,3
"1508",3,15,12,3,6
"1509",15,9,6,3,0
"1510",3,0,3,0,0
"1511",6,18,9,3,3
"1512",0,27,6,3,3
"1513",9,3,21,6,0
"1514",0,15,21,3,0
"1515",9,18,12,0,0
"1516",6,3,0,3,0
"1517",12,12,15,0,0
"1518",18,12,3,6,0
"1519",21,9,3,3,3
"1520",12,12,12,3,0
"1521",0,0,9,3,27
"1522",3,6,15,12,3
"1523",6,6,18,9,0
"1524",9,9,15,6,0
"1525",3,24,6,0,6
"1526",3,3,15,15,3
"1527",12,9,12,6,0
"1528",0,9,18,9,3
"1529",3,6,12,12,6
"1530",3,3,12,12,9
"1531",0,15,12,6,6
"1532",0,0,3,0,0
"1533",0,6,21,9,3
"1534",0,6,27,3,3
"1535",9,6,15,3,6
"1536",3,0,21,3,12
"1537",0,3,15,18,3
"1538",0,6,21,6,6
"1539",0,18,18,3,0
"1540",0,3,18,9,9
"1541",6,3,24,6,0
"1542",3,3,21,3,9
"1543",24,12,3,0,0
"1544",3,6,6,6,18
"1545",0,9,12,9,9
"1546",6,9,21,3,0
"1547",3,3,24,6,3
"1548",3,3,21,12,0
"1549",3,3,15,15,3
"1550",6,15,15,3,0
"1551",3,3,3,0,0
"1552",3,0,27,9,0
"1553",0,6,18,9,6
"1554",0,3,27,6,3
"1555",18,9,6,3,3
"1556",6,18,15,0,0
"1557",3,3,21,6,6
"1558",9,3,21,6,0
"1559",3,0,15,6,15
"1560",6,21,6,3,3
"1561",12,21,0,0,6
"1562",0,12,18,6,3
"1563",0,3,0,0,0
"1564",3,0,9,15,12
"1565",6,0,18,9,6
"1566",3,0,3,0,0
"1567",3,0,6,3,0
"1568",6,15,9,6,3
"1569",3,24,9,3,0
"1570",18,15,6,0,0
"1571",3,3,24,0,9
"1572",0,3,0,0,0
"1573",3,18,3,9,6
"1574",0,18,15,3,3
"1575",0,12,15,12,0
"1576",3,15,18,0,3
"1577",15,18,3,3,0
"1578",9,3,6,3,0
"1579",0,3,21,9,6
"1580",0,21,12,6,0
"1581",0,0,9,15,15
"1582",0,3,3,0,6
"1583",0,15,21,0,3
"1584",3,6,21,9,0
"1585",0,15,24,0,0
"1586",3,12,9,12,3
"1587",3,3,3,0,0
"1588",0,0,3,0,3
"1589",3,0,0,0,0
"1590",9,18,12,0,0
"1591",3,6,24,3,3
"1592",0,3,18,18,0
"1593",15,15,9,0,0
"1594",3,3,15,9,9
"1595",9,0,9,21,0
"1596",0,33,3,0,3
"1597",3,0,3,0,0
"1598",6,3,21,9,0
"1599",0,24,12,0,3
"1600",6,0,6,0,0
"1601",6,24,9,0,0
"1602",9,15,15,0,0
"1603",0,3,0,0,0
"1604",3,12,12,3,9
"1605",6,6,24,3,0
"1606",0,12,21,3,3
"1607",0,6,27,3,3
"1608",0,0,21,12,6
"1609",6,3,30,0,0
"1610",6,24,3,0,6
"1611",3,3,33,0,0
"1612",3,0,3,0,0
"1613",0,6,15,12,6
"1614",6,6,12,9,6
"1615",18,6,6,0,9
"1616",15,15,3,0,0
"1617",9,21,6,0,3
"1618",9,15,15,0,0
"1619",12,6,15,3,3
"1620",3,15,12,6,3
"1621",12,15,9,3,0
"1622",0,3,0,0,0
"1623",9,27,3,0,0
"1624",9,21,9,0,0
"1625",0,6,3,9,21
"1626",3,27,3,3,3
"1627",6,30,0,0,3
"1628",12,24,3,0,0
"1629",15,24,0,0,0
"1630",3,6,12,9,9
"1631",0,12,27,0,0
"1632",0,15,24,0,0
"1633",6,0,24,6,3
"1634",0,3,6,27,3
"1635",24,9,6,0,0
"1636",9,15,3,3,9
"1637",9,0,9,15,6
"1638",3,9,21,3,3
"1639",0,12,15,9,3
"1640",3,9,21,3,3
"1641",3,9,12,15,0
"1642",18,9,12,0,0
"1643",9,24,3,3,0
"1644",3,9,12,15,0
"1645",15,18,3,3,0
"1646",0,6,3,0,3
"1647",0,3,0,0,0
"1648",9,0,21,3,6
"1649",15,18,3,3,0
"1650",3,12,15,0,9
"1651",15,12,6,3,3
"1652",9,0,0,3,0
"1653",3,3,21,6,6
"1654",9,18,12,0,0
"1655",3,6,15,12,3
"1656",21,12,0,3,3
"1657",0,6,0,0,0
"1658",0,0,3,0,0
"1659",18,6,9,0,6
"1660",6,0,30,0,3
"1661",6,0,21,9,3
"1662",3,6,3,0,0
"1663",9,15,15,0,0
"1664",6,18,15,0,0
"1665",3,3,30,0,3
"1666",3,6,30,0,0
"1667",3,9,27,0,0
"1668",3,3,9,18,6
"1669",0,0,18,9,12
"1670",3,3,18,9,6
"1671",0,3,0,0,0
"1672",6,18,9,3,3
"1673",3,15,9,9,3
"1674",6,15,15,0,3
"1675",0,3,21,9,6
"1676",15,15,6,3,0
"1677",0,3,6,27,3
"1678",0,3,18,12,6
"1679",12,0,27,0,0
"1680",9,9,9,12,0
"1681",3,0,3,0,0
"1682",3,12,18,3,3
"1683",12,15,9,0,3
"1684",3,0,3,0,0
"1685",9,9,18,3,0
"1686",6,12,9,12,0
"1687",0,6,18,3,12
"1688",6,3,0,27,3
"1689",6,6,24,3,0
"1690",3,0,3,0,0
"1691",6,24,6,0,3
"1692",12,6,3,0,0
"1693",33,6,0,0,0
"1694",3,0,3,0,0
"1695",0,6,9,9,15
"1696",15,9,12,3,0
"1697",0,3,21,12,3
"1698",6,3,0,3,0
"1699",9,6,18,6,0
"1700",9,9,9,3,9
"1701",0,12,24,3,0
"1702",3,0,3,0,0
"1703",15,15,9,0,0
"1704",0,3,6,21,9
"1705",3,24,12,0,0
"1706",3,15,9,6,6
"1707",9,27,0,0,3
"1708",0,12,15,12,0
"1709",6,3,0,3,0
"1710",3,0,0,0,0
"1711",6,15,6,6,6
"1712",3,18,12,0,6
"1713",3,0,24,12,0
"1714",21,12,6,0,0
"1715",12,18,6,3,0
"1716",12,12,6,3,6
"1717",3,9,18,6,3
"1718",3,3,3,12,18
"1719",15,15,6,3,0
"1720",0,3,0,0,0
"1721",0,9,24,3,3
"1722",0,9,15,6,9
"1723",0,6,3,18,12
"1724",12,21,3,3,0
"1725",3,3,6,0,0
"1726",6,3,3,0,0
"1727",6,0,21,6,6
"1728",3,3,33,0,0
"1729",3,9,27,0,0
"1730",3,0,0,0,0
"1731",3,15,15,6,0
"1732",0,3,0,0,0
"1733",18,18,3,0,0
"1734",0,12,18,6,3
"1735",0,3,0,0,0
"1736",6,3,0,3,0
"1737",3,15,12,3,6
"1738",3,3,15,18,0
"1739",12,18,6,3,0
"1740",6,12,9,6,6
"1741",6,3,15,12,3
"1742",3,30,3,0,3
"1743",6,0,27,6,0
"1744",6,15,18,0,0
"1745",0,30,6,3,0
"1746",6,18,9,3,3
"1747",0,6,6,21,6
"1748",6,0,27,3,3
"1749",3,15,9,6,6
"1750",3,3,0,0,0
"1751",0,15,21,3,0
"1752",0,3,0,0,0
"1753",0,6,0,0,0
"1754",3,3,6,18,9
"1755",3,0,15,9,12
"1756",0,12,15,6,6
"1757",0,3,0,0,0
"1758",6,3,15,15,0
"1759",9,24,6,0,0
"1760",18,15,3,3,0
"1761",0,0,3,0,3
"1762",6,6,15,6,6
"1763",0,0,27,12,0
"1764",0,6,24,9,0
"1765",3,9,15,12,0
"1766",3,0,21,12,3
"1767",6,21,9,0,3
"1768",15,18,6,0,0
"1769",6,18,6,3,6
"1770",0,0,6,0,0
"1771",6,9,12,9,3
"1772",9,24,3,0,3
"1773",3,6,15,12,3
"1774",9,12,12,6,0
"1775",6,18,9,6,0
"1776",0,9,21,3,6
"1777",3,6,21,6,3
"1778",3,6,27,3,0
"1779",3,12,21,0,3
"1780",0,0,6,0,0
"1781",0,9,15,6,9
"1782",0,3,18,15,3
"1783",0,0,3,3,0
"1784",3,0,3,24,9
"1785",0,3,24,12,0
"1786",6,6,6,0,0
"1787",3,18,15,3,0
"1788",3,6,24,3,3
"1789",3,30,6,0,0
"1790",9,27,0,3,0
"1791",3,6,24,6,0
"1792",3,3,3,18,12
"1793",0,21,12,3,3
"1794",12,9,9,0,9
"1795",3,3,3,6,24
"1796",3,15,18,3,0
"1797",3,6,0,0,0
"1798",0,21,18,0,0
"1799",6,9,15,9,0
"1800",6,6,12,12,3
"1801",3,6,6,18,6
"1802",9,6,12,3,9
"1803",0,0,24,12,3
"1804",6,0,6,18,9
"1805",3,15,12,6,3
"1806",0,9,21,9,0
"1807",0,21,12,3,3
"1808",3,18,15,0,3
"1809",15,18,3,3,0
"1810",12,18,6,0,3
"1811",6,21,6,3,3
"1812",15,15,9,0,0
"1813",0,0,36,0,3
"1814",9,9,21,0,0
"1815",15,15,6,0,3
"1816",0,33,0,0,6
"1817",3,9,24,0,3
"1818",3,9,24,3,0
"1819",0,9,18,9,3
"1820",0,3,3,3,0
"1821",0,9,9,12,9
"1822",6,0,6,0,0
"1823",0,6,12,12,9
"1824",9,9,3,0,3
"1825",0,3,24,0,12
"1826",0,9,21,3,6
"1827",12,15,6,3,3
"1828",9,12,9,6,3
"1829",3,6,9,18,3
"1830",3,0,3,0,0
"1831",0,6,18,12,3
"1832",6,15,15,0,3
"1833",0,18,9,6,6
"1834",6,6,9,15,3
"1835",6,24,6,3,0
"1836",3,9,18,9,0
"1837",3,3,12,18,3
"1838",0,3,3,0,3
"1839",0,0,9,27,3
"1840",3,3,15,9,9
"1841",0,9,9,9,12
"1842",3,18,9,6,3
"1843",0,6,6,18,9
"1844",3,15,6,6,9
"1845",0,9,21,9,0
"1846",6,27,3,3,0
"1847",6,3,3,24,3
"1848",3,15,12,3,6
"1849",6,6,24,3,0
"1850",3,6,6,21,3
"1851",0,3,0,0,0
"1852",3,0,15,21,0
"1853",6,9,18,0,6
"1854",3,12,18,6,0
"1855",3,3,30,3,0
"1856",6,6,15,12,0
"1857",0,3,0,0,0
"1858",6,3,21,9,0
"1859",9,12,6,9,3
"1860",9,15,9,3,3
"1861",0,3,0,0,0
"1862",0,12,12,9,6
"1863",6,9,12,6,6
"1864",3,15,12,9,0
"1865",3,3,24,9,0
"1866",3,18,12,3,3
"1867",0,24,12,3,0
"1868",0,6,24,9,0
"1869",3,3,9,0,3
"1870",0,3,0,0,0
"1871",0,0,3,0,0
"1872",6,0,0,18,15
"1873",0,3,12,18,6
"1874",12,0,3,3,0
"1875",9,12,9,0,0
"1876",3,21,12,3,0
"1877",6,15,15,0,3
"1878",6,9,18,3,3
"1879",0,12,12,12,3
"1880",3,18,6,9,3
"1881",18,12,9,0,0
"1882",0,3,0,0,0
"1883",3,0,0,6,30
"1884",3,6,30,0,0
"1885",3,3,0,0,3
"1886",6,3,3,27,0
"1887",3,0,24,3,9
"1888",9,24,6,0,0
"1889",0,6,18,12,3
"1890",12,12,9,0,3
"1891",3,3,9,6,18
"1892",6,12,21,0,0
"1893",9,15,9,3,3
"1894",18,9,0,3,6
"1895",12,21,6,0,0
"1896",6,0,6,0,0
"1897",3,3,0,3,0
"1898",18,12,9,0,0
"1899",0,6,6,18,9
"1900",3,0,3,0,0
"1901",3,3,24,6,3
"1902",21,9,9,0,0
"1903",9,18,3,3,6
"1904",0,3,12,18,6
"1905",6,24,6,0,3
"1906",3,0,6,12,18
"1907",0,15,18,3,3
"1908",6,24,9,0,0
"1909",3,12,18,0,6
"1910",3,27,9,0,0
"1911",9,12,3,6,9
"1912",12,24,3,0,0
"1913",3,3,6,15,12
"1914",0,12,6,12,9
"1915",3,0,0,0,0
"1916",3,0,3,0,6
"1917",0,0,9,24,6
"1918",0,3,0,0,0
"1919",12,9,9,6,3
"1920",6,18,9,3,3
"1921",3,9,0,0,0
"1922",6,12,12,6,3
"1923",6,15,15,3,0
"1924",3,3,3,0,0
"1925",3,6,30,0,0
"1926",3,12,24,0,0
"1927",6,12,18,3,0
"1928",0,0,3,0,0
"1929",3,3,12,6,15
"1930",21,6,9,0,3
"1931",6,12,12,6,3
"1932",0,21,9,6,3
"1933",0,9,21,3,6
"1934",0,9,3,6,21
"1935",0,21,12,3,3
"1936",3,0,3,0,0
"1937",6,0,0,0,0
"1938",6,18,12,0,3
"1939",0,0,6,0,0
"1940",3,12,18,6,0
"1941",15,6,6,3,3
"1942",0,0,27,9,3
"1943",6,27,6,0,0
"1944",6,15,12,6,0
"1945",12,15,3,6,3
"1946",0,9,27,0,3
"1947",3,0,0,0,0
"1948",3,6,9,9,12
"1949",6,0,3,6,24
"1950",3,0,0,0,0
"1951",0,3,0,0,0
"1952",0,27,6,6,0
"1953",3,18,12,3,3
"1954",3,9,0,0,0
"1955",18,15,6,0,0
"1956",3,0,24,9,3
"1957",3,0,3,0,0
"1958",3,3,18,3,12
"1959",0,12,15,6,6
"1960",9,3,12,15,0
"1961",3,18,15,3,0
"1962",0,3,18,6,12
"1963",6,3,24,3,3
"1964",3,21,12,0,3
"1965",0,6,30,0,3
"1966",6,3,12,15,3
"1967",0,12,12,9,6
"1968",0,21,15,0,3
"1969",0,0,21,15,3
"1970",3,9,21,3,3
"1971",3,0,6,9,21
"1972",0,15,18,6,0
"1973",0,15,15,3,6
"1974",3,18,12,6,0
"1975",3,0,3,0,0
"1976",3,6,3,0,0
"1977",3,9,24,3,0
"1978",6,0,21,9,3
"1979",3,0,3,3,0
"1980",18,12,6,0,3
"1981",9,27,0,3,0
"1982",0,9,12,9,9
"1983",27,9,3,0,0
"1984",3,3,15,15,3
"1985",9,12,15,0,3
"1986",0,21,12,6,0
"1987",0,3,15,12,9
"1988",3,3,9,24,0
"1989",0,0,27,9,3
"1990",3,6,9,21,0
"1991",3,9,24,3,0
"1992",3,0,3,0,0
"1993",6,15,18,0,0
"1994",0,6,15,9,9
"1995",3,3,15,18,0
"1996",3,6,21,9,0
"1997",3,21,15,0,0
"1998",0,6,0,0,0
"1999",0,0,6,18,15
"2000",0,0,6,24,9
"2001",0,3,15,15,6
"2002",9,12,18,0,0
"2003",6,3,12,12,6
"2004",0,15,21,3,0
"2005",3,15,18,3,0
"2006",9,21,6,3,0
"2007",0,30,3,0,6
"2008",9,24,3,3,0
"2009",3,3,0,0,3
"2010",0,12,21,6,0
"2011",3,0,0,0,0
"2012",3,0,3,0,0
"2013",0,6,24,6,3
"2014",0,3,12,12,12
"2015",15,15,3,6,0
"2016",6,12,15,0,6
"2017",3,6,15,15,0
"2018",9,12,18,0,0
"2019",3,15,18,0,3
"2020",3,3,18,12,3
"2021",3,27,6,3,0
"2022",3,21,12,3,0
"2023",3,0,9,15,12
"2024",3,30,3,0,3
"2025",0,3,18,15,3
"2026",6,3,0,12,18
"2027",0,0,3,0,0
"2028",0,6,24,9,0
"2029",0,15,18,6,0
"2030",0,9,21,9,0
"2031",3,24,12,0,0
"2032",3,27,6,3,0
"2033",6,0,6,3,0
"2034",3,3,3,0,0
"2035",6,0,6,18,9
"2036",6,12,9,12,0
"2037",9,15,15,0,0
"2038",12,21,3,3,0
"2039",0,0,3,0,0
"2040",3,21,6,6,3
"2041",9,12,18,0,0
"2042",3,15,18,3,0
"2043",0,3,9,15,12
"2044",3,15,9,3,9
"2045",6,3,12,12,6
"2046",0,3,24,12,0
"2047",0,3,3,0,3
"2048",0,3,21,9,6
"2049",0,3,0,0,0
"2050",3,0,27,6,3
"2051",3,6,30,0,0
"2052",3,18,12,3,3
"2053",3,3,21,9,3
"2054",0,0,21,12,6
"2055",18,21,0,0,0
"2056",9,6,9,9,6
"2057",6,3,30,0,0
"2058",0,6,9,24,0
"2059",3,6,24,3,3
"2060",12,15,3,6,3
"2061",0,3,21,6,9
"2062",9,3,18,6,3
"2063",3,0,18,12,6
"2064",0,9,3,18,9
"2065",6,3,24,6,0
"2066",3,6,15,12,3
