"","V1","V2","V3","V4","V5"
"1069",0,5,1,0,0
"1070",0,1,2,0,0
"1071",0,0,4,1,0
"1072",0,1,0,0,0
"1073",0,0,2,0,0
"1074",0,0,0,0,4
"1075",0,1,4,0,0
"1076",0,0,1,0,0
"1077",0,2,0,1,1
"1078",0,0,7,2,0
"1079",0,0,2,0,0
"1080",0,0,2,0,1
"1081",0,0,0,2,0
"1082",0,0,4,0,1
"1083",0,0,2,0,0
"1084",0,0,4,0,0
"1085",0,2,4,0,0
"1086",0,3,0,0,0
"1087",0,0,4,0,0
"1088",0,0,2,0,2
"1089",0,0,1,0,0
"1090",0,3,0,0,0
"1091",0,3,1,0,2
"1092",0,3,0,0,0
"1093",0,0,1,1,0
"1094",0,0,4,1,1
"1095",0,0,1,0,0
"1096",0,1,0,1,4
"1097",0,0,0,1,5
"1098",0,1,4,0,0
"1099",0,0,0,2,5
"1100",1,2,2,0,0
"1101",0,0,0,2,0
"1102",1,0,2,0,0
"1103",0,0,6,1,0
"1104",0,4,0,0,0
"1105",0,0,3,1,0
"1106",0,0,5,1,0
"1107",0,2,2,0,0
"1108",0,4,0,2,0
"1109",0,2,4,0,0
"1110",0,1,2,0,0
"1111",0,0,6,0,1
"1112",0,2,5,0,0
"1113",0,0,2,0,0
"1114",0,0,5,1,0
"1115",1,0,1,0,0
"1116",0,0,2,0,0
"1117",0,0,5,0,0
"1118",0,0,6,0,1
"1119",0,4,0,0,0
"1120",0,0,8,0,0
"1121",0,0,1,2,0
"1122",0,0,4,0,0
"1123",0,1,0,1,0
"1124",0,3,1,0,0
"1125",1,1,0,0,2
"1126",0,0,2,0,1
"1127",0,0,7,0,2
"1128",0,4,1,0,0
"1129",2,4,2,0,0
"1130",0,0,5,1,0
"1131",0,2,1,0,0
"1132",0,3,0,0,0
"1133",0,0,0,4,1
"1134",0,0,2,3,0
"1135",0,1,0,0,0
"1136",0,1,4,0,0
"1137",0,2,0,0,0
"1138",0,0,2,0,0
"1139",0,2,0,0,0
"1140",0,0,0,0,6
"1141",0,1,1,0,0
"1142",0,3,0,0,0
"1143",0,1,4,0,0
"1144",2,4,0,0,0
"1145",0,1,6,1,0
"1146",2,1,0,0,0
"1147",0,0,1,1,0
"1148",0,6,1,0,0
"1149",0,0,1,1,1
"1150",0,0,1,0,3
"1151",0,0,4,0,2
"1152",0,1,6,0,0
"1153",0,3,0,0,0
"1154",0,0,3,0,0
"1155",1,5,0,0,0
"1156",0,0,1,0,0
"1157",0,2,0,0,0
"1158",0,0,5,0,0
"1159",0,4,0,0,0
"1160",0,2,0,0,0
"1161",1,0,4,0,0
"1162",0,0,5,0,1
"1163",0,0,0,2,0
"1164",0,1,4,0,0
"1165",0,0,0,0,0
"1166",1,0,2,0,0
"1167",0,2,0,0,0
"1168",0,0,0,0,8
"1169",0,1,2,0,0
"1170",0,1,4,0,0
"1171",0,1,1,3,0
"1172",0,0,2,0,0
"1173",0,0,0,1,6
"1174",0,1,0,0,3
"1175",0,1,2,0,0
"1176",0,0,0,1,6
"1177",0,0,4,0,1
"1178",0,1,0,0,0
"1179",0,0,3,1,1
"1180",0,0,1,2,0
"1181",0,3,0,0,1
"1182",0,4,0,0,0
"1183",0,1,0,1,0
"1184",0,0,3,0,1
"1185",1,2,2,0,0
"1186",0,2,0,0,0
"1187",0,2,5,0,0
"1188",0,1,2,0,0
"1189",0,0,5,0,0
"1190",1,0,2,0,0
"1191",0,0,2,0,1
"1192",0,0,6,1,0
"1193",0,2,0,0,0
"1194",0,1,2,0,0
"1195",0,0,5,1,0
"1196",0,1,0,0,0
"1197",1,0,0,0,0
"1198",0,1,3,1,0
"1199",0,0,0,3,0
"1200",0,0,3,0,2
"1201",0,0,4,0,1
"1202",0,0,0,1,7
"1203",0,2,0,0,1
"1204",0,0,0,0,0
"1205",0,0,0,0,6
"1206",1,6,0,0,0
"1207",0,0,0,7,3
"1208",1,1,1,0,0
"1209",0,0,2,1,0
"1210",0,5,0,0,0
"1211",0,1,4,0,0
"1212",0,0,0,1,1
"1213",0,5,1,0,0
"1214",0,0,7,0,0
"1215",0,0,0,0,3
"1216",0,0,0,1,0
"1217",0,0,0,0,0
"1218",1,5,0,0,0
"1219",0,3,0,0,1
"1220",0,2,3,0,0
"1221",0,0,3,0,0
"1222",1,0,3,1,0
"1223",0,1,4,0,0
"1224",1,2,0,0,0
"1225",0,1,0,0,0
"1226",0,0,0,2,5
"1227",0,2,0,0,0
"1228",1,0,4,0,0
"1229",0,0,2,0,0
"1230",0,1,3,0,2
"1231",0,6,0,0,0
"1232",0,1,0,0,0
"1233",0,0,0,0,8
"1234",0,0,5,0,0
"1235",0,2,6,0,0
"1236",0,0,1,3,3
"1237",0,0,1,0,1
"1238",0,0,4,0,0
"1239",0,0,1,0,0
"1240",0,1,0,3,1
"1241",0,0,1,0,0
"1242",0,0,1,6,3
"1243",0,0,0,3,1
"1244",0,0,0,2,6
"1245",0,0,4,2,0
"1246",0,0,2,0,2
"1247",0,2,1,0,0
"1248",0,0,3,0,0
"1249",0,0,0,1,4
"1250",0,0,2,4,0
