"","V1","V2","V3","V4","V5"
"1069",6,0,6,0,0
"1070",0,3,0,0,0
"1071",0,3,0,0,0
"1072",0,0,3,0,0
"1073",6,3,3,0,0
"1074",6,3,3,0,0
"1075",21,15,3,0,0
"1076",12,27,0,0,0
"1077",15,9,0,0,0
"1078",24,12,3,0,0
"1079",18,15,3,3,0
"1080",33,0,6,0,0
"1081",0,0,3,0,0
"1082",3,3,0,0,0
"1083",0,3,0,0,0
"1084",12,3,3,0,0
"1085",6,0,6,0,0
"1086",3,0,3,0,0
"1087",9,0,0,0,0
"1088",3,0,3,0,0
"1089",24,15,0,0,0
"1090",39,0,0,0,0
"1091",0,3,0,0,0
"1092",3,0,3,0,0
"1093",0,0,3,0,0
"1094",24,0,6,0,0
"1095",3,0,3,0,0
"1096",6,9,6,3,0
"1097",18,3,12,6,0
"1098",0,0,3,0,0
"1099",15,0,3,0,0
"1100",24,6,0,0,0
"1101",6,3,3,0,0
"1102",33,0,6,0,0
"1103",0,3,3,0,0
"1104",6,6,3,0,0
"1105",6,0,6,0,0
"1106",6,30,3,0,0
"1107",6,27,0,3,3
"1108",21,15,3,0,0
"1109",0,3,0,0,0
"1110",9,6,3,0,0
"1111",9,0,0,0,0
"1112",3,0,3,0,0
"1113",33,6,0,0,0
"1114",21,0,6,0,0
"1115",6,3,3,0,0
"1116",0,3,0,0,0
"1117",15,0,3,0,0
"1118",0,0,3,0,0
"1119",3,0,3,0,0
"1120",0,6,0,0,0
"1121",0,3,3,0,0
"1122",3,0,3,0,0
"1123",12,0,0,0,0
"1124",21,9,9,0,0
"1125",3,0,3,0,0
"1126",0,3,0,0,0
"1127",30,6,3,0,0
"1128",15,24,0,0,0
"1129",12,9,3,0,0
"1130",6,0,0,0,0
"1131",0,3,0,0,0
"1132",12,0,6,0,0
"1133",6,6,0,0,0
"1134",9,0,9,0,0
"1135",0,6,0,0,0
"1136",15,0,3,0,0
"1137",3,3,3,0,0
"1138",0,3,0,0,0
"1139",18,18,3,0,0
"1140",12,27,0,0,0
"1141",0,0,3,0,0
"1142",12,0,6,0,0
"1143",15,3,0,3,0
"1144",0,0,3,0,0
"1145",3,0,3,0,0
"1146",9,0,6,0,0
"1147",6,24,9,0,0
"1148",21,0,0,0,0
"1149",12,9,6,0,0
"1150",3,0,3,0,0
"1151",24,12,3,0,0
"1152",15,12,0,0,0
"1153",24,0,6,0,0
"1154",6,3,3,0,0
"1155",3,0,3,0,0
"1156",6,0,0,0,0
"1157",3,0,3,0,0
"1158",3,0,3,0,0
"1159",0,0,3,0,0
"1160",12,9,0,0,0
"1161",3,0,0,0,0
"1162",9,0,9,0,0
"1163",21,15,3,0,0
"1164",0,3,0,0,0
"1165",6,3,3,0,0
"1166",3,0,3,0,0
"1167",0,0,3,0,0
"1168",3,3,0,0,0
"1169",15,9,0,0,0
"1170",33,3,3,0,0
"1171",33,0,0,0,0
"1172",18,6,0,3,0
"1173",0,0,3,0,0
"1174",6,0,6,0,0
"1175",3,6,6,3,0
"1176",9,0,0,0,0
"1177",9,3,0,0,0
"1178",18,3,3,0,0
"1179",0,0,3,0,0
"1180",3,0,3,0,0
"1181",0,6,0,0,0
"1182",0,0,3,0,0
"1183",0,3,0,0,0
"1184",0,0,3,0,0
"1185",27,9,3,0,0
"1186",0,0,6,0,0
"1187",24,12,3,0,0
"1188",30,0,6,0,3
"1189",0,0,3,0,0
"1190",9,3,6,0,0
"1191",9,9,3,0,0
"1192",6,0,6,0,0
"1193",0,0,3,0,0
"1194",6,9,3,0,0
"1195",0,3,0,0,0
"1196",9,3,0,0,0
"1197",9,0,0,0,0
"1198",0,6,0,0,0
"1199",3,3,3,0,3
"1200",6,6,3,0,0
"1201",0,6,0,0,0
"1202",0,0,3,0,0
"1203",30,6,3,0,0
"1204",0,0,3,0,0
"1205",3,0,3,0,0
"1206",6,0,3,0,0
"1207",0,3,0,0,0
"1208",6,0,0,0,0
"1209",3,0,3,0,0
"1210",6,0,3,0,0
"1211",27,9,3,0,0
"1212",6,30,3,0,0
"1213",9,3,0,0,0
"1214",12,0,6,0,0
"1215",12,12,3,0,0
"1216",0,3,0,0,0
"1217",3,0,0,0,0
"1218",0,6,0,0,0
"1219",3,0,3,0,0
"1220",9,24,0,6,0
"1221",3,0,3,0,0
"1222",33,6,0,0,0
"1223",9,0,0,0,0
"1224",30,6,3,0,0
"1225",15,15,3,3,0
"1226",15,24,0,0,0
"1227",0,3,0,0,0
"1228",0,3,0,0,0
"1229",36,0,3,0,0
"1230",0,3,0,0,0
"1231",27,6,6,0,0
"1232",6,6,3,0,0
"1233",3,0,0,0,0
"1234",3,0,3,0,0
"1235",27,9,3,0,0
"1236",9,3,6,0,0
"1237",21,3,3,0,0
"1238",3,0,0,0,0
"1239",0,0,3,0,0
"1240",9,0,0,0,0
"1241",6,3,3,0,0
"1242",0,6,0,0,0
"1243",0,0,6,0,0
"1244",3,0,3,0,0
"1245",0,0,3,0,0
"1246",0,9,0,0,0
"1247",0,3,0,0,0
"1248",6,0,6,0,0
"1249",3,0,3,0,0
"1250",21,12,3,3,0
