"","V1","V2","V3","V4","V5"
"1069",4,2,0,0,0
"1070",3,0,0,0,0
"1071",2,0,2,0,0
"1072",0,2,0,0,0
"1073",5,6,0,0,0
"1074",1,4,0,0,0
"1075",8,0,3,0,0
"1076",0,0,3,0,0
"1077",0,3,3,0,0
"1078",4,0,0,0,0
"1079",0,0,3,0,0
"1080",10,0,0,0,0
"1081",2,0,2,0,0
"1082",0,5,2,0,0
"1083",0,0,3,0,0
"1084",8,3,0,0,0
"1085",0,0,3,0,0
"1086",0,2,0,0,0
"1087",2,0,0,0,0
"1088",9,1,0,0,0
"1089",6,0,5,0,0
"1090",3,1,2,0,0
"1091",4,1,3,0,0
"1092",3,0,0,0,0
"1093",0,2,0,0,0
"1094",6,0,2,0,0
"1095",2,0,2,0,0
"1096",2,0,2,0,0
"1097",7,1,2,0,0
"1098",7,2,2,0,0
"1099",2,7,1,1,0
"1100",6,2,1,0,0
"1101",0,0,3,0,0
"1102",6,1,0,0,0
"1103",3,5,2,0,0
"1104",2,0,2,0,0
"1105",5,0,5,0,0
"1106",3,2,0,3,0
"1107",2,0,2,0,0
"1108",2,4,0,0,0
"1109",5,7,0,0,0
"1110",2,0,2,0,0
"1111",6,0,5,0,0
"1112",6,0,0,0,0
"1113",2,3,0,0,0
"1114",6,2,0,0,0
"1115",8,1,2,0,0
"1116",3,0,2,0,0
"1117",2,0,2,0,0
"1118",0,0,3,0,0
"1119",3,0,2,0,0
"1120",8,1,3,0,0
"1121",3,1,4,0,0
"1122",0,0,4,0,0
"1123",5,0,2,0,0
"1124",5,5,2,0,0
"1125",0,0,3,0,0
"1126",4,0,1,0,0
"1127",4,2,0,0,0
"1128",4,1,0,3,0
"1129",3,1,3,0,0
"1130",6,1,1,0,0
"1131",0,2,0,0,0
"1132",0,3,0,0,0
"1133",2,0,4,0,0
"1134",0,7,6,0,0
"1135",0,4,0,0,3
"1136",3,5,3,0,0
"1137",1,8,0,0,0
"1138",3,2,0,0,0
"1139",2,0,0,0,0
"1140",0,8,1,0,0
"1141",0,10,0,0,0
"1142",2,5,0,0,0
"1143",8,4,1,0,0
"1144",3,0,2,0,0
"1145",0,0,3,0,0
"1146",6,0,2,0,0
"1147",0,0,3,0,0
"1148",0,2,0,0,0
"1149",0,2,0,0,0
"1150",7,5,0,0,0
"1151",0,2,0,0,0
"1152",3,0,0,0,0
"1153",2,0,0,0,0
"1154",0,2,0,0,0
"1155",3,0,2,0,0
"1156",0,9,2,0,0
"1157",0,0,3,0,0
"1158",3,0,2,0,0
"1159",2,0,2,0,0
"1160",0,0,3,0,0
"1161",3,2,0,0,0
"1162",0,0,3,0,0
"1163",8,3,0,3,0
"1164",0,2,0,0,0
"1165",6,3,0,0,0
"1166",3,0,0,2,0
"1167",3,5,1,0,0
"1168",7,3,2,0,0
"1169",2,6,1,0,0
"1170",0,0,3,0,0
"1171",0,3,0,0,0
"1172",1,4,0,0,0
"1173",2,3,0,0,0
"1174",0,2,0,0,0
"1175",2,7,2,0,0
"1176",0,2,0,0,0
"1177",5,0,2,0,0
"1178",5,2,2,0,0
"1179",2,0,2,0,0
"1180",2,0,1,0,0
"1181",2,3,1,2,0
"1182",6,2,3,0,0
"1183",5,2,0,0,0
"1184",2,0,2,0,0
"1185",2,0,0,0,0
"1186",3,6,2,0,0
"1187",2,7,3,0,2
"1188",5,3,1,3,0
"1189",3,0,0,0,0
"1190",0,4,5,0,2
"1191",2,4,3,0,0
"1192",5,2,0,0,0
"1193",4,2,0,4,0
"1194",4,2,3,2,0
"1195",5,0,3,0,0
"1196",2,0,2,0,0
"1197",7,1,2,0,0
"1198",3,2,2,0,0
"1199",0,0,3,0,0
"1200",2,2,2,0,0
"1201",5,2,2,3,2
"1202",1,3,0,0,0
"1203",6,0,1,2,0
"1204",0,0,4,0,0
"1205",2,1,1,0,0
"1206",4,2,0,0,0
"1207",3,0,2,0,0
"1208",6,0,2,1,0
"1209",7,0,0,0,0
"1210",6,5,2,0,0
"1211",0,4,1,0,0
"1212",3,0,2,0,0
"1213",3,0,2,0,0
"1214",7,1,3,0,0
"1215",0,0,4,0,0
"1216",2,0,2,0,0
"1217",6,2,0,0,0
"1218",3,0,2,0,0
"1219",3,4,0,2,0
"1220",6,5,1,0,0
"1221",0,3,0,0,0
"1222",3,0,1,0,0
"1223",10,0,0,0,0
"1224",0,0,3,0,0
"1225",4,7,0,0,0
"1226",0,0,3,0,0
"1227",3,0,0,0,0
"1228",0,7,2,2,0
"1229",5,1,2,0,0
"1230",2,0,2,0,0
"1231",0,2,0,0,0
"1232",0,0,3,0,0
"1233",8,1,0,0,0
"1234",2,3,0,0,0
"1235",4,1,0,0,0
"1236",8,0,2,0,0
"1237",0,0,3,0,0
"1238",0,9,3,0,0
"1239",2,3,2,0,0
"1240",6,0,0,0,0
"1241",3,0,2,0,0
"1242",6,2,2,0,0
"1243",6,4,2,0,0
"1244",7,4,2,0,0
"1245",6,3,2,0,0
"1246",0,2,0,0,0
"1247",1,7,3,0,2
"1248",3,2,0,0,0
"1249",2,0,2,0,0
"1250",0,0,3,0,0
"1251",0,7,0,2,0
"1252",4,2,0,0,0
"1253",0,0,4,0,0
"1254",0,0,3,0,0
"1255",5,3,2,0,0
"1256",0,4,0,0,0
"1257",5,2,2,0,0
"1258",3,0,2,0,0
"1259",0,0,3,0,0
"1260",7,0,2,0,0
"1261",5,5,0,0,0
"1262",0,0,3,0,0
"1263",0,2,0,0,0
"1264",10,0,0,0,0
"1265",0,0,3,0,0
"1266",2,2,0,0,0
"1267",6,7,0,0,0
"1268",0,0,3,0,0
"1269",1,3,0,0,0
"1270",2,0,2,0,0
"1271",3,5,0,0,0
"1272",7,3,0,0,0
"1273",6,3,2,0,0
"1274",4,0,2,0,0
"1275",2,0,2,0,0
"1276",6,5,0,0,0
"1277",6,3,2,0,0
"1278",4,3,2,0,0
"1279",6,1,1,0,0
"1280",0,8,0,1,1
"1281",0,0,3,0,0
"1282",0,0,3,0,0
"1283",5,2,4,0,0
"1284",0,0,3,0,0
"1285",3,1,0,0,0
"1286",3,8,0,0,1
"1287",0,0,4,0,0
"1288",6,3,0,0,0
"1289",5,5,2,1,0
"1290",4,5,4,0,0
"1291",0,2,0,0,0
"1292",0,2,0,0,0
"1293",0,0,3,0,0
"1294",3,2,1,0,0
"1295",0,0,3,0,0
"1296",4,5,2,0,0
"1297",7,0,2,0,0
"1298",3,0,2,0,0
"1299",4,0,2,0,0
"1300",4,0,2,0,0
"1301",6,1,4,0,2
"1302",0,0,3,0,0
"1303",2,8,0,0,2
"1304",9,0,3,0,0
"1305",4,5,3,0,0
"1306",0,2,0,0,0
"1307",1,6,3,0,0
"1308",0,2,0,0,0
"1309",4,3,2,0,0
"1310",0,0,3,0,0
"1311",3,1,0,0,0
"1312",2,0,2,0,0
"1313",0,8,3,0,0
"1314",0,2,0,0,0
"1315",3,0,2,0,0
"1316",3,1,0,0,0
"1317",4,4,0,0,0
"1318",5,5,0,0,0
"1319",3,0,0,0,0
"1320",2,5,0,0,0
"1321",0,2,0,0,0
"1322",3,9,0,1,0
"1323",4,0,0,0,0
"1324",2,8,2,0,0
"1325",2,9,1,0,0
"1326",5,3,3,0,0
"1327",5,2,2,0,0
"1328",2,2,1,0,0
"1329",2,0,2,0,0
"1330",2,0,2,0,0
"1331",0,0,3,0,0
"1332",1,5,4,1,2
"1333",0,2,0,0,0
"1334",0,7,5,1,0
"1335",8,0,2,0,0
"1336",7,1,2,0,0
"1337",6,0,0,0,0
"1338",9,0,0,0,0
"1339",0,2,0,0,0
"1340",7,2,2,0,0
"1341",0,2,0,0,0
"1342",0,0,3,0,0
"1343",3,3,0,0,0
"1344",4,0,2,0,0
"1345",0,0,3,0,0
"1346",0,2,0,0,0
"1347",8,1,2,0,0
"1348",4,2,3,0,0
"1349",2,2,2,0,0
"1350",7,3,2,0,0
"1351",4,2,3,0,0
"1352",0,2,0,0,0
"1353",7,0,3,0,0
"1354",2,0,2,0,0
"1355",2,3,3,0,0
"1356",5,7,2,0,0
"1357",6,3,2,0,0
"1358",4,3,1,0,0
"1359",5,1,2,0,0
"1360",9,0,1,0,0
"1361",6,4,2,0,0
"1362",5,0,2,0,0
"1363",8,1,2,0,0
"1364",0,2,0,0,0
"1365",4,2,4,0,0
"1366",2,2,1,0,0
"1367",0,0,3,0,0
"1368",2,0,2,0,0
"1369",3,0,0,0,0
"1370",0,0,3,0,0
"1371",3,0,0,0,0
"1372",6,7,1,0,0
"1373",1,7,4,0,0
"1374",8,2,0,0,0
"1375",2,0,2,0,0
"1376",2,4,3,0,0
"1377",5,2,1,0,0
"1378",0,2,0,0,0
"1379",0,2,0,0,0
"1380",0,0,3,0,0
"1381",7,2,0,0,0
"1382",2,9,1,0,0
"1383",0,0,4,0,0
"1384",0,0,3,0,0
"1385",4,2,0,0,0
"1386",2,2,0,0,3
"1387",3,5,2,0,0
"1388",0,0,3,0,0
"1389",2,4,1,0,0
"1390",0,0,3,0,0
"1391",0,0,3,0,0
"1392",4,0,2,0,3
"1393",0,2,0,0,0
"1394",0,2,0,0,0
"1395",5,0,2,0,0
"1396",2,0,4,0,0
"1397",5,0,0,0,0
"1398",2,0,2,0,0
"1399",3,2,0,0,0
"1400",2,0,0,0,0
"1401",2,2,1,0,0
"1402",1,2,3,0,0
"1403",6,2,0,0,0
"1404",4,0,1,1,0
"1405",7,4,3,1,0
"1406",2,7,0,0,0
"1407",6,0,2,0,0
"1408",1,4,0,0,0
"1409",4,0,2,0,0
"1410",3,6,3,0,0
"1411",0,4,1,0,0
"1412",5,0,2,0,0
"1413",5,2,0,0,0
"1414",0,2,0,0,0
"1415",1,2,3,0,0
"1416",3,0,2,0,0
"1417",2,0,2,0,0
"1418",2,1,2,0,0
"1419",3,0,2,0,0
"1420",2,0,2,0,0
"1421",0,0,3,0,0
"1422",8,2,0,0,0
"1423",2,2,2,0,0
"1424",8,0,0,1,0
"1425",2,1,2,0,0
"1426",2,0,2,0,0
"1427",2,3,3,3,0
"1428",3,0,0,0,0
"1429",0,2,0,0,0
"1430",2,1,0,0,0
"1431",7,2,2,0,0
"1432",5,5,1,0,0
"1433",7,1,1,0,0
"1434",3,7,0,0,0
"1435",4,3,0,0,0
"1436",0,3,2,0,0
"1437",0,2,0,0,0
"1438",2,2,1,0,0
"1439",2,0,2,0,0
"1440",0,3,2,0,0
"1441",4,4,2,0,0
"1442",2,6,0,0,0
"1443",2,0,2,0,0
"1444",0,0,3,0,0
"1445",5,3,2,0,0
"1446",7,2,1,0,0
"1447",3,0,0,0,0
"1448",4,4,0,0,0
"1449",4,7,0,0,0
"1450",2,0,0,3,0
"1451",1,7,3,0,2
"1452",0,0,3,0,0
"1453",0,8,3,0,0
"1454",8,1,0,0,0
"1455",4,5,1,0,0
"1456",6,0,1,0,0
"1457",2,1,2,0,0
"1458",2,6,3,0,0
"1459",9,0,3,0,0
"1460",7,0,3,0,0
"1461",4,4,1,0,0
"1462",4,3,0,0,0
"1463",2,4,1,2,0
"1464",2,0,2,0,0
"1465",4,6,2,0,0
"1466",3,2,0,0,0
"1467",0,0,3,0,0
"1468",0,0,3,0,0
"1469",0,0,3,0,0
"1470",9,3,0,0,0
"1471",4,2,3,0,0
"1472",2,0,0,0,0
"1473",2,0,2,0,0
"1474",8,1,0,0,0
"1475",3,0,0,0,0
"1476",0,3,0,0,0
"1477",4,0,2,0,0
"1478",2,0,2,0,0
"1479",5,2,2,0,0
"1480",6,0,2,0,0
"1481",0,3,1,0,0
"1482",0,0,3,0,0
"1483",2,0,2,0,0
"1484",8,3,2,0,0
"1485",0,4,2,0,0
"1486",0,4,0,0,0
"1487",0,0,3,0,0
"1488",3,0,0,0,0
"1489",4,2,4,0,0
"1490",0,3,0,0,0
"1491",0,0,3,0,0
"1492",7,3,0,0,0
"1493",2,5,1,0,0
"1494",10,0,0,0,2
"1495",0,7,4,0,0
"1496",2,0,2,0,0
"1497",5,6,0,0,0
"1498",2,0,2,0,0
"1499",3,7,1,0,0
"1500",0,0,3,0,0
"1501",4,2,0,0,0
"1502",0,0,3,0,0
"1503",3,8,0,0,0
"1504",3,5,2,0,0
"1505",2,0,2,0,0
"1506",0,10,0,2,0
"1507",0,0,3,0,0
"1508",3,0,0,2,0
"1509",2,0,2,0,0
"1510",0,0,3,0,0
"1511",2,0,2,0,0
"1512",1,2,3,0,0
"1513",0,0,3,0,0
"1514",0,0,3,0,0
"1515",6,3,1,0,0
"1516",8,2,0,0,0
"1517",3,0,0,0,0
"1518",4,2,0,0,0
"1519",2,0,2,0,0
"1520",8,2,0,0,0
"1521",0,0,3,0,0
"1522",9,0,3,0,0
"1523",5,3,1,3,0
"1524",5,5,2,0,0
"1525",5,4,2,0,0
"1526",0,3,0,0,0
"1527",7,2,1,0,0
"1528",2,0,0,0,0
"1529",3,0,0,0,0
"1530",4,5,2,0,0
"1531",2,3,0,0,0
"1532",0,0,3,0,0
"1533",0,0,3,0,0
"1534",8,1,1,0,0
"1535",3,0,2,0,0
"1536",0,0,3,0,0
"1537",0,2,0,0,0
"1538",0,2,0,0,0
"1539",3,0,2,0,0
"1540",3,1,0,0,0
"1541",2,0,0,0,0
"1542",2,8,0,2,0
"1543",0,0,3,0,0
"1544",4,2,1,0,0
"1545",2,0,2,0,0
"1546",3,0,0,0,0
"1547",5,2,1,0,0
"1548",4,1,3,0,0
"1549",0,4,0,0,0
"1550",2,0,2,0,0
"1551",0,0,3,0,0
"1552",3,0,2,0,0
"1553",0,0,3,0,0
"1554",0,0,3,0,0
"1555",3,0,2,0,0
"1556",3,5,2,0,0
"1557",8,2,0,0,0
"1558",3,0,2,0,0
"1559",7,1,0,0,2
"1560",4,5,2,0,0
"1561",2,0,2,0,0
"1562",6,1,2,0,0
"1563",0,3,0,0,0
"1564",9,0,1,0,0
"1565",0,0,3,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",8,0,1,0,0
"1569",4,5,3,2,0
"1570",2,0,2,0,0
"1571",0,3,1,0,0
"1572",8,2,1,0,0
"1573",0,0,3,0,0
"1574",3,3,2,0,0
"1575",5,0,2,0,0
"1576",1,3,0,0,0
"1577",8,2,1,0,0
"1578",0,0,3,0,0
"1579",2,6,3,0,0
"1580",2,0,2,0,0
"1581",5,2,0,0,0
"1582",1,2,3,0,0
"1583",7,4,1,0,2
"1584",3,4,4,1,0
"1585",6,6,0,0,0
"1586",0,2,0,0,0
"1587",6,0,2,0,0
"1588",0,3,0,0,0
"1589",2,3,3,0,0
"1590",5,2,0,0,0
"1591",0,2,0,0,0
"1592",7,2,0,0,0
"1593",0,0,3,0,0
"1594",0,2,0,0,0
"1595",8,4,1,0,0
"1596",6,4,2,0,0
"1597",0,3,0,0,0
"1598",5,4,0,0,0
"1599",5,2,0,0,0
"1600",2,0,2,0,0
"1601",8,0,2,0,0
"1602",0,3,3,0,0
"1603",0,0,3,0,0
"1604",7,4,1,0,0
"1605",6,0,3,0,0
"1606",10,0,2,0,0
"1607",5,5,0,0,0
"1608",6,3,0,0,0
"1609",4,4,0,0,0
"1610",7,4,0,0,0
"1611",7,0,1,1,0
"1612",0,2,0,0,0
"1613",4,1,0,0,0
"1614",6,3,0,0,0
"1615",2,0,3,1,0
"1616",2,2,2,0,0
"1617",0,0,3,0,0
"1618",3,8,0,0,0
"1619",1,9,0,0,0
"1620",2,0,0,0,0
"1621",0,0,3,0,0
"1622",1,9,0,0,2
"1623",0,0,3,0,0
"1624",5,4,0,0,0
"1625",7,5,1,0,0
"1626",3,6,3,0,0
"1627",0,3,3,0,2
"1628",2,0,2,0,0
"1629",10,1,0,3,0
"1630",6,0,0,0,0
"1631",2,0,2,0,0
"1632",1,6,3,0,0
"1633",0,0,3,0,0
"1634",0,0,3,0,0
"1635",2,0,2,0,0
"1636",0,6,6,3,0
"1637",0,2,0,0,0
"1638",2,4,2,0,0
"1639",0,0,4,0,0
"1640",6,3,6,0,0
"1641",1,3,0,0,0
"1642",0,4,0,0,0
"1643",2,0,2,0,0
"1644",5,2,0,0,0
"1645",0,3,2,0,0
"1646",0,2,0,0,0
"1647",0,0,3,0,0
"1648",0,0,3,0,0
"1649",5,0,2,0,0
"1650",0,0,3,0,0
"1651",0,2,0,0,0
"1652",2,7,1,1,0
"1653",1,3,0,0,0
"1654",7,3,0,0,0
"1655",9,3,1,0,0
"1656",2,0,2,0,0
"1657",7,1,1,0,0
"1658",0,2,0,0,0
"1659",0,4,0,0,0
"1660",1,7,2,0,2
"1661",0,0,3,0,0
"1662",0,0,3,0,0
"1663",3,2,3,3,0
"1664",6,5,0,1,2
"1665",0,3,1,0,0
"1666",3,0,2,0,0
"1667",0,0,4,0,0
"1668",2,0,2,0,0
"1669",2,7,3,0,0
"1670",0,2,0,0,0
"1671",0,0,3,0,0
"1672",2,0,2,0,0
"1673",7,2,5,0,0
"1674",4,6,3,0,0
"1675",4,0,2,0,0
"1676",0,0,3,0,0
"1677",4,0,2,0,0
"1678",4,4,0,4,2
"1679",3,0,1,0,0
"1680",3,1,3,0,0
"1681",0,2,0,0,0
"1682",2,0,2,0,0
"1683",0,0,3,0,0
"1684",3,5,2,0,0
"1685",0,9,0,2,2
"1686",10,0,2,0,0
"1687",4,2,0,0,0
"1688",6,0,1,0,0
"1689",5,3,3,0,0
"1690",0,0,3,0,0
"1691",5,0,2,0,0
"1692",3,0,0,0,0
"1693",0,3,0,0,0
"1694",3,6,3,0,0
"1695",0,0,3,0,0
"1696",2,2,2,0,0
"1697",0,3,2,0,0
"1698",8,2,2,0,0
"1699",0,0,3,0,0
"1700",7,3,1,0,0
"1701",5,3,3,0,0
"1702",5,4,6,0,0
"1703",3,0,0,0,0
"1704",6,0,3,0,0
"1705",5,2,2,0,0
"1706",5,2,1,0,0
"1707",6,0,2,0,0
"1708",2,1,0,0,0
"1709",0,2,0,0,0
"1710",0,0,3,0,0
"1711",3,5,4,1,0
"1712",5,4,2,0,0
"1713",3,1,0,0,0
"1714",0,2,0,0,0
"1715",3,0,2,0,0
"1716",0,2,0,0,0
"1717",3,2,0,0,2
"1718",3,0,2,0,0
"1719",6,1,2,0,0
"1720",0,2,0,0,0
"1721",1,7,2,0,0
"1722",5,3,3,2,0
"1723",3,2,2,0,0
"1724",0,6,1,0,0
"1725",2,0,2,0,0
"1726",6,1,2,0,0
"1727",0,7,2,0,0
"1728",4,2,1,0,0
"1729",2,2,1,0,0
"1730",3,0,0,0,0
"1731",7,2,2,0,0
"1732",4,0,0,0,0
"1733",6,1,2,0,0
"1734",2,0,2,0,0
"1735",3,0,2,0,0
"1736",3,1,0,0,0
"1737",2,1,2,0,0
"1738",4,2,2,0,0
"1739",7,3,2,0,0
"1740",0,0,3,0,0
"1741",9,0,2,0,0
"1742",3,0,0,0,0
"1743",6,8,0,0,0
"1744",0,0,3,0,0
"1745",2,0,2,0,0
"1746",8,2,2,0,0
"1747",6,4,0,0,0
"1748",0,2,0,0,0
"1749",3,1,2,0,0
"1750",2,5,0,3,0
"1751",2,2,0,0,0
"1752",7,0,1,0,0
"1753",0,2,0,0,0
"1754",0,0,3,0,0
"1755",0,7,3,0,0
"1756",7,0,2,0,0
"1757",0,0,3,0,0
"1758",3,6,3,0,2
"1759",2,2,1,0,0
"1760",6,3,1,0,0
"1761",3,4,2,0,0
"1762",6,2,3,2,2
"1763",2,0,2,0,0
"1764",6,6,0,0,1
"1765",6,0,0,2,2
"1766",2,0,0,0,0
"1767",4,0,5,0,0
"1768",2,4,3,0,0
"1769",7,2,0,0,0
"1770",8,0,2,0,0
"1771",3,3,3,1,0
"1772",5,0,4,0,0
"1773",3,0,2,0,0
"1774",0,2,0,0,0
"1775",1,8,3,0,0
"1776",2,0,2,0,0
"1777",0,2,0,0,0
"1778",0,2,0,0,0
"1779",2,0,2,0,0
"1780",3,1,0,0,0
"1781",0,4,0,0,0
"1782",3,1,0,0,0
"1783",1,3,0,0,0
"1784",7,2,2,0,0
"1785",3,5,2,0,0
"1786",7,0,2,0,0
"1787",5,4,0,2,0
"1788",3,6,0,0,0
"1789",6,4,2,0,0
"1790",4,5,1,0,0
"1791",2,0,2,0,0
"1792",0,3,0,0,0
"1793",3,0,2,0,0
"1794",0,3,0,0,0
"1795",0,0,3,0,0
"1796",1,3,0,0,0
"1797",3,3,0,1,0
"1798",1,2,0,3,0
"1799",0,0,3,0,0
"1800",2,0,0,0,0
"1801",7,2,2,0,0
"1802",4,0,2,0,0
"1803",2,0,2,0,0
"1804",8,2,0,0,0
"1805",0,2,0,0,0
"1806",8,1,2,0,0
"1807",3,0,2,0,0
"1808",3,0,2,0,0
"1809",4,0,3,0,0
"1810",0,2,0,0,0
"1811",0,2,0,0,0
"1812",7,2,3,0,0
"1813",4,2,0,0,0
"1814",3,5,2,1,2
"1815",2,8,2,0,0
"1816",6,1,0,2,0
"1817",0,2,0,0,0
"1818",1,10,0,0,0
"1819",0,0,3,0,0
"1820",6,0,2,0,0
"1821",4,0,4,0,0
"1822",0,0,3,0,0
"1823",0,2,0,0,0
"1824",4,3,1,0,0
"1825",0,2,0,0,0
"1826",0,8,2,0,0
"1827",0,2,0,0,0
"1828",0,2,0,0,0
"1829",0,0,4,0,0
"1830",3,0,2,0,0
"1831",3,0,0,0,0
"1832",0,2,0,0,0
"1833",4,3,0,0,0
"1834",2,7,0,0,0
"1835",0,2,0,0,0
"1836",2,0,2,0,0
"1837",4,0,2,0,0
"1838",3,0,2,0,0
"1839",5,2,1,0,0
"1840",7,4,1,0,0
"1841",0,3,0,0,0
"1842",1,3,0,0,0
"1843",5,4,2,0,0
"1844",0,0,3,0,0
"1845",0,2,0,0,0
"1846",7,4,2,0,0
"1847",1,4,0,0,3
"1848",2,1,0,0,0
"1849",2,0,2,0,0
"1850",5,3,2,0,0
"1851",5,3,0,0,0
"1852",0,2,0,0,0
"1853",0,3,2,0,0
"1854",0,0,3,0,0
"1855",3,2,3,0,0
"1856",2,0,2,0,0
"1857",3,7,0,0,0
"1858",3,2,2,0,0
"1859",2,0,2,0,0
"1860",5,0,2,0,0
"1861",7,1,3,0,0
"1862",0,0,3,0,0
"1863",0,3,0,0,0
"1864",0,0,3,0,0
"1865",6,3,0,0,0
"1866",6,3,4,0,0
"1867",4,3,0,0,2
"1868",3,0,1,0,0
"1869",3,1,0,0,0
"1870",0,2,0,0,0
"1871",5,1,2,0,0
"1872",3,2,0,0,3
"1873",4,4,0,0,0
"1874",6,3,0,0,0
"1875",0,4,1,0,0
"1876",8,0,0,1,0
"1877",4,1,0,0,0
"1878",0,3,0,0,0
"1879",5,0,2,0,0
"1880",6,3,0,0,0
"1881",5,6,2,0,0
"1882",2,3,0,0,0
"1883",4,0,2,0,0
"1884",2,0,2,0,0
"1885",7,0,0,0,0
"1886",0,2,0,0,0
"1887",2,0,2,0,0
"1888",6,2,1,3,0
"1889",3,3,0,0,0
"1890",2,7,0,0,3
"1891",3,0,2,0,0
"1892",7,2,3,0,0
"1893",2,2,1,0,0
"1894",5,0,3,0,0
"1895",0,3,2,0,0
"1896",5,3,0,0,0
"1897",3,2,1,0,0
"1898",7,2,0,0,0
"1899",0,0,3,0,0
"1900",9,0,0,0,0
"1901",0,2,0,0,0
"1902",2,0,2,0,0
"1903",2,0,0,0,0
"1904",3,0,0,0,0
"1905",0,0,3,0,0
"1906",3,0,0,0,0
"1907",0,6,3,0,0
"1908",2,0,5,0,0
"1909",2,3,0,0,0
"1910",3,6,2,0,0
"1911",0,2,0,0,0
"1912",0,2,0,0,0
"1913",0,0,4,0,0
"1914",0,7,1,2,0
"1915",3,0,2,0,0
"1916",8,0,3,0,0
"1917",4,1,3,0,0
"1918",4,6,0,0,0
"1919",0,2,0,0,0
"1920",4,0,2,0,0
"1921",4,3,0,0,2
"1922",0,7,3,0,0
"1923",0,0,4,0,0
"1924",1,2,3,0,0
"1925",2,0,2,0,0
"1926",0,0,3,0,0
"1927",2,0,2,0,0
"1928",9,1,2,0,0
"1929",0,0,3,0,0
"1930",0,0,3,0,0
"1931",0,7,1,0,0
"1932",4,2,1,0,0
"1933",3,0,0,0,0
"1934",2,8,2,0,0
"1935",0,2,0,0,0
"1936",6,6,1,0,0
"1937",2,4,2,0,0
"1938",5,4,2,1,0
"1939",2,2,1,0,0
"1940",3,0,0,0,0
"1941",4,3,0,0,0
"1942",6,4,0,0,0
"1943",0,2,0,0,0
"1944",0,3,2,0,0
"1945",0,2,0,0,0
"1946",2,0,2,0,0
"1947",6,2,1,0,0
"1948",3,0,0,0,0
"1949",2,7,3,0,0
"1950",0,2,0,0,0
"1951",7,0,3,0,0
"1952",0,3,0,0,0
"1953",2,0,2,0,0
"1954",8,3,1,0,0
"1955",0,0,3,0,0
"1956",7,0,2,0,0
"1957",2,0,2,0,0
"1958",6,5,1,0,0
"1959",3,0,2,0,0
"1960",5,4,0,2,1
"1961",3,0,0,0,0
"1962",2,6,2,0,0
"1963",5,2,3,0,0
"1964",1,4,2,0,3
"1965",8,0,2,0,0
"1966",0,2,0,0,0
"1967",2,9,1,0,0
"1968",3,3,2,0,0
"1969",6,5,2,0,0
"1970",2,3,1,0,0
"1971",9,0,2,0,0
"1972",5,1,2,0,0
"1973",3,0,3,0,0
"1974",1,3,0,0,0
"1975",0,0,3,0,0
"1976",5,0,2,0,0
"1977",2,0,0,0,0
"1978",3,8,0,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",7,1,1,0,0
"1982",5,2,0,0,0
"1983",5,2,3,0,0
"1984",9,1,0,0,0
"1985",0,3,2,0,0
"1986",0,0,3,0,0
"1987",5,2,2,0,0
"1988",0,0,4,0,0
"1989",0,0,3,0,0
"1990",3,2,1,0,0
"1991",2,9,1,0,0
"1992",2,9,0,0,0
"1993",2,0,2,0,0
"1994",1,8,0,2,0
"1995",2,0,0,0,2
"1996",2,3,0,0,0
"1997",5,6,1,0,0
"1998",0,2,0,0,0
"1999",0,0,4,0,0
"2000",7,1,0,0,0
"2001",6,0,2,0,0
"2002",0,0,3,0,0
"2003",2,0,2,0,0
"2004",6,0,2,0,0
"2005",0,0,3,0,0
"2006",0,0,3,0,0
"2007",7,5,1,0,0
"2008",0,0,3,0,0
"2009",6,0,2,0,0
"2010",4,0,3,0,0
"2011",4,2,2,0,0
"2012",0,0,3,0,0
"2013",4,5,0,0,0
"2014",0,0,3,0,0
"2015",3,2,1,0,0
"2016",0,0,3,0,0
"2017",2,0,0,0,0
"2018",4,3,0,0,0
"2019",2,0,2,0,0
"2020",6,3,2,0,0
"2021",0,3,0,0,0
"2022",0,3,0,0,0
"2023",6,4,2,0,0
"2024",0,0,3,0,0
"2025",5,2,2,0,0
"2026",5,3,2,0,0
"2027",9,0,0,0,0
"2028",2,0,0,0,0
"2029",2,7,2,0,0
"2030",5,1,1,0,0
"2031",0,2,0,0,0
"2032",2,0,0,0,0
"2033",6,2,0,0,0
"2034",7,3,3,0,0
"2035",0,0,3,0,0
"2036",2,0,1,0,0
"2037",5,3,1,0,0
"2038",4,2,2,0,0
"2039",7,1,0,0,0
"2040",1,3,0,0,0
"2041",0,2,0,0,0
"2042",2,0,2,0,0
"2043",5,0,2,0,0
"2044",0,0,3,0,0
"2045",2,2,2,0,0
"2046",7,1,2,0,0
"2047",5,2,3,0,0
"2048",0,0,4,0,0
"2049",2,1,2,0,0
"2050",2,0,2,0,0
"2051",7,3,0,2,0
"2052",5,2,3,0,0
"2053",0,0,3,0,0
"2054",5,0,2,0,0
"2055",4,3,0,0,0
"2056",2,1,0,0,0
"2057",5,4,0,3,0
"2058",0,2,0,0,0
"2059",0,6,2,7,0
"2060",0,2,0,0,0
"2061",0,6,3,2,0
"2062",2,0,0,0,0
"2063",4,0,2,0,0
"2064",8,0,2,0,2
"2065",9,0,2,0,0
"2066",0,4,0,0,0
