"","V1","V2","V3","V4","V5"
"1069",0,6,5,0,0
"1070",3,2,3,0,0
"1071",0,0,6,0,2
"1072",0,1,0,5,0
"1073",1,3,1,2,0
"1074",0,1,0,1,0
"1075",0,4,2,0,0
"1076",0,9,0,0,0
"1077",0,3,4,1,0
"1078",0,3,0,0,2
"1079",0,5,0,0,1
"1080",0,4,2,0,0
"1081",1,3,2,0,0
"1082",0,2,0,1,0
"1083",0,0,10,1,0
"1084",0,1,1,0,0
"1085",4,2,0,1,0
"1086",0,1,6,1,0
"1087",1,2,0,1,0
"1088",2,2,0,0,0
"1089",1,4,0,0,0
"1090",0,0,5,0,1
"1091",0,1,0,5,2
"1092",0,5,1,0,2
"1093",0,0,1,5,1
"1094",0,0,4,1,0
"1095",0,0,4,0,0
"1096",4,0,0,0,0
"1097",0,3,2,0,0
"1098",1,0,0,0,0
"1099",0,1,6,0,1
"1100",0,4,0,1,1
"1101",0,3,2,0,0
"1102",0,2,0,2,0
"1103",0,0,3,0,0
"1104",0,3,4,0,0
"1105",2,2,1,0,0
"1106",4,3,0,0,0
"1107",0,4,2,0,0
"1108",0,2,0,0,3
"1109",0,5,1,0,0
"1110",0,7,2,0,0
"1111",4,0,3,0,0
"1112",0,6,0,1,0
"1113",0,0,5,5,0
"1114",1,2,0,1,0
"1115",0,0,3,0,0
"1116",0,0,9,0,0
"1117",4,2,2,0,0
"1118",0,0,4,2,1
"1119",0,0,1,5,0
"1120",0,2,0,0,0
"1121",0,6,1,0,0
"1122",3,6,0,0,0
"1123",0,0,5,3,2
"1124",3,4,0,0,0
"1125",0,4,2,0,0
"1126",0,4,0,0,0
"1127",0,2,0,0,0
"1128",0,3,2,2,2
"1129",1,0,5,1,0
"1130",3,0,0,0,0
"1131",0,0,7,1,1
"1132",0,10,0,0,0
"1133",0,2,1,0,0
"1134",0,0,4,0,1
"1135",0,0,0,7,0
"1136",0,0,0,1,7
"1137",2,1,0,0,0
"1138",7,0,0,0,0
"1139",0,7,0,1,0
"1140",0,0,0,7,2
"1141",0,5,0,1,0
"1142",0,6,1,2,2
"1143",1,3,0,0,0
"1144",0,0,5,1,1
"1145",2,3,0,0,1
"1146",7,0,0,0,0
"1147",0,3,2,0,0
"1148",2,4,1,0,0
"1149",0,6,1,1,0
"1150",0,5,0,0,0
"1151",1,7,0,0,0
"1152",0,0,2,0,2
"1153",0,0,1,5,2
"1154",1,2,1,0,0
"1155",0,3,0,0,0
"1156",4,0,0,0,0
"1157",2,3,0,2,0
"1158",0,7,0,0,0
"1159",5,0,0,0,0
"1160",1,4,2,0,0
"1161",0,4,1,2,0
"1162",0,0,6,0,2
"1163",0,4,0,0,2
"1164",5,2,0,0,0
"1165",0,2,7,0,1
"1166",1,3,1,0,0
"1167",1,0,4,0,0
"1168",1,0,3,0,2
"1169",2,0,2,0,0
"1170",0,0,10,0,1
"1171",0,7,0,0,0
"1172",1,5,0,0,0
"1173",2,6,0,0,1
"1174",0,2,6,0,0
"1175",0,2,0,0,0
"1176",0,0,3,4,2
"1177",0,4,4,1,2
"1178",0,0,3,1,0
"1179",0,4,0,1,0
"1180",0,5,1,0,0
"1181",0,4,0,0,1
"1182",4,4,0,0,0
"1183",0,2,0,0,0
"1184",0,2,0,0,0
"1185",6,0,0,2,0
"1186",1,0,5,0,0
"1187",0,3,4,3,0
"1188",0,4,0,0,0
"1189",0,0,2,6,1
"1190",0,9,0,0,0
"1191",0,0,5,0,0
"1192",0,5,0,0,2
"1193",0,2,0,0,0
"1194",0,0,3,0,0
"1195",1,5,0,0,1
"1196",2,5,0,0,0
"1197",0,4,0,0,0
"1198",0,0,5,0,0
"1199",0,3,0,0,0
"1200",0,0,0,6,5
"1201",0,4,2,0,0
"1202",0,1,8,0,1
"1203",0,0,0,6,5
"1204",0,1,4,0,0
"1205",0,0,0,6,3
"1206",3,1,0,0,0
"1207",1,3,1,0,0
"1208",0,3,1,0,1
"1209",0,0,7,0,0
"1210",0,0,5,0,1
"1211",0,1,5,2,0
"1212",0,0,8,1,2
"1213",0,0,8,0,0
"1214",0,2,0,0,0
"1215",4,0,4,1,0
"1216",0,0,3,0,1
"1217",1,0,5,0,0
"1218",0,0,6,0,0
"1219",0,6,1,0,0
"1220",2,0,0,0,0
"1221",0,0,5,2,0
"1222",0,0,0,0,9
"1223",4,1,0,0,0
"1224",2,0,0,0,0
"1225",5,1,1,0,0
"1226",0,0,7,0,0
"1227",4,0,2,0,0
"1228",0,0,7,0,0
"1229",0,5,0,0,0
"1230",0,0,0,6,6
"1231",1,1,2,0,0
"1232",0,0,9,0,0
"1233",1,3,0,0,0
"1234",0,4,0,0,0
"1235",0,6,3,0,0
"1236",0,0,8,2,0
"1237",0,1,3,0,1
"1238",0,1,0,7,0
"1239",0,5,2,0,0
"1240",0,5,0,1,0
"1241",1,4,0,0,0
"1242",0,3,3,0,0
"1243",0,0,5,0,1
"1244",4,0,0,1,2
"1245",0,0,0,0,7
"1246",3,0,1,0,0
"1247",1,5,0,0,0
"1248",2,1,0,0,2
"1249",4,0,0,0,0
"1250",0,4,2,0,0
