"","V1","V2","V3","V4","V5"
"1069",0,12,8,3,0
"1070",3,4,12,3,0
"1071",0,1,0,0,17
"1072",2,0,1,3,10
"1073",0,1,1,16,0
"1074",1,6,2,8,0
"1075",1,9,1,0,2
"1076",0,0,10,3,8
"1077",0,0,3,3,16
"1078",0,0,7,2,7
"1079",0,1,1,1,19
"1080",0,0,4,5,9
"1081",0,3,5,10,0
"1082",2,0,0,23,0
"1083",2,11,1,2,0
"1084",0,0,2,1,17
"1085",0,0,7,10,2
"1086",0,3,17,3,0
"1087",0,0,18,5,0
"1088",0,1,1,18,2
"1089",0,0,1,3,13
"1090",0,0,2,1,12
"1091",2,0,15,0,0
"1092",1,1,7,9,0
"1093",0,1,2,16,1
"1094",1,0,8,9,2
"1095",0,0,3,25,0
"1096",1,2,15,3,0
"1097",5,11,0,0,0
"1098",0,2,2,15,0
"1099",0,3,16,2,0
"1100",1,0,6,13,0
"1101",0,0,2,0,21
"1102",0,0,0,20,7
"1103",0,3,11,1,4
"1104",1,0,2,20,0
"1105",0,0,10,12,0
"1106",2,1,5,6,0
"1107",0,0,1,5,13
"1108",1,1,1,3,11
"1109",2,0,20,0,0
"1110",0,0,2,0,17
"1111",0,0,3,16,4
"1112",1,0,11,7,0
"1113",0,0,4,23,0
"1114",4,6,6,0,3
"1115",0,0,0,0,11
"1116",0,0,2,20,1
"1117",0,0,2,2,14
"1118",0,0,3,18,5
"1119",0,0,11,5,2
"1120",1,0,0,15,1
"1121",0,0,4,19,0
"1122",0,0,0,17,3
"1123",4,6,1,0,0
"1124",0,1,0,15,2
"1125",0,0,0,4,15
"1126",0,0,1,18,0
"1127",7,8,0,0,2
"1128",3,2,19,0,0
"1129",7,5,0,0,0
"1130",0,1,2,4,17
"1131",2,2,2,17,0
"1132",0,0,3,21,0
"1133",0,0,3,1,14
"1134",0,1,2,4,10
"1135",0,14,5,0,3
"1136",1,0,21,2,0
"1137",0,0,19,0,0
"1138",0,0,2,19,5
"1139",0,1,5,9,2
"1140",0,0,11,5,0
"1141",0,0,15,6,0
"1142",0,0,4,8,8
"1143",2,1,21,0,0
"1144",0,0,5,0,15
"1145",0,0,21,3,0
"1146",1,16,2,0,1
"1147",0,1,2,18,0
"1148",3,7,8,0,0
"1149",0,0,4,2,15
"1150",0,0,0,0,17
"1151",1,2,16,0,0
"1152",0,2,4,12,1
"1153",0,10,11,0,0
"1154",0,0,2,2,19
"1155",1,4,12,0,2
"1156",0,2,8,8,2
"1157",0,10,5,2,3
"1158",1,6,14,0,1
"1159",0,2,0,23,0
"1160",0,0,2,14,5
"1161",0,1,3,20,0
"1162",1,0,16,3,2
"1163",1,1,15,0,0
"1164",0,0,3,1,13
"1165",2,2,10,0,1
"1166",0,0,7,15,0
"1167",1,1,18,0,0
"1168",0,0,5,0,15
"1169",1,5,6,0,0
"1170",0,0,5,16,0
"1171",0,0,0,1,13
"1172",3,6,6,0,0
"1173",0,1,3,19,2
"1174",0,0,9,2,5
"1175",4,1,10,0,0
"1176",0,2,4,16,0
"1177",0,4,9,5,0
"1178",0,0,10,4,0
"1179",0,1,8,6,0
"1180",0,0,15,2,3
"1181",0,3,21,0,0
"1182",0,0,2,0,16
"1183",0,0,9,10,0
"1184",0,0,0,3,18
"1185",1,3,10,6,2
"1186",1,1,14,5,0
"1187",0,1,9,8,0
"1188",3,9,2,4,0
"1189",0,1,11,8,0
"1190",3,2,2,11,2
"1191",1,1,10,7,0
"1192",0,1,0,0,0
"1193",0,0,8,6,7
"1194",0,0,1,28,0
"1195",0,0,4,4,12
"1196",1,0,1,3,16
"1197",2,0,17,0,0
"1198",1,3,13,1,0
"1199",0,0,1,1,11
"1200",0,0,16,0,2
"1201",0,4,1,19,1
"1202",0,0,19,2,4
"1203",1,1,20,0,2
"1204",4,1,6,4,2
"1205",0,0,12,2,3
"1206",1,14,1,3,0
"1207",0,0,2,19,0
"1208",1,13,2,0,0
"1209",1,0,1,6,8
"1210",0,5,11,0,0
"1211",0,0,5,1,13
"1212",0,0,11,9,0
"1213",0,3,19,3,0
"1214",1,0,2,16,0
"1215",1,0,5,18,0
"1216",0,1,2,6,6
"1217",0,0,1,2,11
"1218",2,16,3,0,0
"1219",1,2,1,14,1
"1220",0,14,3,1,0
"1221",0,0,1,2,11
"1222",1,0,19,0,2
"1223",0,0,3,3,18
"1224",3,11,4,0,3
"1225",1,2,15,1,0
"1226",0,1,0,22,1
"1227",0,0,2,2,20
"1228",2,1,17,0,0
"1229",0,0,3,5,12
"1230",1,0,16,8,0
"1231",0,0,1,6,13
"1232",0,0,0,2,15
"1233",4,5,11,2,0
"1234",0,2,0,2,11
"1235",0,2,0,7,12
"1236",0,17,2,2,0
"1237",0,0,18,4,0
"1238",0,1,0,8,9
"1239",0,0,3,19,0
"1240",0,1,0,1,14
"1241",0,2,18,0,0
"1242",0,0,20,0,1
"1243",1,0,17,0,2
"1244",0,0,2,18,2
"1245",0,0,27,0,0
"1246",0,2,3,10,2
"1247",1,2,3,8,0
"1248",0,2,2,18,0
"1249",5,4,4,0,0
"1250",2,0,0,17,3
