"","V1","V2","V3","V4","V5"
"1069",0,0,6,15,18
"1070",0,3,3,3,30
"1071",0,30,3,3,3
"1072",30,0,0,6,3
"1073",12,21,3,3,0
"1074",0,0,33,0,6
"1075",3,33,0,3,0
"1076",0,12,12,9,6
"1077",33,0,0,6,0
"1078",12,3,21,0,3
"1079",0,30,3,6,0
"1080",12,21,3,0,3
"1081",0,0,36,3,0
"1082",27,6,6,0,0
"1083",0,30,3,3,3
"1084",30,0,0,9,0
"1085",3,24,9,0,3
"1086",9,0,27,0,3
"1087",3,0,3,3,30
"1088",9,3,27,0,0
"1089",33,3,0,3,0
"1090",3,0,6,9,21
"1091",3,33,0,0,3
"1092",0,3,3,3,30
"1093",33,3,0,3,0
"1094",0,6,0,6,27
"1095",0,0,33,6,0
"1096",9,27,0,0,3
"1097",30,6,0,0,3
"1098",0,0,6,0,33
"1099",0,0,9,6,24
"1100",0,36,0,3,0
"1101",3,6,0,0,30
"1102",3,30,0,6,0
"1103",6,24,6,0,3
"1104",0,27,3,9,0
"1105",0,30,6,0,3
"1106",0,6,3,0,30
"1107",3,6,27,3,0
"1108",0,33,0,3,3
"1109",0,30,0,6,3
"1110",6,27,0,3,3
"1111",30,3,3,0,3
"1112",3,0,0,3,33
"1113",36,0,0,3,0
"1114",0,0,3,9,27
"1115",33,6,0,0,0
"1116",0,12,24,3,0
"1117",3,0,0,9,27
"1118",0,0,24,9,6
"1119",3,0,12,0,24
"1120",0,9,18,3,9
"1121",3,6,30,0,0
"1122",0,30,9,0,0
"1123",0,6,27,0,6
"1124",0,0,21,6,12
"1125",3,27,3,3,3
"1126",0,0,33,3,3
"1127",21,15,3,0,0
"1128",0,30,6,0,3
"1129",3,0,36,0,0
"1130",3,3,0,3,30
"1131",0,0,6,0,33
"1132",3,3,33,0,0
"1133",3,30,3,3,0
"1134",3,18,18,0,0
"1135",0,9,6,0,24
"1136",36,3,0,0,0
"1137",33,3,3,0,0
"1138",0,0,3,3,33
"1139",0,6,3,3,27
"1140",0,6,0,9,24
"1141",0,3,21,3,12
"1142",0,9,30,0,0
"1143",0,3,3,30,3
"1144",30,3,3,0,3
"1145",3,3,0,3,30
"1146",0,3,0,0,36
"1147",0,3,0,0,0
"1148",0,33,3,0,3
"1149",0,6,12,3,18
"1150",3,0,0,3,33
"1151",3,0,3,0,33
"1152",3,0,3,0,0
"1153",3,30,0,0,6
"1154",9,24,0,3,3
"1155",36,3,0,0,0
"1156",3,0,3,6,27
"1157",36,0,3,0,0
"1158",0,27,6,6,0
"1159",0,15,18,3,3
"1160",0,0,6,3,30
"1161",0,6,30,3,0
"1162",0,0,6,6,27
"1163",30,3,0,0,6
"1164",0,0,15,24,0
"1165",0,33,6,0,0
"1166",9,27,0,0,3
"1167",3,0,0,0,0
"1168",3,0,6,12,18
"1169",6,15,15,3,0
"1170",3,9,24,0,3
"1171",3,27,9,0,0
"1172",0,0,6,30,3
"1173",6,27,3,0,3
"1174",0,0,36,0,3
"1175",3,3,0,6,27
"1176",3,33,0,0,3
"1177",3,27,6,3,0
"1178",27,6,3,0,3
"1179",30,3,3,3,0
"1180",0,0,30,3,6
"1181",3,33,3,0,0
"1182",6,9,18,0,6
"1183",6,0,24,3,6
"1184",6,0,0,0,33
"1185",0,9,6,21,3
"1186",33,0,3,0,3
"1187",0,0,6,3,30
"1188",0,6,0,3,30
"1189",6,0,6,0,27
"1190",0,6,27,3,3
"1191",0,33,0,6,0
"1192",0,33,6,0,0
"1193",0,33,0,3,3
"1194",15,12,6,0,6
"1195",0,0,30,6,3
"1196",0,0,36,3,0
"1197",3,3,24,3,6
"1198",3,9,0,3,24
"1199",0,3,6,0,30
"1200",0,33,3,3,0
"1201",0,21,9,3,6
"1202",0,30,3,3,3
"1203",0,3,3,18,15
"1204",9,0,0,0,30
"1205",0,0,36,3,0
"1206",0,0,3,3,33
"1207",12,24,3,0,0
"1208",0,0,30,6,3
"1209",33,0,3,3,0
"1210",0,0,6,6,27
"1211",30,6,3,0,0
"1212",30,0,0,9,0
"1213",0,30,6,0,3
"1214",3,33,0,0,3
"1215",0,21,15,0,3
"1216",33,3,3,0,0
"1217",3,0,33,3,0
"1218",3,0,30,3,3
"1219",3,3,30,3,0
"1220",3,6,0,3,27
"1221",0,33,0,3,3
"1222",3,0,3,27,6
"1223",0,3,3,3,30
"1224",6,9,9,12,3
"1225",0,6,3,0,30
"1226",0,30,6,3,0
"1227",3,30,6,0,0
"1228",30,0,6,3,0
"1229",3,3,30,0,3
"1230",0,0,6,0,33
"1231",0,0,6,3,30
"1232",0,6,0,9,24
"1233",12,3,18,3,3
"1234",0,3,3,6,27
"1235",0,0,36,0,3
"1236",0,9,0,0,30
"1237",0,33,6,0,0
"1238",30,0,6,0,3
"1239",0,0,30,9,0
"1240",0,30,0,3,6
"1241",3,30,3,3,0
"1242",0,0,36,0,3
"1243",0,18,15,6,0
"1244",3,33,3,0,0
"1245",6,3,6,0,24
"1246",0,3,3,3,30
"1247",3,30,3,0,3
"1248",3,27,0,6,3
"1249",0,0,24,3,12
"1250",0,33,3,0,3
"1251",3,0,33,3,0
"1252",0,33,3,0,3
"1253",0,3,3,3,30
"1254",3,3,33,0,0
"1255",0,33,3,3,0
"1256",0,0,36,0,3
"1257",0,3,0,3,33
"1258",0,0,3,0,36
"1259",33,3,3,0,0
"1260",6,30,3,0,0
"1261",6,30,3,0,0
"1262",3,27,6,3,0
"1263",3,33,0,3,0
"1264",30,6,3,0,0
"1265",3,0,3,3,30
"1266",0,6,27,3,3
"1267",30,0,6,0,3
"1268",12,18,3,3,3
"1269",30,6,3,0,0
"1270",36,0,3,0,0
"1271",30,9,0,0,0
"1272",3,0,3,0,33
"1273",27,9,3,0,0
"1274",3,0,3,0,33
"1275",33,0,0,6,0
"1276",6,30,0,0,3
"1277",3,0,0,3,33
"1278",33,0,3,3,0
"1279",3,36,0,0,0
"1280",0,0,3,0,36
"1281",3,0,3,3,30
"1282",3,24,3,3,6
"1283",0,3,6,15,15
"1284",3,6,24,0,6
"1285",33,0,6,0,0
"1286",0,36,0,0,3
"1287",0,39,0,0,0
"1288",0,6,30,0,3
"1289",33,0,6,0,0
"1290",0,0,6,3,30
"1291",0,3,0,3,33
"1292",0,3,3,3,30
"1293",0,33,6,0,0
"1294",3,30,3,3,0
"1295",0,30,6,0,3
"1296",6,9,24,0,0
"1297",3,6,0,6,24
"1298",33,6,0,0,0
"1299",0,0,27,3,9
"1300",33,3,0,3,0
"1301",3,33,0,0,3
"1302",3,30,3,3,0
"1303",3,30,6,0,0
"1304",3,0,0,3,33
"1305",3,0,0,6,30
"1306",3,3,3,0,30
"1307",30,3,0,6,0
"1308",0,3,6,3,27
"1309",0,0,33,3,3
"1310",0,0,36,3,0
"1311",33,3,3,0,0
"1312",6,30,3,0,0
"1313",0,0,3,3,33
"1314",0,0,9,6,24
"1315",0,30,3,6,0
"1316",33,0,0,0,6
"1317",0,3,3,0,33
"1318",3,27,3,0,6
"1319",33,3,0,3,0
"1320",0,30,3,3,3
"1321",0,0,36,3,0
"1322",0,6,21,9,3
"1323",6,30,0,0,3
"1324",3,30,3,3,0
"1325",3,0,3,0,33
"1326",0,3,3,15,18
"1327",3,33,0,3,0
"1328",15,21,0,0,3
"1329",3,0,3,9,24
"1330",30,0,3,0,6
"1331",33,0,3,0,3
"1332",3,3,24,6,3
"1333",3,12,24,0,0
"1334",0,15,6,9,9
"1335",0,0,3,6,30
"1336",0,0,33,3,3
"1337",12,24,3,0,0
"1338",3,30,3,3,0
"1339",0,12,18,9,0
"1340",0,0,36,0,3
"1341",3,3,3,3,27
"1342",36,3,0,0,0
"1343",3,15,12,3,6
"1344",3,0,3,0,33
"1345",30,3,3,0,3
"1346",0,27,6,0,6
"1347",0,3,6,3,27
"1348",0,30,6,0,3
"1349",0,3,3,0,33
"1350",3,6,0,3,27
"1351",6,6,24,0,3
"1352",0,33,3,0,3
"1353",21,6,6,3,3
"1354",0,0,6,3,30
"1355",9,24,6,0,0
"1356",33,3,0,0,3
"1357",33,0,3,3,0
"1358",3,0,33,0,3
"1359",3,33,0,0,3
"1360",0,6,3,3,27
"1361",0,6,33,0,0
"1362",3,30,0,3,3
"1363",12,24,0,3,0
"1364",3,33,0,3,0
"1365",3,0,6,6,24
"1366",0,6,0,3,30
"1367",3,3,6,0,27
"1368",3,3,3,0,30
"1369",0,9,6,3,21
"1370",0,3,0,3,33
"1371",33,0,0,6,0
"1372",0,3,6,3,27
"1373",39,0,0,0,0
"1374",3,33,3,0,0
"1375",3,6,0,3,27
"1376",6,0,0,3,30
"1377",3,3,0,3,30
"1378",30,6,0,0,3
"1379",0,9,3,0,27
"1380",3,27,3,3,3
"1381",6,30,0,3,0
"1382",0,36,0,0,3
"1383",0,3,0,0,0
"1384",0,6,3,30,0
"1385",0,3,33,3,0
"1386",3,30,3,0,3
"1387",3,33,0,3,0
"1388",33,3,3,0,0
"1389",0,6,0,6,27
"1390",3,3,0,3,30
"1391",3,30,6,0,0
"1392",6,3,3,15,12
"1393",0,3,3,6,27
"1394",0,0,15,3,21
"1395",3,3,3,3,27
"1396",0,6,33,0,0
"1397",6,3,0,12,18
"1398",3,33,0,3,0
"1399",0,0,3,3,33
"1400",6,3,0,3,27
"1401",0,12,0,24,3
"1402",3,30,6,0,0
"1403",3,30,0,6,0
"1404",0,3,3,3,30
"1405",0,39,0,0,0
"1406",3,30,3,3,0
"1407",3,6,0,6,24
"1408",3,15,3,3,15
"1409",6,30,0,3,0
"1410",33,6,0,0,0
"1411",36,0,3,0,0
"1412",0,6,0,12,21
"1413",0,6,30,3,0
"1414",0,3,3,0,33
"1415",0,9,24,3,3
"1416",0,6,30,0,3
"1417",3,3,0,0,33
"1418",24,9,6,0,0
"1419",0,3,0,3,33
"1420",0,15,18,3,3
"1421",0,3,0,0,0
"1422",0,30,9,0,0
"1423",3,3,0,6,27
"1424",0,3,3,9,24
"1425",3,3,30,3,0
"1426",3,27,3,3,3
"1427",30,6,0,0,3
"1428",3,0,36,0,0
"1429",3,27,6,3,0
"1430",3,0,30,6,0
"1431",0,27,3,6,3
"1432",0,3,6,0,30
"1433",33,0,3,3,0
"1434",3,6,21,3,6
"1435",6,27,3,3,0
"1436",3,3,9,15,9
"1437",3,0,6,3,27
"1438",0,3,36,0,0
"1439",0,9,0,9,21
"1440",0,6,0,0,33
"1441",30,6,0,3,0
"1442",6,6,3,12,12
"1443",0,6,30,3,0
"1444",3,27,3,3,3
"1445",33,0,3,3,0
"1446",9,21,3,6,0
"1447",0,3,30,0,6
"1448",6,27,0,3,3
"1449",9,24,6,0,0
"1450",0,3,3,3,30
"1451",0,3,15,9,12
"1452",3,30,3,3,0
"1453",33,0,3,3,0
"1454",3,0,18,6,12
"1455",0,3,0,3,33
"1456",3,30,0,3,3
"1457",0,0,36,3,0
"1458",0,0,3,3,33
"1459",21,9,9,0,0
"1460",0,0,6,6,27
"1461",3,27,3,3,3
"1462",0,0,36,0,3
"1463",3,0,30,3,3
"1464",30,6,0,0,3
"1465",0,0,6,3,30
"1466",30,3,0,3,3
"1467",3,3,27,3,3
"1468",3,33,3,0,0
"1469",3,21,15,0,0
"1470",6,0,3,3,27
"1471",0,21,12,3,3
"1472",0,0,36,0,3
"1473",36,3,0,0,0
"1474",3,3,27,3,3
"1475",0,0,24,6,9
"1476",0,15,18,3,3
"1477",6,27,3,3,0
"1478",3,0,6,24,6
"1479",33,0,0,3,3
"1480",3,3,27,0,6
"1481",0,0,6,6,27
"1482",0,15,24,0,0
"1483",0,33,3,3,0
"1484",0,0,3,0,36
"1485",9,0,30,0,0
"1486",0,6,6,3,24
"1487",3,33,0,3,0
"1488",30,0,3,3,3
"1489",0,3,3,3,30
"1490",3,0,30,3,3
"1491",0,12,0,0,27
"1492",3,30,3,3,0
"1493",0,0,9,0,30
"1494",0,33,3,3,0
"1495",6,6,0,21,6
"1496",30,6,3,0,0
"1497",30,0,3,3,3
"1498",0,33,3,0,3
"1499",30,3,3,3,0
"1500",0,30,6,3,0
"1501",3,3,30,3,0
"1502",6,3,18,9,3
"1503",6,6,27,0,0
"1504",30,0,3,3,3
"1505",3,3,12,18,3
"1506",3,0,3,3,30
"1507",30,3,3,3,0
"1508",3,6,27,3,0
"1509",0,6,0,30,3
"1510",3,3,30,0,3
"1511",0,0,12,0,27
"1512",0,3,21,6,9
"1513",0,0,30,6,3
"1514",30,6,0,0,3
"1515",3,27,3,3,3
"1516",0,0,15,24,0
"1517",33,0,0,6,0
"1518",30,3,0,6,0
"1519",0,21,15,0,3
"1520",30,3,0,6,0
"1521",0,6,27,6,0
"1522",33,0,3,3,0
"1523",3,0,3,15,18
"1524",0,12,24,0,3
"1525",0,3,3,3,30
"1526",30,6,3,0,0
"1527",3,18,12,3,3
"1528",0,30,0,9,0
"1529",0,3,6,3,27
"1530",18,18,3,0,0
"1531",0,0,30,3,6
"1532",33,6,0,0,0
"1533",36,0,0,3,0
"1534",3,0,30,3,3
"1535",30,3,0,3,3
"1536",3,0,6,0,30
"1537",3,27,6,0,3
"1538",0,3,3,9,24
"1539",3,27,3,3,3
"1540",0,0,3,6,30
"1541",0,30,6,3,0
"1542",0,33,6,0,0
"1543",30,3,3,0,3
"1544",3,0,6,9,21
"1545",33,6,0,0,0
"1546",0,0,3,21,15
"1547",6,33,0,0,0
"1548",0,6,30,3,0
"1549",0,30,0,6,3
"1550",3,36,0,0,0
"1551",0,30,3,3,3
"1552",33,0,6,0,0
"1553",0,3,6,0,30
"1554",12,24,3,0,0
"1555",3,27,0,3,6
"1556",0,6,30,3,0
"1557",3,30,3,0,3
"1558",0,6,3,3,27
"1559",3,30,0,3,3
"1560",3,0,0,3,33
"1561",6,27,0,6,0
"1562",30,3,0,0,6
"1563",6,3,0,3,27
"1564",0,30,6,0,3
"1565",33,6,0,0,0
"1566",6,33,0,0,0
"1567",3,12,21,0,3
"1568",30,0,6,3,0
"1569",9,27,0,0,3
"1570",3,3,30,0,3
"1571",0,0,33,6,0
"1572",3,3,0,3,30
"1573",0,0,6,6,27
"1574",3,3,0,15,18
"1575",3,30,0,6,0
"1576",15,24,0,0,0
"1577",0,3,0,6,30
"1578",0,3,6,3,27
"1579",3,33,3,0,0
"1580",30,0,3,3,3
"1581",3,6,0,0,30
"1582",3,3,0,0,33
"1583",30,3,3,3,0
"1584",0,0,9,0,30
"1585",0,3,3,0,33
"1586",0,3,0,0,0
"1587",0,0,6,6,27
"1588",0,6,30,3,0
"1589",0,3,6,3,27
"1590",0,30,9,0,0
"1591",3,3,0,3,30
"1592",6,0,0,0,33
"1593",0,3,15,6,15
"1594",12,24,0,0,3
"1595",0,24,6,6,3
"1596",0,3,0,0,0
"1597",3,30,3,0,3
"1598",0,6,3,9,21
"1599",30,0,9,0,0
"1600",3,6,3,0,27
"1601",30,3,6,0,0
"1602",6,30,3,0,0
"1603",0,0,6,0,33
"1604",0,6,15,12,6
"1605",3,30,3,0,3
"1606",0,6,21,12,0
"1607",3,6,0,3,27
"1608",0,12,24,3,0
"1609",6,0,0,0,33
"1610",3,0,0,3,33
"1611",0,6,30,3,0
"1612",9,24,6,0,0
"1613",0,3,15,18,3
"1614",3,0,3,24,9
"1615",27,6,6,0,0
"1616",30,6,3,0,0
"1617",0,3,6,6,24
"1618",3,3,27,3,3
"1619",3,6,18,6,6
"1620",0,3,0,15,21
"1621",0,3,30,0,6
"1622",27,9,3,0,0
"1623",0,3,0,0,0
"1624",0,27,9,0,3
"1625",9,24,6,0,0
"1626",3,0,3,3,30
"1627",0,36,0,0,3
"1628",0,3,3,9,24
"1629",24,9,3,3,0
"1630",6,30,0,3,0
"1631",3,0,9,21,6
"1632",3,3,30,3,0
"1633",30,3,3,3,0
"1634",0,0,3,0,36
"1635",0,33,3,3,0
"1636",9,24,3,0,3
"1637",3,6,3,0,27
"1638",3,0,24,6,6
"1639",6,0,3,21,9
"1640",36,0,0,3,0
"1641",0,33,6,0,0
"1642",3,30,6,0,0
"1643",3,30,6,0,0
"1644",0,0,21,15,3
"1645",0,0,33,3,3
"1646",3,36,0,0,0
"1647",3,3,0,6,27
"1648",3,30,3,0,3
"1649",30,6,3,0,0
"1650",0,0,36,0,3
"1651",3,27,3,3,3
"1652",3,3,6,9,18
"1653",9,27,0,0,3
"1654",0,0,3,9,27
"1655",3,30,3,0,3
"1656",6,3,3,27,0
"1657",33,3,0,0,3
"1658",3,0,0,0,0
"1659",0,0,18,3,18
"1660",33,0,0,3,3
"1661",0,30,3,6,0
"1662",6,9,9,3,12
"1663",0,3,3,3,30
"1664",0,3,0,6,30
"1665",3,3,12,0,21
"1666",30,3,6,0,0
"1667",9,30,0,0,0
"1668",3,30,3,3,0
"1669",3,33,0,3,0
"1670",0,0,3,3,33
"1671",0,0,39,0,0
"1672",0,6,30,3,0
"1673",3,27,6,3,0
"1674",33,0,0,0,6
"1675",0,0,6,3,30
"1676",3,30,6,0,0
"1677",3,3,0,0,33
"1678",3,6,3,0,27
"1679",0,0,36,0,3
"1680",0,6,0,3,30
"1681",0,12,24,0,3
"1682",6,0,30,3,0
"1683",0,33,3,3,0
"1684",0,21,18,0,0
"1685",0,0,30,6,3
"1686",9,6,21,0,3
"1687",0,30,3,0,6
"1688",6,0,15,3,15
"1689",0,36,3,0,0
"1690",3,30,3,3,0
"1691",3,0,6,9,21
"1692",0,3,0,36,0
"1693",0,0,9,6,24
"1694",3,0,0,3,33
"1695",3,3,3,0,0
"1696",9,24,3,0,3
"1697",0,3,30,3,3
"1698",0,3,0,0,0
"1699",9,6,21,0,3
"1700",30,6,0,3,0
"1701",3,27,3,3,3
"1702",30,3,3,3,0
"1703",6,27,3,3,0
"1704",30,0,6,0,3
"1705",30,0,6,0,3
"1706",0,9,0,3,27
"1707",15,18,0,0,6
"1708",0,3,3,6,27
"1709",0,6,0,21,12
"1710",3,27,6,3,0
"1711",0,0,3,18,18
"1712",0,3,3,0,33
"1713",9,24,3,3,0
"1714",0,30,6,3,0
"1715",3,3,33,0,0
"1716",33,3,3,0,0
"1717",3,30,0,6,0
"1718",0,30,9,0,0
"1719",3,33,3,0,0
"1720",0,6,33,0,0
"1721",0,3,3,0,33
"1722",0,30,3,3,3
"1723",0,0,6,12,21
"1724",3,33,3,0,0
"1725",0,0,39,0,0
"1726",0,0,3,6,30
"1727",3,3,0,0,33
"1728",36,0,0,0,3
"1729",3,36,0,0,0
"1730",0,0,3,6,30
"1731",33,0,0,3,3
"1732",0,30,6,0,3
"1733",0,0,6,0,33
"1734",0,0,33,3,3
"1735",12,18,3,3,3
"1736",12,21,3,0,3
"1737",3,30,6,0,0
"1738",0,3,6,3,27
"1739",0,0,3,6,30
"1740",0,33,3,0,3
"1741",3,0,0,3,33
"1742",6,21,12,0,0
"1743",33,0,3,3,0
"1744",3,0,3,0,33
"1745",3,9,27,0,0
"1746",0,0,36,0,3
"1747",3,3,0,0,33
"1748",30,0,3,3,3
"1749",0,0,6,0,33
"1750",0,3,3,15,18
"1751",9,21,3,3,3
"1752",3,33,0,3,0
"1753",0,0,3,0,0
"1754",30,3,3,3,0
"1755",3,30,0,6,0
"1756",6,0,0,9,24
"1757",0,3,24,6,6
"1758",6,0,15,15,3
"1759",0,0,6,3,30
"1760",3,0,3,6,27
"1761",0,30,6,3,0
"1762",0,36,3,0,0
"1763",3,30,3,3,0
"1764",0,3,3,15,18
"1765",0,0,9,0,30
"1766",9,0,30,0,0
"1767",6,27,6,0,0
"1768",0,6,30,0,3
"1769",3,3,33,0,0
"1770",30,3,6,0,0
"1771",33,3,3,0,0
"1772",30,3,0,6,0
"1773",0,33,3,3,0
"1774",0,3,0,0,0
"1775",0,3,6,0,30
"1776",0,9,3,0,27
"1777",0,3,3,9,24
"1778",15,18,6,0,0
"1779",0,33,3,0,3
"1780",0,3,3,3,30
"1781",6,0,3,3,27
"1782",0,6,3,0,30
"1783",0,3,3,0,33
"1784",0,0,36,0,3
"1785",24,9,6,0,0
"1786",0,6,0,0,33
"1787",3,0,0,9,27
"1788",3,0,0,0,0
"1789",0,6,0,21,12
"1790",3,0,33,0,3
"1791",0,0,33,0,6
"1792",3,30,3,0,3
"1793",3,27,3,3,3
"1794",0,3,9,6,21
"1795",3,0,6,18,12
"1796",30,0,6,0,3
"1797",0,6,30,3,0
"1798",0,3,6,0,30
"1799",0,3,6,3,27
"1800",3,3,30,3,0
"1801",0,0,3,0,36
"1802",0,0,3,3,33
"1803",6,24,9,0,0
"1804",6,0,24,6,3
"1805",3,0,3,6,27
"1806",0,33,3,3,0
"1807",33,0,3,3,0
"1808",3,0,0,0,0
"1809",27,9,3,0,0
"1810",30,9,0,0,0
"1811",6,15,15,0,3
"1812",12,18,6,3,0
"1813",6,0,33,0,0
"1814",15,21,3,0,0
"1815",3,6,3,0,27
"1816",30,0,6,0,3
"1817",33,3,3,0,0
"1818",0,30,3,6,0
"1819",33,3,0,0,3
"1820",0,36,3,0,0
"1821",0,6,30,0,3
"1822",0,0,6,3,30
"1823",3,0,6,6,24
"1824",3,3,27,3,3
"1825",6,30,3,0,0
"1826",3,27,9,0,0
"1827",0,33,3,3,0
"1828",0,6,3,3,27
"1829",0,36,3,0,0
"1830",0,33,6,0,0
"1831",0,0,6,0,33
"1832",3,33,0,3,0
"1833",0,33,0,6,0
"1834",3,33,3,0,0
"1835",0,36,3,0,0
"1836",3,0,3,6,27
"1837",36,3,0,0,0
"1838",0,0,33,6,0
"1839",0,0,3,3,33
"1840",0,6,3,3,27
"1841",0,0,6,3,30
"1842",6,27,6,0,0
"1843",0,6,18,15,0
"1844",3,24,3,3,6
"1845",30,0,6,3,0
"1846",0,12,24,3,0
"1847",33,3,0,0,3
"1848",0,0,6,3,30
"1849",0,3,3,3,30
"1850",33,3,3,0,0
"1851",33,0,0,6,0
"1852",3,3,30,3,0
"1853",33,0,0,3,3
"1854",30,0,3,3,3
"1855",30,0,3,3,3
"1856",0,33,0,6,0
"1857",3,0,18,9,9
"1858",6,27,3,3,0
"1859",9,27,3,0,0
"1860",3,30,3,0,3
"1861",0,6,30,3,0
"1862",3,3,0,0,33
"1863",6,6,24,3,0
"1864",6,30,0,3,0
"1865",0,0,33,6,0
"1866",6,0,3,3,27
"1867",30,3,3,3,0
"1868",3,30,3,0,3
"1869",9,6,21,3,0
"1870",0,30,3,0,6
"1871",30,6,0,3,0
"1872",0,0,9,24,6
"1873",0,18,18,0,3
"1874",3,0,3,0,33
"1875",3,3,27,0,6
"1876",3,0,3,6,27
"1877",6,30,3,0,0
"1878",6,3,30,0,0
"1879",3,33,3,0,0
"1880",3,9,3,15,9
"1881",6,30,0,0,3
"1882",6,0,30,0,3
"1883",3,0,33,3,0
"1884",0,0,33,6,0
"1885",33,0,3,0,3
"1886",30,0,3,6,0
"1887",0,6,30,0,3
"1888",12,18,6,3,0
"1889",6,3,12,9,9
"1890",3,3,0,0,0
"1891",0,30,6,3,0
"1892",3,3,27,6,0
"1893",3,6,0,3,27
"1894",3,30,0,6,0
"1895",3,0,33,0,3
"1896",3,30,6,0,0
"1897",3,33,3,0,0
"1898",0,3,33,0,3
"1899",6,3,0,0,30
"1900",3,27,3,3,3
"1901",0,6,0,3,30
"1902",3,30,0,3,3
"1903",0,0,3,6,30
"1904",33,3,0,0,3
"1905",0,6,0,6,27
"1906",3,0,3,0,33
"1907",0,3,3,0,33
"1908",6,27,3,3,0
"1909",0,3,3,6,27
"1910",3,33,0,3,0
"1911",0,33,0,3,3
"1912",3,30,3,0,3
"1913",6,30,0,3,0
"1914",0,3,0,0,36
"1915",3,3,30,3,0
"1916",6,30,0,3,0
"1917",0,6,27,3,3
"1918",0,33,3,3,0
"1919",0,3,6,15,15
"1920",3,3,0,6,27
"1921",6,3,0,24,6
"1922",0,12,24,0,3
"1923",30,3,3,3,0
"1924",0,6,3,30,0
"1925",3,0,3,3,30
"1926",0,30,3,6,0
"1927",36,3,0,0,0
"1928",3,0,33,3,0
"1929",36,0,3,0,0
"1930",0,9,24,6,0
"1931",0,33,3,0,3
"1932",0,0,9,9,21
"1933",0,9,6,6,18
"1934",0,0,33,3,3
"1935",0,30,6,0,3
"1936",9,27,0,0,3
"1937",0,3,0,0,0
"1938",0,6,3,3,27
"1939",3,21,9,6,0
"1940",27,3,3,3,3
"1941",3,12,9,3,12
"1942",3,33,3,0,0
"1943",30,0,3,3,3
"1944",0,6,33,0,0
"1945",30,3,3,0,3
"1946",3,27,9,0,0
"1947",3,0,3,6,27
"1948",0,3,0,6,30
"1949",0,3,3,9,24
"1950",0,33,6,0,0
"1951",0,0,3,33,3
"1952",0,0,3,6,30
"1953",0,33,6,0,0
"1954",3,33,0,3,0
"1955",12,21,6,0,0
"1956",0,33,3,3,0
"1957",3,3,33,0,0
"1958",6,30,0,0,3
"1959",9,24,0,3,3
"1960",0,0,9,0,30
"1961",0,36,0,3,0
"1962",3,3,30,3,0
"1963",0,0,6,15,18
"1964",12,21,3,3,0
"1965",0,0,3,3,0
"1966",0,3,9,3,24
"1967",33,0,3,0,3
"1968",0,6,15,3,15
"1969",9,24,6,0,0
"1970",0,15,21,3,0
"1971",0,0,3,0,36
"1972",33,0,3,0,3
"1973",0,33,0,3,3
"1974",0,33,0,0,6
"1975",0,33,6,0,0
"1976",27,9,0,0,3
"1977",6,3,27,3,0
"1978",3,6,30,0,0
"1979",3,0,9,0,27
"1980",3,30,3,3,0
"1981",0,0,36,3,0
"1982",0,0,21,12,6
"1983",3,30,3,0,3
"1984",0,30,3,3,3
"1985",0,6,6,0,27
"1986",0,6,18,15,0
"1987",0,3,0,6,30
"1988",3,30,0,6,0
"1989",36,0,0,3,0
"1990",30,0,6,3,0
"1991",3,0,3,3,30
"1992",3,30,0,3,3
"1993",3,0,0,3,33
"1994",3,30,3,0,3
"1995",0,3,0,0,0
"1996",27,3,3,3,3
"1997",0,6,27,0,6
"1998",3,0,3,3,30
"1999",0,30,3,6,0
"2000",0,0,33,6,0
"2001",0,6,30,3,0
"2002",0,30,6,0,3
"2003",3,3,30,0,3
"2004",3,3,0,6,27
"2005",0,3,6,3,27
"2006",3,0,6,3,27
"2007",0,0,36,0,3
"2008",33,3,3,0,0
"2009",3,9,18,9,0
"2010",3,33,0,0,3
"2011",0,36,0,3,0
"2012",6,3,24,3,3
"2013",3,33,0,3,0
"2014",3,33,0,0,3
"2015",36,3,0,0,0
"2016",3,0,3,3,30
"2017",3,6,30,0,0
"2018",6,3,24,6,0
"2019",6,27,3,3,0
"2020",9,24,0,0,6
"2021",33,0,3,3,0
"2022",3,0,3,0,0
"2023",3,9,3,3,21
"2024",33,3,3,0,0
"2025",0,30,9,0,0
"2026",3,3,30,3,0
"2027",33,0,3,3,0
"2028",3,30,3,0,3
"2029",0,0,33,3,3
"2030",0,3,3,0,33
"2031",0,33,0,0,6
"2032",33,0,6,0,0
"2033",30,9,0,0,0
"2034",3,6,12,15,3
"2035",6,0,0,3,30
"2036",6,0,3,3,27
"2037",33,3,3,0,0
"2038",0,30,6,3,0
"2039",6,0,30,0,3
"2040",33,6,0,0,0
"2041",33,6,0,0,0
"2042",33,0,3,0,3
"2043",0,30,6,0,3
"2044",0,0,6,6,27
"2045",30,3,3,3,0
"2046",0,0,36,0,3
"2047",0,0,3,6,30
"2048",3,3,3,0,30
"2049",0,3,33,3,0
"2050",6,0,6,0,27
"2051",12,27,0,0,0
"2052",0,30,6,3,0
"2053",3,36,0,0,0
"2054",0,3,3,3,30
"2055",30,0,3,0,6
"2056",0,30,3,3,3
"2057",6,3,6,12,12
"2058",0,6,27,3,3
"2059",3,27,6,3,0
"2060",30,6,3,0,0
"2061",0,6,3,0,30
"2062",18,18,0,3,0
"2063",3,18,15,3,0
"2064",3,0,3,6,27
"2065",3,3,30,0,3
"2066",3,0,3,30,3
