"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",7,4,1,3,0
"1071",0,1,0,0,0
"1072",0,0,1,0,0
"1073",0,1,0,0,0
"1074",0,0,1,0,0
"1075",0,2,2,2,1
"1076",2,0,0,0,0
"1077",0,0,2,0,0
"1078",1,2,0,0,0
"1079",0,0,0,0,0
"1080",5,12,0,0,0
"1081",1,2,0,1,0
"1082",2,5,6,0,0
"1083",1,0,3,0,0
"1084",0,0,0,0,0
"1085",4,13,4,1,0
"1086",1,2,4,0,0
"1087",0,1,0,0,0
"1088",2,3,6,0,0
"1089",2,0,1,0,0
"1090",1,11,2,0,0
"1091",8,4,0,0,0
"1092",0,2,0,0,0
"1093",0,0,2,0,0
"1094",3,0,2,0,0
"1095",0,0,1,1,0
"1096",1,0,0,0,0
"1097",2,0,3,0,0
"1098",2,2,0,0,0
"1099",1,0,0,0,0
"1100",2,6,2,3,0
"1101",0,0,4,4,0
"1102",2,0,5,0,0
"1103",0,0,0,0,0
"1104",2,2,2,0,0
"1105",0,2,1,0,0
"1106",3,1,1,1,0
"1107",4,5,3,2,1
"1108",3,8,5,0,0
"1109",0,0,0,0,0
"1110",1,5,0,0,0
"1111",3,6,3,0,0
"1112",2,0,2,5,0
"1113",1,0,2,0,0
"1114",0,3,0,0,0
"1115",3,6,0,1,0
"1116",0,2,1,0,0
"1117",1,0,0,0,0
"1118",2,7,1,0,0
"1119",1,1,3,0,0
"1120",4,0,3,0,0
"1121",3,14,0,0,0
"1122",2,7,5,2,0
"1123",0,1,0,0,0
"1124",6,2,3,0,0
"1125",0,1,5,0,0
"1126",0,1,0,0,0
"1127",3,8,0,2,0
"1128",2,3,2,0,2
"1129",4,6,2,0,0
"1130",0,3,0,0,0
"1131",2,0,3,0,0
"1132",3,6,1,1,0
"1133",0,0,3,0,0
"1134",2,4,3,0,0
"1135",7,3,0,2,0
"1136",0,3,6,2,1
"1137",0,0,0,0,0
"1138",1,0,1,0,0
"1139",3,5,3,2,0
"1140",0,5,0,0,5
"1141",3,0,4,0,0
"1142",2,12,2,2,0
"1143",1,0,3,0,0
"1144",1,0,2,0,0
"1145",3,0,2,1,2
"1146",4,2,0,2,0
"1147",0,0,2,0,1
"1148",4,8,3,0,0
"1149",8,2,5,0,0
"1150",2,0,2,0,0
"1151",4,2,0,5,0
"1152",0,3,0,2,0
"1153",0,2,0,0,0
"1154",2,5,0,2,0
"1155",0,3,0,0,0
"1156",0,2,0,0,0
"1157",2,4,0,0,2
"1158",0,0,0,0,0
"1159",1,0,0,0,2
"1160",0,1,0,0,0
"1161",1,0,1,0,0
"1162",2,2,0,0,0
"1163",0,1,0,0,0
"1164",0,1,0,0,0
"1165",3,0,0,0,0
"1166",3,6,3,0,0
"1167",2,2,3,0,0
"1168",0,1,0,0,0
"1169",0,1,0,0,0
"1170",0,4,1,0,0
"1171",1,2,3,0,0
"1172",4,6,2,0,1
"1173",5,3,1,0,0
"1174",7,5,2,0,0
"1175",1,0,2,0,0
"1176",1,1,0,0,3
"1177",0,1,1,0,0
"1178",0,1,0,0,0
"1179",0,2,0,0,0
"1180",1,0,2,0,0
"1181",5,0,3,0,0
"1182",1,0,1,0,0
"1183",0,0,2,0,0
"1184",0,2,0,0,0
"1185",0,1,0,0,0
"1186",1,0,0,0,0
"1187",0,0,1,0,0
"1188",1,1,0,0,2
"1189",1,2,3,0,0
"1190",0,1,0,0,0
"1191",2,2,2,0,0
"1192",6,11,0,0,0
"1193",4,6,0,0,0
"1194",2,8,11,0,0
"1195",0,0,1,2,0
"1196",3,1,2,0,0
"1197",5,7,4,0,0
"1198",0,2,0,0,0
"1199",0,0,2,0,0
"1200",0,3,0,0,0
"1201",0,0,1,0,0
"1202",1,2,0,0,0
"1203",0,0,0,0,0
"1204",0,1,0,0,0
"1205",0,0,2,0,0
"1206",5,8,0,0,0
"1207",1,0,0,0,0
"1208",0,2,0,1,0
"1209",1,0,3,0,0
"1210",1,0,1,0,0
"1211",1,3,0,1,0
"1212",2,1,0,0,0
"1213",2,6,4,0,0
"1214",1,5,1,1,0
"1215",0,1,0,0,0
"1216",1,0,1,0,0
"1217",0,3,0,0,0
"1218",0,0,1,0,0
"1219",0,2,0,0,0
"1220",0,0,0,0,0
"1221",0,0,3,0,0
"1222",0,3,3,1,0
"1223",1,0,1,0,2
"1224",1,0,2,0,0
"1225",2,0,0,0,0
"1226",4,1,2,0,0
"1227",2,8,0,0,0
"1228",1,1,0,0,0
"1229",6,0,3,3,1
"1230",5,5,3,2,0
"1231",0,2,0,0,0
"1232",0,3,1,0,0
"1233",1,2,0,0,0
"1234",0,0,2,3,0
"1235",6,0,0,0,0
"1236",4,1,5,5,0
"1237",9,1,2,0,0
"1238",0,2,0,0,0
"1239",2,3,6,0,0
"1240",0,1,1,0,1
"1241",0,2,0,3,0
"1242",0,0,0,0,0
"1243",6,3,2,0,0
"1244",0,0,0,0,0
"1245",3,6,7,0,0
"1246",0,0,2,0,0
"1247",1,0,0,0,0
"1248",0,1,0,0,0
"1249",0,0,1,0,0
"1250",0,0,0,0,0
"1251",6,3,1,2,0
"1252",3,5,3,0,0
"1253",0,1,0,0,0
"1254",0,0,1,0,0
"1255",0,5,1,2,0
"1256",0,0,3,0,0
"1257",0,1,3,2,0
"1258",2,3,0,2,0
"1259",3,3,0,0,0
"1260",0,0,2,0,0
"1261",0,0,0,0,0
"1262",2,0,3,0,0
"1263",0,6,1,0,0
"1264",0,6,1,2,0
"1265",4,0,2,0,1
"1266",0,0,0,0,0
"1267",0,0,0,0,0
"1268",0,0,0,0,0
"1269",2,0,1,0,0
"1270",4,2,5,0,0
"1271",0,2,0,0,0
"1272",0,0,1,0,0
"1273",6,8,0,1,0
"1274",2,0,4,0,0
"1275",8,7,0,0,0
"1276",2,5,2,1,0
"1277",3,0,0,1,0
"1278",2,1,2,2,0
"1279",6,3,1,2,0
"1280",0,1,0,0,0
"1281",0,2,0,1,0
"1282",1,0,1,0,0
"1283",0,0,2,3,0
"1284",3,1,3,0,0
"1285",4,3,2,2,0
"1286",1,0,4,0,0
"1287",2,3,0,2,0
"1288",0,6,4,4,0
"1289",0,1,0,0,0
"1290",0,0,3,0,0
"1291",0,2,0,3,2
"1292",3,1,2,0,1
"1293",1,2,2,0,0
"1294",0,0,2,0,0
"1295",3,2,2,0,3
"1296",0,0,5,0,1
"1297",0,1,0,2,0
"1298",1,0,2,0,0
"1299",5,1,0,0,1
"1300",1,0,2,0,0
"1301",0,3,2,1,0
"1302",0,1,0,0,0
"1303",1,0,3,0,0
"1304",0,0,1,2,1
"1305",0,0,0,0,0
"1306",2,7,1,1,0
"1307",1,2,1,3,0
"1308",0,0,0,0,0
"1309",0,0,0,0,0
"1310",0,0,2,0,0
"1311",0,7,2,4,3
"1312",0,0,1,0,0
"1313",4,5,1,0,0
"1314",0,0,0,0,0
"1315",1,4,0,2,0
"1316",0,0,1,2,0
"1317",0,2,0,0,0
"1318",3,1,1,0,0
"1319",1,0,2,0,0
"1320",2,2,2,0,0
"1321",2,2,0,2,2
"1322",0,0,2,0,0
"1323",0,0,2,0,0
"1324",1,3,1,0,2
"1325",3,5,1,0,0
"1326",2,2,0,2,0
"1327",4,4,3,1,0
"1328",0,0,3,0,0
"1329",0,4,6,0,0
"1330",0,2,3,0,1
"1331",0,0,0,0,3
"1332",4,4,8,0,0
"1333",3,4,3,1,0
"1334",4,4,2,3,2
"1335",6,6,2,0,2
"1336",0,0,0,3,0
"1337",2,5,1,2,0
"1338",1,2,0,0,1
"1339",1,5,2,1,0
"1340",0,0,0,0,0
"1341",2,0,0,0,0
"1342",1,1,2,0,0
"1343",1,0,0,1,0
"1344",2,0,1,0,0
"1345",0,2,0,0,0
"1346",5,9,1,0,0
"1347",0,1,0,0,0
"1348",3,6,0,0,0
"1349",1,5,5,0,0
"1350",0,0,0,0,0
"1351",1,0,1,0,0
"1352",4,1,3,5,2
"1353",4,0,10,2,0
"1354",2,1,2,0,0
"1355",0,2,0,0,1
"1356",5,7,3,3,0
"1357",1,3,2,0,1
"1358",0,1,0,0,0
"1359",0,2,0,0,0
"1360",0,0,2,0,0
"1361",0,0,2,0,0
"1362",2,8,0,2,4
"1363",1,1,0,0,0
"1364",0,1,0,0,0
"1365",0,1,0,2,0
"1366",4,2,0,0,0
"1367",0,2,4,3,0
"1368",1,1,0,3,0
"1369",0,0,1,0,0
"1370",2,6,4,0,0
"1371",6,5,0,0,2
"1372",0,2,0,0,0
"1373",4,0,0,0,0
"1374",3,4,0,0,0
"1375",1,4,2,0,0
"1376",2,6,3,0,0
"1377",2,1,5,0,0
"1378",5,9,2,0,0
"1379",1,1,4,0,0
"1380",2,2,2,0,0
"1381",1,2,3,2,2
"1382",0,0,0,0,0
"1383",2,0,1,0,0
"1384",10,4,0,0,0
"1385",2,3,2,0,2
"1386",1,2,0,0,0
"1387",1,10,2,0,1
"1388",0,0,0,3,0
"1389",0,2,4,0,0
"1390",1,9,8,0,0
"1391",2,5,0,0,0
"1392",0,0,2,3,0
"1393",0,2,0,0,0
"1394",0,0,0,0,0
"1395",2,3,2,0,2
"1396",5,3,0,2,0
"1397",2,0,1,0,0
"1398",4,2,0,4,0
"1399",5,0,0,0,1
"1400",8,4,3,0,0
"1401",0,0,2,0,0
"1402",0,0,2,0,0
"1403",0,2,0,3,0
"1404",0,2,4,0,0
"1405",0,1,0,0,0
"1406",1,1,1,0,0
"1407",5,6,6,0,0
"1408",0,0,0,0,0
"1409",0,4,2,4,3
"1410",0,2,0,0,0
"1411",0,0,1,0,0
"1412",0,0,2,0,0
"1413",1,0,1,0,0
"1414",0,1,3,0,0
"1415",1,1,0,0,3
"1416",0,2,0,0,0
"1417",0,0,0,0,0
"1418",0,0,2,0,0
"1419",2,5,7,2,0
"1420",0,0,1,0,1
"1421",2,0,2,0,0
"1422",1,0,0,0,0
"1423",5,5,6,0,0
"1424",0,2,1,0,0
"1425",4,3,4,1,1
"1426",0,0,0,0,0
"1427",0,2,0,0,0
"1428",0,0,1,0,0
"1429",1,0,1,0,0
"1430",4,2,3,0,0
"1431",0,0,3,0,0
"1432",4,7,3,3,0
"1433",0,2,0,0,0
"1434",2,2,2,0,0
"1435",1,0,0,0,0
"1436",2,0,0,0,0
"1437",0,1,0,0,0
"1438",7,1,9,0,0
"1439",1,0,0,0,0
"1440",1,3,0,0,0
"1441",0,0,0,0,0
"1442",3,2,0,3,0
"1443",0,1,0,0,0
"1444",4,11,0,0,0
"1445",1,0,0,0,0
"1446",0,0,2,0,0
"1447",4,5,3,1,2
"1448",1,2,1,0,0
"1449",2,1,1,0,0
"1450",8,2,2,0,0
"1451",4,2,0,0,0
"1452",0,1,2,1,0
"1453",0,0,3,0,0
"1454",3,4,0,1,1
"1455",0,0,1,0,0
"1456",0,1,0,0,0
"1457",1,2,0,0,0
"1458",3,1,4,0,0
"1459",0,0,2,0,2
"1460",3,0,1,0,0
"1461",7,7,1,0,0
"1462",5,0,1,6,1
"1463",4,3,4,0,0
"1464",0,3,0,1,0
"1465",5,8,1,1,0
"1466",0,0,2,0,0
"1467",0,0,0,0,0
"1468",0,1,0,0,0
"1469",6,3,4,0,1
"1470",2,2,5,0,0
"1471",0,0,0,0,0
"1472",1,2,0,1,0
"1473",0,1,2,0,0
"1474",1,0,0,0,0
"1475",3,2,0,0,0
"1476",7,1,2,1,0
"1477",1,5,2,3,0
"1478",0,1,0,0,0
"1479",1,0,0,0,0
"1480",1,2,0,3,0
"1481",4,13,0,0,2
"1482",3,1,0,0,0
"1483",1,1,0,0,0
"1484",1,1,2,0,2
"1485",4,8,0,7,0
"1486",2,2,4,0,0
"1487",1,0,2,0,0
"1488",1,1,5,0,0
"1489",4,1,0,0,0
"1490",0,0,1,0,0
"1491",0,0,0,0,0
"1492",4,1,0,0,0
"1493",3,1,0,0,0
"1494",3,1,5,0,0
"1495",0,1,0,0,0
"1496",5,7,5,0,2
"1497",1,0,2,0,0
"1498",0,0,0,0,0
"1499",3,5,6,3,0
"1500",3,2,0,5,0
"1501",0,0,2,0,0
"1502",10,1,3,0,0
"1503",1,3,2,0,0
"1504",0,0,0,0,0
"1505",1,0,3,0,0
"1506",0,0,2,0,0
"1507",6,3,3,0,0
"1508",0,0,1,0,0
"1509",1,0,0,0,0
"1510",1,0,6,0,0
"1511",0,3,6,0,2
"1512",3,7,1,2,0
"1513",2,0,1,0,0
"1514",1,0,2,0,0
"1515",0,0,1,0,0
"1516",0,0,4,0,0
"1517",1,3,0,0,0
"1518",2,3,4,2,0
"1519",1,0,0,0,0
"1520",4,5,7,3,0
"1521",0,0,1,2,0
"1522",0,3,0,0,0
"1523",0,0,3,0,0
"1524",6,9,0,3,0
"1525",0,2,0,3,0
"1526",3,3,1,2,0
"1527",1,0,2,0,0
"1528",3,1,1,0,0
"1529",0,1,0,0,0
"1530",0,3,0,0,0
"1531",0,0,1,0,0
"1532",8,3,0,2,0
"1533",6,5,3,0,2
"1534",4,2,2,0,1
"1535",0,1,0,0,0
"1536",1,2,0,0,0
"1537",1,1,8,0,0
"1538",0,2,2,0,0
"1539",3,2,6,0,0
"1540",0,2,0,0,0
"1541",2,0,0,0,0
"1542",5,1,3,2,1
"1543",0,0,2,0,0
"1544",2,5,0,0,0
"1545",5,3,3,0,0
"1546",0,5,2,2,2
"1547",0,1,3,0,0
"1548",0,2,0,0,0
"1549",0,0,2,0,0
"1550",2,2,0,2,0
"1551",0,2,0,0,0
"1552",7,0,2,0,0
"1553",1,2,0,0,0
"1554",2,0,2,2,0
"1555",3,9,1,0,0
"1556",3,0,3,0,0
"1557",0,2,0,0,0
"1558",2,0,0,0,0
"1559",1,1,1,0,0
"1560",4,7,2,2,0
"1561",3,0,6,0,0
"1562",0,0,0,1,0
"1563",2,1,2,0,0
"1564",0,0,0,0,0
"1565",9,1,1,3,0
"1566",3,5,2,0,0
"1567",3,1,3,0,0
"1568",0,1,1,0,0
"1569",7,4,0,0,0
"1570",2,0,0,0,0
"1571",1,3,0,3,0
"1572",0,1,0,0,0
"1573",3,1,5,3,5
"1574",1,2,1,4,2
"1575",2,0,0,0,0
"1576",0,1,0,0,0
"1577",3,5,1,0,1
"1578",0,0,2,0,0
"1579",3,6,0,3,1
"1580",2,0,1,0,0
"1581",1,0,5,0,0
"1582",0,1,0,0,0
"1583",4,0,0,0,0
"1584",0,1,1,0,0
"1585",2,1,2,0,0
"1586",0,0,0,0,0
"1587",9,6,5,0,2
"1588",1,0,2,0,0
"1589",0,0,1,0,0
"1590",4,1,0,3,0
"1591",8,6,0,2,0
"1592",1,0,2,0,0
"1593",1,0,0,0,0
"1594",0,1,5,0,2
"1595",1,1,0,2,0
"1596",0,2,0,3,0
"1597",3,3,6,10,0
"1598",6,4,4,0,0
"1599",0,0,2,0,0
"1600",1,0,1,0,0
"1601",0,0,2,0,0
"1602",0,0,2,0,0
"1603",0,0,1,0,0
"1604",2,2,2,1,0
"1605",0,0,0,0,2
"1606",0,0,1,0,0
"1607",0,0,5,0,0
"1608",0,1,0,0,0
"1609",0,3,0,0,0
"1610",0,0,2,0,1
"1611",1,0,0,0,0
"1612",2,0,2,0,0
"1613",6,3,0,0,0
"1614",5,0,0,0,1
"1615",0,1,1,0,0
"1616",0,0,2,0,0
"1617",0,0,1,0,0
"1618",1,0,0,0,0
"1619",0,0,0,0,0
"1620",0,0,0,0,0
"1621",0,2,0,0,0
"1622",1,0,2,0,0
"1623",0,1,0,0,0
"1624",7,3,3,0,0
"1625",0,1,3,0,0
"1626",6,2,0,2,1
"1627",4,0,0,0,0
"1628",0,0,2,0,0
"1629",1,0,5,0,0
"1630",0,0,2,0,2
"1631",0,2,1,0,3
"1632",0,0,1,0,0
"1633",3,1,0,2,0
"1634",1,3,0,0,0
"1635",3,0,0,2,0
"1636",0,1,1,6,2
"1637",2,4,0,3,0
"1638",1,1,1,0,3
"1639",2,3,3,6,3
"1640",0,0,0,0,0
"1641",3,6,0,0,0
"1642",6,3,3,5,3
"1643",2,1,5,0,0
"1644",1,0,5,4,0
"1645",4,0,4,0,0
"1646",2,0,2,0,1
"1647",3,4,0,0,2
"1648",1,2,2,0,0
"1649",1,4,0,0,0
"1650",5,5,2,0,0
"1651",3,0,4,2,0
"1652",3,0,1,0,2
"1653",1,0,0,0,0
"1654",0,3,0,0,1
"1655",1,0,0,0,0
"1656",2,4,2,2,0
"1657",1,6,2,0,1
"1658",0,3,1,0,3
"1659",1,4,5,0,0
"1660",0,2,5,3,0
"1661",0,2,0,0,0
"1662",0,0,0,0,0
"1663",2,2,0,0,0
"1664",6,11,0,3,0
"1665",0,2,2,0,1
"1666",0,0,0,0,0
"1667",8,5,1,0,0
"1668",0,1,6,0,0
"1669",0,0,3,0,0
"1670",0,10,3,2,3
"1671",0,0,0,2,0
"1672",1,0,2,0,0
"1673",4,1,2,0,0
"1674",1,2,3,0,1
"1675",2,9,2,2,0
"1676",1,0,2,0,0
"1677",0,2,0,0,0
"1678",0,0,2,0,0
"1679",7,1,0,3,1
"1680",0,3,0,0,0
"1681",2,15,1,0,0
"1682",3,7,7,0,0
"1683",0,1,0,0,0
"1684",0,0,2,2,0
"1685",0,0,2,0,2
"1686",2,1,0,3,0
"1687",0,0,0,0,0
"1688",0,0,6,0,0
"1689",3,2,2,0,0
"1690",0,0,0,0,0
"1691",1,1,3,2,2
"1692",2,0,0,0,0
"1693",0,1,0,0,0
"1694",1,0,0,0,0
"1695",3,8,5,0,0
"1696",3,0,2,0,0
"1697",0,4,0,0,0
"1698",1,1,0,3,0
"1699",1,2,0,0,3
"1700",1,0,1,0,0
"1701",0,0,2,0,0
"1702",1,4,2,0,0
"1703",2,2,0,3,2
"1704",3,3,4,0,0
"1705",3,0,0,3,3
"1706",1,1,5,0,0
"1707",0,0,0,0,0
"1708",0,0,2,0,2
"1709",5,1,0,0,0
"1710",1,1,0,2,1
"1711",0,0,0,0,0
"1712",0,8,8,2,1
"1713",0,0,3,0,0
"1714",5,9,2,1,0
"1715",2,1,0,0,0
"1716",5,9,6,0,0
"1717",4,6,3,0,3
"1718",2,3,1,2,0
"1719",2,0,2,3,3
"1720",0,2,2,2,0
"1721",2,9,0,3,1
"1722",3,1,0,0,2
"1723",1,2,0,0,0
"1724",7,3,0,6,0
"1725",8,2,0,0,1
"1726",0,1,0,0,0
"1727",0,1,0,0,0
"1728",2,2,0,2,0
"1729",0,2,0,0,0
"1730",1,0,1,0,0
"1731",1,6,7,2,0
"1732",3,6,1,2,0
"1733",9,2,0,1,0
"1734",8,2,2,0,2
"1735",0,5,10,1,0
"1736",5,6,0,2,0
"1737",4,4,13,0,0
"1738",2,1,2,0,0
"1739",0,0,6,1,0
"1740",1,0,2,0,0
"1741",3,0,2,0,0
"1742",4,1,2,0,0
"1743",0,0,1,0,0
"1744",1,4,3,0,0
"1745",2,0,3,0,0
"1746",0,1,0,0,0
"1747",1,3,0,1,0
"1748",1,0,0,0,0
"1749",0,1,1,0,0
"1750",0,0,2,0,0
"1751",0,1,3,3,0
"1752",1,0,1,0,0
"1753",0,0,1,0,0
"1754",3,6,0,0,0
"1755",0,2,0,0,0
"1756",0,1,2,0,0
"1757",1,0,3,3,0
"1758",3,10,2,1,0
"1759",0,0,0,0,0
"1760",1,0,0,0,0
"1761",2,3,3,1,0
"1762",1,0,1,0,0
"1763",1,2,4,0,0
"1764",2,4,3,0,0
"1765",3,3,1,0,0
"1766",5,4,0,0,0
"1767",6,8,3,0,1
"1768",0,0,0,0,0
"1769",3,0,1,0,0
"1770",1,2,2,0,0
"1771",0,2,0,3,2
"1772",1,1,2,0,2
"1773",0,0,1,0,0
"1774",3,0,0,0,0
"1775",1,7,0,2,0
"1776",0,0,0,0,0
"1777",0,0,1,0,0
"1778",0,2,0,0,0
"1779",0,1,1,0,0
"1780",0,0,2,0,0
"1781",1,0,1,0,0
"1782",4,1,2,0,0
"1783",0,0,1,0,0
"1784",0,0,0,0,0
"1785",1,0,5,0,0
"1786",1,0,0,0,0
"1787",0,0,2,0,0
"1788",2,3,3,0,0
"1789",2,2,3,2,0
"1790",0,2,0,0,0
"1791",0,0,3,0,0
"1792",0,1,0,0,0
"1793",1,5,5,0,0
"1794",0,1,0,0,0
"1795",2,0,0,1,0
"1796",6,3,3,0,2
"1797",2,0,1,0,0
"1798",3,6,2,3,5
"1799",1,3,2,0,1
"1800",2,1,1,0,0
"1801",0,0,1,0,0
"1802",1,3,2,7,2
"1803",5,1,0,0,0
"1804",0,1,0,0,0
"1805",0,3,2,0,0
"1806",0,3,0,2,0
"1807",1,10,1,3,0
"1808",7,6,2,1,0
"1809",5,2,2,0,0
"1810",0,0,2,0,0
"1811",11,2,0,0,0
"1812",0,0,0,0,0
"1813",0,0,0,0,0
"1814",0,0,1,0,1
"1815",0,1,0,1,0
"1816",1,2,0,0,0
"1817",2,6,0,0,0
"1818",0,1,1,0,0
"1819",0,0,0,0,3
"1820",2,3,0,0,0
"1821",4,3,3,3,0
"1822",0,1,0,0,0
"1823",1,17,2,3,0
"1824",0,0,2,0,0
"1825",0,1,0,0,0
"1826",1,0,1,1,0
"1827",2,2,3,0,0
"1828",0,3,0,0,0
"1829",6,1,0,0,0
"1830",7,2,0,0,1
"1831",1,0,2,0,0
"1832",0,0,1,0,0
"1833",2,0,3,0,0
"1834",4,11,0,0,2
"1835",1,2,0,0,0
"1836",0,0,3,0,0
"1837",0,2,0,0,0
"1838",1,0,3,0,1
"1839",1,4,3,0,0
"1840",0,2,0,0,0
"1841",0,0,0,0,1
"1842",0,1,0,0,0
"1843",0,9,5,0,0
"1844",3,0,0,1,0
"1845",0,5,3,0,0
"1846",0,0,0,0,0
"1847",1,2,2,0,0
"1848",0,3,0,0,0
"1849",0,2,0,0,0
"1850",5,5,5,2,0
"1851",3,7,1,3,2
"1852",0,10,1,2,0
"1853",0,3,5,4,5
"1854",8,2,0,3,0
"1855",9,2,0,6,0
"1856",0,2,4,2,0
"1857",2,3,5,0,0
"1858",4,0,2,0,0
"1859",0,0,2,0,0
"1860",0,0,3,0,0
"1861",0,2,0,0,0
"1862",0,11,2,0,0
"1863",0,0,0,0,0
"1864",1,0,0,0,0
"1865",0,2,0,0,0
"1866",0,2,0,0,0
"1867",0,7,0,0,1
"1868",0,0,4,0,0
"1869",0,0,3,0,0
"1870",1,0,3,0,0
"1871",0,1,0,0,0
"1872",6,0,0,0,0
"1873",2,1,1,0,1
"1874",3,6,1,0,0
"1875",2,3,4,0,0
"1876",0,3,0,0,0
"1877",2,0,1,0,0
"1878",0,3,0,0,0
"1879",0,2,0,0,0
"1880",1,6,5,3,0
"1881",1,0,1,3,0
"1882",3,9,0,0,2
"1883",2,9,0,1,0
"1884",2,0,0,3,0
"1885",0,3,0,0,0
"1886",2,2,1,0,0
"1887",0,2,0,0,0
"1888",0,0,0,0,0
"1889",6,4,4,1,0
"1890",0,1,0,0,0
"1891",0,0,1,0,0
"1892",2,0,3,0,0
"1893",1,5,3,3,0
"1894",0,0,1,0,0
"1895",1,11,2,0,2
"1896",5,4,1,0,0
"1897",3,1,3,5,0
"1898",1,1,0,0,0
"1899",2,0,4,0,0
"1900",0,3,1,0,0
"1901",0,0,0,0,0
"1902",1,2,0,0,0
"1903",0,1,0,0,0
"1904",0,0,1,0,0
"1905",0,0,2,0,0
"1906",5,9,3,0,0
"1907",1,0,2,0,0
"1908",1,4,0,0,0
"1909",1,5,0,1,0
"1910",0,0,2,0,0
"1911",3,0,0,3,1
"1912",0,1,0,0,0
"1913",6,4,2,0,0
"1914",2,5,2,1,0
"1915",0,0,0,0,0
"1916",3,3,1,0,0
"1917",3,1,1,2,0
"1918",1,0,0,0,0
"1919",0,4,0,2,0
"1920",0,0,2,0,0
"1921",2,0,2,0,0
"1922",5,7,1,0,1
"1923",0,0,1,0,0
"1924",0,1,0,0,0
"1925",0,0,2,0,0
"1926",7,1,8,2,0
"1927",1,0,3,0,0
"1928",0,1,0,0,0
"1929",0,1,0,0,0
"1930",1,0,2,0,0
"1931",2,1,0,0,0
"1932",0,3,0,0,0
"1933",4,4,3,0,0
"1934",0,0,1,0,0
"1935",2,7,2,3,0
"1936",0,1,0,0,0
"1937",2,1,3,5,0
"1938",0,1,0,0,1
"1939",0,0,1,0,0
"1940",0,2,0,0,0
"1941",0,2,3,0,0
"1942",0,3,0,0,0
"1943",2,6,4,0,0
"1944",1,3,6,4,0
"1945",1,4,3,2,1
"1946",0,0,0,2,0
"1947",3,6,0,2,0
"1948",0,2,1,3,0
"1949",1,0,2,0,0
"1950",1,0,1,0,0
"1951",1,1,0,0,1
"1952",0,3,2,0,2
"1953",4,6,1,0,0
"1954",2,5,2,0,3
"1955",1,0,0,0,0
"1956",1,0,0,0,0
"1957",3,2,6,3,0
"1958",2,1,0,3,0
"1959",0,2,0,0,0
"1960",4,4,0,0,0
"1961",1,0,0,0,0
"1962",1,4,0,0,0
"1963",1,9,3,0,0
"1964",0,2,0,0,0
"1965",0,2,4,2,0
"1966",1,3,5,0,0
"1967",2,0,2,0,0
"1968",1,5,1,2,0
"1969",1,1,1,0,0
"1970",3,7,3,2,1
"1971",1,1,11,0,5
"1972",6,5,4,0,0
"1973",1,1,1,0,0
"1974",0,0,3,0,0
"1975",1,0,2,0,0
"1976",0,0,1,0,2
"1977",4,5,8,0,0
"1978",1,0,2,0,0
"1979",0,0,3,0,0
"1980",0,0,1,0,0
"1981",0,2,0,0,0
"1982",2,1,3,2,0
"1983",0,2,0,0,0
"1984",2,3,1,0,2
"1985",1,0,3,0,0
"1986",0,0,2,2,0
"1987",0,0,0,0,0
"1988",8,5,1,0,0
"1989",6,4,1,0,0
"1990",0,0,0,2,0
"1991",1,0,2,0,0
"1992",3,2,4,1,0
"1993",2,3,5,0,0
"1994",2,7,3,1,1
"1995",3,7,1,3,0
"1996",5,4,4,2,0
"1997",1,0,1,0,0
"1998",0,0,1,0,0
"1999",3,0,0,1,3
"2000",0,1,1,0,0
"2001",0,0,3,0,0
"2002",2,8,4,0,1
"2003",0,0,1,0,0
"2004",0,0,1,0,0
"2005",2,2,0,2,0
"2006",1,0,5,0,0
"2007",1,1,2,3,0
"2008",4,1,4,0,0
"2009",0,0,0,0,0
"2010",0,0,1,0,0
"2011",0,0,1,0,0
"2012",0,0,0,0,0
"2013",0,0,1,0,0
"2014",0,1,0,0,0
"2015",2,1,2,0,0
"2016",1,0,0,0,1
"2017",4,2,3,0,0
"2018",0,2,0,0,0
"2019",0,0,1,0,0
"2020",0,0,2,0,0
"2021",1,3,3,0,1
"2022",0,0,0,0,0
"2023",0,0,3,0,0
"2024",0,3,2,0,0
"2025",0,0,2,0,0
"2026",0,0,2,0,0
"2027",0,1,0,0,0
"2028",3,1,4,3,0
"2029",7,2,2,0,0
"2030",1,1,0,3,0
"2031",0,2,0,0,0
"2032",1,0,2,0,0
"2033",1,2,0,0,2
"2034",1,1,2,0,0
"2035",4,7,4,0,0
"2036",3,3,3,0,0
"2037",0,0,0,0,3
"2038",0,0,0,0,0
"2039",0,0,0,0,0
"2040",1,0,0,0,0
"2041",0,12,2,5,2
"2042",2,0,1,0,0
"2043",0,1,0,0,0
"2044",5,2,0,0,0
"2045",0,2,0,0,0
"2046",0,1,0,0,0
"2047",3,2,2,0,0
"2048",3,0,1,0,0
"2049",1,0,2,0,0
"2050",0,0,1,0,0
"2051",2,0,0,0,0
"2052",2,3,3,0,0
"2053",8,1,2,0,0
"2054",4,0,1,0,0
"2055",0,3,2,0,0
"2056",12,0,2,0,0
"2057",0,0,2,0,0
"2058",0,0,2,0,0
"2059",6,6,0,3,0
"2060",1,1,0,0,0
"2061",3,3,0,1,0
"2062",2,0,3,0,0
"2063",0,0,1,0,1
"2064",0,1,2,0,2
"2065",1,0,0,0,0
"2066",1,0,2,0,0
