"","V1","V2","V3","V4","V5"
"2067",0,7,1,0,0
"2068",1,0,2,0,0
"2069",4,2,6,0,3
"2070",0,6,1,0,0
"2071",2,7,1,0,0
"2072",3,6,0,2,0
"2073",0,4,3,2,2
"2074",1,6,1,0,2
"2075",0,0,6,0,4
"2076",1,1,2,0,0
"2077",2,7,2,0,0
"2078",2,0,2,0,0
"2079",0,6,1,0,0
"2080",2,5,1,2,0
"2081",2,0,0,0,0
"2082",0,0,5,0,0
"2083",1,1,8,0,0
"2084",6,4,2,0,0
"2085",4,0,1,0,0
"2086",2,0,3,0,0
"2087",2,6,2,1,0
"2088",2,6,2,0,0
"2089",0,10,0,0,0
"2090",2,7,0,0,0
"2091",1,7,2,2,0
"2092",5,3,3,0,0
"2093",2,2,0,0,0
"2094",4,5,0,0,0
"2095",0,3,6,2,1
"2096",0,0,1,3,0
"2097",4,6,0,2,0
"2098",2,6,0,0,0
"2099",0,0,4,0,0
"2100",1,0,2,0,0
"2101",1,8,0,0,0
"2102",0,0,3,0,0
"2103",2,5,1,0,0
"2104",0,4,0,3,0
"2105",0,0,4,0,0
"2106",0,2,0,0,0
"2107",7,1,0,0,2
"2108",0,8,1,0,2
"2109",5,0,0,2,0
"2110",4,2,2,0,0
"2111",5,4,0,0,0
"2112",4,1,0,7,0
"2113",0,4,1,0,2
"2114",0,1,3,3,6
"2115",2,5,2,0,0
"2116",0,2,0,0,0
"2117",1,3,0,0,2
"2118",1,2,8,0,0
"2119",0,5,5,0,0
"2120",3,1,0,2,0
"2121",1,0,3,0,0
"2122",8,0,4,0,0
"2123",5,5,0,0,0
"2124",6,0,2,0,0
"2125",1,8,1,0,0
"2126",5,0,2,0,0
"2127",4,5,1,0,0
"2128",1,0,3,0,0
"2129",2,5,0,3,0
"2130",0,2,0,0,0
"2131",0,2,0,0,0
"2132",7,4,0,2,0
"2133",4,1,0,0,0
"2134",0,6,2,3,0
"2135",1,8,0,2,0
"2136",0,2,1,3,0
"2137",1,1,7,0,0
"2138",0,0,10,0,0
"2139",5,1,1,0,0
"2140",3,0,3,0,0
"2141",2,0,2,0,0
"2142",0,1,2,7,2
"2143",1,2,2,0,0
"2144",1,6,3,2,0
"2145",2,0,0,2,2
"2146",0,7,1,0,0
"2147",3,5,0,0,0
"2148",2,0,4,1,0
"2149",3,5,2,0,0
"2150",0,7,0,1,1
"2151",4,2,3,3,1
"2152",0,0,3,0,0
"2153",0,3,0,0,0
"2154",0,5,3,0,0
"2155",0,3,6,1,2
"2156",3,0,0,0,0
"2157",1,7,4,0,0
"2158",2,4,5,1,2
"2159",6,1,0,0,2
"2160",5,2,2,0,0
"2161",1,0,2,0,0
"2162",0,1,5,6,0
"2163",0,2,0,0,0
"2164",1,0,5,5,0
"2165",2,0,1,0,2
"2166",0,7,0,1,0
"2167",1,3,1,2,0
"2168",0,0,5,1,7
"2169",3,0,0,0,0
"2170",0,2,0,0,0
"2171",0,0,3,0,0
"2172",4,1,3,0,2
"2173",1,4,0,3,0
"2174",3,3,2,3,2
"2175",3,5,0,0,2
"2176",0,3,7,0,1
"2177",3,0,3,0,2
"2178",0,3,2,0,0
"2179",1,2,2,3,0
"2180",0,0,5,5,1
"2181",0,2,0,0,0
"2182",2,0,0,0,0
"2183",1,2,2,0,2
"2184",3,3,2,0,2
"2185",0,1,8,0,0
"2186",5,4,4,0,0
"2187",0,0,3,0,2
"2188",4,3,1,2,0
"2189",7,0,0,3,0
"2190",1,4,4,0,0
"2191",0,2,0,0,0
"2192",3,1,6,0,0
"2193",2,3,0,2,0
"2194",2,0,0,0,0
"2195",1,4,4,0,0
"2196",1,0,2,0,0
"2197",0,2,0,0,0
"2198",3,0,0,0,0
"2199",0,4,5,3,0
"2200",5,2,5,1,1
"2201",0,9,2,0,0
"2202",0,0,5,0,0
"2203",0,4,2,3,4
"2204",7,2,2,0,0
"2205",5,1,1,0,0
"2206",1,5,4,1,0
"2207",1,2,1,0,0
"2208",2,5,4,0,0
"2209",1,0,2,0,0
"2210",2,0,0,0,0
"2211",0,5,4,1,1
"2212",0,0,5,0,0
"2213",0,6,1,0,0
"2214",0,5,4,0,0
"2215",4,2,0,0,1
"2216",0,2,7,0,2
"2217",0,0,1,0,3
"2218",1,0,2,0,0
"2219",0,3,0,3,2
"2220",0,6,1,0,0
"2221",0,0,3,5,3
"2222",1,0,2,0,0
"2223",3,0,2,0,0
"2224",1,3,1,0,0
"2225",3,4,0,2,0
"2226",0,0,3,0,0
"2227",1,7,0,2,0
"2228",3,1,2,0,0
"2229",8,1,0,0,0
"2230",1,2,0,2,0
"2231",5,5,0,0,0
"2232",2,5,3,2,0
"2233",2,3,5,0,0
"2234",1,2,3,2,0
"2235",0,4,3,2,0
"2236",1,0,2,0,0
"2237",0,2,0,0,0
"2238",0,7,2,0,2
"2239",0,0,3,0,0
"2240",4,1,0,4,0
"2241",1,7,1,0,0
"2242",3,5,4,0,0
"2243",3,0,0,0,0
"2244",0,6,2,2,0
"2245",0,0,3,0,0
"2246",4,5,1,0,2
"2247",1,0,2,0,0
"2248",0,3,0,0,0
"2249",1,0,2,0,0
"2250",1,0,2,0,0
"2251",1,3,2,2,2
"2252",0,6,1,3,0
"2253",6,0,0,3,0
"2254",0,5,0,0,5
"2255",0,3,0,3,2
"2256",10,1,0,0,0
"2257",2,1,3,0,0
"2258",0,1,8,0,1
"2259",7,1,0,0,0
"2260",3,0,0,0,3
"2261",1,2,1,0,0
"2262",0,7,0,3,0
"2263",3,2,1,0,0
"2264",1,0,2,0,0
"2265",1,6,2,2,0
"2266",3,0,0,3,0
"2267",4,3,2,0,0
"2268",0,3,0,0,0
"2269",2,4,4,1,1
"2270",4,5,4,0,0
"2271",3,8,1,0,0
"2272",1,7,1,0,0
"2273",1,3,7,0,0
"2274",4,2,4,2,0
"2275",5,0,1,0,0
"2276",0,5,4,2,0
"2277",2,4,0,2,1
"2278",4,0,1,0,0
"2279",0,8,0,0,1
"2280",3,0,2,0,0
"2281",1,0,2,0,0
"2282",2,2,2,2,0
"2283",7,0,2,0,0
"2284",2,0,0,0,0
"2285",1,0,2,0,0
"2286",2,4,3,1,3
"2287",0,6,0,3,0
"2288",0,2,0,0,0
"2289",1,3,4,0,0
"2290",2,3,5,3,0
"2291",2,0,1,3,0
"2292",4,3,6,0,0
"2293",1,0,2,0,0
"2294",0,2,0,0,0
"2295",3,6,0,0,1
"2296",0,11,0,0,0
"2297",2,0,2,0,0
"2298",0,5,0,0,0
"2299",0,1,9,0,0
"2300",4,3,5,0,0
"2301",1,2,6,2,0
"2302",4,1,4,0,2
"2303",0,9,0,0,0
"2304",3,1,0,2,0
"2305",0,6,4,0,0
"2306",0,5,0,1,0
"2307",1,5,2,3,0
"2308",0,0,0,5,0
"2309",4,0,0,4,0
"2310",2,1,0,3,0
"2311",0,5,3,0,1
"2312",5,4,0,0,2
"2313",1,7,0,2,0
"2314",0,2,0,3,0
"2315",0,6,3,1,3
"2316",1,0,2,0,0
"2317",0,5,2,2,0
"2318",7,4,0,1,0
"2319",0,8,0,1,1
"2320",1,9,1,0,0
"2321",2,4,1,0,2
"2322",0,5,3,2,0
"2323",0,4,6,1,0
"2324",2,1,0,2,0
"2325",2,4,1,2,0
"2326",1,5,7,0,0
"2327",2,6,0,0,2
"2328",6,5,0,0,0
"2329",0,2,1,0,8
"2330",0,0,1,0,3
"2331",2,0,2,0,0
"2332",0,2,6,0,0
"2333",3,6,1,2,1
"2334",2,4,1,0,0
"2335",5,0,0,2,0
"2336",0,2,6,4,0
"2337",2,0,3,0,0
"2338",2,8,2,0,0
"2339",1,8,0,0,0
"2340",1,0,2,0,0
"2341",0,4,0,0,0
"2342",0,2,0,0,0
"2343",1,0,2,0,0
"2344",1,6,1,1,0
"2345",1,1,3,0,0
"2346",0,3,0,0,0
"2347",1,6,5,0,0
"2348",2,1,0,2,0
"2349",0,0,3,3,6
"2350",2,5,2,0,2
"2351",7,2,1,0,0
"2352",0,2,5,3,0
"2353",1,0,2,0,0
"2354",2,0,0,0,0
"2355",4,0,2,0,0
"2356",0,3,4,3,3
"2357",0,8,1,0,0
"2358",4,1,1,0,0
"2359",1,0,2,0,0
"2360",0,7,2,0,3
"2361",2,0,0,0,3
"2362",3,0,0,0,0
"2363",4,2,0,0,0
"2364",4,3,0,2,0
"2365",3,5,1,0,1
"2366",1,0,2,0,0
"2367",2,0,0,3,0
"2368",1,3,4,2,2
"2369",2,0,2,0,1
"2370",4,7,0,0,0
"2371",3,7,0,0,0
"2372",5,3,3,0,0
"2373",0,4,3,5,0
"2374",0,3,0,0,0
"2375",0,3,2,0,3
"2376",8,0,0,2,0
"2377",0,7,0,0,2
"2378",1,8,0,0,0
"2379",1,0,2,0,0
"2380",1,3,7,0,0
"2381",0,3,0,0,0
"2382",0,0,1,0,3
"2383",2,6,0,2,2
"2384",1,7,0,0,0
"2385",0,6,1,3,0
"2386",2,1,2,0,0
"2387",8,1,1,0,0
"2388",2,0,2,0,0
"2389",2,0,0,0,0
"2390",3,5,1,3,1
"2391",0,2,0,0,0
"2392",7,1,0,0,0
"2393",0,2,3,2,3
"2394",0,2,0,0,0
"2395",0,1,6,0,0
"2396",3,1,0,0,0
"2397",0,3,0,0,2
"2398",1,6,2,0,0
"2399",0,1,10,0,0
"2400",0,4,4,2,0
"2401",2,0,0,0,0
"2402",0,2,0,2,0
"2403",3,3,0,3,0
"2404",0,8,3,0,0
"2405",0,6,1,0,0
"2406",0,1,3,0,0
"2407",0,10,0,0,0
"2408",0,5,2,0,3
"2409",5,5,0,2,0
"2410",0,7,0,3,0
"2411",0,0,1,3,0
"2412",0,0,4,2,4
"2413",1,0,2,0,0
"2414",2,4,1,0,0
"2415",3,1,1,0,2
"2416",1,3,1,0,0
"2417",0,0,1,3,0
"2418",2,1,0,2,0
"2419",0,6,2,0,2
"2420",2,0,0,0,0
"2421",0,0,1,0,3
"2422",0,6,0,0,3
"2423",1,2,0,0,0
"2424",1,6,1,0,0
"2425",0,0,3,0,0
"2426",6,5,1,0,0
"2427",2,0,0,0,0
"2428",1,7,0,0,0
"2429",0,3,5,1,0
"2430",2,1,1,2,0
"2431",6,2,2,0,0
"2432",1,7,0,0,1
"2433",0,1,0,6,2
"2434",0,3,2,2,0
"2435",0,4,5,1,2
"2436",1,4,3,0,0
"2437",1,8,0,1,0
"2438",5,1,0,0,0
"2439",2,3,6,0,2
"2440",0,6,1,0,0
"2441",0,0,3,0,0
"2442",6,1,2,0,0
"2443",5,0,2,3,0
"2444",1,0,2,0,0
"2445",0,0,4,5,5
"2446",2,1,1,0,0
"2447",1,8,0,0,0
"2448",0,6,0,0,0
"2449",0,5,5,0,0
"2450",8,0,0,2,0
"2451",0,1,6,2,3
"2452",0,8,1,0,3
"2453",0,2,0,0,0
"2454",3,3,0,2,0
"2455",0,0,4,2,0
"2456",2,0,0,0,0
"2457",0,2,6,2,0
"2458",4,3,3,0,0
"2459",2,2,7,1,0
"2460",1,0,2,0,0
"2461",0,1,7,1,0
"2462",0,2,0,3,0
"2463",3,2,3,0,4
"2464",0,3,0,0,1
"2465",4,5,1,0,1
"2466",1,1,4,0,0
"2467",2,4,1,2,0
"2468",1,5,1,0,0
"2469",1,5,1,2,1
"2470",2,0,2,0,0
"2471",1,0,2,0,0
"2472",0,3,9,0,0
"2473",0,0,7,0,4
"2474",0,3,3,6,0
"2475",0,2,0,0,0
"2476",2,0,0,0,0
"2477",0,0,3,0,0
"2478",0,8,2,0,2
"2479",0,0,3,0,0
"2480",0,2,0,0,3
"2481",0,3,0,0,0
"2482",0,0,3,0,0
"2483",0,6,0,4,0
"2484",2,0,4,1,2
"2485",4,2,1,0,0
"2486",0,7,4,0,0
"2487",0,7,3,0,0
"2488",1,6,2,0,3
"2489",0,0,3,0,0
"2490",3,1,0,0,0
"2491",0,6,0,0,4
"2492",1,5,2,4,0
"2493",0,7,1,0,1
"2494",1,0,2,0,0
"2495",0,5,7,0,0
"2496",1,7,0,1,0
"2497",2,3,0,3,0
"2498",9,2,0,0,0
"2499",0,2,0,0,2
"2500",4,3,1,2,0
"2501",2,1,2,0,0
"2502",0,7,3,0,0
"2503",1,2,0,0,0
"2504",0,3,2,0,0
"2505",1,4,2,4,0
"2506",0,2,0,0,0
"2507",4,3,1,0,0
"2508",5,5,0,0,0
"2509",0,3,4,0,0
"2510",0,3,5,2,0
"2511",2,0,0,3,0
"2512",4,2,3,3,3
"2513",3,5,0,2,0
"2514",0,4,1,5,0
"2515",3,6,1,0,0
"2516",4,0,2,0,0
"2517",2,1,5,0,0
"2518",7,2,2,0,0
"2519",4,3,1,3,0
"2520",1,7,0,3,0
"2521",3,1,1,0,3
"2522",0,4,2,3,0
"2523",2,0,0,3,0
"2524",1,0,3,0,0
"2525",0,5,6,0,0
"2526",0,3,2,0,0
"2527",0,4,6,0,2
"2528",0,5,1,3,2
"2529",0,10,0,0,0
"2530",1,1,2,0,0
"2531",3,2,3,2,3
"2532",0,7,0,1,0
"2533",4,0,2,4,0
"2534",0,0,5,0,0
"2535",2,0,0,3,0
"2536",0,1,9,0,0
"2537",0,8,2,0,0
"2538",3,0,0,0,0
"2539",3,5,0,0,0
"2540",0,5,7,0,0
"2541",2,7,0,1,0
"2542",2,1,2,2,1
"2543",1,0,2,0,0
"2544",6,4,0,1,0
"2545",0,2,0,0,0
"2546",0,3,6,0,0
"2547",1,0,2,0,0
"2548",0,5,2,2,0
"2549",0,1,6,4,1
"2550",0,1,8,3,0
"2551",0,9,0,0,0
"2552",1,5,2,2,0
"2553",1,0,2,0,0
"2554",1,8,2,0,0
"2555",1,7,0,1,0
"2556",0,1,7,4,1
"2557",0,2,1,2,0
"2558",0,0,7,1,0
"2559",2,2,0,2,0
"2560",2,2,2,0,0
"2561",0,1,2,6,3
"2562",1,1,2,0,0
"2563",0,5,0,2,0
"2564",1,5,0,0,0
"2565",0,2,1,0,2
"2566",1,7,1,0,0
"2567",2,8,0,0,0
"2568",0,2,0,0,0
"2569",1,0,2,0,0
"2570",0,3,0,0,0
"2571",0,8,0,0,2
"2572",2,0,0,3,1
"2573",3,1,1,4,0
"2574",4,5,1,2,0
"2575",0,0,3,0,0
"2576",1,0,5,6,0
"2577",7,0,3,0,0
"2578",2,1,1,0,0
"2579",1,0,2,0,0
"2580",0,0,1,4,0
"2581",0,3,3,3,2
"2582",1,2,1,0,0
"2583",0,8,2,0,0
"2584",0,6,3,0,0
"2585",4,2,3,2,2
"2586",0,6,0,3,0
"2587",1,0,2,0,0
"2588",3,3,0,0,3
"2589",0,8,0,3,0
"2590",0,1,4,3,3
"2591",0,2,9,0,0
"2592",4,1,0,0,0
"2593",0,9,0,0,0
"2594",4,5,0,0,0
"2595",5,4,1,2,0
"2596",2,0,4,0,0
"2597",2,0,0,3,0
"2598",5,3,3,1,0
"2599",0,9,0,0,0
"2600",1,3,2,2,3
"2601",2,2,2,2,0
"2602",3,0,0,0,0
"2603",4,5,0,2,0
"2604",1,1,9,0,0
"2605",1,0,2,0,0
"2606",3,2,1,1,0
"2607",0,4,0,2,0
"2608",0,4,1,4,0
"2609",3,5,0,2,2
"2610",1,0,2,0,0
"2611",3,6,0,0,0
"2612",1,5,0,3,0
"2613",1,2,2,6,2
"2614",2,0,5,1,0
"2615",1,0,2,0,0
"2616",2,1,0,0,0
"2617",4,5,1,0,2
"2618",1,6,1,0,0
"2619",5,0,4,0,0
"2620",0,5,0,0,2
"2621",7,2,1,0,2
"2622",3,7,0,2,0
"2623",1,5,2,2,1
"2624",2,4,4,0,0
"2625",1,2,3,3,4
"2626",2,0,1,0,2
"2627",7,2,0,0,0
"2628",1,0,2,0,0
"2629",2,3,3,0,0
"2630",3,0,0,0,0
"2631",1,1,6,0,3
"2632",1,0,2,0,0
"2633",5,1,3,0,0
"2634",6,0,2,4,0
"2635",1,6,3,0,0
"2636",0,5,2,5,0
"2637",1,0,4,0,0
"2638",0,0,5,7,1
"2639",3,0,0,0,3
"2640",1,7,0,0,2
"2641",6,1,2,0,0
"2642",2,0,3,0,0
"2643",0,0,3,0,0
"2644",2,0,2,0,0
"2645",0,7,0,2,0
"2646",4,5,1,0,0
"2647",2,0,3,0,0
"2648",0,0,3,0,0
"2649",2,3,4,0,0
"2650",5,3,0,2,0
"2651",6,2,0,0,0
"2652",0,0,11,0,0
"2653",0,5,6,0,0
"2654",4,2,0,2,0
"2655",0,5,2,0,0
"2656",0,2,0,0,0
"2657",1,1,6,0,0
"2658",1,4,4,3,1
"2659",1,6,6,0,0
"2660",2,0,0,3,2
"2661",2,4,2,0,1
"2662",1,4,3,0,3
"2663",0,3,0,0,0
"2664",3,3,4,0,0
"2665",1,9,0,0,0
"2666",0,6,0,0,5
"2667",0,2,0,0,0
"2668",3,2,1,3,5
"2669",2,5,1,2,0
"2670",4,1,0,0,2
"2671",3,4,1,2,0
"2672",3,1,1,2,0
"2673",0,3,4,0,0
"2674",0,3,0,0,0
"2675",1,2,0,0,0
"2676",1,5,2,0,0
"2677",0,3,6,3,0
"2678",2,3,3,2,0
"2679",0,9,1,1,0
"2680",0,3,0,0,0
"2681",4,0,0,2,0
"2682",1,3,3,0,0
"2683",0,6,0,3,3
"2684",4,6,0,2,0
"2685",2,0,2,2,0
"2686",1,6,0,3,0
"2687",2,0,1,0,0
"2688",0,4,5,0,0
"2689",0,2,3,0,0
"2690",1,9,0,0,0
"2691",0,6,2,0,0
"2692",3,1,0,0,3
"2693",0,1,6,2,0
"2694",3,6,0,2,0
"2695",2,7,0,0,0
"2696",0,0,5,0,0
"2697",1,3,3,2,0
"2698",0,4,3,0,0
"2699",0,9,1,0,0
"2700",0,8,2,0,0
"2701",0,2,3,2,6
"2702",3,2,0,4,5
"2703",0,5,3,0,0
"2704",0,10,1,0,0
"2705",0,4,2,0,4
"2706",0,2,5,3,2
"2707",1,1,7,2,0
"2708",4,0,0,4,0
"2709",2,3,7,0,0
"2710",0,1,6,2,3
"2711",0,2,0,0,0
"2712",0,2,2,0,2
"2713",1,0,2,0,0
"2714",3,0,4,4,0
"2715",0,4,2,0,3
"2716",1,0,8,0,0
"2717",1,2,1,0,0
"2718",1,0,2,0,0
"2719",3,2,2,0,0
"2720",2,8,0,0,0
"2721",0,6,4,0,0
"2722",0,0,3,0,0
"2723",2,4,4,0,0
"2724",1,4,0,2,0
"2725",0,0,3,0,0
"2726",0,5,2,2,0
"2727",0,1,3,0,0
"2728",1,7,1,0,0
"2729",1,0,2,0,0
"2730",4,0,0,0,0
"2731",0,5,3,2,0
"2732",0,6,2,0,0
"2733",0,0,1,0,3
"2734",0,4,4,0,3
"2735",0,3,0,0,0
"2736",2,4,3,0,3
"2737",2,3,6,0,0
"2738",0,2,7,2,0
"2739",0,0,5,1,7
"2740",1,2,0,0,0
"2741",0,1,0,3,0
"2742",0,5,0,0,0
"2743",4,0,0,0,3
"2744",0,5,0,4,0
"2745",5,2,1,0,0
"2746",4,6,0,0,0
"2747",0,6,4,0,0
"2748",2,2,1,0,0
"2749",0,3,4,0,0
"2750",8,2,0,0,2
"2751",0,2,0,0,0
"2752",0,7,1,0,2
"2753",0,9,0,2,0
"2754",0,1,0,3,0
"2755",0,3,6,0,1
"2756",0,4,3,2,0
"2757",0,4,5,2,0
"2758",0,1,3,0,0
"2759",2,5,4,1,0
"2760",1,4,1,0,2
"2761",0,0,0,5,6
"2762",0,3,3,3,2
"2763",3,1,1,2,0
"2764",4,3,0,2,0
"2765",1,5,2,0,0
"2766",0,3,5,0,2
"2767",1,5,0,0,3
"2768",4,3,0,1,0
"2769",1,2,2,0,0
"2770",0,5,1,0,0
"2771",2,3,5,0,0
"2772",1,1,2,0,0
"2773",0,8,0,0,0
"2774",0,3,8,0,1
"2775",9,0,2,0,0
"2776",0,0,3,0,0
"2777",5,4,3,0,0
"2778",0,2,0,0,0
"2779",3,1,0,0,0
"2780",0,1,2,7,0
"2781",5,2,0,0,2
"2782",0,7,2,0,0
"2783",3,0,0,2,0
"2784",0,3,2,0,0
"2785",6,3,3,0,0
"2786",0,4,6,1,0
"2787",1,0,2,6,2
"2788",0,2,6,1,0
"2789",0,2,0,0,0
"2790",2,0,0,0,0
"2791",4,7,0,0,0
"2792",0,1,3,0,3
"2793",0,2,3,7,0
"2794",6,2,0,0,0
"2795",0,0,3,0,0
"2796",0,0,1,3,0
"2797",2,0,3,0,0
"2798",0,10,0,2,0
"2799",0,3,6,0,2
"2800",2,0,0,0,0
"2801",0,2,8,0,0
"2802",0,0,3,0,0
"2803",0,6,0,4,2
"2804",2,0,2,0,0
"2805",4,6,0,2,0
"2806",0,0,10,1,0
"2807",0,3,3,4,0
"2808",0,5,2,3,2
"2809",1,7,2,0,0
"2810",1,1,3,0,0
"2811",0,0,5,0,2
"2812",0,6,1,2,0
"2813",10,0,0,0,1
"2814",2,0,2,0,0
"2815",1,1,2,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",2,2,0,0,0
"2819",2,8,1,0,0
"2820",1,0,3,0,0
"2821",3,2,1,0,2
"2822",4,4,3,0,2
"2823",4,0,0,4,2
"2824",0,2,0,0,0
"2825",0,7,0,0,2
"2826",2,6,0,0,0
"2827",0,1,1,2,5
"2828",2,0,0,0,0
"2829",0,8,0,1,0
"2830",1,0,0,5,5
"2831",1,8,3,0,0
"2832",2,1,5,1,0
"2833",0,3,8,1,0
"2834",0,0,5,2,5
"2835",2,0,2,0,0
"2836",0,5,5,0,0
"2837",1,0,2,0,0
"2838",6,3,1,0,2
"2839",1,2,6,0,1
"2840",0,5,0,0,1
"2841",1,6,4,2,0
"2842",0,2,0,0,0
"2843",6,4,0,0,0
"2844",0,7,0,1,0
"2845",1,2,0,0,0
"2846",0,2,0,0,0
"2847",1,0,2,0,0
"2848",2,3,4,1,0
"2849",0,3,2,0,0
"2850",0,0,1,3,0
"2851",1,1,8,2,0
"2852",0,3,6,0,3
"2853",0,2,8,0,2
"2854",0,0,6,2,0
"2855",8,0,1,0,2
"2856",3,6,2,0,0
"2857",0,3,0,0,0
"2858",2,0,3,0,0
"2859",8,1,1,0,0
"2860",0,5,0,3,0
"2861",1,8,0,0,0
"2862",0,5,4,2,0
"2863",2,5,5,0,0
"2864",4,1,0,0,2
"2865",4,6,1,0,0
"2866",3,0,1,0,2
"2867",4,0,1,0,2
"2868",0,6,3,0,0
"2869",2,0,2,0,0
"2870",2,0,1,0,2
"2871",2,7,1,0,0
"2872",0,3,0,5,5
"2873",0,0,0,5,0
"2874",0,5,5,0,0
"2875",0,4,2,0,0
"2876",1,0,3,0,0
"2877",0,4,4,0,2
"2878",1,0,2,0,0
"2879",0,2,0,0,0
"2880",0,4,0,0,0
"2881",1,1,2,0,0
"2882",1,3,0,4,0
"2883",1,4,0,0,0
"2884",0,0,3,0,0
"2885",2,6,0,2,0
"2886",1,4,4,1,4
"2887",3,0,0,0,0
"2888",0,9,1,0,0
"2889",0,3,7,1,0
"2890",2,0,4,0,0
"2891",1,4,4,0,0
"2892",1,7,2,0,0
"2893",3,5,1,2,1
"2894",3,6,0,1,2
"2895",6,4,1,0,2
"2896",0,0,1,0,3
"2897",1,0,2,0,0
"2898",0,6,2,0,3
"2899",3,4,1,0,0
"2900",0,0,3,0,0
"2901",0,0,1,3,0
"2902",0,4,3,2,0
"2903",1,0,2,0,0
"2904",5,1,5,0,0
"2905",2,2,0,0,2
"2906",0,5,2,2,4
"2907",0,3,6,0,2
"2908",0,6,0,3,0
"2909",0,2,0,0,0
"2910",0,0,3,0,0
"2911",3,3,0,4,5
"2912",2,0,0,0,0
"2913",0,3,5,0,0
"2914",0,6,1,3,0
"2915",0,3,7,0,0
"2916",1,1,2,0,0
"2917",2,0,0,0,0
"2918",1,5,3,1,0
"2919",2,6,0,0,0
"2920",0,2,0,0,0
"2921",1,9,2,0,0
"2922",1,7,0,2,0
"2923",0,0,1,0,3
"2924",0,3,0,0,0
"2925",1,0,2,0,0
"2926",0,4,6,0,0
"2927",5,1,3,0,0
"2928",6,2,0,2,2
"2929",1,0,2,0,0
"2930",1,0,2,0,0
"2931",0,0,1,3,0
"2932",2,6,1,0,2
"2933",9,0,0,0,0
"2934",0,0,4,4,2
"2935",0,2,3,5,1
"2936",0,3,0,0,0
"2937",3,1,1,3,0
"2938",0,0,3,0,0
"2939",0,1,3,3,4
"2940",0,1,6,1,0
"2941",2,2,0,0,0
"2942",1,8,2,0,2
"2943",0,5,0,0,2
"2944",4,6,0,3,1
"2945",5,3,0,0,0
"2946",2,3,0,0,0
"2947",0,4,5,1,0
"2948",4,5,0,0,0
"2949",3,0,3,0,0
"2950",0,1,3,1,0
"2951",0,4,1,4,1
"2952",0,1,3,7,3
"2953",2,7,1,1,0
"2954",2,2,6,0,1
"2955",6,0,4,0,0
"2956",1,0,2,0,0
"2957",2,0,0,0,0
"2958",0,2,0,0,0
"2959",3,6,1,1,0
"2960",0,0,3,0,0
"2961",0,7,2,0,0
"2962",2,2,4,0,0
"2963",0,1,0,3,0
"2964",5,2,1,2,0
"2965",3,3,2,3,0
"2966",2,0,0,0,0
"2967",4,5,2,0,0
"2968",0,2,1,2,0
"2969",0,5,2,3,0
"2970",0,0,1,0,3
"2971",0,1,7,1,2
"2972",5,3,0,0,0
"2973",4,3,0,0,2
"2974",0,0,3,0,0
"2975",1,0,2,0,0
"2976",1,2,1,0,0
"2977",5,0,2,0,0
"2978",6,1,0,0,3
"2979",3,2,2,3,0
"2980",2,2,1,2,0
"2981",0,6,0,3,2
"2982",1,3,2,2,0
"2983",2,3,2,3,0
"2984",0,2,0,0,0
"2985",2,0,2,0,0
"2986",0,3,0,0,0
"2987",2,1,0,1,0
"2988",2,2,6,0,0
"2989",1,6,1,0,2
"2990",0,0,3,0,0
"2991",1,8,0,0,0
"2992",0,2,4,0,4
"2993",0,0,1,3,0
"2994",2,2,0,0,3
"2995",0,1,9,2,0
"2996",0,0,3,0,0
"2997",0,6,0,3,0
"2998",6,6,0,0,0
"2999",3,7,1,1,0
"3000",1,0,2,0,0
"3001",2,5,0,0,0
"3002",0,2,0,0,0
"3003",1,0,2,0,0
"3004",5,2,0,2,0
"3005",1,2,0,0,0
"3006",9,0,0,0,3
"3007",1,7,1,0,0
"3008",0,2,0,0,0
"3009",1,3,3,2,0
"3010",4,2,2,0,0
"3011",0,0,9,0,0
"3012",5,3,1,0,2
"3013",5,3,0,3,0
"3014",3,3,1,4,3
"3015",0,5,1,0,2
"3016",4,1,2,0,0
"3017",0,4,4,1,0
"3018",0,1,4,0,0
"3019",2,0,1,0,0
"3020",1,2,3,0,0
"3021",1,1,5,0,3
"3022",2,0,3,0,0
"3023",0,4,5,2,3
"3024",2,7,0,0,2
"3025",0,7,0,0,2
"3026",0,6,0,0,0
"3027",6,0,0,2,2
"3028",4,0,0,0,0
"3029",1,0,2,0,0
"3030",3,5,0,0,2
"3031",1,1,2,0,0
"3032",3,0,2,0,0
"3033",4,4,0,3,0
"3034",5,4,1,0,2
"3035",1,0,2,0,0
"3036",0,2,0,0,0
"3037",0,6,0,0,2
"3038",0,6,0,0,0
"3039",1,5,4,2,0
"3040",0,1,8,0,3
"3041",0,3,0,0,0
"3042",0,5,5,2,0
"3043",0,5,7,0,0
"3044",1,5,1,2,1
"3045",1,4,4,0,3
"3046",0,4,4,0,0
"3047",3,3,1,0,0
"3048",0,11,0,0,0
"3049",0,0,1,0,3
"3050",0,4,0,3,0
"3051",0,0,8,0,0
"3052",0,9,0,0,0
"3053",4,4,0,2,0
"3054",5,4,0,0,0
"3055",2,3,6,0,3
"3056",0,4,1,0,2
"3057",0,0,3,0,0
"3058",1,9,0,0,0
"3059",1,1,2,0,0
"3060",1,3,0,2,0
"3061",0,0,3,0,0
"3062",4,3,1,2,2
"3063",0,8,1,0,0
"3064",2,4,8,0,0
