"","V1","V2","V3","V4","V5"
"1069",2,5,3,11,0
"1070",0,21,3,3,0
"1071",0,2,1,4,10
"1072",1,2,20,0,0
"1073",0,3,18,4,0
"1074",1,1,3,1,11
"1075",0,0,0,4,11
"1076",0,0,24,1,0
"1077",0,17,5,0,2
"1078",3,0,6,1,4
"1079",1,0,21,0,0
"1080",5,6,8,0,0
"1081",12,1,0,0,0
"1082",1,1,1,0,14
"1083",0,2,18,0,2
"1084",0,0,22,2,0
"1085",2,2,19,0,0
"1086",0,2,0,1,9
"1087",0,0,22,0,2
"1088",0,6,16,2,0
"1089",0,2,11,5,0
"1090",3,19,0,0,0
"1091",2,4,16,0,2
"1092",0,0,22,0,0
"1093",0,1,7,4,5
"1094",0,7,3,5,2
"1095",3,0,24,0,1
"1096",5,10,3,0,0
"1097",2,0,10,0,6
"1098",1,5,8,0,3
"1099",2,4,21,0,0
"1100",1,13,0,1,2
"1101",0,4,16,2,1
"1102",0,17,1,2,0
"1103",3,17,0,1,0
"1104",2,1,25,3,0
"1105",0,3,21,2,0
"1106",2,7,14,3,0
"1107",3,3,14,0,0
"1108",2,0,7,3,6
"1109",3,1,19,2,0
"1110",2,1,23,2,0
"1111",0,3,0,2,17
"1112",1,2,0,15,1
"1113",1,2,28,0,0
"1114",1,14,2,1,0
"1115",0,2,0,10,7
"1116",0,1,25,1,0
"1117",0,17,3,0,0
"1118",1,0,3,0,0
"1119",2,4,11,0,2
"1120",0,0,18,0,2
"1121",2,0,18,3,0
"1122",4,4,6,2,1
"1123",0,2,0,6,8
"1124",4,6,13,0,0
"1125",0,1,2,0,17
"1126",0,0,0,3,12
"1127",0,5,16,0,1
"1128",3,0,0,2,8
"1129",0,1,0,3,7
"1130",0,20,2,2,0
"1131",2,4,18,0,0
"1132",1,0,7,8,2
"1133",0,1,2,0,2
"1134",0,1,25,0,0
"1135",2,20,2,0,0
"1136",0,2,20,0,2
"1137",1,0,0,0,14
"1138",2,1,23,0,0
"1139",0,1,18,2,2
"1140",2,1,1,8,6
"1141",0,1,0,0,0
"1142",6,10,5,0,0
"1143",1,1,3,6,6
"1144",0,0,4,2,11
"1145",9,4,0,1,0
"1146",2,1,3,8,7
"1147",0,4,18,1,1
"1148",0,7,5,3,3
"1149",3,0,0,7,8
"1150",0,0,0,13,3
"1151",2,4,13,4,0
"1152",0,3,10,8,2
"1153",4,0,16,3,0
"1154",1,0,3,14,2
"1155",12,0,2,1,0
"1156",0,3,23,1,0
"1157",2,1,14,2,2
"1158",0,2,2,9,2
"1159",1,1,18,1,0
"1160",1,0,2,3,10
"1161",9,3,0,0,0
"1162",0,0,0,3,13
"1163",0,0,19,0,0
"1164",0,21,0,3,0
"1165",7,0,10,2,0
"1166",1,2,0,0,14
"1167",5,12,0,2,2
"1168",1,14,2,0,2
"1169",5,0,9,0,0
"1170",0,0,0,15,3
"1171",1,1,2,0,17
"1172",2,0,0,2,14
"1173",0,3,1,4,11
"1174",0,4,0,7,10
"1175",0,1,2,4,9
"1176",0,0,4,20,0
"1177",1,1,20,0,0
"1178",1,13,0,3,1
"1179",0,15,1,2,1
"1180",0,1,10,4,2
"1181",1,9,8,2,0
"1182",2,18,3,0,0
"1183",0,1,23,0,0
"1184",3,0,0,0,0
"1185",0,0,2,0,0
"1186",1,16,0,2,0
"1187",1,3,17,0,0
"1188",0,3,18,1,1
"1189",0,2,17,0,2
"1190",0,7,3,2,9
"1191",0,2,24,0,2
"1192",0,0,23,3,1
"1193",3,11,1,1,0
"1194",6,7,3,0,3
"1195",3,14,2,0,0
"1196",0,13,4,2,1
"1197",1,0,4,4,8
"1198",0,3,22,0,0
"1199",0,0,13,1,2
"1200",3,1,8,0,1
"1201",3,16,0,0,0
"1202",0,18,1,0,0
"1203",1,18,1,0,0
"1204",1,20,0,0,0
"1205",0,0,2,1,13
"1206",3,0,5,0,0
"1207",0,2,0,5,11
"1208",3,1,15,3,0
"1209",1,10,8,2,0
"1210",1,2,21,0,1
"1211",2,0,5,3,8
"1212",0,7,15,0,1
"1213",0,2,5,6,5
"1214",10,4,0,0,0
"1215",4,3,5,0,4
"1216",1,2,5,6,3
"1217",0,0,23,5,0
"1218",2,20,3,0,0
"1219",0,18,5,0,0
"1220",1,1,3,4,5
"1221",0,1,1,0,15
"1222",0,0,2,10,7
"1223",11,0,0,0,0
"1224",1,3,0,0,0
"1225",1,0,27,0,0
"1226",1,0,5,9,4
"1227",1,3,4,0,10
"1228",2,0,21,1,2
"1229",4,7,5,1,2
"1230",1,0,16,2,0
"1231",0,2,19,1,1
"1232",2,2,14,0,0
"1233",1,3,0,3,10
"1234",0,1,0,6,11
"1235",0,3,13,0,1
"1236",0,4,6,0,0
"1237",0,0,24,2,0
"1238",8,9,0,0,0
"1239",1,0,0,2,11
"1240",1,1,2,10,6
"1241",0,0,23,3,1
"1242",0,14,0,0,0
"1243",2,1,6,12,1
"1244",2,2,2,10,5
"1245",1,19,0,2,0
"1246",0,0,10,8,2
"1247",0,1,1,2,14
"1248",0,9,11,4,0
"1249",0,1,8,0,6
"1250",0,1,25,0,0
"1251",0,0,15,2,0
"1252",0,0,2,3,13
"1253",0,0,0,3,12
"1254",1,8,2,0,1
"1255",1,1,5,0,6
"1256",4,2,2,0,5
"1257",1,15,2,0,1
"1258",0,0,19,0,2
"1259",7,6,0,0,0
"1260",2,2,8,5,2
"1261",2,2,8,6,0
"1262",2,0,11,1,6
"1263",1,0,15,0,0
"1264",1,1,9,4,3
"1265",1,0,0,2,16
"1266",0,0,25,0,0
"1267",0,0,14,2,4
"1268",0,1,14,7,1
"1269",0,1,0,3,13
"1270",2,0,19,2,2
"1271",2,1,1,10,2
"1272",4,1,1,5,1
"1273",0,0,0,2,10
"1274",2,2,9,3,0
"1275",1,0,0,0,8
"1276",1,2,19,4,1
"1277",3,2,0,9,2
"1278",1,0,6,13,0
"1279",1,1,0,1,14
"1280",0,4,19,0,0
"1281",3,14,1,0,0
"1282",8,3,2,0,0
"1283",0,0,13,1,2
"1284",0,4,4,0,6
"1285",1,0,0,4,12
"1286",1,0,11,2,5
"1287",1,1,13,0,7
"1288",0,4,19,0,1
"1289",0,4,2,2,7
"1290",2,2,12,5,2
"1291",2,3,15,0,0
"1292",1,2,10,2,6
"1293",1,0,26,0,2
"1294",0,16,0,1,0
"1295",0,3,1,14,0
"1296",15,0,1,0,1
"1297",16,0,2,0,0
"1298",2,2,5,8,2
"1299",0,1,20,2,1
"1300",0,1,3,0,15
"1301",3,1,8,2,2
"1302",0,1,13,0,1
"1303",4,9,0,0,4
"1304",2,7,10,0,3
"1305",0,2,15,0,1
"1306",0,3,14,0,2
"1307",1,0,0,0,0
"1308",1,2,17,1,0
"1309",4,1,8,3,0
"1310",2,0,2,0,0
"1311",2,4,10,0,5
"1312",3,4,14,0,0
"1313",2,13,3,0,1
"1314",2,16,0,0,3
"1315",0,2,14,0,3
"1316",2,0,19,0,1
"1317",2,1,12,5,1
"1318",10,9,3,0,2
"1319",0,0,2,4,12
"1320",0,5,16,5,0
"1321",3,7,12,0,0
"1322",0,3,10,2,5
"1323",0,0,3,5,11
"1324",2,5,3,8,1
"1325",3,1,21,0,0
"1326",0,1,13,0,6
"1327",0,18,3,0,0
"1328",0,1,10,0,5
"1329",1,0,2,0,0
"1330",0,3,10,5,2
"1331",0,18,1,0,0
"1332",0,15,2,3,0
"1333",3,1,11,0,4
"1334",0,20,0,5,0
"1335",0,3,16,0,1
"1336",0,2,0,2,15
"1337",0,10,13,0,0
"1338",5,13,0,0,0
"1339",2,0,2,0,0
"1340",1,1,0,4,10
"1341",1,8,15,0,0
"1342",2,12,7,3,0
"1343",1,1,19,0,1
"1344",2,0,22,1,0
"1345",1,4,13,1,2
"1346",0,0,7,8,8
"1347",2,17,0,0,2
"1348",7,5,0,1,0
"1349",12,0,0,0,0
"1350",1,2,0,11,7
"1351",1,0,21,0,1
"1352",11,0,0,0,2
"1353",0,0,3,2,12
"1354",12,4,2,0,0
"1355",11,1,0,0,0
"1356",1,9,10,0,0
"1357",0,0,4,13,4
"1358",4,16,3,0,0
"1359",0,16,3,0,1
"1360",1,12,1,3,0
"1361",0,17,0,1,1
"1362",0,9,13,2,0
"1363",1,9,5,3,0
"1364",1,1,14,0,9
"1365",0,4,9,4,0
"1366",1,1,0,0,17
"1367",1,10,9,1,0
"1368",3,0,10,3,2
"1369",0,0,2,1,10
"1370",2,11,2,1,0
"1371",1,3,19,0,1
"1372",0,0,15,2,3
"1373",1,2,20,0,0
"1374",1,13,4,0,0
"1375",10,8,3,0,3
"1376",0,3,22,2,0
"1377",1,6,0,1,6
"1378",2,15,0,2,0
"1379",4,5,10,0,0
"1380",3,2,1,1,5
"1381",2,6,0,0,12
"1382",3,9,8,0,2
"1383",1,6,15,0,0
"1384",0,2,4,3,7
"1385",1,0,1,7,8
"1386",1,0,0,2,12
"1387",2,0,20,0,2
"1388",0,19,1,1,0
"1389",0,3,0,6,9
"1390",0,1,0,3,13
"1391",0,1,3,0,17
"1392",1,0,22,0,2
"1393",2,1,18,1,0
"1394",0,3,8,6,0
"1395",2,15,1,0,1
"1396",1,2,1,21,0
"1397",5,12,3,3,0
"1398",0,2,0,0,11
"1399",0,0,8,8,0
"1400",15,0,1,0,1
"1401",0,3,16,2,2
"1402",2,9,8,1,0
"1403",0,1,0,1,11
"1404",7,3,6,0,0
"1405",0,0,25,2,0
"1406",1,0,0,1,16
"1407",0,23,6,0,0
"1408",1,0,19,0,2
"1409",0,7,6,2,1
"1410",0,0,14,0,6
"1411",1,2,17,0,1
"1412",0,0,3,13,6
"1413",13,2,3,0,1
"1414",0,17,4,0,2
"1415",2,0,0,0,0
"1416",1,7,7,0,0
"1417",2,1,1,15,0
"1418",0,0,13,3,6
"1419",0,3,15,4,4
"1420",0,1,26,1,0
"1421",4,0,1,3,8
"1422",0,2,7,2,6
"1423",3,1,18,0,2
"1424",3,2,13,2,0
"1425",0,0,0,6,9
"1426",1,1,0,6,10
"1427",2,19,0,0,0
"1428",1,11,2,2,1
"1429",2,2,17,3,1
"1430",2,18,2,0,0
"1431",14,0,2,0,0
"1432",0,9,10,3,3
"1433",0,2,10,7,0
"1434",0,3,0,0,0
"1435",0,5,11,0,2
"1436",0,4,7,2,0
"1437",0,2,1,7,6
"1438",0,0,25,0,3
"1439",2,10,0,5,0
"1440",1,5,3,5,1
"1441",2,17,0,1,0
"1442",1,5,8,0,1
"1443",1,3,1,2,13
"1444",0,2,20,0,0
"1445",0,1,0,0,0
"1446",1,16,1,0,1
"1447",0,0,2,0,14
"1448",2,2,11,6,1
"1449",5,5,0,1,0
"1450",2,0,0,0,0
"1451",0,0,1,5,8
"1452",2,7,7,0,1
"1453",0,1,11,2,2
"1454",1,10,4,1,2
"1455",0,0,1,0,12
"1456",1,0,3,0,0
"1457",0,5,14,3,0
"1458",0,15,2,1,2
"1459",0,3,9,6,2
"1460",0,0,12,1,2
"1461",1,20,4,0,0
"1462",2,1,1,6,8
"1463",0,1,0,2,7
"1464",3,1,18,0,0
"1465",1,2,18,2,2
"1466",0,2,17,2,1
"1467",3,12,1,1,2
"1468",0,1,10,0,3
"1469",2,15,1,4,0
"1470",2,5,17,2,0
"1471",0,0,5,2,10
"1472",0,0,26,0,0
"1473",2,0,23,0,0
"1474",6,0,0,0,6
"1475",1,22,3,0,0
"1476",0,3,4,0,2
"1477",1,2,18,0,2
"1478",0,0,1,0,0
"1479",2,2,23,0,0
"1480",1,0,17,0,3
"1481",0,0,4,17,0
"1482",0,3,21,0,2
"1483",9,9,0,1,1
"1484",0,17,2,0,1
"1485",1,0,2,13,2
"1486",3,10,6,2,0
"1487",0,1,23,0,2
"1488",0,2,19,0,2
"1489",0,3,22,1,0
"1490",0,2,6,3,7
"1491",2,0,16,2,2
"1492",0,3,16,0,2
"1493",1,0,22,3,0
"1494",3,1,15,0,0
"1495",0,1,0,3,15
"1496",5,14,0,4,0
"1497",3,4,15,0,0
"1498",1,2,20,0,0
"1499",2,15,0,0,0
"1500",2,1,24,1,0
"1501",0,8,11,0,0
"1502",3,20,3,0,0
"1503",1,5,5,8,3
"1504",1,0,26,0,1
"1505",0,5,5,6,0
"1506",2,9,2,2,1
"1507",0,4,17,3,0
"1508",1,20,0,2,1
"1509",5,19,0,0,0
"1510",1,2,0,0,9
"1511",0,1,5,7,10
"1512",1,14,2,0,1
"1513",0,1,0,0,0
"1514",0,0,0,0,18
"1515",1,2,20,0,2
"1516",2,6,0,1,7
"1517",0,1,0,0,0
"1518",0,0,15,7,0
"1519",0,3,0,3,12
"1520",4,11,2,0,0
"1521",0,1,19,2,0
"1522",0,12,5,1,1
"1523",0,5,7,0,4
"1524",1,11,1,0,0
"1525",0,4,0,18,0
"1526",3,2,15,0,0
"1527",0,1,2,1,10
"1528",0,1,0,2,16
"1529",2,12,1,0,0
"1530",0,9,7,2,0
"1531",0,0,18,2,0
"1532",1,6,11,0,0
"1533",1,0,1,0,12
"1534",2,2,16,3,0
"1535",2,13,2,2,0
"1536",0,0,0,0,14
"1537",0,3,16,3,1
"1538",0,0,4,6,6
"1539",2,8,5,1,0
"1540",0,3,3,3,10
"1541",0,1,21,3,0
"1542",15,0,0,0,0
"1543",0,0,13,3,2
"1544",0,0,17,0,1
"1545",0,0,25,0,0
"1546",0,0,31,0,0
"1547",0,0,13,0,4
"1548",2,4,15,0,0
"1549",4,0,17,0,0
"1550",2,1,18,0,2
"1551",0,1,2,7,5
"1552",0,0,23,2,1
"1553",0,0,20,1,0
"1554",0,1,2,16,0
"1555",0,6,15,2,0
"1556",0,3,21,0,3
"1557",0,6,6,2,2
"1558",0,12,7,2,0
"1559",2,2,1,11,1
"1560",3,1,19,5,0
"1561",0,0,2,9,1
"1562",0,0,10,3,2
"1563",0,1,0,0,0
"1564",1,0,16,2,0
"1565",0,0,0,0,11
"1566",0,14,1,1,0
"1567",0,0,24,0,0
"1568",1,2,20,0,0
"1569",2,17,2,3,0
"1570",3,0,10,0,4
"1571",0,2,11,3,3
"1572",1,7,0,0,2
"1573",0,17,3,0,2
"1574",0,0,3,10,5
"1575",5,13,0,0,1
"1576",3,14,4,2,0
"1577",2,2,23,0,0
"1578",0,1,20,0,0
"1579",2,4,11,0,4
"1580",1,2,4,3,1
"1581",0,0,0,5,13
"1582",0,1,6,0,8
"1583",0,0,5,2,13
"1584",1,0,6,7,3
"1585",0,1,22,0,2
"1586",1,16,0,1,0
"1587",0,4,2,8,2
"1588",0,6,11,4,2
"1589",0,10,14,0,0
"1590",1,2,2,0,18
"1591",0,6,1,2,6
"1592",1,2,0,7,9
"1593",3,13,0,1,2
"1594",0,1,1,0,16
"1595",20,3,0,0,0
"1596",1,2,2,19,0
"1597",1,0,0,8,7
"1598",0,6,1,2,6
"1599",1,5,4,2,3
"1600",0,1,11,0,1
"1601",1,2,4,0,7
"1602",4,1,5,0,7
"1603",0,8,3,6,0
"1604",2,5,18,0,0
"1605",2,4,16,0,0
"1606",0,1,0,0,0
"1607",0,2,27,1,0
"1608",0,12,8,0,2
"1609",1,1,22,0,0
"1610",0,0,2,20,2
"1611",1,0,9,1,7
"1612",0,2,0,0,0
"1613",3,0,13,0,2
"1614",5,15,3,0,0
"1615",3,3,19,1,0
"1616",3,4,11,0,1
"1617",2,0,2,0,0
"1618",0,19,0,0,0
"1619",1,1,3,15,0
"1620",0,3,2,6,5
"1621",1,8,11,0,3
"1622",2,12,4,0,0
"1623",1,17,3,0,2
"1624",1,14,3,0,0
"1625",13,3,3,0,3
"1626",0,7,16,1,0
"1627",0,2,0,2,13
"1628",1,0,5,11,0
"1629",1,0,0,19,0
"1630",0,1,0,0,0
"1631",0,3,20,0,0
"1632",2,2,15,0,2
"1633",0,1,2,0,15
"1634",0,0,23,0,0
"1635",0,0,2,1,15
"1636",1,1,4,0,11
"1637",0,8,9,1,1
"1638",1,17,5,1,0
"1639",1,7,7,7,0
"1640",0,0,1,0,7
"1641",2,7,13,2,0
"1642",2,0,11,9,0
"1643",0,1,11,0,2
"1644",0,1,3,13,2
"1645",1,0,21,0,0
"1646",2,0,4,8,2
"1647",0,3,24,0,0
"1648",0,0,1,5,8
"1649",1,5,17,0,0
"1650",3,12,3,2,0
"1651",1,0,3,6,9
"1652",0,1,9,5,0
"1653",1,0,2,16,2
"1654",9,6,1,0,0
"1655",2,5,12,2,2
"1656",17,0,3,1,0
"1657",1,0,1,0,10
"1658",0,20,0,0,2
"1659",2,0,1,1,14
"1660",0,2,0,0,0
"1661",3,2,0,2,0
"1662",9,12,0,0,0
"1663",0,18,4,0,0
"1664",0,0,16,0,5
"1665",2,14,3,0,0
"1666",0,4,19,0,0
"1667",4,3,5,0,0
"1668",0,4,15,2,1
"1669",1,0,18,0,1
"1670",1,0,2,0,0
"1671",0,0,12,1,2
"1672",18,0,0,1,1
"1673",0,0,29,0,0
"1674",1,0,21,0,1
"1675",1,3,20,3,0
"1676",2,0,28,0,0
"1677",2,12,1,0,0
"1678",8,13,0,2,1
"1679",2,1,20,2,2
"1680",8,7,0,1,3
"1681",0,0,26,0,0
"1682",7,8,1,1,0
"1683",0,0,24,0,2
"1684",1,0,1,0,0
"1685",0,0,16,2,1
"1686",0,3,25,0,0
"1687",0,11,0,6,0
"1688",0,1,2,1,16
"1689",1,1,8,10,3
"1690",0,1,0,0,0
"1691",6,6,1,0,0
"1692",1,0,1,9,5
"1693",9,8,1,1,0
"1694",0,14,2,0,3
"1695",1,4,17,0,0
"1696",0,0,9,6,3
"1697",0,4,10,4,4
"1698",4,0,9,13,0
"1699",0,1,10,2,6
"1700",2,0,5,7,4
"1701",1,1,7,1,3
"1702",0,2,0,0,0
"1703",4,6,4,0,0
"1704",2,0,23,0,0
"1705",0,3,23,0,0
"1706",0,3,13,2,2
"1707",0,0,4,13,6
"1708",0,2,19,1,0
"1709",20,0,1,2,0
"1710",7,5,0,2,0
"1711",0,2,21,0,1
"1712",4,4,1,3,0
"1713",2,1,17,0,1
"1714",1,0,6,10,1
"1715",0,2,2,3,16
"1716",1,0,2,0,16
"1717",0,2,15,0,2
"1718",0,2,0,14,3
"1719",2,2,14,5,0
"1720",0,1,0,0,0
"1721",2,2,18,3,0
"1722",0,2,2,4,10
"1723",1,2,14,0,0
"1724",2,2,20,0,0
"1725",0,0,29,1,0
"1726",0,1,2,5,12
"1727",0,1,25,0,0
"1728",1,18,0,1,1
"1729",0,16,1,0,1
"1730",0,2,16,1,1
"1731",2,9,1,0,1
"1732",0,0,19,1,0
"1733",0,1,22,0,2
"1734",5,0,0,0,0
"1735",0,0,22,1,1
"1736",1,5,19,0,0
"1737",0,4,8,0,7
"1738",0,0,19,1,0
"1739",2,0,0,7,7
"1740",2,7,1,3,2
"1741",1,4,5,5,3
"1742",1,0,13,1,5
"1743",1,0,3,0,0
"1744",1,0,15,6,0
"1745",3,2,2,3,7
"1746",2,2,21,0,0
"1747",0,16,0,1,0
"1748",0,1,18,2,0
"1749",0,8,15,2,0
"1750",0,19,2,0,0
"1751",15,0,0,0,0
"1752",0,0,2,8,5
"1753",0,1,8,0,9
"1754",1,0,18,0,0
"1755",1,2,3,4,7
"1756",0,2,2,10,5
"1757",2,0,13,4,0
"1758",0,0,16,3,3
"1759",0,3,2,12,3
"1760",0,8,8,2,2
"1761",3,2,11,3,0
"1762",0,0,2,11,6
"1763",0,18,7,0,0
"1764",0,3,0,10,8
"1765",0,2,22,1,0
"1766",3,12,2,1,2
"1767",2,5,13,2,0
"1768",0,1,29,0,0
"1769",1,2,0,1,11
"1770",0,8,7,3,2
"1771",3,4,15,0,0
"1772",5,13,2,0,0
"1773",1,13,1,2,0
"1774",1,0,5,5,8
"1775",1,12,8,0,0
"1776",1,2,18,0,0
"1777",3,3,9,1,3
"1778",0,3,21,0,0
"1779",0,2,0,8,5
"1780",0,2,19,0,1
"1781",0,1,2,1,14
"1782",0,0,0,1,12
"1783",2,1,17,2,0
"1784",3,13,0,1,1
"1785",2,0,21,0,0
"1786",1,0,0,0,0
"1787",0,2,0,9,6
"1788",1,0,0,0,10
"1789",0,10,10,1,0
"1790",1,1,22,1,0
"1791",0,1,3,15,2
"1792",1,1,1,6,8
"1793",3,20,0,0,0
"1794",1,6,13,0,0
"1795",1,0,16,5,0
"1796",3,0,20,2,0
"1797",0,1,7,2,2
"1798",1,1,0,6,6
"1799",0,0,6,6,6
"1800",0,0,24,6,0
"1801",1,1,0,2,12
"1802",0,10,12,1,0
"1803",2,0,20,2,0
"1804",2,0,10,4,1
"1805",0,13,2,7,1
"1806",2,1,5,8,0
"1807",3,14,0,0,2
"1808",4,0,0,0,17
"1809",0,0,22,0,0
"1810",0,0,19,1,2
"1811",0,15,3,0,1
"1812",5,16,2,0,0
"1813",0,0,6,8,3
"1814",0,16,3,0,0
"1815",0,6,17,0,0
"1816",2,0,2,0,13
"1817",6,12,1,0,0
"1818",0,7,14,0,0
"1819",0,5,14,2,0
"1820",1,0,10,9,0
"1821",2,20,0,3,0
"1822",0,16,2,0,5
"1823",2,4,16,2,1
"1824",0,0,1,0,0
"1825",0,4,1,1,4
"1826",4,2,3,9,0
"1827",1,1,1,19,1
"1828",0,5,20,0,0
"1829",1,2,18,1,0
"1830",1,2,19,1,0
"1831",0,25,0,0,0
"1832",0,15,6,0,1
"1833",1,2,18,0,0
"1834",0,4,8,4,1
"1835",0,2,14,0,5
"1836",0,17,7,0,0
"1837",1,1,2,1,10
"1838",0,5,21,1,0
"1839",1,2,4,9,3
"1840",0,0,22,0,3
"1841",0,0,22,0,3
"1842",1,2,21,2,0
"1843",2,16,0,0,1
"1844",0,3,20,0,2
"1845",2,12,7,1,0
"1846",1,14,1,1,1
"1847",0,13,1,2,1
"1848",1,1,0,1,16
"1849",2,5,14,0,2
"1850",0,6,17,0,0
"1851",2,0,24,1,0
"1852",2,0,0,0,0
"1853",0,2,5,5,0
"1854",2,0,23,0,2
"1855",1,18,1,0,0
"1856",1,5,5,2,1
"1857",0,1,0,8,10
"1858",0,1,14,0,4
"1859",2,0,17,2,0
"1860",3,14,5,0,0
"1861",4,2,5,0,3
"1862",8,11,3,0,0
"1863",0,16,0,0,1
"1864",4,16,3,0,0
"1865",1,13,2,0,1
"1866",1,3,17,0,0
"1867",0,2,17,2,0
"1868",1,2,0,2,16
"1869",5,14,2,0,0
"1870",3,2,20,0,0
"1871",0,9,11,2,2
"1872",2,9,10,0,0
"1873",2,0,24,0,1
"1874",0,1,18,1,0
"1875",2,20,3,0,0
"1876",3,6,8,0,0
"1877",8,6,1,1,0
"1878",0,10,4,2,0
"1879",0,0,6,6,8
"1880",2,0,15,1,2
"1881",0,9,2,2,8
"1882",0,18,1,1,0
"1883",0,4,18,0,1
"1884",0,2,16,2,2
"1885",0,1,0,16,3
"1886",0,0,0,11,9
"1887",0,6,16,2,0
"1888",3,4,15,0,0
"1889",1,0,10,2,9
"1890",3,18,0,0,0
"1891",0,2,14,2,1
"1892",2,2,0,5,9
"1893",0,2,3,2,6
"1894",0,3,20,0,0
"1895",0,0,1,12,2
"1896",1,2,13,1,0
"1897",0,2,19,2,1
"1898",2,2,1,2,13
"1899",0,1,18,0,2
"1900",0,18,3,2,0
"1901",1,10,0,2,2
"1902",0,0,13,3,6
"1903",1,0,0,3,18
"1904",2,1,2,0,10
"1905",1,1,1,0,9
"1906",0,3,19,0,0
"1907",0,0,20,0,3
"1908",1,0,0,19,1
"1909",0,12,5,2,0
"1910",0,3,10,2,0
"1911",2,21,0,2,0
"1912",1,16,0,0,0
"1913",1,12,3,0,2
"1914",0,5,9,3,1
"1915",8,6,0,2,0
"1916",1,2,23,0,0
"1917",1,0,21,1,0
"1918",17,0,0,0,1
"1919",10,2,4,1,2
"1920",2,0,10,4,2
"1921",1,1,11,6,0
"1922",1,1,16,0,1
"1923",1,5,19,0,0
"1924",0,0,19,2,1
"1925",3,5,9,1,0
"1926",0,2,13,0,4
"1927",1,0,0,2,14
"1928",0,0,9,0,9
"1929",3,2,10,1,2
"1930",20,1,0,0,0
"1931",0,1,4,0,8
"1932",0,2,0,0,0
"1933",0,1,0,0,0
"1934",0,3,16,2,2
"1935",1,0,19,1,1
"1936",0,2,21,0,0
"1937",16,2,0,0,0
"1938",0,1,0,0,0
"1939",1,18,1,0,1
"1940",0,1,22,0,2
"1941",0,2,23,1,0
"1942",12,2,1,0,0
"1943",0,5,7,3,2
"1944",0,9,4,0,5
"1945",0,3,16,2,2
"1946",8,5,5,2,1
"1947",1,0,15,1,4
"1948",0,1,21,0,0
"1949",0,0,1,1,10
"1950",0,0,10,5,6
"1951",0,0,17,5,3
"1952",1,6,11,1,0
"1953",0,0,13,2,1
"1954",0,1,20,0,7
"1955",0,0,24,0,1
"1956",0,2,20,2,0
"1957",0,0,4,0,17
"1958",11,1,2,0,1
"1959",0,1,0,2,10
"1960",1,0,3,5,14
"1961",0,1,11,4,0
"1962",0,3,22,0,2
"1963",2,1,2,4,9
"1964",0,24,1,0,0
"1965",0,2,25,0,0
"1966",1,0,0,6,6
"1967",0,3,6,0,10
"1968",1,1,13,0,4
"1969",0,0,2,0,0
"1970",9,15,0,0,0
"1971",3,0,18,0,1
"1972",1,1,1,0,14
"1973",0,3,23,0,0
"1974",1,0,8,12,0
"1975",2,0,3,0,0
"1976",4,2,15,0,0
"1977",1,13,1,1,1
"1978",13,0,0,0,0
"1979",5,0,3,11,0
"1980",1,20,1,0,0
"1981",0,0,29,0,0
"1982",0,7,6,3,1
"1983",1,0,11,5,1
"1984",1,9,9,0,1
"1985",1,17,1,0,1
"1986",0,18,4,0,0
"1987",0,13,3,2,0
"1988",0,0,23,0,1
"1989",1,1,5,6,5
"1990",1,2,4,3,9
"1991",0,0,0,2,15
"1992",1,2,0,6,7
"1993",0,4,4,1,6
"1994",1,2,15,2,5
"1995",5,15,2,0,0
"1996",1,20,1,0,0
"1997",0,1,2,4,12
"1998",0,6,0,3,5
"1999",0,7,1,0,2
"2000",1,2,23,0,0
"2001",1,6,3,0,2
"2002",3,0,13,4,0
"2003",0,2,0,1,13
"2004",3,1,4,8,0
"2005",5,5,9,0,0
"2006",0,0,26,0,2
"2007",1,0,6,15,0
"2008",14,4,1,0,0
"2009",1,0,24,0,0
"2010",0,3,8,5,4
"2011",7,11,3,2,0
"2012",2,18,1,0,1
"2013",1,0,0,2,14
"2014",2,0,20,0,1
"2015",0,2,3,2,7
"2016",0,0,4,5,4
"2017",0,0,2,16,4
"2018",1,11,1,1,0
"2019",0,5,1,8,3
"2020",0,1,15,4,2
"2021",0,15,1,4,0
"2022",14,2,2,0,1
"2023",1,6,5,4,0
"2024",0,0,2,11,2
"2025",0,9,7,3,0
"2026",2,18,0,0,2
"2027",0,2,0,2,12
"2028",2,1,21,3,0
"2029",1,0,3,16,2
"2030",0,0,3,5,12
"2031",0,2,3,7,8
"2032",2,7,6,3,0
"2033",0,25,0,0,2
"2034",2,8,3,0,0
"2035",13,1,1,0,0
"2036",0,0,18,4,0
"2037",0,5,16,1,0
"2038",1,3,12,4,2
"2039",0,0,2,0,12
"2040",1,15,0,0,2
"2041",2,11,0,0,1
"2042",0,3,2,3,10
"2043",1,2,6,0,8
"2044",0,14,4,0,0
"2045",0,0,1,2,9
"2046",1,0,10,4,7
"2047",1,14,2,0,0
"2048",0,6,9,4,1
"2049",0,0,3,0,13
"2050",1,1,0,0,15
"2051",0,3,5,4,0
"2052",0,1,0,5,12
"2053",0,0,3,9,3
"2054",0,10,3,0,3
"2055",0,1,18,0,0
"2056",0,4,18,0,0
"2057",15,0,0,1,0
"2058",4,13,0,0,1
"2059",4,1,9,0,0
"2060",0,2,12,0,6
"2061",1,0,15,2,1
"2062",1,4,17,0,1
"2063",2,3,17,0,2
"2064",0,1,0,0,0
"2065",2,17,0,2,3
"2066",0,2,0,2,10
