"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",3,3,0,0,0
"1071",12,24,3,0,0
"1072",6,33,0,0,0
"1073",0,0,36,3,0
"1074",0,6,30,3,0
"1075",0,0,36,3,0
"1076",0,6,0,0,0
"1077",6,27,0,3,3
"1078",39,0,0,0,0
"1079",12,21,6,0,0
"1080",9,21,9,0,0
"1081",0,24,12,3,0
"1082",12,21,0,6,0
"1083",0,3,30,3,3
"1084",0,33,6,0,0
"1085",0,12,24,3,0
"1086",3,15,18,0,3
"1087",12,24,3,0,0
"1088",0,39,0,0,0
"1089",0,36,0,0,3
"1090",0,0,30,6,3
"1091",6,27,3,0,3
"1092",0,21,18,0,0
"1093",30,3,6,0,0
"1094",0,36,3,0,0
"1095",12,18,9,0,0
"1096",6,33,0,0,0
"1097",24,12,3,0,0
"1098",0,0,18,15,6
"1099",0,33,3,3,0
"1100",0,3,0,0,0
"1101",0,30,6,0,3
"1102",0,27,9,0,3
"1103",39,0,0,0,0
"1104",0,33,6,0,0
"1105",30,0,6,0,3
"1106",30,0,9,0,0
"1107",0,0,33,6,0
"1108",0,36,3,0,0
"1109",24,9,6,0,0
"1110",0,30,3,3,3
"1111",0,3,0,0,0
"1112",18,18,3,0,0
"1113",12,24,3,0,0
"1114",0,36,3,0,0
"1115",0,3,33,3,0
"1116",3,30,0,3,3
"1117",0,33,6,0,0
"1118",3,36,0,0,0
"1119",0,3,33,3,0
"1120",36,3,0,0,0
"1121",0,3,33,3,0
"1122",9,27,3,0,0
"1123",0,9,24,6,0
"1124",21,15,3,0,0
"1125",9,21,9,0,0
"1126",30,0,9,0,0
"1127",30,6,3,0,0
"1128",0,12,24,3,0
"1129",0,30,9,0,0
"1130",36,3,0,0,0
"1131",0,3,0,0,0
"1132",36,0,3,0,0
"1133",33,3,3,0,0
"1134",18,18,3,0,0
"1135",21,15,3,0,0
"1136",36,0,3,0,0
"1137",3,27,9,0,0
"1138",0,15,24,0,0
"1139",0,30,6,3,0
"1140",0,3,33,0,3
"1141",3,9,0,0,0
"1142",0,30,9,0,0
"1143",6,30,3,0,0
"1144",0,3,30,3,3
"1145",3,30,6,0,0
"1146",9,27,3,0,0
"1147",0,33,3,3,0
"1148",0,3,27,9,0
"1149",33,0,3,0,3
"1150",33,3,3,0,0
"1151",6,27,6,0,0
"1152",9,3,3,0,0
"1153",30,3,0,6,0
"1154",30,9,0,0,0
"1155",36,0,3,0,0
"1156",0,30,3,6,0
"1157",9,21,9,0,0
"1158",0,3,27,3,6
"1159",0,30,3,3,3
"1160",27,9,3,0,0
"1161",0,0,30,0,9
"1162",0,24,12,3,0
"1163",33,6,0,0,0
"1164",12,21,6,0,0
"1165",3,0,3,0,0
"1166",24,9,6,0,0
"1167",9,0,0,0,0
"1168",0,39,0,0,0
"1169",0,9,18,6,6
"1170",3,30,6,0,0
"1171",0,15,18,6,0
"1172",0,36,3,0,0
"1173",3,33,3,0,0
"1174",30,3,6,0,0
"1175",3,27,3,0,6
"1176",6,0,3,0,0
"1177",36,0,3,0,0
"1178",12,24,0,0,3
"1179",3,9,27,0,0
"1180",21,9,9,0,0
"1181",0,3,6,0,0
"1182",27,6,6,0,0
"1183",0,33,3,3,0
"1184",3,0,3,0,0
"1185",6,30,0,3,0
"1186",0,3,0,0,0
"1187",0,0,39,0,0
"1188",30,6,3,0,0
"1189",0,0,24,9,6
"1190",3,6,27,3,0
"1191",6,24,6,0,3
"1192",0,3,33,3,0
"1193",3,30,6,0,0
"1194",12,6,3,0,0
"1195",6,30,3,0,0
"1196",0,36,3,0,0
"1197",3,30,6,0,0
"1198",9,30,0,0,0
"1199",0,39,0,0,0
"1200",27,12,0,0,0
"1201",33,3,3,0,0
"1202",0,36,3,0,0
"1203",33,3,3,0,0
"1204",3,27,9,0,0
"1205",6,30,3,0,0
"1206",0,3,0,0,0
"1207",30,3,3,3,0
"1208",3,30,0,3,3
"1209",0,30,9,0,0
"1210",0,24,15,0,0
"1211",0,36,0,3,0
"1212",0,12,27,0,0
"1213",30,6,0,3,0
"1214",36,0,3,0,0
"1215",3,3,0,3,0
"1216",0,0,36,3,0
"1217",24,9,0,3,3
"1218",0,0,36,3,0
"1219",6,33,0,0,0
"1220",0,21,9,6,3
"1221",6,24,9,0,0
"1222",3,0,30,6,0
"1223",15,0,0,0,0
"1224",36,3,0,0,0
"1225",3,27,9,0,0
"1226",0,24,9,6,0
"1227",0,18,21,0,0
"1228",36,0,3,0,0
"1229",3,0,0,0,0
"1230",0,30,3,6,0
"1231",12,12,6,3,0
"1232",0,0,39,0,0
"1233",0,33,6,0,0
"1234",0,3,30,3,3
"1235",24,12,3,0,0
"1236",36,0,3,0,0
"1237",3,0,3,0,0
"1238",6,0,3,0,0
"1239",33,3,3,0,0
"1240",0,21,15,3,0
"1241",0,0,33,6,0
"1242",0,0,33,6,0
"1243",30,3,3,0,3
"1244",12,0,3,0,0
"1245",6,3,3,0,0
"1246",0,30,9,0,0
"1247",0,0,33,6,0
"1248",36,0,3,0,0
"1249",0,18,18,3,0
"1250",0,18,21,0,0
"1251",0,9,27,3,0
"1252",0,24,12,3,0
"1253",39,0,0,0,0
"1254",0,0,33,6,0
"1255",9,27,3,0,0
"1256",18,15,3,0,3
"1257",15,24,0,0,0
"1258",27,9,3,0,0
"1259",30,6,3,0,0
"1260",6,0,3,0,0
"1261",0,0,3,0,0
"1262",0,30,3,3,3
"1263",3,9,27,0,0
"1264",0,30,9,0,0
"1265",9,27,0,0,3
"1266",6,30,3,0,0
"1267",0,30,6,3,0
"1268",30,3,6,0,0
"1269",3,0,30,6,0
"1270",6,0,3,0,0
"1271",6,30,3,0,0
"1272",0,6,30,3,0
"1273",0,6,30,3,0
"1274",0,9,21,3,6
"1275",0,30,9,0,0
"1276",0,0,24,12,3
"1277",0,6,33,0,0
"1278",0,9,30,0,0
"1279",0,0,36,3,0
"1280",3,21,12,0,3
"1281",3,33,3,0,0
"1282",0,33,6,0,0
"1283",0,6,33,0,0
"1284",33,6,0,0,0
"1285",0,27,9,0,3
"1286",6,30,3,0,0
"1287",0,27,9,3,0
"1288",0,0,36,0,3
"1289",12,21,6,0,0
"1290",0,3,33,3,0
"1291",0,21,18,0,0
"1292",0,33,6,0,0
"1293",0,0,12,27,0
"1294",33,3,3,0,0
"1295",3,33,3,0,0
"1296",0,0,30,6,3
"1297",30,3,3,0,3
"1298",0,30,6,3,0
"1299",21,18,0,0,0
"1300",0,33,3,0,3
"1301",33,3,0,3,0
"1302",36,3,0,0,0
"1303",0,6,27,0,6
"1304",6,24,6,0,3
"1305",0,0,36,0,3
"1306",24,12,3,0,0
"1307",9,24,6,0,0
"1308",0,18,21,0,0
"1309",6,24,9,0,0
"1310",30,0,6,3,0
"1311",0,3,33,3,0
"1312",0,15,21,3,0
"1313",15,21,3,0,0
"1314",6,0,3,0,0
"1315",3,3,30,3,0
"1316",0,6,27,3,3
"1317",0,0,36,3,0
"1318",3,3,6,0,0
"1319",3,36,0,0,0
"1320",24,6,6,0,3
"1321",30,6,0,3,0
"1322",3,33,3,0,0
"1323",0,30,9,0,0
"1324",36,3,0,0,0
"1325",27,12,0,0,0
"1326",0,30,9,0,0
"1327",12,21,3,3,0
"1328",0,0,3,0,0
"1329",9,0,30,0,0
"1330",6,9,9,0,0
"1331",12,15,12,0,0
"1332",36,0,3,0,0
"1333",0,0,33,3,3
"1334",3,33,3,0,0
"1335",36,3,0,0,0
"1336",30,9,0,0,0
"1337",0,3,33,0,3
"1338",6,33,0,0,0
"1339",6,0,3,0,0
"1340",6,27,6,0,0
"1341",0,33,0,3,3
"1342",6,12,0,3,3
"1343",36,0,3,0,0
"1344",0,39,0,0,0
"1345",27,12,0,0,0
"1346",3,36,0,0,0
"1347",0,9,30,0,0
"1348",0,30,3,6,0
"1349",36,3,0,0,0
"1350",0,0,36,3,0
"1351",3,0,0,0,0
"1352",21,12,3,0,3
"1353",0,9,30,0,0
"1354",0,0,39,0,0
"1355",3,24,9,0,3
"1356",18,18,0,0,3
"1357",33,6,0,0,0
"1358",3,30,6,0,0
"1359",6,30,0,3,0
"1360",30,9,0,0,0
"1361",0,30,9,0,0
"1362",24,15,0,0,0
"1363",30,6,3,0,0
"1364",0,3,0,0,0
"1365",3,27,9,0,0
"1366",30,0,3,6,0
"1367",0,27,12,0,0
"1368",0,27,9,3,0
"1369",0,30,9,0,0
"1370",0,0,3,33,3
"1371",0,33,3,3,0
"1372",0,15,24,0,0
"1373",3,33,3,0,0
"1374",0,33,3,3,0
"1375",3,30,6,0,0
"1376",9,30,0,0,0
"1377",12,24,3,0,0
"1378",6,30,0,0,3
"1379",3,21,9,6,0
"1380",18,15,6,0,0
"1381",30,0,6,0,3
"1382",0,3,0,0,0
"1383",3,30,6,0,0
"1384",0,6,27,6,0
"1385",9,0,3,0,0
"1386",30,6,3,0,0
"1387",6,0,3,0,0
"1388",0,6,18,12,3
"1389",15,18,3,3,0
"1390",3,30,6,0,0
"1391",15,21,3,0,0
"1392",3,0,0,0,0
"1393",6,33,0,0,0
"1394",3,6,30,0,0
"1395",33,3,0,3,0
"1396",30,3,3,3,0
"1397",33,6,0,0,0
"1398",3,0,0,24,12
"1399",33,3,3,0,0
"1400",36,3,0,0,0
"1401",0,3,30,3,3
"1402",0,33,0,3,3
"1403",0,0,18,21,0
"1404",0,0,36,3,0
"1405",30,0,6,3,0
"1406",9,24,3,3,0
"1407",6,0,3,0,0
"1408",33,3,3,0,0
"1409",15,3,0,0,0
"1410",0,30,6,0,3
"1411",6,30,3,0,0
"1412",6,30,0,0,3
"1413",30,9,0,0,0
"1414",0,33,6,0,0
"1415",36,0,3,0,0
"1416",12,21,6,0,0
"1417",3,0,3,0,0
"1418",6,27,3,3,0
"1419",9,21,6,3,0
"1420",36,3,0,0,0
"1421",3,36,0,0,0
"1422",6,0,3,0,0
"1423",0,33,6,0,0
"1424",3,0,3,0,0
"1425",9,24,6,0,0
"1426",9,0,3,0,0
"1427",3,33,3,0,0
"1428",0,3,0,0,0
"1429",3,30,6,0,0
"1430",0,3,0,0,0
"1431",30,0,9,0,0
"1432",6,24,6,3,0
"1433",3,33,3,0,0
"1434",6,30,0,3,0
"1435",30,3,6,0,0
"1436",18,0,3,0,0
"1437",0,0,39,0,0
"1438",30,0,6,3,0
"1439",30,0,3,3,3
"1440",0,15,18,3,3
"1441",0,0,36,0,3
"1442",30,3,6,0,0
"1443",3,3,0,0,0
"1444",24,15,0,0,0
"1445",30,0,9,0,0
"1446",0,21,12,6,0
"1447",21,12,6,0,0
"1448",36,0,3,0,0
"1449",27,6,3,3,0
"1450",0,36,3,0,0
"1451",15,6,0,0,0
"1452",27,3,6,3,0
"1453",3,30,3,0,3
"1454",9,24,3,0,3
"1455",0,24,9,3,3
"1456",6,33,0,0,0
"1457",3,3,6,0,0
"1458",0,3,0,0,0
"1459",18,15,3,3,0
"1460",33,3,3,0,0
"1461",3,33,3,0,0
"1462",6,0,3,0,0
"1463",24,12,3,0,0
"1464",6,3,27,3,0
"1465",12,21,6,0,0
"1466",0,30,6,0,3
"1467",0,0,21,12,6
"1468",0,30,6,3,0
"1469",15,21,3,0,0
"1470",3,27,6,3,0
"1471",30,6,0,3,0
"1472",9,27,0,3,0
"1473",0,9,15,12,3
"1474",0,0,27,9,3
"1475",30,9,0,0,0
"1476",0,3,0,0,0
"1477",21,15,3,0,0
"1478",0,27,9,3,0
"1479",6,27,6,0,0
"1480",0,24,9,3,3
"1481",0,3,36,0,0
"1482",0,30,6,3,0
"1483",6,27,6,0,0
"1484",30,9,0,0,0
"1485",9,27,3,0,0
"1486",30,3,6,0,0
"1487",0,30,9,0,0
"1488",15,18,6,0,0
"1489",30,3,6,0,0
"1490",0,0,36,0,3
"1491",30,3,6,0,0
"1492",0,30,9,0,0
"1493",9,6,24,0,0
"1494",6,30,3,0,0
"1495",0,3,33,0,3
"1496",6,0,3,0,0
"1497",36,3,0,0,0
"1498",30,6,3,0,0
"1499",6,0,3,0,0
"1500",15,15,6,3,0
"1501",30,0,3,0,0
"1502",0,36,3,0,0
"1503",30,6,3,0,0
"1504",15,21,3,0,0
"1505",30,9,0,0,0
"1506",0,21,18,0,0
"1507",12,18,6,0,3
"1508",6,3,0,0,0
"1509",30,0,9,0,0
"1510",9,0,0,0,0
"1511",0,21,15,3,0
"1512",39,0,0,0,0
"1513",6,27,3,0,3
"1514",12,9,0,0,0
"1515",24,0,9,0,0
"1516",0,21,18,0,0
"1517",9,0,3,0,0
"1518",0,30,0,9,0
"1519",9,6,0,0,0
"1520",6,0,3,0,0
"1521",33,3,3,0,0
"1522",24,9,0,6,0
"1523",0,0,30,6,3
"1524",15,24,0,0,0
"1525",6,30,0,0,3
"1526",0,33,3,3,0
"1527",3,30,6,0,0
"1528",33,3,0,0,3
"1529",0,30,6,0,3
"1530",3,3,33,0,0
"1531",0,30,9,0,0
"1532",0,6,30,3,0
"1533",3,30,3,3,0
"1534",0,30,0,3,6
"1535",18,21,0,0,0
"1536",6,0,9,0,0
"1537",21,9,9,0,0
"1538",0,30,9,0,0
"1539",3,36,0,0,0
"1540",9,27,3,0,0
"1541",30,3,6,0,0
"1542",9,6,21,3,0
"1543",3,33,3,0,0
"1544",0,33,3,3,0
"1545",0,33,6,0,0
"1546",0,30,6,3,0
"1547",33,3,3,0,0
"1548",0,0,6,0,0
"1549",3,30,6,0,0
"1550",3,30,6,0,0
"1551",3,3,3,0,0
"1552",9,30,0,0,0
"1553",3,36,0,0,0
"1554",0,30,9,0,0
"1555",6,33,0,0,0
"1556",39,0,0,0,0
"1557",0,36,3,0,0
"1558",30,0,0,3,6
"1559",0,0,33,6,0
"1560",21,12,6,0,0
"1561",3,3,3,0,0
"1562",3,15,21,0,0
"1563",12,6,0,0,0
"1564",6,3,0,0,0
"1565",0,33,6,0,0
"1566",33,6,0,0,0
"1567",21,12,6,0,0
"1568",3,33,3,0,0
"1569",6,0,3,0,0
"1570",0,30,3,3,3
"1571",3,36,0,0,0
"1572",0,3,27,9,0
"1573",15,21,3,0,0
"1574",33,3,3,0,0
"1575",15,21,3,0,0
"1576",3,30,0,3,3
"1577",9,30,0,0,0
"1578",3,3,21,12,0
"1579",0,3,36,0,0
"1580",0,33,3,0,3
"1581",9,24,6,0,0
"1582",3,27,9,0,0
"1583",0,0,3,0,0
"1584",0,33,3,3,0
"1585",3,30,6,0,0
"1586",36,0,3,0,0
"1587",0,33,6,0,0
"1588",0,30,3,3,3
"1589",0,33,6,0,0
"1590",36,3,0,0,0
"1591",3,30,3,0,3
"1592",3,30,6,0,0
"1593",36,0,3,0,0
"1594",0,21,15,3,0
"1595",39,0,0,0,0
"1596",6,30,3,0,0
"1597",0,30,9,0,0
"1598",6,27,6,0,0
"1599",33,6,0,0,0
"1600",9,21,6,3,0
"1601",3,27,6,3,0
"1602",12,27,0,0,0
"1603",33,6,0,0,0
"1604",9,27,3,0,0
"1605",3,27,6,3,0
"1606",0,0,3,0,0
"1607",6,30,3,0,0
"1608",30,3,6,0,0
"1609",33,6,0,0,0
"1610",9,27,3,0,0
"1611",0,18,9,9,3
"1612",0,27,12,0,0
"1613",0,33,6,0,0
"1614",15,3,0,0,0
"1615",30,6,3,0,0
"1616",0,36,0,3,0
"1617",6,0,3,0,0
"1618",3,30,3,3,0
"1619",33,6,0,0,0
"1620",3,3,27,0,6
"1621",3,21,9,3,3
"1622",0,39,0,0,0
"1623",3,30,3,0,3
"1624",12,21,3,0,3
"1625",33,3,3,0,0
"1626",6,30,3,0,0
"1627",3,6,30,0,0
"1628",12,21,3,3,0
"1629",0,3,0,0,0
"1630",15,18,6,0,0
"1631",21,15,3,0,0
"1632",3,18,18,0,0
"1633",0,24,12,3,0
"1634",0,27,3,6,3
"1635",3,0,0,0,0
"1636",0,30,6,0,3
"1637",9,24,3,0,3
"1638",0,3,33,3,0
"1639",30,9,0,0,0
"1640",0,30,6,3,0
"1641",30,3,3,3,0
"1642",21,15,3,0,0
"1643",3,18,9,3,6
"1644",9,24,3,0,3
"1645",24,12,3,0,0
"1646",3,3,30,0,3
"1647",0,21,12,0,6
"1648",27,3,9,0,0
"1649",0,30,6,3,0
"1650",3,3,30,0,3
"1651",6,33,0,0,0
"1652",30,0,9,0,0
"1653",30,3,3,0,3
"1654",30,3,6,0,0
"1655",33,3,3,0,0
"1656",0,0,33,6,0
"1657",12,0,3,0,0
"1658",39,0,0,0,0
"1659",33,6,0,0,0
"1660",0,18,21,0,0
"1661",3,6,30,0,0
"1662",3,6,27,3,0
"1663",0,3,0,0,0
"1664",27,3,9,0,0
"1665",3,21,15,0,0
"1666",21,12,6,0,0
"1667",3,0,3,0,0
"1668",6,24,9,0,0
"1669",3,30,3,3,0
"1670",9,21,3,6,0
"1671",12,24,3,0,0
"1672",30,0,9,0,0
"1673",3,0,0,0,0
"1674",6,30,3,0,0
"1675",33,0,3,3,0
"1676",3,3,0,0,0
"1677",6,33,0,0,0
"1678",0,0,33,0,6
"1679",30,3,6,0,0
"1680",6,0,0,0,0
"1681",30,9,0,0,0
"1682",9,27,3,0,0
"1683",6,30,3,0,0
"1684",3,0,3,0,0
"1685",6,3,0,0,0
"1686",0,0,15,24,0
"1687",0,0,36,0,3
"1688",0,21,15,3,0
"1689",9,27,3,0,0
"1690",0,30,6,0,3
"1691",6,3,0,0,0
"1692",0,12,24,0,3
"1693",33,3,0,0,3
"1694",3,33,3,0,0
"1695",21,9,6,0,3
"1696",36,0,3,0,0
"1697",30,6,3,0,0
"1698",33,6,0,0,0
"1699",30,9,0,0,0
"1700",6,0,3,0,0
"1701",30,3,6,0,0
"1702",0,36,3,0,0
"1703",0,33,3,3,0
"1704",6,3,27,3,0
"1705",0,3,0,0,0
"1706",21,15,3,0,0
"1707",9,24,3,3,0
"1708",6,0,3,0,0
"1709",0,36,0,3,0
"1710",12,24,3,0,0
"1711",0,30,6,3,0
"1712",15,18,6,0,0
"1713",0,30,6,3,0
"1714",3,0,33,3,0
"1715",3,30,0,6,0
"1716",6,9,3,3,0
"1717",30,3,3,0,3
"1718",24,6,3,0,6
"1719",3,3,6,0,0
"1720",0,33,3,0,3
"1721",0,30,9,0,0
"1722",6,27,6,0,0
"1723",6,30,3,0,0
"1724",0,3,0,0,0
"1725",6,0,33,0,0
"1726",0,30,9,0,0
"1727",0,33,3,3,0
"1728",6,27,3,0,3
"1729",0,39,0,0,0
"1730",3,6,0,0,0
"1731",0,33,6,0,0
"1732",0,30,9,0,0
"1733",3,33,3,0,0
"1734",36,0,3,0,0
"1735",6,30,0,3,0
"1736",3,36,0,0,0
"1737",0,0,24,9,6
"1738",9,0,0,0,0
"1739",0,33,0,3,3
"1740",0,36,3,0,0
"1741",6,0,3,0,0
"1742",0,0,36,3,0
"1743",0,0,36,0,3
"1744",0,36,0,3,0
"1745",0,36,3,0,0
"1746",18,21,0,0,0
"1747",0,9,27,3,0
"1748",6,3,3,0,0
"1749",3,3,30,3,0
"1750",30,6,3,0,0
"1751",6,0,3,0,0
"1752",9,27,3,0,0
"1753",0,18,18,0,3
"1754",12,27,0,0,0
"1755",3,33,3,0,0
"1756",6,30,3,0,0
"1757",9,21,6,3,0
"1758",0,0,39,0,0
"1759",6,27,6,0,0
"1760",3,0,3,0,0
"1761",3,0,3,0,0
"1762",0,27,12,0,0
"1763",0,0,3,0,0
"1764",0,3,0,0,0
"1765",0,0,36,3,0
"1766",0,30,6,3,0
"1767",30,9,0,0,0
"1768",30,9,0,0,0
"1769",3,6,0,0,0
"1770",9,27,3,0,0
"1771",3,0,3,0,0
"1772",0,0,39,0,0
"1773",27,6,6,0,0
"1774",3,30,0,3,3
"1775",0,21,12,6,0
"1776",3,9,27,0,0
"1777",3,27,9,0,0
"1778",0,30,3,3,3
"1779",15,15,6,0,3
"1780",9,24,6,0,0
"1781",18,18,3,0,0
"1782",3,3,6,0,0
"1783",0,33,6,0,0
"1784",0,21,18,0,0
"1785",30,3,3,0,3
"1786",12,27,0,0,0
"1787",18,0,3,0,0
"1788",24,12,3,0,0
"1789",0,0,6,0,0
"1790",0,30,9,0,0
"1791",36,0,3,0,0
"1792",6,33,0,0,0
"1793",0,30,9,0,0
"1794",0,3,0,0,0
"1795",24,9,3,0,3
"1796",3,27,3,3,3
"1797",0,0,39,0,0
"1798",0,3,30,6,0
"1799",0,33,6,0,0
"1800",0,30,6,3,0
"1801",0,21,12,3,3
"1802",15,21,3,0,0
"1803",0,3,0,0,0
"1804",0,0,21,18,0
"1805",3,30,0,3,3
"1806",9,9,21,0,0
"1807",6,0,3,0,0
"1808",18,6,3,0,0
"1809",15,21,3,0,0
"1810",0,3,0,0,0
"1811",15,15,6,0,3
"1812",24,12,3,0,0
"1813",18,18,3,0,0
"1814",24,15,0,0,0
"1815",33,3,0,0,3
"1816",24,15,0,0,0
"1817",3,0,30,3,3
"1818",18,21,0,0,0
"1819",0,3,27,9,0
"1820",3,30,3,0,3
"1821",3,0,33,3,0
"1822",27,3,3,6,0
"1823",3,36,0,0,0
"1824",3,27,6,3,0
"1825",0,3,0,0,0
"1826",0,0,3,0,0
"1827",0,30,6,0,3
"1828",36,3,0,0,0
"1829",0,0,36,3,0
"1830",0,0,30,6,3
"1831",27,12,0,0,0
"1832",27,3,9,0,0
"1833",3,21,12,0,3
"1834",9,9,15,3,3
"1835",9,0,3,0,0
"1836",33,3,3,0,0
"1837",0,0,33,0,6
"1838",0,39,0,0,0
"1839",6,30,3,0,0
"1840",0,30,6,3,0
"1841",0,33,3,3,0
"1842",0,39,0,0,0
"1843",33,3,3,0,0
"1844",12,21,6,0,0
"1845",9,21,9,0,0
"1846",21,12,6,0,0
"1847",39,0,0,0,0
"1848",0,0,39,0,0
"1849",0,0,3,0,0
"1850",27,6,3,0,3
"1851",3,3,30,3,0
"1852",27,9,3,0,0
"1853",0,6,30,3,0
"1854",21,15,3,0,0
"1855",0,27,12,0,0
"1856",15,21,3,0,0
"1857",6,21,6,3,3
"1858",18,21,0,0,0
"1859",0,0,36,3,0
"1860",36,0,3,0,0
"1861",3,6,0,0,0
"1862",3,33,3,0,0
"1863",9,6,0,0,0
"1864",0,36,3,0,0
"1865",30,0,6,0,3
"1866",12,24,3,0,0
"1867",0,36,3,0,0
"1868",0,3,0,0,0
"1869",0,0,30,3,6
"1870",0,6,30,3,0
"1871",30,0,6,0,3
"1872",36,0,3,0,0
"1873",0,3,33,0,3
"1874",21,12,6,0,0
"1875",33,3,3,0,0
"1876",0,3,33,3,0
"1877",9,30,0,0,0
"1878",6,0,3,0,0
"1879",0,30,6,3,0
"1880",9,21,9,0,0
"1881",3,0,0,0,0
"1882",15,21,3,0,0
"1883",0,12,21,3,3
"1884",6,24,9,0,0
"1885",0,0,36,3,0
"1886",3,33,3,0,0
"1887",21,15,3,0,0
"1888",6,27,3,3,0
"1889",6,30,0,0,3
"1890",36,0,3,0,0
"1891",0,30,6,3,0
"1892",6,30,0,0,3
"1893",0,30,6,0,3
"1894",9,27,3,0,0
"1895",39,0,0,0,0
"1896",12,24,3,0,0
"1897",9,0,0,0,0
"1898",0,33,3,0,3
"1899",0,3,36,0,0
"1900",9,27,3,0,0
"1901",3,30,6,0,0
"1902",0,0,36,3,0
"1903",0,3,0,0,0
"1904",0,15,21,3,0
"1905",6,0,3,0,0
"1906",0,33,3,0,3
"1907",33,3,3,0,0
"1908",0,3,33,3,0
"1909",24,12,3,0,0
"1910",15,15,9,0,0
"1911",30,3,6,0,0
"1912",36,0,3,0,0
"1913",0,3,33,0,3
"1914",18,21,0,0,0
"1915",6,33,0,0,0
"1916",36,0,3,0,0
"1917",0,33,0,3,3
"1918",3,33,3,0,0
"1919",24,0,6,0,0
"1920",30,9,0,0,0
"1921",0,3,0,0,0
"1922",21,9,9,0,0
"1923",3,15,15,3,3
"1924",36,0,3,0,0
"1925",0,0,33,0,6
"1926",6,30,3,0,0
"1927",0,0,33,6,0
"1928",27,6,0,0,0
"1929",0,0,36,3,0
"1930",30,6,0,3,0
"1931",6,27,3,0,3
"1932",6,30,3,0,0
"1933",15,0,6,3,0
"1934",6,0,6,0,0
"1935",0,3,33,0,3
"1936",3,0,3,0,0
"1937",21,12,6,0,0
"1938",0,30,3,3,3
"1939",3,3,0,0,0
"1940",39,0,0,0,0
"1941",0,30,6,3,0
"1942",9,27,3,0,0
"1943",33,0,3,3,0
"1944",0,0,33,3,3
"1945",0,9,30,0,0
"1946",6,27,6,0,0
"1947",39,0,0,0,0
"1948",3,0,36,0,0
"1949",3,27,9,0,0
"1950",6,24,6,3,0
"1951",18,15,6,0,0
"1952",3,30,6,0,0
"1953",0,0,39,0,0
"1954",0,39,0,0,0
"1955",3,36,0,0,0
"1956",36,3,0,0,0
"1957",0,39,0,0,0
"1958",6,30,0,0,3
"1959",33,3,3,0,0
"1960",24,9,6,0,0
"1961",9,30,0,0,0
"1962",36,3,0,0,0
"1963",0,36,3,0,0
"1964",3,27,6,0,3
"1965",21,15,3,0,0
"1966",9,27,3,0,0
"1967",3,33,0,3,0
"1968",0,39,0,0,0
"1969",0,30,6,0,3
"1970",0,0,39,0,0
"1971",9,27,3,0,0
"1972",18,18,3,0,0
"1973",0,21,15,3,0
"1974",0,3,0,0,0
"1975",21,15,3,0,0
"1976",30,0,6,0,3
"1977",30,0,3,3,3
"1978",0,0,36,3,0
"1979",6,21,6,6,0
"1980",3,6,0,0,0
"1981",0,3,0,0,0
"1982",0,0,30,6,3
"1983",0,30,9,0,0
"1984",36,0,3,0,0
"1985",6,0,3,0,0
"1986",0,3,36,0,0
"1987",3,36,0,0,0
"1988",0,36,3,0,0
"1989",6,3,27,0,3
"1990",6,30,0,3,0
"1991",6,24,9,0,0
"1992",0,24,15,0,0
"1993",0,30,6,3,0
"1994",36,0,3,0,0
"1995",0,33,3,3,0
"1996",33,3,3,0,0
"1997",30,3,6,0,0
"1998",24,9,6,0,0
"1999",0,33,6,0,0
"2000",0,30,9,0,0
"2001",3,3,3,0,0
"2002",0,30,6,3,0
"2003",9,30,0,0,0
"2004",3,36,0,0,0
"2005",3,36,0,0,0
"2006",33,3,0,0,3
"2007",21,18,0,0,0
"2008",3,0,3,0,0
"2009",0,3,33,3,0
"2010",0,0,39,0,0
"2011",3,27,9,0,0
"2012",3,0,0,0,0
"2013",30,6,3,0,0
"2014",3,33,3,0,0
"2015",0,30,6,3,0
"2016",3,33,3,0,0
"2017",6,30,3,0,0
"2018",15,18,3,3,0
"2019",0,36,0,3,0
"2020",0,30,9,0,0
"2021",3,33,3,0,0
"2022",33,3,0,0,3
"2023",30,6,3,0,0
"2024",0,0,36,3,0
"2025",9,3,0,0,0
"2026",0,30,3,6,0
"2027",30,6,3,0,0
"2028",0,30,0,6,3
"2029",3,6,0,0,0
"2030",0,0,39,0,0
"2031",12,24,3,0,0
"2032",0,6,27,6,0
"2033",33,3,3,0,0
"2034",30,6,3,0,0
"2035",3,30,0,6,0
"2036",6,0,0,0,3
"2037",0,3,27,3,6
"2038",6,30,3,0,0
"2039",33,3,3,0,0
"2040",0,0,39,0,0
"2041",0,9,24,6,0
"2042",0,0,30,6,3
"2043",6,24,6,3,0
"2044",0,0,39,0,0
"2045",0,9,27,3,0
"2046",12,27,0,0,0
"2047",0,36,3,0,0
"2048",0,33,6,0,0
"2049",9,27,3,0,0
"2050",3,33,3,0,0
"2051",0,3,30,3,3
"2052",0,0,18,21,0
"2053",3,15,21,0,0
"2054",0,30,9,0,0
"2055",6,30,3,0,0
"2056",21,18,0,0,0
"2057",0,0,33,6,0
"2058",30,3,6,0,0
"2059",0,33,3,0,3
"2060",3,3,6,0,0
"2061",6,33,0,0,0
"2062",0,30,6,3,0
"2063",0,30,9,0,0
"2064",0,15,24,0,0
"2065",9,27,0,0,3
"2066",0,0,12,24,3
