"","V1","V2","V3","V4","V5"
"1069",15,0,3,0,0
"1070",3,0,3,0,0
"1071",18,18,3,0,0
"1072",0,33,3,3,0
"1073",6,15,18,0,0
"1074",12,27,0,0,0
"1075",3,24,12,0,0
"1076",0,30,6,3,0
"1077",15,18,6,0,0
"1078",3,18,18,0,0
"1079",18,21,0,0,0
"1080",18,15,6,0,0
"1081",3,0,3,0,0
"1082",21,18,0,0,0
"1083",3,27,6,0,3
"1084",0,30,9,0,0
"1085",18,18,3,0,0
"1086",6,33,0,0,0
"1087",3,3,3,0,0
"1088",3,27,3,3,3
"1089",3,36,0,0,0
"1090",6,30,3,0,0
"1091",3,3,12,6,0
"1092",18,12,9,0,0
"1093",0,0,3,0,0
"1094",3,18,15,3,0
"1095",0,6,33,0,0
"1096",6,27,6,0,0
"1097",9,9,0,0,0
"1098",0,0,6,0,0
"1099",3,15,15,3,3
"1100",0,9,0,0,0
"1101",3,0,3,0,0
"1102",3,0,3,0,0
"1103",3,3,3,0,0
"1104",0,36,3,0,0
"1105",0,3,0,0,0
"1106",0,24,15,0,0
"1107",33,6,0,0,0
"1108",0,6,0,0,0
"1109",0,12,24,3,0
"1110",0,0,9,0,0
"1111",0,3,0,0,0
"1112",3,6,3,3,0
"1113",0,0,6,0,0
"1114",9,6,0,0,0
"1115",3,0,3,0,0
"1116",9,6,6,0,0
"1117",9,27,0,3,0
"1118",24,12,3,0,0
"1119",0,0,3,0,0
"1120",0,6,0,0,0
"1121",18,18,3,0,0
"1122",9,9,12,9,0
"1123",15,24,0,0,0
"1124",3,0,3,0,0
"1125",21,6,3,0,0
"1126",0,15,24,0,0
"1127",15,6,3,0,0
"1128",0,3,0,0,0
"1129",0,6,0,0,0
"1130",18,15,6,0,0
"1131",6,3,0,0,0
"1132",27,9,3,0,0
"1133",39,0,0,0,0
"1134",9,6,3,0,0
"1135",0,0,3,0,0
"1136",6,27,6,0,0
"1137",3,0,0,0,0
"1138",6,12,21,0,0
"1139",3,15,21,0,0
"1140",0,24,6,3,6
"1141",18,3,0,3,3
"1142",3,0,3,0,0
"1143",3,0,6,6,0
"1144",6,21,9,0,3
"1145",9,27,3,0,0
"1146",15,18,3,3,0
"1147",0,0,3,0,0
"1148",3,18,15,0,3
"1149",12,24,3,0,0
"1150",15,21,3,0,0
"1151",9,24,6,0,0
"1152",0,3,0,0,0
"1153",0,30,6,0,3
"1154",0,3,0,0,0
"1155",6,0,0,0,0
"1156",15,21,3,0,0
"1157",30,9,0,0,0
"1158",3,21,15,0,0
"1159",30,0,6,0,0
"1160",6,18,9,3,3
"1161",24,12,3,0,0
"1162",0,30,6,3,0
"1163",21,12,6,0,0
"1164",24,12,3,0,0
"1165",0,3,0,0,0
"1166",9,12,6,12,0
"1167",30,9,0,0,0
"1168",6,0,6,0,0
"1169",6,27,6,0,0
"1170",0,33,6,0,0
"1171",30,9,0,0,0
"1172",3,0,3,0,0
"1173",15,21,3,0,0
"1174",27,0,12,0,0
"1175",24,15,0,0,0
"1176",6,0,6,0,0
"1177",3,27,9,0,0
"1178",18,15,6,0,0
"1179",0,33,3,0,3
"1180",9,15,15,0,0
"1181",3,3,3,0,0
"1182",0,0,3,0,0
"1183",21,18,0,0,0
"1184",12,21,6,0,0
"1185",3,0,6,0,0
"1186",6,0,0,0,0
"1187",12,12,9,6,0
"1188",9,6,0,0,0
"1189",33,6,0,0,0
"1190",6,27,3,3,0
"1191",0,9,15,12,3
"1192",9,24,6,0,0
"1193",0,0,3,0,0
"1194",9,15,12,3,0
"1195",3,21,15,0,0
"1196",18,15,3,0,3
"1197",0,15,24,0,0
"1198",0,3,0,0,0
"1199",3,21,12,3,0
"1200",9,24,6,0,0
"1201",0,9,27,3,0
"1202",3,0,6,0,0
"1203",0,3,0,0,0
"1204",18,18,3,0,0
"1205",18,21,0,0,0
"1206",0,0,6,0,0
"1207",0,0,3,0,0
"1208",3,6,3,0,0
"1209",33,3,3,0,0
"1210",0,3,0,0,0
"1211",15,0,3,0,0
"1212",15,21,3,0,0
"1213",3,0,3,0,0
"1214",3,0,3,0,0
"1215",15,3,3,3,0
"1216",3,15,18,3,0
"1217",3,3,0,0,0
"1218",24,12,3,0,0
"1219",9,21,9,0,0
"1220",0,15,9,12,3
"1221",3,15,0,0,0
"1222",27,6,6,0,0
"1223",0,15,21,0,3
"1224",6,15,18,0,0
"1225",15,0,3,0,0
"1226",0,24,0,6,9
"1227",9,0,0,0,0
"1228",6,9,6,0,0
"1229",9,0,0,0,0
"1230",9,3,0,0,0
"1231",24,12,3,0,0
"1232",3,21,15,0,0
"1233",15,18,6,0,0
"1234",0,15,18,0,6
"1235",3,27,9,0,0
"1236",12,21,3,3,0
"1237",3,24,12,0,0
"1238",9,24,6,0,0
"1239",0,30,9,0,0
"1240",0,6,33,0,0
"1241",3,0,3,0,0
"1242",6,27,0,6,0
"1243",3,3,0,0,0
"1244",0,3,0,0,0
"1245",3,0,3,0,0
"1246",3,3,0,0,0
"1247",9,27,3,0,0
"1248",21,15,3,0,0
"1249",9,24,6,0,0
"1250",6,12,15,6,0
