"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",6,27,3,3,0
"1071",30,0,6,0,3
"1072",6,27,0,3,3
"1073",33,6,0,0,0
"1074",33,3,3,0,0
"1075",12,21,0,3,3
"1076",18,15,3,0,3
"1077",9,3,6,0,0
"1078",3,33,3,0,0
"1079",27,0,12,0,0
"1080",0,3,3,0,0
"1081",3,12,18,3,3
"1082",3,21,12,3,0
"1083",6,0,3,0,0
"1084",3,0,3,0,0
"1085",6,6,6,3,0
"1086",9,0,3,3,0
"1087",9,15,15,0,0
"1088",24,6,9,0,0
"1089",6,0,3,0,0
"1090",33,3,3,0,0
"1091",3,6,15,3,12
"1092",3,0,3,0,0
"1093",3,0,0,0,0
"1094",6,24,6,0,3
"1095",0,6,0,0,0
"1096",0,3,0,0,0
"1097",30,3,3,0,3
"1098",6,12,3,3,0
"1099",6,27,0,3,0
"1100",0,33,3,3,0
"1101",3,27,6,3,0
"1102",15,15,3,3,3
"1103",36,0,3,0,0
"1104",0,24,3,9,3
"1105",3,0,3,0,0
"1106",0,0,3,0,3
"1107",18,9,9,0,3
"1108",30,3,3,3,0
"1109",0,3,6,0,0
"1110",24,6,3,0,0
"1111",3,0,3,0,0
"1112",6,27,6,0,0
"1113",6,6,6,0,0
"1114",6,3,0,6,3
"1115",0,3,0,0,0
"1116",27,3,0,0,3
"1117",9,0,0,3,0
"1118",6,6,6,0,0
"1119",6,21,3,3,6
"1120",33,6,0,0,0
"1121",0,27,9,3,0
"1122",6,6,24,3,0
"1123",18,15,3,0,3
"1124",3,24,9,0,3
"1125",0,0,3,0,0
"1126",0,21,6,6,6
"1127",3,18,9,3,6
"1128",3,21,6,9,0
"1129",0,3,0,0,0
"1130",33,6,0,0,0
"1131",0,0,3,3,0
"1132",3,0,0,0,0
"1133",27,3,6,3,0
"1134",3,0,0,0,0
"1135",3,0,3,0,0
"1136",0,24,12,3,0
"1137",24,15,0,0,0
"1138",6,0,6,0,0
"1139",6,30,3,0,0
"1140",15,15,9,0,0
"1141",12,24,3,0,0
"1142",3,0,3,0,0
"1143",3,9,15,3,0
"1144",30,3,3,3,0
"1145",6,9,18,6,0
"1146",0,27,0,3,9
"1147",0,3,0,0,0
"1148",30,3,3,3,0
"1149",0,6,27,6,0
"1150",6,30,3,0,0
"1151",6,27,3,0,3
"1152",0,24,9,3,3
"1153",3,0,3,0,3
"1154",9,0,3,6,0
"1155",21,3,9,3,3
"1156",36,3,0,0,0
"1157",6,15,18,0,0
"1158",3,0,3,0,0
"1159",0,6,0,3,0
"1160",0,15,15,3,6
"1161",6,3,6,0,0
"1162",12,24,3,0,0
"1163",6,3,0,0,3
"1164",15,21,3,0,0
"1165",6,30,3,0,0
"1166",3,0,3,0,0
"1167",30,3,3,3,0
"1168",6,3,0,0,0
"1169",3,33,0,3,0
"1170",18,18,3,0,0
"1171",0,9,0,9,0
"1172",6,9,21,3,0
"1173",12,6,9,0,0
"1174",6,27,6,0,0
"1175",6,0,3,0,0
"1176",0,33,6,0,0
"1177",3,27,3,3,3
"1178",3,0,3,0,0
"1179",6,12,21,0,0
"1180",6,6,12,0,0
"1181",6,24,9,0,0
"1182",3,0,3,0,0
"1183",33,3,3,0,0
"1184",18,12,3,3,3
"1185",6,0,3,0,0
"1186",6,0,6,0,0
"1187",30,0,3,6,0
"1188",3,0,3,0,0
"1189",30,3,6,0,0
"1190",15,6,15,3,0
"1191",0,33,0,3,3
"1192",24,0,3,0,0
"1193",3,0,3,0,0
"1194",6,6,0,0,0
"1195",3,36,0,0,0
"1196",3,27,6,0,3
"1197",9,9,0,0,6
"1198",0,33,3,3,0
"1199",0,0,3,0,3
"1200",6,3,0,3,0
"1201",3,0,3,0,0
"1202",3,0,3,0,0
"1203",3,0,3,0,0
"1204",6,9,18,0,6
"1205",33,3,3,0,0
"1206",3,30,3,3,0
"1207",0,36,3,0,0
"1208",30,3,0,6,0
"1209",15,3,3,0,3
"1210",6,3,3,0,0
"1211",6,30,3,0,0
"1212",12,6,0,0,0
"1213",9,21,6,3,0
"1214",9,9,0,0,3
"1215",3,9,6,0,0
"1216",3,0,0,6,0
"1217",24,3,9,0,3
"1218",15,18,0,0,0
"1219",6,3,3,0,0
"1220",39,0,0,0,0
"1221",15,15,6,0,3
"1222",24,12,3,0,0
"1223",3,0,3,0,0
"1224",0,0,3,3,0
"1225",9,27,0,3,0
"1226",9,3,6,0,0
"1227",12,3,12,3,0
"1228",33,0,3,3,0
"1229",6,6,3,6,0
"1230",6,33,0,0,0
"1231",0,3,0,0,0
"1232",0,3,21,12,3
"1233",0,3,0,0,0
"1234",0,39,0,0,0
"1235",33,3,0,0,3
"1236",3,0,3,0,0
"1237",6,3,3,0,0
"1238",18,18,3,0,0
"1239",3,0,3,0,0
"1240",9,12,9,6,3
"1241",3,33,3,0,0
"1242",3,0,3,0,0
"1243",9,18,0,0,0
"1244",3,0,0,0,0
"1245",0,12,24,3,0
"1246",6,30,3,0,0
"1247",15,9,9,6,0
"1248",24,3,0,3,0
"1249",18,0,6,0,0
"1250",0,3,0,0,0
"1251",30,3,0,6,0
"1252",0,3,0,0,0
"1253",3,33,3,0,0
"1254",0,18,15,3,3
"1255",33,3,0,3,0
"1256",6,0,6,0,0
"1257",6,3,0,3,0
"1258",3,30,6,0,0
"1259",3,6,3,0,0
"1260",3,33,0,0,3
"1261",6,27,0,3,3
"1262",3,33,3,0,0
"1263",0,0,3,0,0
"1264",0,3,0,0,0
"1265",3,0,3,0,0
"1266",6,6,0,0,0
"1267",3,0,3,0,0
"1268",33,3,0,0,0
"1269",3,27,3,6,0
"1270",0,30,3,6,0
"1271",3,3,9,3,3
"1272",36,3,0,0,0
"1273",18,18,0,3,0
"1274",21,9,3,3,3
"1275",0,3,0,0,0
"1276",9,24,6,0,0
"1277",3,33,0,0,3
"1278",33,3,3,0,0
"1279",24,3,6,6,0
"1280",24,12,0,3,0
"1281",36,3,0,0,0
"1282",27,9,3,0,0
"1283",12,27,0,0,0
"1284",3,33,3,0,0
"1285",0,3,0,0,0
"1286",0,3,0,0,0
"1287",3,15,18,0,3
"1288",3,0,3,0,0
"1289",0,0,3,0,3
"1290",27,6,6,0,0
"1291",33,3,3,0,0
"1292",3,30,6,0,0
"1293",3,0,0,0,0
"1294",6,27,0,6,0
"1295",30,3,6,0,0
"1296",6,27,0,3,3
"1297",12,15,6,3,3
"1298",15,3,3,0,0
"1299",3,27,6,3,0
"1300",0,6,3,0,3
"1301",33,3,3,0,0
"1302",0,27,9,3,0
"1303",27,6,6,0,0
"1304",12,3,0,0,0
"1305",18,15,6,0,0
"1306",6,3,3,0,0
"1307",0,12,12,6,9
"1308",0,0,3,3,0
"1309",0,30,6,0,3
"1310",9,27,3,0,0
"1311",24,12,0,0,3
"1312",15,21,3,0,0
"1313",30,0,9,0,0
"1314",0,3,0,0,0
"1315",30,9,0,0,0
"1316",18,18,3,0,0
"1317",0,6,0,0,3
"1318",3,6,6,9,0
"1319",6,3,0,6,0
"1320",0,0,6,3,0
"1321",0,27,3,9,0
"1322",0,0,3,0,0
"1323",12,15,12,0,0
"1324",15,3,6,3,12
"1325",18,6,6,6,3
"1326",33,0,3,3,0
"1327",3,6,27,0,3
"1328",9,27,0,3,0
"1329",0,0,3,0,0
"1330",33,3,0,0,3
"1331",33,0,6,0,0
"1332",33,6,0,0,0
"1333",0,18,12,3,6
"1334",3,0,3,0,0
"1335",9,27,3,0,0
"1336",18,3,3,0,0
"1337",3,30,0,0,6
"1338",3,30,6,0,0
"1339",30,3,3,0,3
"1340",0,3,3,0,0
"1341",9,27,3,0,0
"1342",30,3,3,0,3
"1343",36,0,3,0,0
"1344",3,27,6,0,3
"1345",3,15,21,0,0
"1346",9,6,9,0,6
"1347",27,9,3,0,0
"1348",0,0,3,0,0
"1349",6,30,3,0,0
"1350",0,3,3,0,0
"1351",3,0,3,0,0
"1352",30,0,0,3,6
"1353",0,15,21,3,0
"1354",0,21,12,3,3
"1355",9,24,6,0,0
"1356",9,0,0,0,3
"1357",6,12,3,3,0
"1358",3,27,9,0,0
"1359",3,18,15,0,3
"1360",3,33,0,0,3
"1361",3,27,9,0,0
"1362",21,15,3,0,0
"1363",3,0,3,0,0
"1364",0,33,3,3,0
"1365",0,9,0,0,0
"1366",33,3,3,0,0
"1367",12,3,0,3,3
"1368",9,0,3,0,3
"1369",9,18,9,0,3
"1370",0,3,0,0,0
"1371",0,0,3,0,0
"1372",6,0,3,0,0
"1373",3,0,3,0,0
"1374",3,3,0,0,0
"1375",3,3,0,3,0
"1376",6,15,18,0,0
"1377",18,18,3,0,0
"1378",15,18,0,3,3
"1379",3,0,3,0,0
"1380",33,3,3,0,0
"1381",3,0,3,0,0
"1382",0,0,3,0,3
"1383",9,21,6,3,0
"1384",33,0,3,3,0
"1385",3,3,0,0,0
"1386",15,21,3,0,0
"1387",6,3,0,3,0
"1388",0,0,3,0,0
"1389",0,0,3,0,0
"1390",3,3,6,0,0
"1391",30,3,3,0,3
"1392",6,6,3,3,0
"1393",0,15,12,6,6
"1394",3,27,3,6,0
"1395",30,3,6,0,0
"1396",0,0,3,0,3
"1397",9,0,0,0,0
"1398",0,24,6,9,0
"1399",0,30,6,0,3
"1400",6,30,0,0,3
"1401",3,0,0,0,0
"1402",0,24,12,3,0
"1403",6,6,27,0,0
"1404",3,9,0,3,0
"1405",39,0,0,0,0
"1406",33,0,3,3,0
"1407",9,18,6,0,6
"1408",0,30,9,0,0
"1409",33,3,3,0,0
"1410",0,3,6,18,12
"1411",6,30,3,0,0
"1412",12,3,6,0,0
"1413",0,0,3,0,0
"1414",3,33,3,0,0
"1415",6,21,9,0,3
"1416",18,6,12,3,0
"1417",0,12,24,3,0
"1418",12,6,0,0,0
"1419",0,3,0,0,0
"1420",3,0,3,0,0
"1421",33,0,3,3,0
"1422",6,3,6,0,0
"1423",3,0,3,0,0
"1424",0,33,6,0,0
"1425",0,0,3,0,3
"1426",0,3,0,0,0
"1427",36,3,0,0,0
"1428",3,0,0,0,0
"1429",3,0,3,0,0
"1430",3,0,3,0,0
"1431",18,0,6,0,0
"1432",3,15,6,0,0
"1433",12,21,6,0,0
"1434",0,9,21,9,0
"1435",3,18,15,3,0
"1436",0,21,15,0,3
"1437",0,3,3,3,0
"1438",24,3,9,3,0
"1439",3,27,6,0,3
"1440",0,30,3,6,0
"1441",6,0,6,0,0
"1442",3,3,3,0,0
"1443",15,0,0,0,0
"1444",9,0,3,0,3
"1445",12,15,3,0,0
"1446",33,6,0,0,0
"1447",0,3,0,0,0
"1448",24,6,0,0,0
"1449",18,0,3,0,6
"1450",6,24,6,0,3
"1451",3,3,0,6,0
"1452",0,6,12,21,0
"1453",3,3,3,0,0
"1454",21,3,6,0,0
"1455",33,6,0,0,0
"1456",30,6,0,0,3
"1457",9,18,12,0,0
"1458",30,3,0,6,0
"1459",0,6,3,0,0
"1460",3,0,3,0,0
"1461",6,18,9,0,6
"1462",0,0,3,0,0
"1463",3,0,3,0,0
"1464",15,21,3,0,0
"1465",3,0,3,0,0
"1466",3,0,9,0,0
"1467",33,0,6,0,0
"1468",3,0,3,0,0
"1469",18,3,3,12,3
"1470",0,0,3,0,0
"1471",6,27,3,0,3
"1472",3,0,6,0,3
"1473",6,0,6,0,0
"1474",15,6,3,3,0
"1475",0,0,3,0,0
"1476",12,6,18,3,0
"1477",0,0,3,3,0
"1478",3,6,27,0,3
"1479",3,15,6,9,6
"1480",6,30,0,3,0
"1481",0,3,3,3,3
"1482",6,9,3,3,0
"1483",15,21,3,0,0
"1484",0,0,6,0,0
"1485",6,27,0,3,3
"1486",15,3,3,0,0
"1487",0,9,0,0,0
"1488",6,3,0,3,0
"1489",0,3,0,0,0
"1490",18,6,9,3,3
"1491",15,0,6,0,0
"1492",3,3,27,3,3
"1493",12,24,3,0,0
"1494",0,3,0,0,0
"1495",6,18,12,0,3
"1496",30,6,3,0,0
"1497",33,3,3,0,0
"1498",3,0,3,0,0
"1499",3,30,3,0,3
"1500",3,3,18,0,0
"1501",0,36,3,0,0
"1502",9,30,0,0,0
"1503",3,3,0,3,0
"1504",30,3,3,0,3
"1505",3,0,3,0,0
"1506",6,24,0,6,3
"1507",27,6,3,0,3
"1508",12,18,6,3,0
"1509",0,0,3,0,3
"1510",9,21,3,3,3
"1511",3,21,12,0,3
"1512",0,36,3,0,0
"1513",3,9,0,0,0
"1514",12,24,3,0,0
"1515",24,9,3,0,3
"1516",0,3,0,0,0
"1517",18,12,3,0,0
"1518",0,33,6,0,0
"1519",33,3,3,0,0
"1520",33,6,0,0,0
"1521",0,3,0,0,0
"1522",15,21,0,3,0
"1523",12,12,0,3,0
"1524",33,3,3,0,0
"1525",6,0,3,3,0
"1526",0,6,0,0,0
"1527",0,0,3,0,0
"1528",0,3,0,0,0
"1529",9,6,0,6,0
"1530",27,6,3,0,3
"1531",0,0,3,3,0
"1532",0,3,0,0,0
"1533",18,21,0,0,0
"1534",33,3,0,0,3
"1535",0,3,0,0,0
"1536",24,0,3,0,3
"1537",6,0,3,3,0
"1538",0,3,3,3,0
"1539",0,3,0,3,0
"1540",12,6,0,0,0
"1541",6,27,3,3,0
"1542",0,3,0,0,0
"1543",3,3,3,0,0
"1544",27,6,3,0,3
"1545",3,6,3,0,0
"1546",15,18,3,0,3
"1547",36,3,0,0,0
"1548",0,3,0,0,0
"1549",6,27,0,3,3
"1550",3,33,3,0,0
"1551",30,3,3,3,0
"1552",21,12,0,3,3
"1553",6,27,3,3,0
"1554",0,33,3,0,3
"1555",0,0,3,0,0
"1556",3,3,3,0,0
"1557",33,3,3,0,0
"1558",0,0,3,0,3
"1559",30,6,3,0,0
"1560",3,3,3,3,0
"1561",15,15,9,0,0
"1562",27,3,0,0,6
"1563",3,0,3,0,0
"1564",3,24,6,0,6
"1565",0,0,3,0,0
"1566",0,12,18,6,3
"1567",3,0,3,0,0
"1568",12,3,6,3,0
"1569",33,0,3,3,0
"1570",3,0,3,0,0
"1571",6,3,3,0,0
"1572",6,30,0,3,0
"1573",3,30,3,0,3
"1574",9,27,0,3,0
"1575",0,33,0,0,6
"1576",6,9,3,3,0
"1577",12,21,6,0,0
"1578",0,3,0,0,0
"1579",3,9,6,0,0
"1580",6,21,12,0,0
"1581",12,18,9,0,0
"1582",3,18,18,0,0
"1583",9,3,0,3,0
"1584",6,6,0,0,0
"1585",30,3,3,0,3
"1586",3,27,3,0,6
"1587",3,0,3,0,0
"1588",3,33,0,0,3
"1589",15,6,3,0,0
"1590",15,21,3,0,0
"1591",6,12,0,3,0
"1592",30,6,3,0,0
"1593",12,21,3,0,3
"1594",3,33,0,0,3
"1595",30,6,3,0,0
"1596",0,33,6,0,0
"1597",6,27,3,3,0
"1598",9,15,12,0,3
"1599",24,6,9,0,0
"1600",6,27,6,0,0
"1601",12,21,3,0,3
"1602",18,21,0,0,0
"1603",21,9,3,0,0
"1604",3,3,0,6,0
"1605",6,24,9,0,0
"1606",15,0,3,0,0
"1607",3,33,0,3,0
"1608",18,15,3,3,0
"1609",36,0,0,3,0
"1610",6,33,0,0,0
"1611",0,3,0,3,0
"1612",0,24,9,3,3
"1613",9,24,3,3,0
"1614",9,18,12,0,0
"1615",12,6,0,0,0
"1616",9,12,15,0,3
"1617",24,9,3,3,0
"1618",9,24,0,6,0
"1619",36,3,0,0,0
"1620",15,15,3,3,3
"1621",18,3,0,15,3
"1622",21,12,6,0,0
"1623",18,3,0,3,0
"1624",0,3,0,0,0
"1625",6,3,3,0,3
"1626",9,27,3,0,0
"1627",0,30,6,3,0
"1628",3,0,3,0,0
"1629",0,0,3,0,0
"1630",24,3,6,6,0
"1631",12,24,3,0,0
"1632",21,12,3,3,0
"1633",3,6,0,0,0
"1634",9,27,0,3,0
"1635",6,6,24,0,3
"1636",21,9,6,3,0
"1637",3,0,3,0,0
"1638",6,6,6,0,3
"1639",0,3,0,0,0
"1640",15,18,3,0,3
"1641",33,3,0,3,0
"1642",0,3,0,0,0
"1643",3,21,9,3,3
"1644",6,0,9,0,0
"1645",3,0,3,0,0
"1646",9,21,6,0,3
"1647",6,6,0,0,0
"1648",3,18,15,0,3
"1649",15,15,6,3,0
"1650",3,0,3,0,0
"1651",12,27,0,0,0
"1652",24,9,3,3,0
"1653",0,3,6,0,3
"1654",0,3,0,0,0
"1655",3,0,3,0,0
"1656",15,15,0,3,6
"1657",39,0,0,0,0
"1658",0,0,3,3,0
"1659",0,0,3,3,0
"1660",3,0,3,0,0
"1661",6,3,3,0,0
"1662",33,6,0,0,0
"1663",3,0,3,0,0
"1664",12,27,0,0,0
"1665",0,0,3,0,0
"1666",3,3,3,0,0
"1667",3,0,0,0,0
"1668",0,3,3,3,0
"1669",3,0,0,0,0
"1670",0,0,3,0,0
"1671",12,15,6,3,3
"1672",30,0,3,3,3
"1673",21,18,0,0,0
"1674",0,6,3,0,0
"1675",21,15,3,0,0
"1676",6,33,0,0,0
"1677",15,0,3,0,0
"1678",9,27,3,0,0
"1679",9,30,0,0,0
"1680",6,30,3,0,0
"1681",6,12,3,6,6
"1682",15,9,6,0,9
"1683",30,0,0,0,0
"1684",0,0,3,0,0
"1685",3,3,0,0,0
"1686",3,0,3,0,0
"1687",21,12,3,0,3
"1688",6,15,6,6,6
"1689",18,15,6,0,0
"1690",3,27,3,0,6
"1691",6,6,12,12,3
"1692",33,3,0,3,0
"1693",0,33,3,0,3
"1694",3,0,3,0,0
"1695",0,0,3,0,0
"1696",6,9,15,6,0
"1697",0,0,3,0,0
"1698",15,21,0,0,3
"1699",3,30,6,0,0
"1700",33,3,0,3,0
"1701",30,0,3,0,6
"1702",3,0,0,0,0
"1703",6,9,0,0,6
"1704",6,30,0,3,0
"1705",6,24,6,3,0
"1706",3,0,0,0,0
"1707",3,0,3,0,0
"1708",33,3,3,0,0
"1709",6,30,0,3,0
"1710",3,0,3,0,0
"1711",21,6,12,0,0
"1712",6,3,0,0,0
"1713",3,0,3,0,0
"1714",3,0,0,0,0
"1715",3,0,3,0,0
"1716",3,6,30,0,0
"1717",6,6,6,3,0
"1718",3,0,0,0,0
"1719",0,0,30,3,6
"1720",6,30,0,0,3
"1721",3,30,6,0,0
"1722",3,0,3,0,0
"1723",0,0,6,0,0
"1724",3,0,3,0,0
"1725",18,21,0,0,0
"1726",3,0,0,0,0
"1727",3,30,0,6,0
"1728",3,3,0,0,0
"1729",0,33,0,3,3
"1730",3,0,3,0,0
"1731",0,0,3,0,3
"1732",0,3,0,0,0
"1733",15,0,3,0,3
"1734",0,3,0,0,0
"1735",12,6,0,0,0
"1736",3,18,18,0,0
"1737",18,15,3,3,0
"1738",6,30,3,0,0
"1739",12,21,3,3,0
"1740",9,24,6,0,0
"1741",33,3,3,0,0
"1742",12,3,0,0,0
"1743",33,3,3,0,0
"1744",3,33,0,0,3
"1745",3,0,3,3,3
"1746",0,3,0,0,0
"1747",33,0,6,0,0
"1748",0,30,6,0,3
"1749",0,3,3,0,3
"1750",0,24,12,3,0
"1751",3,18,12,3,3
"1752",24,6,0,3,3
"1753",15,21,3,0,0
"1754",6,24,6,3,0
"1755",33,0,6,0,0
"1756",0,33,0,3,3
"1757",3,0,0,0,0
"1758",33,0,3,3,0
"1759",18,6,6,0,9
"1760",3,30,6,0,0
"1761",6,6,0,3,0
"1762",3,33,3,0,0
"1763",0,0,3,3,0
"1764",30,6,3,0,0
"1765",15,15,0,6,3
"1766",0,3,0,0,0
"1767",9,27,0,3,0
"1768",9,24,6,0,0
"1769",6,0,3,6,0
"1770",3,9,3,0,3
"1771",3,0,3,0,0
"1772",0,9,0,0,0
"1773",3,3,0,0,0
"1774",3,9,24,3,0
"1775",0,0,6,0,0
"1776",3,3,3,0,0
"1777",30,3,6,0,0
"1778",0,39,0,0,0
"1779",27,3,0,6,3
"1780",15,24,0,0,0
"1781",0,18,18,3,0
"1782",0,3,0,0,0
"1783",21,3,9,0,6
"1784",18,9,6,0,6
"1785",0,30,6,3,0
"1786",33,3,3,0,0
"1787",3,3,3,0,0
"1788",0,33,3,0,3
"1789",36,0,0,3,0
"1790",6,6,3,0,3
"1791",3,33,0,3,0
"1792",0,0,3,0,0
"1793",3,0,6,0,0
"1794",0,30,3,3,3
"1795",0,0,3,0,0
"1796",12,24,0,3,0
"1797",3,27,3,6,0
"1798",12,6,3,12,6
"1799",9,0,3,3,0
"1800",0,0,3,3,0
"1801",12,3,0,0,0
"1802",12,21,6,0,0
"1803",30,6,3,0,0
"1804",18,18,3,0,0
"1805",3,0,3,0,0
"1806",21,12,6,0,0
"1807",0,3,0,0,0
"1808",12,27,0,0,0
"1809",18,18,0,3,0
"1810",33,0,6,0,0
"1811",0,3,0,0,0
"1812",3,3,3,0,0
"1813",3,24,6,3,3
"1814",3,3,0,0,0
"1815",30,6,3,0,0
"1816",3,0,3,0,0
"1817",6,27,0,0,6
"1818",0,18,18,3,0
"1819",0,30,3,6,0
"1820",0,3,0,0,0
"1821",0,3,3,0,0
"1822",0,0,3,0,0
"1823",3,0,3,0,0
"1824",3,0,3,0,0
"1825",21,15,0,0,3
"1826",3,0,3,0,0
"1827",3,30,3,0,3
"1828",33,0,3,3,0
"1829",0,0,3,0,0
"1830",6,0,0,0,0
"1831",3,0,0,0,0
"1832",3,0,3,0,0
"1833",6,27,3,0,3
"1834",3,27,6,3,0
"1835",3,15,21,0,0
"1836",3,0,0,0,0
"1837",3,21,6,3,6
"1838",3,12,0,0,0
"1839",3,0,3,0,0
"1840",6,18,12,3,0
"1841",33,0,0,3,3
"1842",0,3,0,3,0
"1843",33,0,6,0,0
"1844",3,27,6,3,0
"1845",12,21,3,0,3
"1846",6,27,3,3,0
"1847",27,6,6,0,0
"1848",0,0,6,0,0
"1849",6,24,3,6,0
"1850",9,30,0,0,0
"1851",3,33,0,3,0
"1852",30,3,3,3,0
"1853",3,33,3,0,0
"1854",0,36,3,0,0
"1855",3,21,12,3,0
"1856",36,3,0,0,0
"1857",3,21,15,0,0
"1858",15,18,6,0,0
"1859",3,33,3,0,0
"1860",0,12,24,0,3
"1861",3,0,3,0,0
"1862",30,0,6,0,3
"1863",0,0,3,0,0
"1864",9,24,3,3,0
"1865",6,15,18,0,0
"1866",0,30,6,3,0
"1867",12,21,6,0,0
"1868",3,0,3,0,0
"1869",0,3,0,0,0
"1870",30,6,0,3,0
"1871",15,21,3,0,0
"1872",30,6,3,0,0
"1873",3,0,3,3,0
"1874",0,3,0,0,0
"1875",9,21,9,0,0
"1876",9,3,6,0,0
"1877",6,9,3,21,0
"1878",0,33,3,3,0
"1879",3,33,3,0,0
"1880",27,6,0,6,0
"1881",24,9,6,0,0
"1882",33,3,3,0,0
"1883",3,0,3,0,0
"1884",0,12,27,0,0
"1885",30,3,3,0,3
"1886",0,9,24,0,6
"1887",21,15,0,3,0
"1888",3,3,3,3,0
"1889",15,21,0,3,0
"1890",27,9,3,0,0
"1891",15,18,6,0,0
"1892",6,3,3,3,0
"1893",3,33,0,0,3
"1894",3,0,3,0,0
"1895",39,0,0,0,0
"1896",3,0,3,0,0
"1897",3,33,0,3,0
"1898",3,3,0,0,0
"1899",3,0,3,0,0
"1900",12,6,6,0,3
"1901",3,33,3,0,0
"1902",3,0,3,0,0
"1903",3,0,3,0,0
"1904",0,3,0,0,0
"1905",3,27,9,0,0
"1906",3,6,0,3,0
"1907",30,3,3,3,0
"1908",6,27,3,0,3
"1909",3,30,6,0,0
"1910",3,0,3,0,0
"1911",3,0,3,0,0
"1912",3,0,3,0,0
"1913",0,9,21,6,3
"1914",30,3,3,3,0
"1915",21,18,0,0,0
"1916",6,30,0,3,0
"1917",12,27,0,0,0
"1918",3,0,0,0,0
"1919",33,6,0,0,0
"1920",21,9,3,6,0
"1921",3,3,12,0,3
"1922",0,3,0,0,0
"1923",0,33,0,3,3
"1924",24,12,0,0,3
"1925",0,3,0,0,0
"1926",0,0,3,0,0
"1927",3,0,0,0,0
"1928",33,3,0,0,3
"1929",3,3,3,0,0
"1930",3,33,3,0,0
"1931",3,0,3,0,0
"1932",6,30,3,0,0
"1933",36,0,3,0,0
"1934",18,12,3,6,0
"1935",6,9,0,0,0
"1936",3,9,6,0,0
"1937",3,0,3,3,0
"1938",3,30,6,0,0
"1939",3,0,0,0,0
"1940",36,0,3,0,0
"1941",33,3,3,0,0
"1942",18,18,3,0,0
"1943",0,3,0,6,0
"1944",6,18,12,3,0
"1945",3,27,3,3,3
"1946",0,3,0,0,0
"1947",33,0,3,3,0
"1948",3,12,21,3,0
"1949",0,0,3,0,0
"1950",36,0,3,0,0
"1951",0,3,0,3,0
"1952",18,15,3,3,0
"1953",27,6,6,0,0
"1954",0,0,3,0,0
"1955",6,0,0,3,0
"1956",0,30,3,6,0
"1957",3,15,15,3,3
"1958",0,30,3,3,3
"1959",18,12,6,0,3
"1960",3,0,0,0,0
"1961",0,3,0,0,0
"1962",3,0,3,3,0
"1963",0,3,0,0,0
"1964",12,12,12,3,0
"1965",3,0,21,9,6
"1966",3,6,0,3,0
"1967",9,0,0,3,3
"1968",0,33,0,6,0
"1969",0,3,0,0,0
"1970",0,12,27,0,0
"1971",3,3,0,0,0
"1972",3,3,3,3,0
"1973",6,6,6,0,0
"1974",30,0,6,0,3
"1975",27,6,6,0,0
"1976",0,0,36,0,3
"1977",12,21,6,0,0
"1978",18,21,0,0,0
"1979",3,27,9,0,0
"1980",0,3,0,0,0
"1981",33,6,0,0,0
"1982",0,36,3,0,0
"1983",3,3,6,0,0
"1984",6,3,3,0,0
"1985",3,0,3,0,0
"1986",3,0,3,0,0
"1987",6,30,3,0,0
"1988",0,3,0,3,0
"1989",0,3,3,3,0
"1990",6,15,15,3,0
"1991",21,0,0,3,0
"1992",3,30,6,0,0
"1993",33,3,0,3,0
"1994",3,12,12,0,0
"1995",18,15,3,3,0
"1996",0,15,21,3,0
"1997",6,30,3,0,0
"1998",36,3,0,0,0
"1999",30,3,3,0,3
"2000",3,0,6,3,6
"2001",30,6,0,3,0
"2002",33,0,3,0,3
"2003",24,3,9,0,3
"2004",18,12,3,0,6
"2005",3,0,3,0,0
"2006",24,6,3,6,0
"2007",3,6,6,3,0
"2008",3,15,0,0,3
"2009",0,3,0,3,0
"2010",6,30,0,0,3
"2011",33,3,3,0,0
"2012",0,0,3,3,0
"2013",12,0,3,0,3
"2014",6,3,3,0,0
"2015",0,0,3,0,0
"2016",3,9,12,6,9
"2017",6,15,0,0,3
"2018",0,0,3,3,0
"2019",18,21,0,0,0
"2020",12,0,3,0,3
"2021",9,3,6,0,0
"2022",3,0,0,0,0
"2023",0,3,0,0,0
"2024",0,30,3,3,3
"2025",3,12,9,0,3
"2026",9,3,0,0,0
"2027",24,0,3,0,3
"2028",3,3,0,3,0
"2029",24,12,3,0,0
"2030",6,27,6,0,0
"2031",0,33,3,3,0
"2032",3,0,0,0,0
"2033",3,24,0,3,9
"2034",33,3,3,0,0
"2035",0,33,3,3,0
"2036",0,3,0,0,0
"2037",3,33,0,0,3
"2038",12,3,12,0,0
"2039",33,3,3,0,0
"2040",3,27,6,0,3
"2041",27,0,3,6,3
"2042",30,6,3,0,0
"2043",39,0,0,0,0
"2044",3,0,3,0,0
"2045",30,3,6,0,0
"2046",0,3,0,0,0
"2047",0,3,0,0,0
"2048",15,6,0,0,0
"2049",3,9,21,3,3
"2050",30,3,3,0,3
"2051",12,15,6,3,3
"2052",3,30,3,3,0
"2053",6,0,0,3,0
"2054",6,6,0,0,0
"2055",36,0,3,0,0
"2056",3,30,3,3,0
"2057",0,0,3,3,0
"2058",21,3,0,0,3
"2059",36,3,0,0,0
"2060",36,3,0,0,0
"2061",0,3,0,0,0
"2062",3,9,3,0,0
"2063",3,18,3,9,6
"2064",0,3,0,0,0
"2065",3,0,3,0,0
"2066",6,30,0,3,0
