"","V1","V2","V3","V4","V5"
"1069",0,3,16,1,0
"1070",1,0,11,5,2
"1071",0,0,2,2,20
"1072",0,0,3,0,20
"1073",0,0,2,17,2
"1074",0,0,1,9,4
"1075",0,0,0,4,15
"1076",0,1,1,2,21
"1077",0,0,1,2,13
"1078",0,0,0,14,0
"1079",0,0,7,6,2
"1080",0,0,3,3,0
"1081",0,0,0,5,20
"1082",0,6,6,3,0
"1083",0,0,3,0,23
"1084",0,2,11,5,0
"1085",0,1,0,3,14
"1086",0,0,4,7,6
"1087",0,0,1,12,7
"1088",0,0,1,11,0
"1089",0,0,1,1,20
"1090",0,0,1,3,22
"1091",0,0,1,2,20
"1092",3,2,3,0,0
"1093",0,0,3,10,3
"1094",0,4,4,6,0
"1095",0,0,3,0,20
"1096",0,7,6,0,0
"1097",1,1,2,14,0
"1098",0,0,0,5,13
"1099",1,7,3,0,0
"1100",0,0,3,4,11
"1101",0,0,1,6,3
"1102",0,0,2,3,6
"1103",0,0,2,4,18
"1104",0,0,3,10,10
"1105",0,2,1,0,0
"1106",0,0,2,1,19
"1107",0,0,2,6,11
"1108",2,0,3,6,9
"1109",0,0,1,2,11
"1110",0,0,1,0,16
"1111",0,2,7,4,0
"1112",0,0,2,9,9
"1113",0,0,3,1,13
"1114",0,0,5,14,0
"1115",0,0,5,9,2
"1116",0,1,15,0,0
"1117",0,0,1,5,14
"1118",0,0,2,0,18
"1119",0,0,13,1,0
"1120",0,0,3,9,5
"1121",0,0,9,10,0
"1122",0,0,2,0,17
"1123",1,1,14,1,0
"1124",0,0,1,9,3
"1125",0,1,1,0,21
"1126",0,1,4,5,2
"1127",0,0,18,0,0
"1128",1,0,12,3,0
"1129",0,8,2,1,2
"1130",0,3,0,5,11
"1131",0,1,5,4,1
"1132",0,1,8,5,0
"1133",0,0,2,5,17
"1134",0,0,1,13,0
"1135",0,2,8,8,0
"1136",0,0,1,2,13
"1137",0,0,1,9,8
"1138",0,0,4,13,3
"1139",0,0,1,8,15
"1140",0,0,3,10,2
"1141",0,0,17,2,0
"1142",0,0,0,0,17
"1143",2,1,0,11,1
"1144",2,7,0,0,0
"1145",2,0,11,2,0
"1146",0,1,1,0,19
"1147",0,1,1,6,8
"1148",0,0,1,0,0
"1149",0,4,1,12,1
"1150",0,1,11,4,0
"1151",1,0,1,1,21
"1152",1,2,2,7,0
"1153",3,1,6,5,0
"1154",0,1,1,3,14
"1155",0,0,0,2,19
"1156",3,13,3,0,0
"1157",0,0,7,1,0
"1158",0,2,0,2,17
"1159",2,2,14,0,0
"1160",0,1,7,13,0
"1161",0,2,13,2,1
"1162",0,3,9,0,0
"1163",1,5,7,0,3
"1164",0,0,18,1,0
"1165",1,0,0,14,4
"1166",0,0,2,2,17
"1167",0,2,0,0,18
"1168",0,3,3,0,0
"1169",0,0,1,8,5
"1170",0,0,1,0,0
"1171",0,4,2,6,7
"1172",0,3,2,6,10
"1173",0,0,3,6,7
"1174",0,2,8,3,0
"1175",2,5,7,1,0
"1176",0,0,1,18,0
"1177",0,1,8,2,0
"1178",0,0,3,0,20
"1179",0,7,0,0,0
"1180",1,0,1,0,24
"1181",1,1,12,2,1
"1182",2,2,1,0,2
"1183",0,0,5,10,0
"1184",0,0,8,9,1
"1185",0,0,0,10,12
"1186",0,2,3,10,1
"1187",0,1,1,10,2
"1188",0,1,7,4,3
"1189",0,1,0,1,20
"1190",0,0,1,0,0
"1191",0,1,10,3,0
"1192",0,1,0,0,16
"1193",0,1,5,11,0
"1194",0,4,0,6,5
"1195",0,0,0,1,22
"1196",0,0,0,1,20
"1197",0,0,0,0,20
"1198",0,0,1,13,1
"1199",0,1,1,0,24
"1200",0,0,6,1,17
"1201",0,1,1,1,24
"1202",0,0,11,1,6
"1203",0,0,0,0,17
"1204",3,0,1,10,2
"1205",0,0,2,0,19
"1206",0,2,10,0,0
"1207",0,6,10,0,0
"1208",0,0,4,12,0
"1209",0,0,9,7,0
"1210",0,1,2,12,0
"1211",0,1,2,13,0
"1212",1,1,3,0,18
"1213",0,1,1,7,10
"1214",1,1,1,9,1
"1215",0,7,3,2,0
"1216",0,0,1,6,13
"1217",0,0,0,1,26
"1218",0,0,2,1,20
"1219",0,1,0,11,1
"1220",0,1,1,10,8
"1221",0,1,0,10,4
"1222",1,0,0,7,2
"1223",0,0,3,2,15
"1224",0,1,11,3,3
"1225",0,10,5,2,0
"1226",0,1,3,12,5
"1227",0,0,1,7,11
"1228",2,0,1,14,1
"1229",1,1,9,0,0
"1230",0,0,0,4,17
"1231",0,1,12,4,0
"1232",0,1,0,1,21
"1233",0,5,2,8,2
"1234",1,8,2,0,0
"1235",0,0,4,0,19
"1236",0,0,2,10,8
"1237",0,3,5,6,0
"1238",0,0,7,2,0
"1239",0,1,7,2,0
"1240",0,0,2,4,21
"1241",0,7,1,0,0
"1242",0,4,8,0,0
"1243",0,0,3,0,18
"1244",1,2,0,3,2
"1245",0,1,1,3,15
"1246",0,1,4,11,0
"1247",1,1,1,0,0
"1248",0,1,0,2,18
"1249",0,6,0,0,0
"1250",1,0,14,2,0
