"","V1","V2","V3","V4","V5"
"1069",0,3,21,12,3
"1070",0,3,0,3,33
"1071",0,0,36,0,3
"1072",18,12,9,0,0
"1073",36,3,0,0,0
"1074",0,0,33,6,0
"1075",0,0,39,0,0
"1076",9,0,24,6,0
"1077",24,9,6,0,0
"1078",0,3,3,3,30
"1079",0,12,27,0,0
"1080",6,3,27,0,3
"1081",0,3,33,3,0
"1082",0,0,6,9,24
"1083",0,0,33,3,3
"1084",0,3,0,3,33
"1085",9,9,15,6,0
"1086",0,0,15,24,0
"1087",0,3,3,9,24
"1088",0,0,6,3,30
"1089",3,0,33,3,0
"1090",6,6,27,0,0
"1091",0,3,33,0,3
"1092",0,0,33,0,6
"1093",6,9,18,3,3
"1094",9,27,3,0,0
"1095",3,0,0,33,3
"1096",0,0,3,3,33
"1097",0,0,9,30,0
"1098",0,0,36,3,0
"1099",3,18,15,0,3
"1100",0,0,3,3,33
"1101",3,0,0,9,27
"1102",9,18,12,0,0
"1103",0,0,6,27,6
"1104",3,3,6,27,0
"1105",3,0,0,6,30
"1106",0,0,30,9,0
"1107",24,15,0,0,0
"1108",0,0,6,30,3
"1109",0,0,36,3,0
"1110",3,3,0,27,6
"1111",3,0,3,0,33
"1112",12,15,12,0,0
"1113",0,9,6,24,0
"1114",3,0,27,9,0
"1115",0,9,24,3,3
"1116",0,3,3,33,0
"1117",3,6,30,0,0
"1118",6,6,24,0,3
"1119",6,0,33,0,0
"1120",3,12,24,0,0
"1121",0,3,0,0,0
"1122",0,0,9,24,6
"1123",0,0,6,15,18
"1124",0,6,30,3,0
"1125",3,30,3,3,0
"1126",12,21,6,0,0
"1127",0,3,0,33,3
"1128",0,33,6,0,0
"1129",0,0,30,6,3
"1130",0,3,6,30,0
"1131",0,3,6,0,30
"1132",3,3,33,0,0
"1133",0,18,21,0,0
"1134",0,3,33,3,0
"1135",0,0,3,3,33
"1136",3,6,24,6,0
"1137",0,6,3,30,0
"1138",3,3,33,0,0
"1139",3,6,30,0,0
"1140",15,15,3,0,6
"1141",3,0,3,3,30
"1142",0,9,24,3,3
"1143",3,3,12,21,0
"1144",0,0,33,3,3
"1145",0,3,36,0,0
"1146",0,0,30,6,3
"1147",3,21,9,0,6
"1148",0,27,12,0,0
"1149",3,36,0,0,0
"1150",9,6,21,3,0
"1151",3,0,6,30,0
"1152",0,0,39,0,0
"1153",0,33,6,0,0
"1154",0,3,9,24,3
"1155",0,6,15,15,3
"1156",0,6,3,30,0
"1157",0,3,6,30,0
"1158",0,12,24,0,3
"1159",0,3,0,3,33
"1160",6,6,27,0,0
"1161",3,3,33,0,0
"1162",9,24,3,3,0
"1163",0,3,30,3,3
"1164",6,15,18,0,0
"1165",6,9,24,0,0
"1166",6,0,3,30,0
"1167",0,9,27,3,0
"1168",0,0,6,27,6
"1169",3,24,12,0,0
"1170",0,9,30,0,0
"1171",0,6,6,24,3
"1172",0,0,33,3,3
"1173",0,6,21,6,6
"1174",3,9,21,0,6
"1175",0,3,36,0,0
"1176",0,36,3,0,0
"1177",0,3,6,30,0
"1178",3,0,24,6,6
"1179",6,12,21,0,0
"1180",0,6,0,0,33
"1181",9,15,15,0,0
"1182",0,18,15,0,6
"1183",0,3,6,24,6
"1184",0,3,3,3,30
"1185",0,3,9,21,6
"1186",0,36,3,0,0
"1187",0,6,24,6,3
"1188",0,0,3,33,3
"1189",0,0,33,3,3
"1190",0,3,36,0,0
"1191",0,0,6,33,0
"1192",0,0,39,0,0
"1193",0,6,30,3,0
"1194",3,27,9,0,0
"1195",3,6,27,0,3
"1196",0,0,33,6,0
"1197",0,0,9,27,3
"1198",0,3,0,0,0
"1199",0,3,3,27,6
"1200",3,21,15,0,0
"1201",0,15,24,0,0
"1202",0,0,18,21,0
"1203",0,3,3,33,0
"1204",0,3,3,3,30
"1205",0,3,0,0,0
"1206",3,33,3,0,0
"1207",0,3,30,6,0
"1208",0,15,18,6,0
"1209",9,18,6,3,3
"1210",0,33,6,0,0
"1211",0,0,33,3,3
"1212",0,3,36,0,0
"1213",12,18,6,0,3
"1214",0,0,30,6,3
"1215",3,30,6,0,0
"1216",0,3,12,24,0
"1217",0,0,15,21,3
"1218",24,9,3,0,3
"1219",6,6,27,0,0
"1220",0,3,30,3,3
"1221",24,9,3,3,0
"1222",0,6,30,3,0
"1223",18,18,3,0,0
"1224",3,3,33,0,0
"1225",0,6,9,24,0
"1226",0,3,9,24,3
"1227",0,12,27,0,0
"1228",6,3,30,0,0
"1229",6,3,30,0,0
"1230",0,0,9,27,3
"1231",0,3,3,30,3
"1232",21,18,0,0,0
"1233",6,0,30,3,0
"1234",0,0,3,6,30
"1235",0,0,3,3,33
"1236",0,6,18,15,0
"1237",0,3,3,27,6
"1238",0,3,18,18,0
"1239",3,0,9,24,3
"1240",0,3,9,24,3
"1241",0,3,3,27,6
"1242",0,27,12,0,0
"1243",3,0,12,21,3
"1244",3,9,27,0,0
"1245",0,0,27,12,0
"1246",18,9,6,6,0
"1247",3,6,30,0,0
"1248",0,3,18,18,0
"1249",0,0,6,9,24
"1250",0,3,3,27,6
"1251",0,6,30,3,0
"1252",3,3,27,6,0
"1253",0,0,39,0,0
"1254",0,0,9,30,0
"1255",0,0,9,24,6
"1256",3,12,24,0,0
"1257",0,3,36,0,0
"1258",0,3,36,0,0
"1259",6,6,27,0,0
"1260",0,0,3,36,0
"1261",6,15,18,0,0
"1262",0,3,18,15,3
"1263",0,0,9,30,0
"1264",3,0,3,27,6
"1265",0,6,30,3,0
"1266",0,33,6,0,0
"1267",0,15,24,0,0
"1268",0,3,3,33,0
"1269",0,3,33,3,0
"1270",6,9,21,3,0
"1271",6,0,12,21,0
"1272",0,0,6,30,3
"1273",0,15,24,0,0
"1274",0,3,6,30,0
"1275",0,0,6,27,6
"1276",0,15,24,0,0
"1277",0,9,30,0,0
"1278",0,3,21,15,0
"1279",3,3,0,3,30
"1280",0,0,21,15,3
"1281",0,9,27,3,0
"1282",0,0,3,24,12
"1283",3,0,3,3,30
"1284",6,27,6,0,0
"1285",0,6,33,0,0
"1286",0,3,33,0,3
"1287",0,0,6,33,0
"1288",0,6,33,0,0
"1289",3,0,33,3,0
"1290",0,3,3,3,30
"1291",9,27,3,0,0
"1292",0,0,9,24,6
"1293",0,0,9,18,12
"1294",0,0,6,30,3
"1295",3,3,33,0,0
"1296",9,24,6,0,0
"1297",3,3,33,0,0
"1298",0,9,30,0,0
"1299",3,0,0,21,15
"1300",3,0,0,3,33
"1301",3,0,12,24,0
"1302",0,0,3,30,6
"1303",0,6,18,15,0
"1304",3,0,3,3,30
"1305",0,0,9,0,30
"1306",0,21,18,0,0
"1307",0,30,9,0,0
"1308",0,0,3,33,3
"1309",0,6,30,0,3
"1310",3,3,3,30,0
"1311",0,3,33,0,3
"1312",0,3,0,0,36
"1313",3,6,27,3,0
"1314",0,39,0,0,0
"1315",3,0,3,0,33
"1316",6,30,3,0,0
"1317",0,12,24,0,3
"1318",0,0,6,30,3
"1319",3,0,6,27,3
"1320",3,15,21,0,0
"1321",0,3,0,0,0
"1322",9,0,30,0,0
"1323",0,3,3,30,3
"1324",3,3,9,24,0
"1325",0,0,3,3,33
"1326",0,18,21,0,0
"1327",3,0,6,3,27
"1328",3,6,27,3,0
"1329",0,6,24,9,0
"1330",0,0,36,0,3
"1331",0,0,3,24,12
"1332",9,21,9,0,0
"1333",24,12,0,3,0
"1334",3,33,3,0,0
"1335",0,3,9,27,0
"1336",0,0,6,15,18
"1337",0,0,18,21,0
"1338",0,15,24,0,0
"1339",0,0,9,21,9
"1340",0,0,33,6,0
"1341",0,0,9,30,0
"1342",3,30,6,0,0
"1343",0,3,33,3,0
"1344",0,0,6,3,30
"1345",0,18,18,3,0
"1346",3,33,3,0,0
"1347",0,6,30,0,3
"1348",3,33,3,0,0
"1349",0,9,24,6,0
"1350",3,27,9,0,0
"1351",0,3,6,30,0
"1352",0,3,0,12,24
"1353",0,6,30,3,0
"1354",0,6,0,0,33
"1355",0,3,21,15,0
"1356",0,0,30,3,6
"1357",0,0,36,3,0
"1358",3,3,30,3,0
"1359",0,0,3,33,3
"1360",0,3,27,6,3
"1361",15,18,3,3,0
"1362",3,36,0,0,0
"1363",0,0,6,33,0
"1364",3,27,6,3,0
"1365",0,15,18,3,3
"1366",21,9,6,3,0
"1367",0,6,30,0,3
"1368",3,6,9,21,0
"1369",3,21,15,0,0
"1370",0,3,6,30,0
"1371",0,3,6,24,6
"1372",0,0,9,27,3
"1373",0,12,21,3,3
"1374",3,6,30,0,0
"1375",3,9,27,0,0
"1376",6,27,3,3,0
"1377",3,0,3,0,33
"1378",3,3,12,21,0
"1379",0,6,30,0,3
"1380",3,24,9,0,3
"1381",0,9,30,0,0
"1382",0,3,6,30,0
"1383",0,9,30,0,0
"1384",0,3,0,24,12
"1385",0,0,36,3,0
"1386",0,30,6,3,0
"1387",0,0,3,15,21
"1388",3,27,6,3,0
"1389",9,3,24,3,0
"1390",6,6,27,0,0
"1391",0,30,6,3,0
"1392",0,0,33,3,3
"1393",36,0,3,0,0
"1394",0,3,36,0,0
"1395",3,6,24,6,0
"1396",9,18,12,0,0
"1397",3,6,30,0,0
"1398",0,9,24,3,3
"1399",0,3,6,27,3
"1400",3,0,0,33,3
"1401",3,15,18,3,0
"1402",0,3,33,3,0
"1403",6,18,12,3,0
"1404",12,6,21,0,0
"1405",6,0,30,0,3
"1406",3,3,30,3,0
"1407",0,3,9,27,0
"1408",0,21,18,0,0
"1409",3,0,15,12,9
"1410",0,6,3,6,24
"1411",0,3,0,0,0
"1412",0,6,30,0,3
"1413",6,0,18,15,0
"1414",0,0,36,3,0
"1415",6,30,0,3,0
"1416",9,9,21,0,0
"1417",3,0,33,3,0
"1418",3,3,33,0,0
"1419",6,30,3,0,0
"1420",3,24,12,0,0
"1421",3,24,12,0,0
"1422",0,3,33,3,0
"1423",0,0,36,3,0
"1424",0,0,6,33,0
"1425",0,0,36,3,0
"1426",6,0,0,0,33
"1427",0,9,24,6,0
"1428",3,0,27,6,3
"1429",12,21,6,0,0
"1430",0,0,9,9,21
"1431",0,24,15,0,0
"1432",0,15,18,3,3
"1433",0,3,33,3,0
"1434",3,27,9,0,0
"1435",0,0,33,3,3
"1436",0,3,3,27,6
"1437",0,6,12,18,3
"1438",12,6,18,0,3
"1439",3,0,6,30,0
"1440",3,33,3,0,0
"1441",0,6,30,0,3
"1442",0,6,15,18,0
"1443",3,15,15,0,6
"1444",0,3,9,24,3
"1445",3,3,30,3,0
"1446",6,6,21,3,3
"1447",3,18,18,0,0
"1448",0,3,3,33,0
"1449",0,0,18,18,3
"1450",0,0,30,6,3
"1451",0,6,30,3,0
"1452",3,9,24,3,0
"1453",15,6,9,9,0
"1454",0,0,3,30,6
"1455",0,0,3,33,3
"1456",6,18,12,0,3
"1457",0,3,21,9,6
"1458",0,0,9,18,12
"1459",0,3,33,0,3
"1460",3,0,3,30,3
"1461",3,30,6,0,0
"1462",6,30,3,0,0
"1463",3,24,9,3,0
"1464",0,6,12,21,0
"1465",6,0,30,3,0
"1466",6,0,30,3,0
"1467",0,0,3,3,33
"1468",0,3,3,18,15
"1469",6,3,27,3,0
"1470",0,12,21,6,0
"1471",6,0,30,3,0
"1472",0,3,3,15,18
"1473",0,6,33,0,0
"1474",0,3,24,9,3
"1475",0,0,30,6,3
"1476",9,30,0,0,0
"1477",9,0,15,12,3
"1478",0,3,3,33,0
"1479",6,0,30,3,0
"1480",0,0,36,3,0
"1481",0,0,3,0,0
"1482",0,9,27,3,0
"1483",0,3,0,33,3
"1484",6,18,15,0,0
"1485",3,3,33,0,0
"1486",0,6,21,12,0
"1487",0,6,3,27,3
"1488",0,0,36,3,0
"1489",0,0,6,30,3
"1490",0,3,6,30,0
"1491",3,12,21,0,3
"1492",0,9,27,0,3
"1493",3,0,24,6,6
"1494",3,12,21,0,3
"1495",0,0,3,21,15
"1496",3,27,3,6,0
"1497",9,15,12,0,3
"1498",0,0,9,30,0
"1499",6,27,6,0,0
"1500",3,33,3,0,0
"1501",0,9,21,6,3
"1502",0,6,6,24,3
"1503",9,24,3,3,0
"1504",9,15,12,0,3
"1505",3,3,12,15,6
"1506",3,24,12,0,0
"1507",0,3,3,6,27
"1508",0,3,33,0,3
"1509",0,9,27,3,0
"1510",30,6,3,0,0
"1511",0,3,33,3,0
"1512",0,3,27,6,3
"1513",3,36,0,0,0
"1514",3,12,24,0,0
"1515",0,0,12,6,21
"1516",0,0,30,9,0
"1517",0,18,18,3,0
"1518",3,3,12,21,0
"1519",0,3,3,9,24
"1520",0,3,0,0,0
"1521",0,3,36,0,0
"1522",0,3,0,33,3
"1523",0,6,27,0,6
"1524",0,9,30,0,0
"1525",0,0,3,33,3
"1526",0,3,6,30,0
"1527",0,0,3,30,6
"1528",21,6,12,0,0
"1529",0,9,30,0,0
"1530",0,3,3,24,9
"1531",0,6,33,0,0
"1532",0,0,3,33,3
"1533",3,15,21,0,0
"1534",0,21,18,0,0
"1535",3,15,21,0,0
"1536",0,0,3,33,3
"1537",0,3,3,3,30
"1538",0,3,33,3,0
"1539",3,0,3,30,3
"1540",0,3,6,3,27
"1541",0,30,3,3,3
"1542",3,3,33,0,0
"1543",3,6,30,0,0
"1544",0,0,6,0,33
"1545",0,0,18,21,0
"1546",0,39,0,0,0
"1547",3,0,6,12,18
"1548",0,12,27,0,0
"1549",0,3,3,6,27
"1550",0,0,12,27,0
"1551",3,6,30,0,0
"1552",0,6,3,27,3
"1553",3,6,0,30,0
"1554",0,3,3,27,6
"1555",9,21,6,3,0
"1556",0,6,6,24,3
"1557",0,0,3,30,6
"1558",0,3,3,33,0
"1559",0,3,30,0,6
"1560",12,3,24,0,0
"1561",0,0,30,9,0
"1562",0,0,30,6,3
"1563",0,3,0,0,0
"1564",0,3,30,3,3
"1565",0,6,0,0,33
"1566",3,6,30,0,0
"1567",3,6,27,3,0
"1568",0,21,18,0,0
"1569",0,30,3,6,0
"1570",3,3,33,0,0
"1571",0,3,9,27,0
"1572",6,0,30,3,0
"1573",6,30,0,0,3
"1574",0,9,18,9,3
"1575",3,3,33,0,0
"1576",0,0,21,15,3
"1577",0,3,6,21,9
"1578",0,3,33,3,0
"1579",0,3,6,12,18
"1580",0,0,39,0,0
"1581",0,0,33,6,0
"1582",6,27,3,3,0
"1583",0,3,27,6,3
"1584",3,36,0,0,0
"1585",0,9,30,0,0
"1586",0,6,30,3,0
"1587",0,9,3,27,0
"1588",6,0,27,3,3
"1589",3,0,3,3,30
"1590",0,0,39,0,0
"1591",0,30,9,0,0
"1592",21,12,6,0,0
"1593",3,0,33,3,0
"1594",0,3,6,24,6
"1595",0,0,30,6,3
"1596",0,3,12,24,0
"1597",0,6,27,6,0
"1598",3,33,3,0,0
"1599",0,21,18,0,0
"1600",0,0,3,0,36
"1601",0,9,24,0,6
"1602",6,30,3,0,0
"1603",0,0,33,6,0
"1604",0,27,12,0,0
"1605",6,0,30,3,0
"1606",0,3,3,30,3
"1607",3,15,21,0,0
"1608",9,18,12,0,0
"1609",3,3,33,0,0
"1610",6,33,0,0,0
"1611",0,9,30,0,0
"1612",3,33,3,0,0
"1613",12,3,24,0,0
"1614",6,21,9,0,3
"1615",6,3,27,3,0
"1616",0,3,33,3,0
"1617",0,3,3,3,30
"1618",0,0,18,18,3
"1619",9,27,3,0,0
"1620",6,3,27,3,0
"1621",0,3,9,24,3
"1622",3,33,3,0,0
"1623",0,0,6,3,30
"1624",3,0,3,30,3
"1625",0,6,33,0,0
"1626",0,27,6,6,0
"1627",3,24,12,0,0
"1628",3,0,15,12,9
"1629",21,15,3,0,0
"1630",3,0,0,3,33
"1631",0,3,33,3,0
"1632",3,33,3,0,0
"1633",0,9,6,21,3
"1634",0,6,30,3,0
"1635",0,0,15,18,6
"1636",3,0,9,21,6
"1637",3,18,18,0,0
"1638",0,12,27,0,0
"1639",0,0,3,33,3
"1640",0,0,33,0,6
"1641",0,3,12,24,0
"1642",0,0,3,3,33
"1643",3,30,6,0,0
"1644",6,6,24,3,0
"1645",6,9,21,3,0
"1646",0,15,24,0,0
"1647",3,12,24,0,0
"1648",3,12,24,0,0
"1649",3,27,3,3,3
"1650",3,15,18,0,3
"1651",0,12,27,0,0
"1652",3,0,33,3,0
"1653",6,6,27,0,0
"1654",0,39,0,0,0
"1655",0,9,21,9,0
"1656",9,6,24,0,0
"1657",0,9,27,3,0
"1658",6,6,12,6,9
"1659",0,0,33,6,0
"1660",24,6,6,3,0
"1661",0,0,3,33,3
"1662",3,27,6,3,0
"1663",0,15,21,3,0
"1664",0,3,3,30,3
"1665",0,18,21,0,0
"1666",0,0,3,6,30
"1667",3,3,33,0,0
"1668",0,3,27,6,3
"1669",3,6,9,21,0
"1670",0,0,3,0,36
"1671",6,24,6,0,3
"1672",3,6,12,12,6
"1673",15,21,3,0,0
"1674",0,0,33,3,3
"1675",3,0,6,27,3
"1676",0,0,3,6,30
"1677",0,0,36,3,0
"1678",3,6,30,0,0
"1679",9,27,3,0,0
"1680",3,0,0,33,3
"1681",3,6,30,0,0
"1682",0,9,27,3,0
"1683",0,18,21,0,0
"1684",0,0,18,21,0
"1685",0,18,18,3,0
"1686",6,27,6,0,0
"1687",6,27,6,0,0
"1688",0,3,21,15,0
"1689",0,3,6,30,0
"1690",0,0,6,3,30
"1691",3,33,0,3,0
"1692",6,12,21,0,0
"1693",3,27,9,0,0
"1694",6,3,27,3,0
"1695",0,0,3,33,3
"1696",24,9,6,0,0
"1697",0,3,30,0,6
"1698",3,3,6,27,0
"1699",0,3,6,30,0
"1700",9,3,27,0,0
"1701",6,9,21,3,0
"1702",0,3,6,3,27
"1703",0,27,9,3,0
"1704",9,6,21,0,3
"1705",3,6,6,24,0
"1706",0,3,6,30,0
"1707",0,0,33,3,3
"1708",3,3,30,3,0
"1709",0,3,15,18,3
"1710",0,0,33,6,0
"1711",3,30,6,0,0
"1712",0,0,39,0,0
"1713",3,9,6,21,0
"1714",6,21,12,0,0
"1715",9,12,15,3,0
"1716",0,6,30,3,0
"1717",0,0,18,21,0
"1718",21,12,3,0,3
"1719",0,3,12,24,0
"1720",0,6,33,0,0
"1721",3,33,3,0,0
"1722",0,3,3,6,27
"1723",6,0,0,0,0
"1724",0,6,3,27,3
"1725",0,12,27,0,0
"1726",0,0,3,3,33
"1727",3,0,3,33,0
"1728",3,3,9,21,3
"1729",3,6,27,3,0
"1730",3,6,15,15,0
"1731",0,6,33,0,0
"1732",6,3,24,6,0
"1733",9,21,3,3,3
"1734",0,3,36,0,0
"1735",0,3,3,3,30
"1736",9,12,18,0,0
"1737",0,0,3,30,6
"1738",0,3,3,6,27
"1739",0,0,6,33,0
"1740",0,3,0,6,30
"1741",9,12,18,0,0
"1742",0,3,36,0,0
"1743",0,6,12,21,0
"1744",0,0,9,30,0
"1745",9,24,6,0,0
"1746",0,0,6,6,27
"1747",0,3,36,0,0
"1748",3,18,15,0,3
"1749",0,3,3,3,30
"1750",0,30,3,3,3
"1751",3,3,33,0,0
"1752",0,3,3,30,3
"1753",9,24,3,0,3
"1754",9,12,12,6,0
"1755",6,24,9,0,0
"1756",0,6,27,3,3
"1757",0,6,30,3,0
"1758",3,24,9,3,0
"1759",0,3,33,0,3
"1760",0,3,0,0,0
"1761",0,0,3,36,0
"1762",0,0,39,0,0
"1763",0,6,18,15,0
"1764",0,30,9,0,0
"1765",0,3,6,18,12
"1766",0,3,0,3,33
"1767",0,3,3,30,3
"1768",3,30,6,0,0
"1769",0,0,36,0,3
"1770",0,30,6,3,0
"1771",0,21,18,0,0
"1772",9,24,6,0,0
"1773",0,3,3,30,3
"1774",0,3,9,27,0
"1775",0,12,21,3,3
"1776",0,6,27,0,6
"1777",9,27,3,0,0
"1778",3,3,6,24,3
"1779",3,0,15,21,0
"1780",3,0,3,12,21
"1781",0,0,27,12,0
"1782",3,0,6,3,27
"1783",0,6,30,3,0
"1784",0,30,9,0,0
"1785",0,6,33,0,0
"1786",3,21,15,0,0
"1787",3,6,27,3,0
"1788",0,0,39,0,0
"1789",0,12,24,0,3
"1790",15,21,3,0,0
"1791",0,3,33,3,0
"1792",9,30,0,0,0
"1793",0,0,9,30,0
"1794",3,3,3,27,3
"1795",0,3,33,0,3
"1796",6,3,30,0,0
"1797",0,0,6,33,0
"1798",0,0,6,0,33
"1799",6,18,12,0,3
"1800",0,3,9,21,6
"1801",0,0,12,21,6
"1802",3,3,33,0,0
"1803",0,6,9,21,3
"1804",0,0,33,0,6
"1805",3,3,33,0,0
"1806",3,0,9,27,0
"1807",0,9,30,0,0
"1808",0,3,33,3,0
"1809",3,24,12,0,0
"1810",0,0,3,0,0
"1811",0,9,21,9,0
"1812",0,9,24,3,3
"1813",0,0,39,0,0
"1814",0,0,15,15,9
"1815",0,9,27,0,3
"1816",0,0,3,33,3
"1817",3,0,33,0,3
"1818",6,6,21,6,0
"1819",0,3,24,12,0
"1820",0,0,9,30,0
"1821",0,0,30,6,3
"1822",0,24,9,0,6
"1823",0,3,9,18,9
"1824",0,3,9,24,3
"1825",0,33,6,0,0
"1826",0,27,12,0,0
"1827",0,0,3,33,3
"1828",0,6,24,3,6
"1829",0,6,33,0,0
"1830",3,21,15,0,0
"1831",0,3,12,18,6
"1832",0,0,33,6,0
"1833",0,0,3,33,3
"1834",3,0,3,30,3
"1835",0,3,3,3,30
"1836",0,3,33,3,0
"1837",0,6,12,21,0
"1838",0,12,6,21,0
"1839",0,9,9,18,3
"1840",3,0,33,3,0
"1841",0,9,30,0,0
"1842",0,24,9,0,6
"1843",3,15,21,0,0
"1844",0,0,3,27,9
"1845",3,0,0,21,15
"1846",3,0,3,27,6
"1847",0,0,39,0,0
"1848",6,6,27,0,0
"1849",0,3,15,21,0
"1850",3,12,21,3,0
"1851",3,0,3,3,30
"1852",15,18,6,0,0
"1853",3,3,3,3,27
"1854",9,24,3,0,3
"1855",0,0,3,27,9
"1856",0,0,33,6,0
"1857",0,3,27,9,0
"1858",0,12,27,0,0
"1859",0,3,3,30,3
"1860",6,30,3,0,0
"1861",6,30,3,0,0
"1862",0,0,9,27,3
"1863",0,3,33,3,0
"1864",0,0,3,33,3
"1865",0,0,33,6,0
"1866",0,9,30,0,0
"1867",6,15,18,0,0
"1868",3,9,15,12,0
"1869",0,6,6,27,0
"1870",0,0,3,0,36
"1871",0,27,9,0,3
"1872",9,27,3,0,0
"1873",0,0,33,3,3
"1874",0,36,3,0,0
"1875",0,12,21,6,0
"1876",0,24,15,0,0
"1877",0,0,18,12,9
"1878",0,3,6,27,3
"1879",3,3,33,0,0
"1880",0,0,3,33,3
"1881",0,33,0,3,3
"1882",0,0,3,33,3
"1883",0,3,30,3,3
"1884",0,30,9,0,0
"1885",3,3,30,3,0
"1886",0,0,12,12,15
"1887",3,3,30,0,3
"1888",0,6,24,9,0
"1889",6,21,12,0,0
"1890",0,3,3,9,24
"1891",0,0,6,15,18
"1892",0,39,0,0,0
"1893",6,3,24,3,3
"1894",3,9,12,12,3
"1895",12,18,6,0,3
"1896",0,3,15,21,0
"1897",30,6,3,0,0
"1898",3,0,6,27,3
"1899",0,3,0,21,15
"1900",0,0,6,33,0
"1901",0,3,36,0,0
"1902",18,18,3,0,0
"1903",0,15,21,3,0
"1904",0,0,9,24,6
"1905",0,3,33,0,3
"1906",0,0,3,33,3
"1907",0,0,6,6,27
"1908",3,9,27,0,0
"1909",0,6,30,0,3
"1910",0,3,6,27,3
"1911",0,0,36,0,3
"1912",0,0,33,6,0
"1913",0,3,21,15,0
"1914",0,3,6,0,30
"1915",0,3,36,0,0
"1916",6,33,0,0,0
"1917",6,24,9,0,0
"1918",0,9,27,3,0
"1919",0,3,3,6,27
"1920",0,6,30,3,0
"1921",0,0,30,9,0
"1922",3,6,6,24,0
"1923",0,3,36,0,0
"1924",0,15,24,0,0
"1925",0,0,3,33,3
"1926",3,15,21,0,0
"1927",3,3,33,0,0
"1928",0,0,9,18,12
"1929",0,0,3,30,6
"1930",0,15,24,0,0
"1931",0,3,0,0,0
"1932",0,3,30,3,3
"1933",6,6,21,6,0
"1934",0,0,9,30,0
"1935",0,3,3,30,3
"1936",0,3,30,6,0
"1937",3,9,3,24,0
"1938",0,3,33,3,0
"1939",0,0,39,0,0
"1940",0,3,0,3,33
"1941",0,0,33,6,0
"1942",0,18,21,0,0
"1943",0,0,33,3,3
"1944",0,0,3,3,33
"1945",0,12,27,0,0
"1946",0,0,6,0,33
"1947",3,3,24,9,0
"1948",0,21,18,0,0
"1949",0,0,9,27,3
"1950",0,33,6,0,0
"1951",0,3,9,27,0
"1952",15,15,9,0,0
"1953",0,24,9,0,6
"1954",0,9,30,0,0
"1955",0,30,6,3,0
"1956",0,0,12,27,0
"1957",0,0,3,3,33
"1958",9,27,0,0,3
"1959",0,0,3,30,6
"1960",0,3,3,30,3
"1961",0,0,36,3,0
"1962",0,0,33,3,3
"1963",3,3,30,0,3
"1964",9,21,9,0,0
"1965",0,9,24,3,3
"1966",6,6,24,3,0
"1967",0,0,6,33,0
"1968",0,0,12,24,3
"1969",3,36,0,0,0
"1970",3,0,0,9,27
"1971",0,3,9,0,27
"1972",6,18,15,0,0
"1973",3,3,30,0,3
"1974",0,6,9,21,3
"1975",0,3,6,18,12
"1976",0,0,6,6,27
"1977",0,21,15,0,3
"1978",0,36,3,0,0
"1979",3,27,6,3,0
"1980",3,12,21,0,3
"1981",0,0,33,3,3
"1982",0,0,21,15,3
"1983",0,12,24,3,0
"1984",0,9,30,0,0
"1985",0,3,36,0,0
"1986",0,0,39,0,0
"1987",0,3,36,0,0
"1988",0,3,3,27,6
"1989",0,3,15,21,0
"1990",3,30,3,0,3
"1991",3,3,33,0,0
"1992",0,12,27,0,0
"1993",0,24,12,0,3
"1994",0,3,3,0,33
"1995",6,6,18,9,0
"1996",0,3,0,33,3
"1997",0,0,6,30,3
"1998",3,6,30,0,0
"1999",0,0,12,27,0
"2000",0,0,15,24,0
"2001",0,24,15,0,0
"2002",3,0,3,30,3
"2003",9,24,6,0,0
"2004",3,12,24,0,0
"2005",18,15,3,3,0
"2006",0,0,6,33,0
"2007",3,0,3,3,30
"2008",3,6,30,0,0
"2009",3,3,0,33,0
"2010",0,0,9,0,30
"2011",0,0,39,0,0
"2012",3,6,30,0,0
"2013",0,0,9,30,0
"2014",0,0,6,21,12
"2015",0,6,6,27,0
"2016",3,3,24,9,0
"2017",0,3,6,30,0
"2018",0,3,3,6,27
"2019",0,3,30,3,3
"2020",0,3,36,0,0
"2021",36,3,0,0,0
"2022",0,0,3,0,36
"2023",6,30,3,0,0
"2024",0,3,3,6,27
"2025",9,30,0,0,0
"2026",0,12,27,0,0
"2027",0,0,3,27,9
"2028",0,3,3,30,3
"2029",0,0,6,6,27
"2030",3,3,33,0,0
"2031",0,0,3,33,3
"2032",0,6,3,27,3
"2033",6,6,27,0,0
"2034",0,3,33,3,0
"2035",3,3,27,6,0
"2036",0,0,3,30,6
"2037",3,0,0,6,30
"2038",0,3,12,24,0
"2039",0,0,12,27,0
"2040",3,3,0,27,6
"2041",0,0,39,0,0
"2042",0,0,39,0,0
"2043",0,3,3,30,3
"2044",0,0,3,3,33
"2045",0,0,36,3,0
"2046",0,3,30,6,0
"2047",0,9,30,0,0
"2048",3,3,21,12,0
"2049",6,6,27,0,0
"2050",0,9,9,21,0
"2051",3,3,3,27,3
"2052",21,9,9,0,0
"2053",0,0,3,24,12
"2054",3,3,33,0,0
"2055",0,3,33,0,3
"2056",0,0,36,3,0
"2057",0,6,15,18,0
"2058",0,0,9,3,27
"2059",0,3,3,6,27
"2060",9,27,3,0,0
"2061",15,24,0,0,0
"2062",0,18,21,0,0
"2063",3,0,0,24,12
"2064",0,0,39,0,0
"2065",0,24,9,3,3
"2066",6,30,3,0,0
