"","V1","V2","V3","V4","V5"
"1069",6,15,18,0,0
"1070",0,0,27,6,6
"1071",0,0,15,24,0
"1072",15,24,0,0,0
"1073",0,27,12,0,0
"1074",3,30,6,0,0
"1075",0,0,3,15,21
"1076",0,6,18,12,3
"1077",0,3,33,3,0
"1078",0,21,12,6,0
"1079",0,18,18,3,0
"1080",0,3,3,30,3
"1081",3,33,3,0,0
"1082",15,21,3,0,0
"1083",0,6,33,0,0
"1084",0,0,33,3,3
"1085",0,0,27,9,3
"1086",9,30,0,0,0
"1087",0,0,24,15,0
"1088",0,3,36,0,0
"1089",0,6,21,12,0
"1090",0,6,24,6,3
"1091",0,3,3,15,18
"1092",0,3,0,0,0
"1093",3,21,15,0,0
"1094",0,9,27,3,0
"1095",0,3,30,3,3
"1096",3,3,30,0,3
"1097",0,3,6,30,0
"1098",0,39,0,0,0
"1099",3,9,3,24,0
"1100",0,3,15,18,3
"1101",0,33,6,0,0
"1102",0,0,3,18,18
"1103",0,3,6,27,3
"1104",3,9,27,0,0
"1105",0,0,39,0,0
"1106",6,9,21,0,3
"1107",0,3,0,27,9
"1108",3,30,3,3,0
"1109",0,6,27,0,6
"1110",3,0,3,30,3
"1111",18,18,3,0,0
"1112",3,3,33,0,0
"1113",3,0,33,3,0
"1114",0,3,27,9,0
"1115",0,3,27,6,3
"1116",0,3,0,0,0
"1117",6,3,27,3,0
"1118",24,9,6,0,0
"1119",0,3,9,21,6
"1120",0,6,30,3,0
"1121",6,30,3,0,0
"1122",0,3,30,3,3
"1123",0,15,18,6,0
"1124",3,0,6,0,30
"1125",3,24,9,3,0
"1126",0,3,24,12,0
"1127",0,0,6,33,0
"1128",39,0,0,0,0
"1129",0,6,15,18,0
"1130",3,30,6,0,0
"1131",3,12,24,0,0
"1132",3,0,33,3,0
"1133",3,6,0,0,0
"1134",9,15,15,0,0
"1135",0,15,18,3,3
"1136",6,3,27,3,0
"1137",30,6,3,0,0
"1138",0,0,30,0,9
"1139",0,0,39,0,0
"1140",0,33,6,0,0
"1141",3,3,30,0,3
"1142",3,27,9,0,0
"1143",3,30,6,0,0
"1144",0,0,33,3,3
"1145",0,3,36,0,0
"1146",30,6,3,0,0
"1147",6,3,24,3,3
"1148",3,30,3,3,0
"1149",33,3,3,0,0
"1150",6,30,3,0,0
"1151",0,18,18,0,3
"1152",12,24,0,3,0
"1153",6,15,18,0,0
"1154",27,9,3,0,0
"1155",0,3,6,30,0
"1156",0,36,3,0,0
"1157",21,12,6,0,0
"1158",3,3,30,3,0
"1159",0,0,3,27,9
"1160",0,30,6,3,0
"1161",3,18,15,3,0
"1162",6,27,6,0,0
"1163",9,24,3,3,0
"1164",0,9,27,0,3
"1165",6,30,3,0,0
"1166",3,0,0,36,0
"1167",0,21,18,0,0
"1168",0,30,9,0,0
"1169",0,30,6,3,0
"1170",0,12,24,3,0
"1171",0,6,30,3,0
"1172",3,3,33,0,0
"1173",0,0,36,3,0
"1174",6,21,12,0,0
"1175",3,33,3,0,0
"1176",0,27,9,3,0
"1177",0,30,3,3,3
"1178",0,0,27,12,0
"1179",0,3,33,3,0
"1180",0,15,24,0,0
"1181",0,0,27,9,3
"1182",9,27,3,0,0
"1183",3,6,30,0,0
"1184",0,0,15,24,0
"1185",3,3,33,0,0
"1186",12,6,6,3,0
"1187",3,33,0,0,3
"1188",0,36,3,0,0
"1189",0,12,27,0,0
"1190",21,18,0,0,0
"1191",0,3,30,0,6
"1192",0,30,9,0,0
"1193",0,6,30,3,0
"1194",3,27,9,0,0
"1195",9,27,0,0,3
"1196",0,0,30,9,0
"1197",0,0,12,21,6
"1198",3,21,12,3,0
"1199",0,3,33,3,0
"1200",0,3,6,30,0
"1201",3,30,3,3,0
"1202",30,3,6,0,0
"1203",0,12,21,3,3
"1204",0,3,3,30,3
"1205",30,6,3,0,0
"1206",0,0,24,15,0
"1207",0,24,15,0,0
"1208",12,27,0,0,0
"1209",0,0,30,9,0
"1210",9,21,6,3,0
"1211",15,21,3,0,0
"1212",9,3,3,0,0
"1213",30,9,0,0,0
"1214",6,6,21,6,0
"1215",6,18,15,0,0
"1216",0,0,12,24,3
"1217",3,36,0,0,0
"1218",3,6,30,0,0
"1219",12,27,0,0,0
"1220",0,0,3,27,9
"1221",3,0,33,3,0
"1222",0,3,27,3,6
"1223",0,3,33,0,3
"1224",6,6,24,0,3
"1225",0,6,27,3,3
"1226",0,3,36,0,0
"1227",6,33,0,0,0
"1228",0,6,33,0,0
"1229",3,15,15,3,3
"1230",3,33,3,0,0
"1231",0,0,33,6,0
"1232",9,21,9,0,0
"1233",3,3,30,0,3
"1234",0,0,3,30,6
"1235",33,3,3,0,0
"1236",0,3,0,6,30
"1237",0,3,30,3,3
"1238",33,6,0,0,0
"1239",12,21,3,0,3
"1240",9,27,3,0,0
"1241",0,3,36,0,0
"1242",0,3,0,0,0
"1243",3,0,3,30,3
"1244",3,36,0,0,0
"1245",9,0,0,0,0
"1246",24,12,3,0,0
"1247",0,6,30,3,0
"1248",3,21,12,3,0
"1249",0,0,21,9,9
"1250",0,9,24,6,0
"1251",3,3,30,3,0
"1252",3,3,15,15,3
"1253",0,6,27,6,0
"1254",0,3,21,15,0
"1255",0,0,6,21,12
"1256",0,12,24,0,3
"1257",0,9,27,3,0
"1258",3,24,9,3,0
"1259",18,21,0,0,0
"1260",9,24,6,0,0
"1261",0,0,39,0,0
"1262",0,12,15,9,3
"1263",6,30,3,0,0
"1264",3,0,6,30,0
"1265",6,33,0,0,0
"1266",0,24,12,3,0
"1267",0,0,39,0,0
"1268",3,3,30,3,0
"1269",3,3,33,0,0
"1270",15,21,3,0,0
"1271",0,3,0,0,0
"1272",3,6,15,15,0
"1273",0,12,27,0,0
"1274",0,12,24,3,0
"1275",6,30,3,0,0
"1276",0,0,6,30,3
"1277",0,0,3,15,21
"1278",0,21,12,0,6
"1279",3,0,30,3,3
"1280",3,0,3,0,0
"1281",0,0,12,27,0
"1282",3,0,33,3,0
"1283",0,27,12,0,0
"1284",0,0,39,0,0
"1285",0,0,6,33,0
"1286",0,18,21,0,0
"1287",9,24,6,0,0
"1288",0,0,3,27,9
"1289",24,12,3,0,0
"1290",0,0,36,0,3
"1291",36,0,3,0,0
"1292",21,18,0,0,0
"1293",3,0,0,30,6
"1294",27,12,0,0,0
"1295",3,3,6,18,9
"1296",0,6,33,0,0
"1297",3,0,27,6,3
"1298",0,0,36,3,0
"1299",3,9,27,0,0
"1300",0,0,27,9,3
"1301",3,9,27,0,0
"1302",3,0,0,0,0
"1303",24,9,6,0,0
"1304",3,3,18,9,6
"1305",0,3,0,0,0
"1306",0,0,24,15,0
"1307",0,0,6,33,0
"1308",21,12,3,0,3
"1309",0,15,24,0,0
"1310",0,18,18,0,3
"1311",0,6,21,12,0
"1312",3,18,18,0,0
"1313",0,21,15,3,0
"1314",0,0,33,6,0
"1315",0,3,30,0,6
"1316",0,0,6,33,0
"1317",0,3,0,0,0
"1318",9,24,3,3,0
"1319",0,18,18,0,3
"1320",0,0,12,27,0
"1321",0,36,3,0,0
"1322",0,9,30,0,0
"1323",3,0,21,3,12
"1324",18,18,3,0,0
"1325",0,6,6,27,0
"1326",9,27,0,3,0
"1327",6,30,3,0,0
"1328",0,6,30,0,3
"1329",0,30,9,0,0
"1330",0,18,21,0,0
"1331",3,0,6,27,3
"1332",0,3,12,24,0
"1333",6,27,6,0,0
"1334",9,30,0,0,0
"1335",12,21,6,0,0
"1336",0,27,9,3,0
"1337",0,33,6,0,0
"1338",3,6,27,3,0
"1339",0,18,18,3,0
"1340",0,3,30,6,0
"1341",0,3,9,24,3
"1342",0,0,6,9,24
"1343",3,3,33,0,0
"1344",6,6,27,0,0
"1345",0,3,24,12,0
"1346",3,30,6,0,0
"1347",0,3,36,0,0
"1348",0,0,24,15,0
"1349",0,3,18,12,6
"1350",9,24,6,0,0
"1351",0,21,15,3,0
"1352",0,12,27,0,0
"1353",15,18,6,0,0
"1354",0,0,9,27,3
"1355",0,0,12,24,3
"1356",0,12,27,0,0
"1357",3,15,18,3,0
"1358",6,24,9,0,0
"1359",6,6,24,0,3
"1360",0,0,24,12,3
"1361",3,36,0,0,0
"1362",0,6,30,3,0
"1363",0,33,6,0,0
"1364",0,39,0,0,0
"1365",12,21,3,0,3
"1366",0,6,24,6,3
"1367",6,0,27,3,3
"1368",6,21,12,0,0
"1369",0,6,9,24,0
"1370",0,0,30,3,6
"1371",3,36,0,0,0
"1372",0,3,24,12,0
"1373",3,6,0,0,0
"1374",9,27,3,0,0
"1375",3,3,27,6,0
"1376",0,3,33,3,0
"1377",27,3,9,0,0
"1378",0,0,3,24,12
"1379",6,0,3,0,0
"1380",3,0,0,21,15
"1381",3,36,0,0,0
"1382",3,3,33,0,0
"1383",12,24,3,0,0
"1384",3,6,30,0,0
"1385",0,0,3,0,0
"1386",0,9,27,3,0
"1387",9,27,0,3,0
"1388",0,0,3,24,12
"1389",9,27,3,0,0
"1390",3,0,0,0,0
"1391",3,33,3,0,0
"1392",0,27,6,6,0
"1393",3,30,3,3,0
"1394",9,24,6,0,0
"1395",12,27,0,0,0
"1396",0,18,18,0,3
"1397",39,0,0,0,0
"1398",3,21,15,0,0
"1399",3,15,21,0,0
"1400",0,6,3,30,0
"1401",3,0,33,0,3
"1402",3,15,18,3,0
"1403",3,33,3,0,0
"1404",24,15,0,0,0
"1405",9,30,0,0,0
"1406",0,3,3,30,3
"1407",0,30,9,0,0
"1408",3,6,30,0,0
"1409",0,3,30,0,6
"1410",0,3,33,3,0
"1411",6,27,6,0,0
"1412",3,9,18,9,0
"1413",6,6,27,0,0
"1414",0,0,3,30,6
"1415",3,6,0,0,0
"1416",0,0,36,3,0
"1417",0,3,36,0,0
"1418",0,6,33,0,0
"1419",0,6,24,3,6
"1420",6,3,30,0,0
"1421",3,3,18,6,9
"1422",0,0,39,0,0
"1423",0,3,3,30,3
"1424",3,3,0,0,0
"1425",0,0,21,15,3
"1426",12,15,12,0,0
"1427",15,18,0,3,3
"1428",0,3,0,0,0
"1429",3,27,3,3,3
"1430",3,15,21,0,0
"1431",6,27,6,0,0
"1432",0,30,6,0,3
"1433",3,3,33,0,0
"1434",3,27,6,0,3
"1435",39,0,0,0,0
"1436",0,15,21,0,3
"1437",0,6,27,3,3
"1438",0,6,27,3,3
"1439",3,0,24,12,0
"1440",12,21,3,0,3
"1441",6,33,0,0,0
"1442",0,0,24,15,0
"1443",3,0,3,0,0
"1444",3,12,24,0,0
"1445",0,36,3,0,0
"1446",33,6,0,0,0
"1447",0,0,36,0,3
"1448",0,6,30,3,0
"1449",0,0,36,3,0
"1450",0,0,36,3,0
"1451",3,0,3,0,0
"1452",6,30,3,0,0
"1453",3,6,30,0,0
"1454",0,3,0,0,0
"1455",0,0,6,33,0
"1456",3,21,15,0,0
"1457",3,27,6,3,0
"1458",0,0,3,36,0
"1459",0,6,30,0,3
"1460",0,3,36,0,0
"1461",6,27,3,3,0
"1462",3,3,30,0,3
"1463",3,24,9,3,0
"1464",0,0,3,9,27
"1465",0,18,21,0,0
"1466",18,15,3,0,3
"1467",6,6,27,0,0
"1468",18,9,3,6,3
"1469",0,3,36,0,0
"1470",3,0,30,6,0
"1471",6,3,3,0,0
"1472",0,9,27,0,3
"1473",0,12,27,0,0
"1474",6,27,6,0,0
"1475",15,9,12,3,0
"1476",3,0,0,0,0
"1477",0,3,0,0,0
"1478",0,0,33,6,0
"1479",3,0,36,0,0
"1480",9,24,3,3,0
"1481",0,3,36,0,0
"1482",0,3,3,30,3
"1483",0,24,12,3,0
"1484",30,6,3,0,0
"1485",0,0,39,0,0
"1486",0,0,36,3,0
"1487",0,3,33,3,0
"1488",0,6,33,0,0
"1489",0,0,36,3,0
"1490",0,0,33,6,0
"1491",3,24,12,0,0
"1492",0,0,21,18,0
"1493",36,0,3,0,0
"1494",0,0,18,15,6
"1495",0,18,21,0,0
"1496",0,15,21,3,0
"1497",0,0,27,9,3
"1498",0,9,24,3,3
"1499",0,0,33,6,0
"1500",6,27,6,0,0
"1501",9,0,0,0,0
"1502",6,12,21,0,0
"1503",0,6,21,9,3
"1504",0,0,39,0,0
"1505",0,30,6,3,0
"1506",6,3,3,27,0
"1507",3,3,21,9,3
"1508",15,18,6,0,0
"1509",0,0,30,6,3
"1510",0,3,0,0,0
"1511",0,30,6,3,0
"1512",0,0,9,21,9
"1513",0,33,6,0,0
"1514",3,36,0,0,0
"1515",0,3,36,0,0
"1516",18,18,3,0,0
"1517",3,15,21,0,0
"1518",0,0,3,30,6
"1519",33,3,3,0,0
"1520",0,3,36,0,0
"1521",3,33,3,0,0
"1522",3,27,9,0,0
"1523",0,6,6,27,0
"1524",0,3,33,3,0
"1525",0,0,30,9,0
"1526",0,9,24,3,3
"1527",0,33,6,0,0
"1528",3,36,0,0,0
"1529",0,3,3,33,0
"1530",0,9,30,0,0
"1531",0,0,3,30,6
"1532",3,36,0,0,0
"1533",0,30,9,0,0
"1534",3,3,12,18,3
"1535",15,15,6,3,0
"1536",0,3,30,3,3
"1537",0,12,27,0,0
"1538",3,0,3,30,3
"1539",6,24,6,0,3
"1540",15,21,3,0,0
"1541",9,0,0,0,0
"1542",0,3,18,15,3
"1543",0,0,18,21,0
"1544",0,0,3,30,6
"1545",3,3,33,0,0
"1546",0,33,6,0,0
"1547",21,18,0,0,0
"1548",0,6,27,6,0
"1549",3,27,6,3,0
"1550",0,6,30,3,0
"1551",9,24,6,0,0
"1552",0,3,36,0,0
"1553",0,6,6,21,6
"1554",0,12,24,3,0
"1555",9,21,6,3,0
"1556",0,6,27,3,3
"1557",0,12,18,6,3
"1558",0,3,6,30,0
"1559",0,33,6,0,0
"1560",0,24,9,6,0
"1561",0,3,36,0,0
"1562",0,27,9,0,3
"1563",0,3,0,0,0
"1564",3,30,3,0,3
"1565",0,6,0,18,15
"1566",3,6,30,0,0
"1567",3,27,9,0,0
"1568",0,0,39,0,0
"1569",0,3,0,0,0
"1570",0,6,27,3,3
"1571",0,6,0,30,3
"1572",0,0,3,9,27
"1573",6,30,3,0,0
"1574",30,0,3,0,0
"1575",0,30,6,3,0
"1576",30,6,3,0,0
"1577",0,3,30,0,6
"1578",3,27,9,0,0
"1579",0,9,24,6,0
"1580",3,0,9,15,12
"1581",3,3,21,6,6
"1582",0,0,33,6,0
"1583",33,6,0,0,0
"1584",6,21,12,0,0
"1585",0,33,3,0,3
"1586",0,0,9,30,0
"1587",3,30,6,0,0
"1588",3,3,30,0,3
"1589",3,21,15,0,0
"1590",36,0,3,0,0
"1591",0,6,33,0,0
"1592",0,15,18,6,0
"1593",27,9,3,0,0
"1594",9,27,3,0,0
"1595",0,3,3,24,9
"1596",39,0,0,0,0
"1597",3,33,3,0,0
"1598",0,0,39,0,0
"1599",0,6,6,24,3
"1600",0,3,3,30,3
"1601",12,24,3,0,0
"1602",0,21,9,6,3
"1603",6,12,21,0,0
"1604",0,33,6,0,0
"1605",0,0,33,6,0
"1606",0,3,3,27,6
"1607",6,0,3,0,0
"1608",0,0,3,24,12
"1609",15,21,3,0,0
"1610",18,18,0,0,3
"1611",6,33,0,0,0
"1612",0,9,30,0,0
"1613",3,36,0,0,0
"1614",6,12,21,0,0
"1615",0,12,24,3,0
"1616",0,9,30,0,0
"1617",15,18,6,0,0
"1618",0,24,12,3,0
"1619",0,3,27,6,3
"1620",30,3,6,0,0
"1621",0,9,30,0,0
"1622",3,0,6,27,3
"1623",3,0,0,9,27
"1624",0,0,24,9,6
"1625",0,0,36,3,0
"1626",6,0,3,0,0
"1627",0,0,33,6,0
"1628",18,21,0,0,0
"1629",0,9,27,0,3
"1630",6,6,27,0,0
"1631",3,27,9,0,0
"1632",0,30,6,3,0
"1633",3,6,27,0,3
"1634",0,6,33,0,0
"1635",0,0,9,24,6
"1636",21,18,0,0,0
"1637",27,9,3,0,0
"1638",0,6,0,3,30
"1639",6,24,9,0,0
"1640",3,0,0,0,0
"1641",9,0,0,0,0
"1642",3,3,30,3,0
"1643",15,24,0,0,0
"1644",0,3,3,30,3
"1645",18,18,3,0,0
"1646",3,30,6,0,0
"1647",3,12,24,0,0
"1648",6,24,9,0,0
"1649",0,18,21,0,0
"1650",33,6,0,0,0
"1651",0,0,36,3,0
"1652",0,6,33,0,0
"1653",6,33,0,0,0
"1654",0,9,24,3,3
"1655",6,27,6,0,0
"1656",0,0,36,3,0
"1657",6,30,3,0,0
"1658",6,6,27,0,0
"1659",6,30,3,0,0
"1660",0,6,30,3,0
"1661",12,18,6,0,3
"1662",3,27,6,3,0
"1663",6,27,6,0,0
"1664",0,3,30,3,3
"1665",6,24,9,0,0
"1666",0,0,3,33,3
"1667",3,9,27,0,0
"1668",0,3,27,9,0
"1669",6,3,30,0,0
"1670",0,9,15,12,3
"1671",3,33,0,0,3
"1672",0,3,33,0,3
"1673",0,3,30,3,3
"1674",21,6,0,0,0
"1675",0,0,3,21,15
"1676",15,18,3,0,3
"1677",0,21,15,3,0
"1678",3,24,12,0,0
"1679",9,27,3,0,0
"1680",3,0,30,3,3
"1681",3,27,9,0,0
"1682",0,6,24,6,3
"1683",6,27,6,0,0
"1684",6,9,24,0,0
"1685",0,24,15,0,0
"1686",3,27,6,3,0
"1687",6,27,6,0,0
"1688",0,3,21,15,0
"1689",0,18,18,3,0
"1690",0,3,6,30,0
"1691",0,24,12,3,0
"1692",30,9,0,0,0
"1693",0,15,21,3,0
"1694",0,27,9,3,0
"1695",3,6,27,3,0
"1696",0,0,33,6,0
"1697",6,33,0,0,0
"1698",0,12,21,3,3
"1699",0,0,6,3,30
"1700",30,6,3,0,0
"1701",12,24,3,0,0
"1702",6,30,3,0,0
"1703",15,3,6,0,0
"1704",3,24,12,0,0
"1705",3,24,12,0,0
"1706",9,12,15,0,3
"1707",21,15,3,0,0
"1708",33,6,0,0,0
"1709",3,6,30,0,0
"1710",0,6,33,0,0
"1711",0,3,24,9,3
"1712",0,18,21,0,0
"1713",0,3,33,0,3
"1714",6,0,3,0,0
"1715",0,12,27,0,0
"1716",0,0,36,3,0
"1717",9,12,15,0,3
"1718",0,0,3,30,6
"1719",0,12,24,3,0
"1720",0,0,9,27,3
"1721",3,0,36,0,0
"1722",3,33,3,0,0
"1723",24,15,0,0,0
"1724",0,6,24,6,3
"1725",0,12,27,0,0
"1726",0,0,3,3,33
"1727",3,6,27,3,0
"1728",0,3,18,18,0
"1729",0,6,33,0,0
"1730",9,27,3,0,0
"1731",0,18,21,0,0
"1732",3,3,27,3,3
"1733",3,3,6,27,0
"1734",18,18,3,0,0
"1735",3,30,3,0,3
"1736",3,0,27,6,3
"1737",9,27,3,0,0
"1738",6,9,24,0,0
"1739",0,15,24,0,0
"1740",0,0,39,0,0
"1741",0,21,18,0,0
"1742",0,0,6,24,9
"1743",0,27,12,0,0
"1744",3,3,30,0,3
"1745",24,12,3,0,0
"1746",0,0,3,33,3
"1747",0,12,24,0,3
"1748",3,18,18,0,0
"1749",0,3,33,3,0
"1750",3,18,18,0,0
"1751",0,3,33,0,3
"1752",3,0,6,30,0
"1753",0,0,6,30,3
"1754",0,27,9,3,0
"1755",0,3,24,3,9
"1756",0,3,3,30,3
"1757",0,0,33,3,3
"1758",15,24,0,0,0
"1759",0,3,33,0,3
"1760",6,0,15,15,3
"1761",0,30,9,0,0
"1762",0,0,3,30,6
"1763",12,21,3,0,3
"1764",6,27,3,3,0
"1765",0,0,24,12,3
"1766",3,27,6,3,0
"1767",0,0,6,27,6
"1768",0,0,36,3,0
"1769",0,24,12,3,0
"1770",3,3,33,0,0
"1771",3,21,15,0,0
"1772",6,27,6,0,0
"1773",0,6,27,3,3
"1774",3,0,33,3,0
"1775",0,0,3,30,6
"1776",3,36,0,0,0
"1777",0,3,0,33,3
"1778",0,3,3,30,3
"1779",0,0,3,0,0
"1780",0,0,36,0,3
"1781",0,3,24,9,3
"1782",0,12,27,0,0
"1783",12,24,3,0,0
"1784",30,9,0,0,0
"1785",0,6,33,0,0
"1786",6,27,6,0,0
"1787",0,21,12,3,3
"1788",0,3,3,33,0
"1789",0,3,30,6,0
"1790",6,3,30,0,0
"1791",0,30,9,0,0
"1792",3,3,3,0,0
"1793",0,0,3,0,0
"1794",0,9,30,0,0
"1795",0,3,27,3,6
"1796",0,12,21,0,6
"1797",0,0,12,15,12
"1798",3,30,6,0,0
"1799",3,30,6,0,0
"1800",0,6,30,3,0
"1801",0,3,0,0,0
"1802",0,3,36,0,0
"1803",3,3,12,21,0
"1804",0,24,12,3,0
"1805",0,0,3,33,3
"1806",0,0,6,24,9
"1807",3,0,30,6,0
"1808",0,3,6,27,3
"1809",9,3,0,0,0
"1810",0,0,39,0,0
"1811",6,30,3,0,0
"1812",6,3,30,0,0
"1813",0,0,39,0,0
"1814",0,27,12,0,0
"1815",0,27,12,0,0
"1816",0,3,6,30,0
"1817",3,21,15,0,0
"1818",0,18,18,3,0
"1819",3,3,27,0,6
"1820",15,21,3,0,0
"1821",0,0,33,3,3
"1822",0,0,12,18,9
"1823",0,3,9,27,0
"1824",0,0,3,30,6
"1825",3,3,33,0,0
"1826",0,30,9,0,0
"1827",0,9,30,0,0
"1828",0,9,30,0,0
"1829",0,27,9,3,0
"1830",15,21,3,0,0
"1831",0,0,3,6,30
"1832",0,6,3,30,0
"1833",3,27,9,0,0
"1834",0,3,36,0,0
"1835",0,3,0,33,3
"1836",3,3,6,24,3
"1837",0,3,27,3,6
"1838",6,0,33,0,0
"1839",6,0,30,3,0
"1840",6,9,18,3,3
"1841",0,9,30,0,0
"1842",6,18,15,0,0
"1843",0,3,0,0,0
"1844",6,15,18,0,0
"1845",0,3,27,6,3
"1846",0,0,15,21,3
"1847",0,0,39,0,0
"1848",0,0,30,0,9
"1849",0,3,30,0,6
"1850",6,27,6,0,0
"1851",15,21,3,0,0
"1852",12,27,0,0,0
"1853",0,36,3,0,0
"1854",6,30,0,3,0
"1855",3,6,30,0,0
"1856",0,36,3,0,0
"1857",0,9,27,3,0
"1858",3,12,21,3,0
"1859",9,3,27,0,0
"1860",15,18,6,0,0
"1861",0,3,0,0,0
"1862",3,0,33,3,0
"1863",3,6,30,0,0
"1864",6,30,3,0,0
"1865",6,12,21,0,0
"1866",0,24,9,6,0
"1867",3,0,3,0,0
"1868",0,3,0,0,0
"1869",9,18,12,0,0
"1870",0,0,15,24,0
"1871",0,3,36,0,0
"1872",0,24,12,3,0
"1873",3,30,0,3,3
"1874",0,27,3,9,0
"1875",15,18,3,3,0
"1876",6,0,3,0,0
"1877",0,36,3,0,0
"1878",0,9,27,0,3
"1879",0,3,36,0,0
"1880",21,18,0,0,0
"1881",3,9,27,0,0
"1882",3,6,6,24,0
"1883",0,3,36,0,0
"1884",0,3,9,27,0
"1885",0,0,15,24,0
"1886",0,0,15,12,12
"1887",0,3,0,27,9
"1888",12,24,0,3,0
"1889",0,3,15,21,0
"1890",0,0,33,3,3
"1891",3,3,27,6,0
"1892",0,30,6,3,0
"1893",0,3,3,30,3
"1894",3,6,30,0,0
"1895",3,3,9,21,3
"1896",18,9,12,0,0
"1897",15,24,0,0,0
"1898",0,21,15,3,0
"1899",0,9,27,3,0
"1900",0,3,3,27,6
"1901",6,21,12,0,0
"1902",6,33,0,0,0
"1903",0,12,9,18,0
"1904",0,3,30,3,3
"1905",0,33,6,0,0
"1906",21,12,6,0,0
"1907",0,0,3,3,33
"1908",6,33,0,0,0
"1909",0,3,36,0,0
"1910",0,3,9,24,3
"1911",9,27,0,0,3
"1912",0,3,3,33,0
"1913",0,18,21,0,0
"1914",9,21,9,0,0
"1915",0,21,15,3,0
"1916",3,3,3,21,9
"1917",18,18,3,0,0
"1918",0,9,30,0,0
"1919",0,9,30,0,0
"1920",0,18,21,0,0
"1921",6,18,15,0,0
"1922",0,3,33,3,0
"1923",0,12,24,0,3
"1924",0,15,24,0,0
"1925",0,0,30,3,6
"1926",3,33,3,0,0
"1927",18,12,9,0,0
"1928",3,12,21,3,0
"1929",6,21,12,0,0
"1930",0,3,0,0,0
"1931",0,18,21,0,0
"1932",0,3,6,30,0
"1933",24,6,9,0,0
"1934",0,0,3,27,9
"1935",0,0,33,3,3
"1936",12,3,21,3,0
"1937",0,6,33,0,0
"1938",0,3,27,6,3
"1939",0,3,12,21,3
"1940",0,6,21,12,0
"1941",0,9,6,21,3
"1942",0,0,21,6,12
"1943",0,0,6,30,3
"1944",30,6,3,0,0
"1945",0,6,21,12,0
"1946",3,9,24,3,0
"1947",0,6,27,6,0
"1948",0,9,27,0,3
"1949",0,3,33,0,3
"1950",27,12,0,0,0
"1951",0,15,24,0,0
"1952",0,24,12,3,0
"1953",3,30,6,0,0
"1954",3,3,6,27,0
"1955",0,0,33,3,3
"1956",3,6,27,0,3
"1957",18,18,3,0,0
"1958",3,3,27,6,0
"1959",3,30,3,0,3
"1960",9,27,3,0,0
"1961",15,24,0,0,0
"1962",3,0,6,30,0
"1963",24,9,3,0,3
"1964",0,6,30,3,0
"1965",0,3,3,6,27
"1966",0,3,6,27,3
"1967",3,0,33,3,0
"1968",0,30,6,3,0
"1969",3,3,9,24,0
"1970",15,24,0,0,0
"1971",0,30,6,0,3
"1972",0,0,9,30,0
"1973",0,12,27,0,0
"1974",33,3,3,0,0
"1975",12,6,0,0,0
"1976",3,36,0,0,0
"1977",3,24,6,0,6
"1978",0,0,6,21,12
"1979",3,0,3,3,0
"1980",3,33,3,0,0
"1981",3,3,30,3,0
"1982",0,18,18,3,0
"1983",3,0,6,24,6
"1984",0,18,21,0,0
"1985",0,30,6,0,3
"1986",6,0,3,0,0
"1987",3,3,24,9,0
"1988",0,18,21,0,0
"1989",0,0,9,30,0
"1990",0,0,24,15,0
"1991",0,6,30,3,0
"1992",3,27,9,0,0
"1993",3,3,33,0,0
"1994",3,33,3,0,0
"1995",6,21,12,0,0
"1996",0,3,9,27,0
"1997",0,0,36,0,3
"1998",0,0,24,15,0
"1999",0,6,27,0,6
"2000",9,0,0,0,0
"2001",0,3,24,9,3
"2002",0,9,30,0,0
"2003",0,3,24,9,3
"2004",15,12,12,0,0
"2005",3,3,6,0,0
"2006",33,3,3,0,0
"2007",0,0,6,27,6
"2008",0,0,9,27,3
"2009",0,0,3,0,0
"2010",36,0,3,0,0
"2011",3,3,33,0,0
"2012",0,0,6,24,9
"2013",0,12,24,3,0
"2014",6,30,3,0,0
"2015",6,30,3,0,0
"2016",0,0,36,3,0
"2017",0,0,6,18,15
"2018",0,21,15,3,0
"2019",3,3,27,6,0
"2020",0,3,27,3,6
"2021",0,0,6,33,0
"2022",0,12,21,6,0
"2023",0,0,21,18,0
"2024",3,9,27,0,0
"2025",0,0,33,0,6
"2026",0,21,12,0,6
"2027",12,24,3,0,0
"2028",24,12,3,0,0
"2029",9,27,3,0,0
"2030",6,30,3,0,0
"2031",3,0,6,24,6
"2032",6,9,24,0,0
"2033",0,9,24,6,0
"2034",0,0,12,18,9
"2035",6,3,30,0,0
"2036",0,6,12,15,6
"2037",0,3,27,9,0
"2038",0,0,33,6,0
"2039",3,15,21,0,0
"2040",0,6,33,0,0
"2041",0,3,15,15,6
"2042",9,18,9,0,3
"2043",6,9,21,3,0
"2044",0,6,33,0,0
"2045",0,3,33,3,0
"2046",3,24,12,0,0
"2047",3,3,0,30,3
"2048",0,0,3,21,15
"2049",0,3,6,9,21
"2050",3,3,33,0,0
"2051",0,21,9,3,6
"2052",3,0,6,27,3
"2053",12,0,3,0,3
"2054",0,3,0,18,18
"2055",0,0,24,12,3
"2056",6,27,6,0,0
"2057",6,27,6,0,0
"2058",0,3,9,24,3
"2059",3,30,3,3,0
"2060",0,0,6,30,3
"2061",0,9,18,12,0
"2062",3,18,18,0,0
"2063",30,3,6,0,0
"2064",0,3,12,24,0
"2065",3,3,33,0,0
"2066",0,0,6,30,3
