"","V1","V2","V3","V4","V5"
"1069",3,6,2,0,0
"1070",3,1,0,0,0
"1071",0,4,4,3,0
"1072",2,0,2,0,0
"1073",6,0,2,0,0
"1074",7,0,2,0,0
"1075",5,4,3,0,0
"1076",4,0,5,0,0
"1077",5,2,1,0,0
"1078",4,5,3,0,0
"1079",7,0,2,0,0
"1080",3,1,0,0,0
"1081",1,0,2,0,0
"1082",1,8,1,0,0
"1083",3,1,0,0,0
"1084",2,0,1,0,0
"1085",0,0,3,0,0
"1086",1,0,2,0,0
"1087",6,0,1,0,0
"1088",5,1,0,0,0
"1089",3,3,7,0,0
"1090",0,0,3,0,0
"1091",3,2,0,0,0
"1092",3,0,1,0,0
"1093",2,0,2,0,0
"1094",2,0,2,0,0
"1095",5,0,2,0,0
"1096",5,3,1,0,0
"1097",1,10,1,0,1
"1098",3,2,0,0,0
"1099",2,0,0,2,0
"1100",6,2,0,0,0
"1101",3,3,2,0,0
"1102",4,1,2,0,0
"1103",8,1,0,0,0
"1104",8,1,0,0,0
"1105",1,2,3,0,0
"1106",1,0,2,0,0
"1107",0,4,2,0,0
"1108",6,2,3,2,0
"1109",2,1,1,3,0
"1110",4,0,4,0,0
"1111",2,3,1,0,0
"1112",0,0,3,0,0
"1113",8,0,1,1,0
"1114",3,0,0,0,0
"1115",2,0,0,0,2
"1116",0,3,0,0,0
"1117",5,1,0,0,0
"1118",8,0,2,1,0
"1119",0,8,3,1,0
"1120",2,0,2,0,0
"1121",7,2,1,0,0
"1122",0,8,2,0,0
"1123",3,2,0,0,0
"1124",6,3,0,0,0
"1125",3,2,3,0,0
"1126",2,0,0,1,0
"1127",4,1,2,0,0
"1128",2,0,3,0,0
"1129",1,8,0,0,0
"1130",3,1,0,0,0
"1131",4,5,2,0,0
"1132",6,1,4,0,0
"1133",0,7,0,0,2
"1134",0,1,7,0,0
"1135",2,6,0,0,1
"1136",8,1,1,0,0
"1137",0,4,5,0,0
"1138",2,8,1,3,0
"1139",1,4,2,0,0
"1140",0,8,2,0,0
"1141",0,8,0,0,0
"1142",1,2,6,2,0
"1143",0,0,3,0,0
"1144",5,3,2,0,0
"1145",1,4,3,0,0
"1146",5,1,0,0,0
"1147",0,0,3,0,0
"1148",8,1,0,0,2
"1149",5,2,2,1,0
"1150",5,2,5,0,0
"1151",3,3,0,0,0
"1152",1,2,1,0,0
"1153",5,0,1,0,0
"1154",0,2,0,0,0
"1155",2,0,1,0,0
"1156",2,0,2,0,2
"1157",1,3,2,0,1
"1158",5,2,0,0,0
"1159",0,2,0,0,0
"1160",0,0,3,0,0
"1161",0,5,0,0,0
"1162",4,1,0,2,0
"1163",0,0,3,0,0
"1164",0,2,0,0,0
"1165",6,0,0,0,0
"1166",3,0,2,2,0
"1167",2,0,2,0,0
"1168",2,6,2,1,1
"1169",3,0,3,0,0
"1170",7,3,0,0,0
"1171",0,7,3,0,0
"1172",2,0,2,0,0
"1173",5,2,1,0,0
"1174",3,0,5,2,0
"1175",4,0,2,0,0
"1176",5,1,1,0,0
"1177",5,1,2,0,0
"1178",0,0,3,0,3
"1179",1,3,0,0,0
"1180",7,2,1,0,0
"1181",0,7,2,0,0
"1182",0,6,2,2,0
"1183",1,2,1,0,0
"1184",0,0,3,0,0
"1185",0,4,5,1,0
"1186",0,2,3,0,0
"1187",3,3,5,1,1
"1188",6,2,2,0,0
"1189",9,0,0,0,0
"1190",3,5,0,0,0
"1191",5,0,1,0,0
"1192",1,0,2,0,0
"1193",0,0,3,0,0
"1194",4,2,0,0,0
"1195",5,0,0,0,3
"1196",0,0,3,0,0
"1197",8,0,0,0,0
"1198",5,3,4,0,0
"1199",0,0,3,0,0
"1200",3,0,3,0,0
"1201",0,4,4,5,0
"1202",2,0,1,0,0
"1203",0,4,0,0,0
"1204",2,0,3,0,0
"1205",0,6,3,1,0
"1206",5,2,0,0,3
"1207",1,0,2,0,0
"1208",3,0,0,0,0
"1209",0,2,0,0,0
"1210",0,5,5,5,0
"1211",3,3,1,0,0
"1212",0,2,0,0,0
"1213",0,3,6,0,0
"1214",3,5,0,0,0
"1215",0,7,5,0,0
"1216",3,1,0,0,2
"1217",1,0,2,0,0
"1218",6,0,0,0,2
"1219",0,6,1,0,0
"1220",0,5,0,1,3
"1221",7,1,0,0,1
"1222",0,3,5,3,0
"1223",6,0,0,1,2
"1224",6,2,0,0,0
"1225",4,1,0,0,0
"1226",7,0,0,0,0
"1227",8,1,1,0,0
"1228",8,0,0,0,0
"1229",0,2,0,0,0
"1230",3,5,3,0,0
"1231",0,7,0,1,0
"1232",0,0,4,0,0
"1233",4,0,3,0,0
"1234",6,0,0,0,3
"1235",4,3,2,0,0
"1236",3,0,0,0,0
"1237",0,7,1,0,0
"1238",7,1,0,0,0
"1239",5,0,5,0,0
"1240",3,0,2,1,0
"1241",3,2,2,0,0
"1242",0,0,3,0,0
"1243",6,0,3,0,0
"1244",7,0,1,0,0
"1245",4,2,0,0,0
"1246",4,3,0,0,0
"1247",5,3,0,0,1
"1248",3,0,0,0,3
"1249",2,1,2,0,0
"1250",1,0,2,0,0
