"","V1","V2","V3","V4","V5"
"1069",3,30,3,0,3
"1070",3,30,6,0,0
"1071",36,0,3,0,0
"1072",27,3,6,3,0
"1073",0,9,30,0,0
"1074",0,0,27,6,6
"1075",0,30,9,0,0
"1076",0,33,3,3,0
"1077",0,3,36,0,0
"1078",0,21,18,0,0
"1079",0,21,15,3,0
"1080",30,9,0,0,0
"1081",0,39,0,0,0
"1082",0,39,0,0,0
"1083",0,30,3,3,3
"1084",0,6,12,12,9
"1085",33,0,3,3,0
"1086",30,6,3,0,0
"1087",0,6,30,3,0
"1088",30,9,0,0,0
"1089",0,33,6,0,0
"1090",9,18,9,3,0
"1091",3,33,3,0,0
"1092",0,15,21,0,3
"1093",24,12,3,0,0
"1094",27,3,3,3,3
"1095",24,6,9,0,0
"1096",27,0,3,6,3
"1097",0,3,12,24,0
"1098",0,9,27,0,3
"1099",30,3,3,0,3
"1100",0,18,15,3,3
"1101",6,30,3,0,0
"1102",30,3,6,0,0
"1103",0,9,21,6,3
"1104",0,30,6,3,0
"1105",0,0,33,6,0
"1106",0,33,6,0,0
"1107",0,15,18,6,0
"1108",0,3,36,0,0
"1109",30,0,6,0,3
"1110",12,6,18,3,0
"1111",3,15,18,3,0
"1112",33,3,3,0,0
"1113",33,3,0,0,3
"1114",27,6,0,3,3
"1115",24,3,3,6,3
"1116",6,3,27,3,0
"1117",0,9,24,6,0
"1118",0,24,3,9,3
"1119",0,21,15,3,0
"1120",21,6,9,3,0
"1121",0,21,15,0,3
"1122",33,3,3,0,0
"1123",0,33,6,0,0
"1124",3,15,21,0,0
"1125",0,0,39,0,0
"1126",6,27,0,3,3
"1127",30,9,0,0,0
"1128",0,0,36,3,0
"1129",6,12,18,0,3
"1130",3,27,6,3,0
"1131",33,6,0,0,0
"1132",6,30,3,0,0
"1133",36,0,3,0,0
"1134",6,30,0,3,0
"1135",33,3,0,0,3
"1136",3,6,15,15,0
"1137",36,0,0,0,3
"1138",0,33,6,0,0
"1139",0,21,9,9,0
"1140",3,33,3,0,0
"1141",33,3,3,0,0
"1142",3,33,3,0,0
"1143",18,18,3,0,0
"1144",27,0,6,6,0
"1145",3,30,3,3,0
"1146",30,3,3,0,3
"1147",0,30,9,0,0
"1148",0,33,3,3,0
"1149",0,0,9,30,0
"1150",33,3,3,0,0
"1151",3,27,9,0,0
"1152",30,6,3,0,0
"1153",0,36,3,0,0
"1154",0,15,18,3,3
"1155",36,3,0,0,0
"1156",18,3,12,3,3
"1157",27,3,3,6,0
"1158",0,12,21,6,0
"1159",0,15,3,12,9
"1160",0,18,15,3,3
"1161",18,15,6,0,0
"1162",33,3,0,3,0
"1163",9,27,0,3,0
"1164",3,36,0,0,0
"1165",0,30,9,0,0
"1166",27,6,3,3,0
"1167",12,24,0,0,3
"1168",0,12,24,3,0
"1169",0,27,6,0,6
"1170",0,30,6,3,0
"1171",0,12,21,3,3
"1172",0,24,15,0,0
"1173",0,27,3,9,0
"1174",33,3,3,0,0
"1175",0,36,0,3,0
"1176",0,12,18,6,3
"1177",39,0,0,0,0
"1178",3,30,3,0,3
"1179",0,30,3,6,0
"1180",0,33,6,0,0
"1181",33,0,3,0,3
"1182",0,3,0,0,0
"1183",39,0,0,0,0
"1184",0,9,15,6,9
"1185",9,21,6,0,3
"1186",33,3,3,0,0
"1187",0,36,3,0,0
"1188",0,3,27,9,0
"1189",0,9,21,6,3
"1190",0,3,27,9,0
"1191",33,3,3,0,0
"1192",30,3,3,0,3
"1193",33,6,0,0,0
"1194",30,0,6,0,3
"1195",36,0,3,0,0
"1196",27,0,6,6,0
"1197",33,3,3,0,0
"1198",3,15,3,18,0
"1199",0,0,6,12,21
"1200",0,33,3,0,3
"1201",30,3,3,3,0
"1202",0,9,21,6,3
"1203",33,3,0,0,3
"1204",0,12,24,3,0
"1205",0,3,33,3,0
"1206",0,9,18,12,0
"1207",0,30,9,0,0
"1208",0,18,21,0,0
"1209",0,3,21,6,9
"1210",33,6,0,0,0
"1211",27,12,0,0,0
"1212",27,6,0,0,6
"1213",0,33,0,6,0
"1214",3,27,3,3,3
"1215",33,6,0,0,0
"1216",3,27,6,3,0
"1217",0,12,6,6,15
"1218",30,3,6,0,0
"1219",0,0,6,0,0
"1220",18,15,6,0,0
"1221",0,21,18,0,0
"1222",30,0,6,3,0
"1223",0,30,9,0,0
"1224",0,3,0,0,0
"1225",0,3,12,6,18
"1226",3,36,0,0,0
"1227",3,24,12,0,0
"1228",0,36,3,0,0
"1229",0,30,3,6,0
"1230",36,0,3,0,0
"1231",12,15,9,3,0
"1232",0,3,24,3,9
"1233",0,6,18,9,6
"1234",24,6,9,0,0
"1235",0,18,18,0,3
"1236",36,0,0,0,3
"1237",27,6,3,0,3
"1238",24,9,3,3,0
"1239",0,6,12,12,9
"1240",3,24,12,0,0
"1241",6,30,3,0,0
"1242",3,9,21,0,6
"1243",30,3,6,0,0
"1244",0,18,6,9,6
"1245",3,24,6,0,6
"1246",30,3,3,0,3
"1247",3,27,6,0,3
"1248",30,6,3,0,0
"1249",24,0,6,6,3
"1250",33,3,0,3,0
"1251",0,3,9,24,3
"1252",33,0,6,0,0
"1253",0,6,24,6,3
"1254",0,33,3,3,0
"1255",0,24,12,0,3
"1256",9,3,6,21,0
"1257",3,6,24,6,0
"1258",33,0,3,0,3
"1259",9,0,0,0,0
"1260",24,12,0,3,0
"1261",9,21,6,3,0
"1262",0,33,6,0,0
"1263",3,12,6,3,15
"1264",30,6,3,0,0
"1265",24,6,6,3,0
"1266",0,33,3,0,3
"1267",33,3,0,3,0
"1268",3,24,3,6,3
"1269",0,27,6,0,6
"1270",0,27,3,9,0
"1271",33,0,3,0,3
"1272",0,3,9,12,15
"1273",3,30,3,0,3
"1274",0,0,21,9,9
"1275",0,0,6,18,15
"1276",27,6,6,0,0
"1277",0,27,6,3,3
"1278",0,30,3,3,3
"1279",33,0,3,3,0
"1280",21,3,12,3,0
"1281",0,0,6,24,9
"1282",0,0,36,3,0
"1283",3,3,27,3,3
"1284",0,3,3,27,6
"1285",33,0,6,0,0
"1286",30,0,6,3,0
"1287",0,3,0,0,0
"1288",0,9,24,6,0
"1289",27,6,3,0,3
"1290",6,30,3,0,0
"1291",0,30,3,3,3
"1292",0,9,9,9,12
"1293",0,36,3,0,0
"1294",30,6,3,0,0
"1295",30,0,3,3,3
"1296",39,0,0,0,0
"1297",33,3,0,3,0
"1298",18,6,9,3,3
"1299",30,3,6,0,0
"1300",33,6,0,0,0
"1301",30,0,9,0,0
"1302",3,33,3,0,0
"1303",3,24,12,0,0
"1304",9,30,0,0,0
"1305",0,33,6,0,0
"1306",33,6,0,0,0
"1307",3,0,24,9,3
"1308",0,0,9,30,0
"1309",33,3,0,0,3
"1310",0,15,24,0,0
"1311",30,0,6,0,3
"1312",0,0,36,3,0
"1313",30,0,6,0,3
"1314",33,0,3,0,3
"1315",6,33,0,0,0
"1316",30,9,0,0,0
"1317",15,15,3,3,3
"1318",9,24,3,0,3
"1319",30,3,3,0,3
"1320",3,27,6,0,3
"1321",0,18,18,3,0
"1322",36,0,3,0,0
"1323",6,6,12,15,0
"1324",39,0,0,0,0
"1325",30,0,9,0,0
"1326",0,0,24,15,0
"1327",12,24,3,0,0
"1328",3,30,3,3,0
"1329",0,27,9,0,3
"1330",0,0,6,12,21
"1331",0,3,18,15,3
"1332",33,0,0,3,3
"1333",33,3,0,3,0
"1334",0,30,6,0,3
"1335",30,3,3,3,0
"1336",0,6,15,15,3
"1337",0,6,27,3,3
"1338",15,15,6,3,0
"1339",18,15,0,0,6
"1340",0,0,18,21,0
"1341",0,12,15,6,6
"1342",0,0,39,0,0
"1343",27,6,3,3,0
"1344",0,3,6,9,21
"1345",3,6,9,18,3
"1346",0,0,6,12,21
"1347",30,3,6,0,0
"1348",3,21,12,0,3
"1349",0,0,39,0,0
"1350",3,0,24,9,3
"1351",30,0,6,0,3
"1352",0,33,3,0,3
"1353",0,12,24,3,0
"1354",0,3,9,24,3
"1355",36,0,0,0,3
"1356",0,30,6,3,0
"1357",12,21,6,0,0
"1358",33,6,0,0,0
"1359",30,0,6,0,3
"1360",27,9,0,0,3
"1361",3,30,3,3,0
"1362",3,30,6,0,0
"1363",36,3,0,0,0
"1364",3,30,6,0,0
"1365",0,33,6,0,0
"1366",0,24,15,0,0
"1367",0,0,6,27,6
"1368",0,3,24,12,0
"1369",0,3,24,9,3
"1370",0,0,12,27,0
"1371",24,0,6,3,6
"1372",3,21,6,0,9
"1373",18,3,12,0,6
"1374",30,9,0,0,0
"1375",0,0,3,0,0
"1376",6,24,9,0,0
"1377",30,9,0,0,0
"1378",36,3,0,0,0
"1379",0,0,36,0,3
"1380",3,30,3,0,3
"1381",0,0,9,30,0
"1382",6,24,6,3,0
"1383",0,0,30,6,3
"1384",33,3,3,0,0
"1385",0,12,9,6,12
"1386",0,21,3,6,9
"1387",0,30,6,3,0
"1388",0,27,6,3,3
"1389",0,33,3,0,3
"1390",27,3,6,0,3
"1391",0,18,6,3,12
"1392",0,30,6,3,0
"1393",36,3,0,0,0
"1394",12,21,3,0,3
"1395",0,33,6,0,0
"1396",30,3,3,3,0
"1397",21,12,3,3,0
"1398",33,6,0,0,0
"1399",0,3,24,6,6
"1400",0,24,12,3,0
"1401",6,30,3,0,0
"1402",27,9,0,3,0
"1403",6,30,3,0,0
"1404",30,9,0,0,0
"1405",0,12,24,3,0
"1406",24,0,6,3,6
"1407",18,3,15,3,0
"1408",0,30,6,3,0
"1409",0,27,3,3,6
"1410",0,39,0,0,0
"1411",0,0,9,30,0
"1412",27,3,3,3,3
"1413",0,15,21,3,0
"1414",27,9,3,0,0
"1415",0,3,33,3,0
"1416",27,3,6,3,0
"1417",33,0,6,0,0
"1418",0,18,21,0,0
"1419",0,6,21,12,0
"1420",0,36,3,0,0
"1421",3,33,3,0,0
"1422",0,6,6,18,9
"1423",0,18,15,6,0
"1424",33,3,3,0,0
"1425",27,9,3,0,0
"1426",9,27,3,0,0
"1427",3,18,3,6,9
"1428",33,3,3,0,0
"1429",27,0,9,0,3
"1430",0,33,6,0,0
"1431",30,3,6,0,0
"1432",3,24,9,3,0
"1433",30,3,3,0,3
"1434",15,24,0,0,0
"1435",3,30,0,3,3
"1436",6,6,0,0,0
"1437",24,6,3,3,3
"1438",30,6,3,0,0
"1439",3,33,3,0,0
"1440",33,3,3,0,0
"1441",3,33,0,3,0
"1442",3,33,3,0,0
"1443",3,33,3,0,0
"1444",6,30,0,3,0
"1445",30,3,0,6,0
"1446",0,9,24,0,6
"1447",36,3,0,0,0
"1448",36,0,3,0,0
"1449",24,0,9,6,0
"1450",27,3,3,3,3
"1451",3,30,0,3,3
"1452",0,0,33,3,3
"1453",3,30,3,3,0
"1454",3,36,0,0,0
"1455",0,6,27,6,0
"1456",3,27,6,0,3
"1457",18,9,3,3,6
"1458",24,0,9,3,3
"1459",0,30,3,0,6
"1460",15,15,6,0,3
"1461",0,33,6,0,0
"1462",33,3,3,0,0
"1463",9,21,6,0,3
"1464",3,15,15,0,6
"1465",30,0,3,3,3
"1466",9,30,0,0,0
"1467",24,12,3,0,0
"1468",30,0,3,3,3
"1469",3,0,30,6,0
"1470",0,33,6,0,0
"1471",0,0,3,6,30
"1472",33,6,0,0,0
"1473",0,0,6,24,9
"1474",0,9,21,3,6
"1475",0,0,33,6,0
"1476",0,0,12,24,3
"1477",0,30,3,6,0
"1478",33,3,3,0,0
"1479",0,3,9,18,9
"1480",30,9,0,0,0
"1481",9,24,3,3,0
"1482",0,0,36,3,0
"1483",30,0,6,3,0
"1484",0,33,3,0,3
"1485",6,30,3,0,0
"1486",12,12,9,3,3
"1487",0,9,18,6,6
"1488",0,3,0,0,0
"1489",21,9,6,0,3
"1490",9,21,6,3,0
"1491",0,33,3,0,3
"1492",0,24,9,3,3
"1493",21,9,6,0,3
"1494",0,12,21,3,3
"1495",30,3,3,3,0
"1496",0,33,3,3,0
"1497",27,6,3,3,0
"1498",0,30,3,3,3
"1499",33,0,3,0,3
"1500",30,0,9,0,0
"1501",24,6,6,0,3
"1502",0,33,6,0,0
"1503",6,30,3,0,0
"1504",33,0,3,3,0
"1505",3,27,6,3,0
"1506",6,33,0,0,0
"1507",6,27,3,0,3
"1508",0,0,18,21,0
"1509",3,33,3,0,0
"1510",0,6,18,12,3
"1511",33,6,0,0,0
"1512",3,9,27,0,0
"1513",21,3,12,3,0
"1514",3,30,0,6,0
"1515",30,9,0,0,0
"1516",0,3,0,0,0
"1517",6,24,3,3,3
"1518",0,15,9,6,9
"1519",36,0,3,0,0
"1520",21,0,6,6,6
"1521",3,27,3,3,3
"1522",0,6,9,24,0
"1523",27,3,3,3,3
"1524",0,0,27,6,6
"1525",39,0,0,0,0
"1526",0,15,6,6,12
"1527",30,3,3,0,3
"1528",3,30,6,0,0
"1529",27,3,3,3,3
"1530",0,0,36,3,0
"1531",0,3,33,3,0
"1532",24,3,3,3,6
"1533",33,6,0,0,0
"1534",36,0,3,0,0
"1535",36,0,3,0,0
"1536",6,33,0,0,0
"1537",0,3,27,9,0
"1538",15,0,21,3,0
"1539",24,6,3,6,0
"1540",0,6,27,3,3
"1541",21,12,6,0,0
"1542",3,21,12,3,0
"1543",0,3,21,12,3
"1544",30,0,6,3,0
"1545",30,6,0,0,3
"1546",27,3,3,0,6
"1547",6,27,6,0,0
"1548",0,24,6,6,3
"1549",30,6,0,0,3
"1550",6,30,3,0,0
"1551",33,6,0,0,0
"1552",27,9,0,0,3
"1553",0,24,9,3,3
"1554",33,6,0,0,0
"1555",0,3,0,0,0
"1556",0,33,6,0,0
"1557",36,3,0,0,0
"1558",0,36,0,0,3
"1559",18,9,6,6,0
"1560",0,6,27,3,3
"1561",36,0,3,0,0
"1562",0,15,18,3,3
"1563",0,3,0,0,0
"1564",30,6,0,0,3
"1565",27,6,0,0,6
"1566",3,9,27,0,0
"1567",0,9,27,0,3
"1568",0,39,0,0,0
"1569",0,0,39,0,0
"1570",0,15,21,3,0
"1571",0,30,6,3,0
"1572",0,0,33,6,0
"1573",0,0,18,6,15
"1574",3,27,9,0,0
"1575",30,3,3,0,3
"1576",33,0,6,0,0
"1577",0,18,15,6,0
"1578",33,3,0,0,3
"1579",3,33,0,3,0
"1580",27,3,3,3,3
"1581",3,36,0,0,0
"1582",0,6,27,6,0
"1583",0,18,3,9,9
"1584",0,9,21,9,0
"1585",0,0,33,6,0
"1586",33,3,0,3,0
"1587",33,3,3,0,0
"1588",21,3,9,0,6
"1589",0,33,3,3,0
"1590",33,3,3,0,0
"1591",33,3,0,0,3
"1592",9,24,6,0,0
"1593",0,27,9,3,0
"1594",3,27,3,3,3
"1595",0,39,0,0,0
"1596",0,27,3,0,9
"1597",0,27,3,6,3
"1598",0,15,21,3,0
"1599",3,24,12,0,0
"1600",0,12,3,24,0
"1601",33,6,0,0,0
"1602",30,0,6,0,3
"1603",0,0,3,36,0
"1604",0,27,6,3,3
"1605",6,27,6,0,0
"1606",0,33,6,0,0
"1607",0,6,9,24,0
"1608",21,9,9,0,0
"1609",3,21,12,3,0
"1610",15,21,0,0,3
"1611",3,30,6,0,0
"1612",15,21,0,0,3
"1613",24,0,9,3,3
"1614",30,3,6,0,0
"1615",3,9,9,18,0
"1616",6,27,6,0,0
"1617",0,3,36,0,0
"1618",6,30,3,0,0
"1619",33,0,3,3,0
"1620",0,21,12,3,3
"1621",30,0,9,0,0
"1622",18,3,3,3,12
"1623",33,6,0,0,0
"1624",30,3,6,0,0
"1625",0,6,30,3,0
"1626",0,18,15,3,3
"1627",18,18,3,0,0
"1628",0,21,3,15,0
"1629",0,6,15,6,12
"1630",33,3,3,0,0
"1631",33,6,0,0,0
"1632",6,27,3,0,3
"1633",0,9,30,0,0
"1634",0,33,3,3,0
"1635",3,27,6,3,0
"1636",18,12,3,3,3
"1637",0,3,24,6,6
"1638",0,6,21,9,3
"1639",3,6,24,6,0
"1640",0,33,6,0,0
"1641",30,0,9,0,0
"1642",9,30,0,0,0
"1643",0,12,24,0,3
"1644",0,6,6,27,0
"1645",30,9,0,0,0
"1646",0,30,3,0,6
"1647",36,3,0,0,0
"1648",30,3,6,0,0
"1649",0,6,12,18,3
"1650",12,21,0,6,0
"1651",9,27,3,0,0
"1652",0,3,0,0,0
"1653",3,27,3,3,3
"1654",0,15,6,15,3
"1655",0,0,39,0,0
"1656",6,30,3,0,0
"1657",0,36,3,0,0
"1658",33,6,0,0,0
"1659",0,3,36,0,0
"1660",0,3,12,9,15
"1661",0,27,12,0,0
"1662",6,27,6,0,0
"1663",0,21,15,3,0
"1664",27,6,3,0,3
"1665",36,0,0,0,3
"1666",0,9,15,6,9
"1667",33,3,3,0,0
"1668",0,27,6,3,3
"1669",0,15,21,3,0
"1670",0,36,3,0,0
"1671",24,9,3,3,0
"1672",30,3,3,3,0
"1673",33,3,0,0,3
"1674",33,3,0,0,3
"1675",9,27,3,0,0
"1676",0,9,24,6,0
"1677",21,9,6,0,3
"1678",36,3,0,0,0
"1679",3,33,3,0,0
"1680",3,21,15,0,0
"1681",24,9,6,0,0
"1682",6,0,30,0,3
"1683",0,30,3,3,3
"1684",30,0,6,3,0
"1685",15,6,15,3,0
"1686",27,9,0,3,0
"1687",33,3,0,3,0
"1688",3,30,6,0,0
"1689",0,30,6,0,3
"1690",27,3,6,3,0
"1691",27,9,0,3,0
"1692",0,9,12,9,9
"1693",36,3,0,0,0
"1694",0,3,18,18,0
"1695",3,30,3,3,0
"1696",0,30,3,3,3
"1697",30,0,6,0,3
"1698",0,0,18,21,0
"1699",0,15,21,3,0
"1700",0,33,3,3,0
"1701",18,3,9,6,3
"1702",6,27,3,0,3
"1703",3,30,6,0,0
"1704",0,27,6,6,0
"1705",30,6,3,0,0
"1706",6,30,3,0,0
"1707",0,0,6,24,9
"1708",24,3,3,6,3
"1709",27,3,6,3,0
"1710",0,0,15,21,3
"1711",0,0,36,3,0
"1712",0,6,27,3,3
"1713",0,30,6,3,0
"1714",27,6,3,3,0
"1715",0,18,15,3,3
"1716",30,0,9,0,0
"1717",0,3,30,6,0
"1718",0,18,21,0,0
"1719",33,3,3,0,0
"1720",12,18,6,0,3
"1721",24,0,9,3,3
"1722",0,6,18,3,12
"1723",0,6,30,3,0
"1724",0,3,12,12,12
"1725",18,6,9,6,0
"1726",30,3,6,0,0
"1727",33,3,3,0,0
"1728",30,0,9,0,0
"1729",0,3,3,15,18
"1730",9,27,3,0,0
"1731",9,3,12,9,6
"1732",0,3,30,6,0
"1733",0,36,3,0,0
"1734",9,18,6,3,3
"1735",24,9,6,0,0
"1736",0,0,9,24,6
"1737",27,9,0,3,0
"1738",15,15,3,6,0
"1739",36,0,3,0,0
"1740",3,27,6,3,0
"1741",36,3,0,0,0
"1742",0,0,12,24,3
"1743",30,3,3,0,3
"1744",0,24,9,0,6
"1745",0,21,15,3,0
"1746",0,15,18,3,3
"1747",15,21,3,0,0
"1748",30,3,6,0,0
"1749",0,27,9,3,0
"1750",24,9,6,0,0
"1751",33,6,0,0,0
"1752",36,0,3,0,0
"1753",33,3,0,0,3
"1754",24,6,6,0,3
"1755",0,3,33,0,3
"1756",0,3,33,0,3
"1757",27,9,3,0,0
"1758",0,6,12,15,6
"1759",30,6,0,0,3
"1760",0,0,33,6,0
"1761",27,9,0,0,3
"1762",33,6,0,0,0
"1763",30,3,3,0,3
"1764",0,30,3,3,3
"1765",27,0,9,0,3
"1766",0,27,9,0,3
"1767",33,0,0,6,0
"1768",30,9,0,0,0
"1769",0,12,21,6,0
"1770",0,0,36,3,0
"1771",0,30,9,0,0
"1772",6,24,3,3,3
"1773",0,18,3,6,12
"1774",33,0,3,3,0
"1775",33,3,3,0,0
"1776",0,9,27,0,3
"1777",3,33,0,0,3
"1778",9,12,9,3,6
"1779",0,21,6,3,9
"1780",3,27,3,0,6
"1781",33,3,0,0,3
"1782",33,0,6,0,0
"1783",30,0,3,3,3
"1784",33,0,3,3,0
"1785",0,3,36,0,0
"1786",0,3,24,6,6
"1787",0,33,3,3,0
"1788",0,15,15,3,6
"1789",30,6,3,0,0
"1790",30,6,3,0,0
"1791",3,33,0,0,3
"1792",27,0,6,3,3
"1793",0,0,9,30,0
"1794",33,0,6,0,0
"1795",0,36,3,0,0
"1796",0,33,3,0,3
"1797",0,24,15,0,0
"1798",0,33,0,6,0
"1799",0,0,30,0,9
"1800",0,33,3,0,3
"1801",21,12,6,0,0
"1802",24,6,3,6,0
"1803",30,3,6,0,0
"1804",0,9,30,0,0
"1805",15,24,0,0,0
"1806",3,33,3,0,0
"1807",0,30,9,0,0
"1808",3,3,33,0,0
"1809",0,6,33,0,0
"1810",0,30,6,3,0
"1811",0,6,15,9,9
"1812",0,3,0,0,0
"1813",30,3,3,0,3
"1814",30,0,3,3,3
"1815",0,30,6,3,0
"1816",0,0,39,0,0
"1817",3,6,9,15,6
"1818",33,3,3,0,0
"1819",33,3,3,0,0
"1820",0,39,0,0,0
"1821",36,3,0,0,0
"1822",21,0,3,9,6
"1823",33,3,0,0,3
"1824",30,6,3,0,0
"1825",0,6,3,3,27
"1826",0,27,6,3,3
"1827",30,3,3,3,0
"1828",0,3,33,3,0
"1829",27,6,3,0,3
"1830",27,6,0,6,0
"1831",0,30,6,3,0
"1832",6,30,3,0,0
"1833",6,30,3,0,0
"1834",27,3,6,3,0
"1835",0,15,6,12,6
"1836",0,27,6,3,3
"1837",0,3,33,3,0
"1838",3,27,3,6,0
"1839",15,24,0,0,0
"1840",27,3,3,3,3
"1841",0,0,36,3,0
"1842",0,3,21,12,3
"1843",33,3,3,0,0
"1844",36,3,0,0,0
"1845",0,6,12,6,15
"1846",3,9,24,3,0
"1847",0,30,6,3,0
"1848",33,0,3,0,3
"1849",0,0,9,18,12
"1850",33,0,0,3,3
"1851",30,0,9,0,0
"1852",0,12,9,18,0
"1853",0,0,39,0,0
"1854",0,21,15,3,0
"1855",0,33,6,0,0
"1856",0,3,6,27,3
"1857",12,6,21,0,0
"1858",33,3,3,0,0
"1859",3,30,6,0,0
"1860",0,3,9,21,6
"1861",0,30,6,3,0
"1862",33,3,3,0,0
"1863",24,0,9,6,0
"1864",0,12,12,15,0
"1865",0,0,18,9,12
"1866",0,27,6,3,3
"1867",0,30,6,0,3
"1868",0,3,33,0,3
"1869",0,30,6,0,3
"1870",30,0,6,3,0
"1871",12,15,6,3,3
"1872",0,30,6,3,0
"1873",3,0,3,0,0
"1874",30,9,0,0,0
"1875",0,6,21,9,3
"1876",3,30,6,0,0
"1877",0,33,6,0,0
"1878",0,27,9,3,0
"1879",0,21,3,9,6
"1880",0,18,9,9,3
"1881",0,30,6,0,3
"1882",0,0,30,6,3
"1883",0,6,27,6,0
"1884",0,36,3,0,0
"1885",0,0,15,24,0
"1886",0,0,36,0,3
"1887",0,27,6,3,3
"1888",0,33,3,3,0
"1889",15,21,3,0,0
"1890",36,0,3,0,0
"1891",0,33,6,0,0
"1892",0,30,6,3,0
"1893",0,21,15,3,0
"1894",36,3,0,0,0
"1895",0,3,27,9,0
"1896",0,15,9,12,3
"1897",0,3,24,3,9
"1898",3,27,9,0,0
"1899",3,27,9,0,0
"1900",0,12,3,12,12
"1901",36,0,3,0,0
"1902",36,0,3,0,0
"1903",0,3,6,30,0
"1904",27,6,3,0,3
"1905",3,27,6,0,3
"1906",0,27,6,3,3
"1907",33,3,3,0,0
"1908",0,0,27,9,3
"1909",30,3,6,0,0
"1910",30,6,3,0,0
"1911",0,30,6,0,3
"1912",30,6,3,0,0
"1913",0,9,27,3,0
"1914",30,3,6,0,0
"1915",0,3,18,18,0
"1916",21,3,6,6,3
"1917",24,0,6,6,3
"1918",6,30,0,3,0
"1919",30,9,0,0,0
"1920",33,0,6,0,0
"1921",36,0,3,0,0
"1922",36,3,0,0,0
"1923",30,6,3,0,0
"1924",0,24,15,0,0
"1925",3,30,6,0,0
"1926",30,6,3,0,0
"1927",0,33,6,0,0
"1928",27,12,0,0,0
"1929",0,3,3,24,9
"1930",0,3,15,18,3
"1931",27,6,6,0,0
"1932",0,30,6,3,0
"1933",12,15,6,3,3
"1934",0,6,9,6,18
"1935",0,0,24,15,0
"1936",0,3,0,0,0
"1937",0,9,27,0,3
"1938",0,27,6,3,3
"1939",27,0,9,0,3
"1940",36,0,3,0,0
"1941",30,0,3,3,3
"1942",0,9,30,0,0
"1943",30,0,6,3,0
"1944",30,3,0,6,0
"1945",18,15,6,0,0
"1946",0,24,12,3,0
"1947",24,9,6,0,0
"1948",30,3,6,0,0
"1949",0,30,6,0,3
"1950",0,3,6,12,18
"1951",18,3,9,3,6
"1952",0,3,33,3,0
"1953",33,0,3,0,3
"1954",33,0,3,0,3
"1955",0,0,6,30,3
"1956",0,18,15,3,3
"1957",30,0,6,3,0
"1958",0,3,36,0,0
"1959",27,9,3,0,0
"1960",0,3,12,15,9
"1961",12,24,3,0,0
"1962",33,6,0,0,0
"1963",0,27,6,0,6
"1964",0,0,33,6,0
"1965",0,15,24,0,0
"1966",0,6,27,6,0
"1967",0,6,30,3,0
"1968",6,3,30,0,0
"1969",30,3,6,0,0
"1970",0,30,6,0,3
"1971",27,6,3,0,3
"1972",33,3,3,0,0
"1973",15,15,6,3,0
"1974",6,27,3,3,0
"1975",0,6,21,6,6
"1976",0,30,9,0,0
"1977",30,0,6,0,3
"1978",0,18,12,6,3
"1979",3,30,3,3,0
"1980",36,3,0,0,0
"1981",30,0,3,6,0
"1982",30,0,3,3,3
"1983",0,12,3,6,18
"1984",3,3,33,0,0
"1985",0,15,15,3,6
"1986",0,21,3,3,12
"1987",0,21,18,0,0
"1988",24,0,6,3,6
"1989",0,12,15,3,9
"1990",27,6,3,0,3
"1991",6,21,9,3,0
"1992",30,0,6,0,3
"1993",0,0,12,18,9
"1994",30,3,3,0,3
"1995",30,0,6,0,3
"1996",9,24,3,3,0
"1997",18,9,3,6,3
"1998",0,9,27,3,0
"1999",0,30,6,0,3
"2000",0,3,6,12,18
"2001",24,9,3,3,0
"2002",30,3,3,0,3
"2003",3,30,3,0,3
"2004",0,30,6,3,0
"2005",0,0,3,6,30
"2006",27,0,9,0,3
"2007",0,30,6,3,0
"2008",0,6,9,21,3
"2009",33,6,0,0,0
"2010",3,9,24,3,0
"2011",39,0,0,0,0
"2012",9,24,3,3,0
"2013",12,12,6,3,6
"2014",0,12,6,21,0
"2015",30,6,3,0,0
"2016",3,33,3,0,0
"2017",3,33,3,0,0
"2018",0,12,3,21,3
"2019",0,3,9,15,12
"2020",0,33,3,0,3
"2021",30,0,6,3,0
"2022",6,9,12,9,3
"2023",30,3,3,3,0
"2024",0,0,12,15,12
"2025",0,3,0,0,0
"2026",0,21,15,3,0
"2027",0,3,30,6,0
"2028",9,30,0,0,0
"2029",30,6,0,3,0
"2030",0,27,6,0,6
"2031",6,33,0,0,0
"2032",39,0,0,0,0
"2033",0,30,3,0,6
"2034",33,3,3,0,0
"2035",0,24,6,6,3
"2036",0,33,6,0,0
"2037",36,3,0,0,0
"2038",30,3,0,3,3
"2039",3,27,3,6,0
"2040",30,3,3,3,0
"2041",30,3,0,6,0
"2042",0,30,9,0,0
"2043",0,3,27,6,3
"2044",0,18,15,0,6
"2045",0,3,33,3,0
"2046",30,6,0,3,0
"2047",9,27,3,0,0
"2048",27,3,0,9,0
"2049",0,0,36,3,0
"2050",0,0,39,0,0
"2051",18,3,9,0,9
"2052",0,27,3,0,9
"2053",0,3,30,0,6
"2054",0,27,3,3,6
"2055",9,27,3,0,0
"2056",0,3,12,21,3
"2057",33,6,0,0,0
"2058",0,6,18,9,6
"2059",0,24,12,3,0
"2060",0,9,21,9,0
"2061",12,15,12,0,0
"2062",0,30,6,0,3
"2063",33,0,6,0,0
"2064",3,6,30,0,0
"2065",0,6,24,9,0
"2066",0,0,27,9,3
