"","V1","V2","V3","V4","V5"
"1069",1,7,5,0,0
"1070",0,0,7,7,0
"1071",0,1,12,2,0
"1072",0,1,0,20,1
"1073",0,0,21,0,2
"1074",7,3,1,0,0
"1075",18,1,0,0,0
"1076",0,2,11,5,0
"1077",0,2,0,0,0
"1078",0,0,19,0,0
"1079",0,1,12,3,1
"1080",0,1,20,0,0
"1081",0,5,11,0,0
"1082",1,3,12,0,0
"1083",5,8,1,0,0
"1084",0,1,18,0,0
"1085",0,0,18,3,2
"1086",0,1,6,4,3
"1087",3,11,1,0,0
"1088",0,0,0,21,1
"1089",0,0,3,16,0
"1090",0,2,19,2,0
"1091",4,1,10,0,0
"1092",0,2,14,4,0
"1093",0,2,14,0,5
"1094",2,4,10,2,3
"1095",2,10,0,0,0
"1096",0,6,6,0,0
"1097",0,0,1,23,3
"1098",0,1,17,0,4
"1099",0,1,14,3,0
"1100",0,0,0,1,21
"1101",0,0,1,2,26
"1102",0,0,16,5,0
"1103",0,1,3,19,0
"1104",0,4,13,5,0
"1105",2,5,5,0,0
"1106",0,0,0,24,3
"1107",0,4,15,0,2
"1108",1,8,7,0,0
"1109",0,2,14,0,0
"1110",0,0,1,13,7
"1111",0,3,1,15,3
"1112",0,0,0,2,15
"1113",0,0,0,0,20
"1114",0,0,0,18,2
"1115",0,17,2,0,0
"1116",0,6,10,0,6
"1117",0,9,7,0,0
"1118",0,2,19,0,0
"1119",3,1,14,0,3
"1120",1,0,21,0,0
"1121",1,4,0,0,0
"1122",0,0,6,6,6
"1123",0,0,0,17,4
"1124",0,0,20,4,0
"1125",0,1,16,0,0
"1126",2,13,2,0,0
"1127",0,0,0,0,0
"1128",0,0,12,7,0
"1129",8,6,3,0,0
"1130",0,16,0,2,3
"1131",0,0,23,0,0
"1132",0,0,4,19,5
"1133",0,2,12,2,3
"1134",3,14,0,0,0
"1135",0,2,20,2,0
"1136",0,1,5,14,0
"1137",0,2,15,2,0
"1138",0,1,16,0,0
"1139",3,10,0,0,0
"1140",0,3,18,0,0
"1141",6,5,2,0,5
"1142",0,0,1,1,20
"1143",0,4,11,1,1
"1144",0,0,20,1,2
"1145",0,1,18,0,0
"1146",0,6,6,1,0
"1147",1,9,4,0,4
"1148",0,11,6,0,0
"1149",1,18,0,0,0
"1150",4,8,0,3,0
"1151",0,0,3,20,0
"1152",0,0,25,0,0
"1153",0,18,3,0,0
"1154",0,1,12,3,3
"1155",0,2,5,9,3
"1156",0,1,1,18,0
"1157",0,1,2,18,0
"1158",0,5,13,0,2
"1159",0,0,0,3,23
"1160",1,2,13,0,0
"1161",0,1,16,0,0
"1162",4,10,1,2,0
"1163",0,1,18,3,2
"1164",2,6,11,0,0
"1165",1,1,7,0,0
"1166",9,0,1,0,0
"1167",3,6,2,2,0
"1168",0,8,4,0,0
"1169",1,7,1,0,0
"1170",2,11,2,0,0
"1171",2,1,13,0,1
"1172",0,4,12,1,0
"1173",0,6,13,0,0
"1174",1,1,9,9,0
"1175",0,16,2,0,0
"1176",6,9,5,0,0
"1177",6,2,1,0,0
"1178",0,3,12,0,2
"1179",1,8,2,0,0
"1180",0,0,1,2,23
"1181",0,0,2,13,7
"1182",1,6,4,0,0
"1183",0,1,18,0,0
"1184",0,0,4,19,0
"1185",0,0,12,1,0
"1186",4,6,4,0,0
"1187",0,0,4,20,3
"1188",9,1,1,0,0
"1189",0,2,13,0,0
"1190",0,0,0,12,6
"1191",0,1,0,0,22
"1192",0,0,3,13,4
"1193",0,3,13,1,0
"1194",1,1,18,0,0
"1195",4,8,3,3,0
"1196",0,2,15,3,0
"1197",0,0,1,3,18
"1198",1,11,5,0,0
"1199",1,9,0,0,0
"1200",0,3,7,4,0
"1201",0,13,0,0,0
"1202",0,13,1,2,0
"1203",0,1,0,21,0
"1204",0,2,10,1,2
"1205",0,0,18,0,2
"1206",0,13,1,0,0
"1207",1,0,15,7,0
"1208",0,0,21,1,0
"1209",1,1,19,2,0
"1210",1,5,11,0,2
"1211",0,0,1,7,9
"1212",1,13,5,0,0
"1213",5,6,3,0,0
"1214",0,18,2,0,0
"1215",0,1,10,4,0
"1216",0,5,10,3,2
"1217",1,1,3,11,5
"1218",2,11,2,0,0
"1219",1,1,16,0,0
"1220",0,0,1,6,13
"1221",0,1,5,2,11
"1222",0,7,11,0,0
"1223",0,0,0,0,23
"1224",0,1,2,19,0
"1225",3,1,15,0,2
"1226",0,1,2,7,11
"1227",0,0,18,0,0
"1228",0,3,8,0,0
"1229",1,3,14,2,0
"1230",12,4,0,0,0
"1231",1,4,8,2,0
"1232",0,0,2,20,0
"1233",0,0,3,17,3
"1234",0,1,0,0,23
"1235",0,0,1,0,23
"1236",0,3,17,0,2
"1237",0,8,9,0,1
"1238",1,3,7,4,0
"1239",0,1,22,3,2
"1240",0,2,15,0,0
"1241",5,6,2,0,0
"1242",10,5,0,2,0
"1243",0,0,2,19,0
"1244",0,0,2,17,5
"1245",0,8,0,0,0
"1246",1,1,17,0,0
"1247",0,2,13,2,0
"1248",0,1,9,9,0
"1249",0,0,2,11,8
"1250",0,2,8,4,0
"1251",0,0,20,1,0
"1252",0,1,2,17,6
"1253",0,1,14,4,0
"1254",0,0,7,12,0
"1255",0,0,1,21,1
"1256",0,0,15,1,2
"1257",0,3,9,2,0
"1258",0,16,5,1,0
"1259",5,4,0,0,0
"1260",1,0,15,2,0
"1261",0,1,1,0,23
"1262",0,0,1,9,15
"1263",0,0,3,14,4
"1264",4,6,8,0,0
"1265",2,8,3,0,3
"1266",0,0,11,8,1
"1267",0,3,17,1,0
"1268",0,0,20,0,0
"1269",0,12,3,0,5
"1270",0,1,1,21,0
"1271",0,1,18,2,0
"1272",2,3,9,3,0
"1273",0,1,17,0,0
"1274",0,0,2,22,2
"1275",0,16,3,0,0
"1276",0,0,1,14,9
"1277",0,2,17,0,0
"1278",0,5,10,0,0
"1279",0,4,16,0,0
"1280",0,1,18,3,0
"1281",0,3,13,3,0
"1282",0,0,0,0,24
"1283",0,5,10,0,0
"1284",0,0,1,25,0
"1285",3,7,5,0,0
"1286",0,0,1,18,4
"1287",0,0,3,21,0
"1288",0,1,4,15,5
"1289",0,1,0,0,20
"1290",1,11,1,0,0
"1291",1,19,0,0,0
"1292",0,0,1,6,14
"1293",1,0,0,0,0
"1294",0,0,3,0,18
"1295",0,2,19,0,0
"1296",0,1,16,0,0
"1297",0,1,18,0,0
"1298",3,11,3,0,0
"1299",1,1,21,0,0
"1300",0,3,13,0,0
"1301",0,0,10,7,4
"1302",0,0,0,0,19
"1303",0,0,5,12,0
"1304",0,0,1,20,3
"1305",0,4,10,12,0
"1306",0,0,1,16,7
"1307",0,0,3,0,18
"1308",0,8,7,0,0
"1309",0,14,3,0,0
"1310",0,0,1,20,2
"1311",0,3,10,0,2
"1312",1,1,0,19,0
"1313",0,1,16,0,2
"1314",0,1,0,0,24
"1315",13,2,0,0,0
"1316",0,0,15,1,4
"1317",0,1,1,21,0
"1318",3,11,2,0,0
"1319",0,5,13,0,0
"1320",0,0,12,10,0
"1321",0,5,12,0,0
"1322",0,0,0,12,9
"1323",0,0,17,3,3
"1324",0,1,1,20,2
"1325",1,0,8,13,0
"1326",0,0,1,1,23
"1327",0,7,13,0,0
"1328",0,0,3,1,15
"1329",1,2,11,2,0
"1330",0,0,12,6,0
"1331",0,0,19,0,3
"1332",0,0,1,22,3
"1333",4,4,0,0,0
"1334",10,3,3,0,0
"1335",0,16,0,0,0
"1336",0,6,7,1,0
"1337",2,5,5,0,0
"1338",0,1,0,3,20
"1339",0,0,2,8,10
"1340",0,3,12,0,0
"1341",1,1,12,0,0
"1342",0,1,2,20,0
"1343",3,6,0,0,0
"1344",0,0,0,2,20
"1345",0,0,11,10,0
"1346",0,4,17,0,0
"1347",0,0,3,18,0
"1348",0,11,6,0,0
"1349",1,1,20,0,0
"1350",0,0,5,14,3
"1351",0,1,1,1,24
"1352",2,0,12,0,0
"1353",0,7,7,0,0
"1354",0,1,0,6,13
"1355",0,1,10,9,0
"1356",0,0,17,1,5
"1357",0,0,23,1,0
"1358",0,2,19,2,0
"1359",0,0,1,20,3
"1360",0,1,15,5,3
"1361",6,6,0,1,0
"1362",2,12,0,0,0
"1363",0,0,15,4,0
"1364",0,0,0,1,15
"1365",0,0,1,4,15
"1366",10,5,4,0,0
"1367",0,0,16,3,0
"1368",0,1,3,15,2
"1369",0,0,5,18,0
"1370",4,1,14,0,0
"1371",0,0,4,15,3
"1372",0,0,3,17,1
"1373",0,0,3,12,6
"1374",8,8,1,0,0
"1375",2,2,15,0,0
"1376",0,0,4,22,0
"1377",0,3,17,1,0
"1378",0,0,1,13,9
"1379",0,0,1,9,7
"1380",0,6,14,3,0
"1381",3,14,0,0,0
"1382",0,1,4,21,0
"1383",2,9,0,0,0
"1384",0,0,22,2,0
"1385",0,0,2,14,9
"1386",0,0,24,0,2
"1387",1,0,11,2,2
"1388",0,3,16,0,0
"1389",1,16,2,0,0
"1390",0,0,0,19,2
"1391",0,0,1,0,19
"1392",0,3,16,0,0
"1393",0,0,24,2,2
"1394",2,0,1,0,0
"1395",15,0,0,0,0
"1396",0,0,6,15,3
"1397",13,0,0,0,0
"1398",1,10,5,0,0
"1399",1,2,18,0,0
"1400",0,1,2,18,0
"1401",0,0,0,27,1
"1402",1,6,7,3,0
"1403",0,1,20,0,0
"1404",4,7,0,0,0
"1405",2,16,0,0,0
"1406",0,1,1,0,25
"1407",0,0,19,0,1
"1408",0,3,12,4,0
"1409",3,11,1,0,0
"1410",0,4,9,0,0
"1411",0,3,17,3,0
"1412",1,0,14,2,0
"1413",1,1,3,0,0
"1414",1,2,14,0,0
"1415",0,0,0,12,2
"1416",0,11,2,2,0
"1417",0,17,0,2,2
"1418",0,1,19,4,0
"1419",0,4,9,1,0
"1420",0,3,8,4,0
"1421",0,6,12,0,0
"1422",0,0,0,4,18
"1423",0,0,24,0,0
"1424",0,1,8,8,0
"1425",3,1,0,0,0
"1426",0,0,20,3,2
"1427",3,3,3,0,0
"1428",0,7,6,1,2
"1429",0,2,0,0,0
"1430",1,4,11,3,2
"1431",0,1,10,7,0
"1432",1,9,3,0,0
"1433",0,0,19,2,1
"1434",0,1,19,0,0
"1435",0,10,8,2,3
"1436",9,6,0,0,0
"1437",0,5,11,0,2
"1438",0,2,5,11,1
"1439",2,7,7,0,0
"1440",0,0,2,18,0
"1441",0,16,2,0,0
"1442",0,2,19,0,3
"1443",0,0,7,10,0
"1444",2,4,12,0,0
"1445",0,6,8,0,0
"1446",13,1,0,0,0
"1447",0,0,18,0,4
"1448",0,2,14,1,0
"1449",0,0,2,22,0
"1450",1,0,4,17,0
"1451",1,11,0,0,0
"1452",2,0,18,0,0
"1453",1,5,8,0,3
"1454",0,0,2,16,4
"1455",0,4,17,0,0
"1456",0,1,12,6,0
"1457",0,1,7,8,3
"1458",0,0,2,17,2
"1459",0,1,21,0,2
"1460",0,0,2,23,2
"1461",1,15,3,0,0
"1462",1,15,1,0,0
"1463",1,15,5,0,0
"1464",0,1,5,17,0
"1465",1,0,16,2,0
"1466",1,0,18,1,0
"1467",0,0,1,13,12
"1468",0,0,0,17,4
"1469",2,1,15,1,0
"1470",0,4,8,3,0
"1471",1,0,21,1,0
"1472",0,0,1,7,14
"1473",0,2,12,0,0
"1474",0,1,12,3,1
"1475",0,0,19,4,2
"1476",3,15,0,0,0
"1477",4,0,0,0,0
"1478",0,3,16,0,0
"1479",0,0,19,0,0
"1480",0,0,18,0,0
"1481",0,1,9,5,0
"1482",1,10,4,0,0
"1483",4,16,0,0,0
"1484",1,3,12,0,0
"1485",0,1,14,0,0
"1486",0,1,20,5,3
"1487",0,0,5,22,1
"1488",2,13,1,0,0
"1489",0,4,6,10,0
"1490",1,3,13,0,0
"1491",3,9,0,0,0
"1492",1,15,2,0,0
"1493",2,0,2,0,0
"1494",0,0,7,13,0
"1495",0,0,9,13,1
"1496",0,3,13,0,0
"1497",0,0,4,23,0
"1498",2,12,1,0,0
"1499",1,19,3,0,0
"1500",0,4,13,4,3
"1501",0,0,2,18,2
"1502",3,10,0,2,0
"1503",4,5,6,0,2
"1504",0,2,4,8,3
"1505",9,3,4,0,0
"1506",0,0,21,0,0
"1507",3,2,0,0,0
"1508",1,19,0,0,0
"1509",0,5,3,0,0
"1510",0,9,7,2,0
"1511",0,1,1,16,2
"1512",0,1,0,0,0
"1513",0,0,16,4,4
"1514",0,0,3,1,14
"1515",0,0,15,0,0
"1516",0,9,4,0,3
"1517",0,3,10,0,0
"1518",0,2,1,19,3
"1519",0,0,24,0,0
"1520",0,1,14,8,0
"1521",0,0,4,18,0
"1522",0,0,3,15,0
"1523",0,0,0,4,21
"1524",0,0,0,4,17
"1525",0,16,1,0,3
"1526",0,1,6,13,0
"1527",0,7,8,0,0
"1528",0,0,11,4,1
"1529",0,0,19,3,0
"1530",0,2,18,0,0
"1531",0,0,1,21,2
"1532",1,2,13,1,0
"1533",2,6,2,0,0
"1534",0,1,1,12,3
"1535",0,1,14,3,0
"1536",0,0,7,15,0
"1537",0,0,19,0,0
"1538",0,0,11,3,0
"1539",0,0,2,11,7
"1540",2,15,0,0,0
"1541",0,0,4,17,0
"1542",0,1,3,13,1
"1543",0,0,23,0,0
"1544",0,0,0,26,0
"1545",3,7,5,0,0
"1546",0,3,12,0,0
"1547",0,0,22,0,0
"1548",0,1,19,0,0
"1549",3,10,1,0,0
"1550",0,0,8,16,0
"1551",0,6,10,0,0
"1552",0,1,4,17,0
"1553",0,8,11,0,0
"1554",0,0,3,17,1
"1555",0,10,8,2,0
"1556",0,1,0,4,20
"1557",0,0,6,8,0
"1558",0,2,10,2,3
"1559",0,0,2,15,0
"1560",0,0,18,0,1
"1561",0,0,1,25,1
"1562",0,0,18,6,1
"1563",0,0,0,0,0
"1564",0,1,18,3,3
"1565",0,0,0,0,22
"1566",1,2,13,0,0
"1567",0,2,16,2,0
"1568",0,9,9,0,0
"1569",0,17,2,5,0
"1570",1,1,19,0,0
"1571",0,1,3,19,0
"1572",2,0,18,1,0
"1573",2,19,0,0,3
"1574",0,2,11,1,0
"1575",0,3,19,0,0
"1576",0,0,9,11,3
"1577",0,0,4,16,6
"1578",0,0,18,2,0
"1579",0,0,3,8,13
"1580",0,0,15,0,0
"1581",0,0,21,6,0
"1582",4,12,2,0,0
"1583",0,1,14,3,2
"1584",0,13,0,0,0
"1585",0,5,13,0,0
"1586",0,2,18,1,0
"1587",0,1,1,17,0
"1588",1,4,7,2,3
"1589",0,0,1,1,14
"1590",0,0,18,0,0
"1591",0,14,4,0,0
"1592",0,3,0,0,0
"1593",1,5,9,1,0
"1594",3,10,3,0,0
"1595",0,1,20,0,0
"1596",0,1,0,5,17
"1597",0,0,22,0,3
"1598",0,0,5,20,0
"1599",3,0,1,0,0
"1600",1,1,17,0,0
"1601",0,0,0,3,22
"1602",2,2,13,0,0
"1603",7,1,1,0,0
"1604",0,3,11,0,0
"1605",1,1,11,0,5
"1606",0,0,19,3,0
"1607",0,1,12,2,5
"1608",2,0,2,0,0
"1609",0,0,0,2,13
"1610",3,8,2,0,0
"1611",1,1,17,0,3
"1612",2,14,1,0,0
"1613",0,0,20,2,0
"1614",3,0,0,0,0
"1615",0,0,0,0,0
"1616",0,10,8,2,0
"1617",1,16,5,0,0
"1618",0,15,2,2,0
"1619",4,7,3,0,0
"1620",1,2,13,2,0
"1621",2,9,1,0,0
"1622",0,0,0,4,18
"1623",1,13,0,0,0
"1624",0,1,15,2,2
"1625",4,12,1,0,0
"1626",0,2,11,4,0
"1627",0,4,6,5,0
"1628",0,5,7,0,2
"1629",3,0,12,2,0
"1630",0,2,15,3,1
"1631",0,1,14,3,2
"1632",0,0,16,3,3
"1633",8,8,0,3,0
"1634",0,17,0,0,0
"1635",0,2,17,0,0
"1636",0,0,1,3,21
"1637",0,0,11,3,0
"1638",0,0,0,12,14
"1639",0,7,1,0,0
"1640",0,16,4,0,0
"1641",0,4,14,0,0
"1642",0,0,5,12,3
"1643",1,1,8,7,2
"1644",0,4,15,1,0
"1645",1,0,3,0,0
"1646",0,1,17,0,0
"1647",0,0,0,0,15
"1648",0,0,21,2,0
"1649",0,3,20,2,0
"1650",0,9,9,0,0
"1651",0,0,17,0,3
"1652",0,0,18,0,4
"1653",1,14,1,0,0
"1654",1,16,2,0,0
"1655",0,4,14,0,4
"1656",0,0,3,19,0
"1657",0,0,20,1,1
"1658",1,10,0,0,0
"1659",0,0,16,0,5
"1660",0,7,9,2,0
"1661",0,0,2,20,0
"1662",0,0,2,20,0
"1663",1,8,5,0,0
"1664",0,2,11,0,2
"1665",0,0,22,2,3
"1666",0,0,0,21,1
"1667",0,5,14,0,0
"1668",0,1,12,4,2
"1669",1,2,3,17,0
"1670",0,0,0,2,18
"1671",3,11,3,0,3
"1672",1,2,4,9,4
"1673",1,0,0,0,0
"1674",0,3,15,0,0
"1675",0,0,8,6,0
"1676",0,1,1,21,3
"1677",0,1,20,0,1
"1678",0,17,6,0,0
"1679",0,0,1,5,17
"1680",0,0,2,18,0
"1681",0,0,0,2,17
"1682",0,0,8,9,0
"1683",0,0,3,19,1
"1684",4,12,0,3,0
"1685",0,0,2,0,19
"1686",0,12,8,0,1
"1687",0,5,15,0,3
"1688",3,0,17,0,2
"1689",3,2,10,0,0
"1690",0,0,10,11,0
"1691",0,0,9,6,0
"1692",2,0,15,0,0
"1693",0,4,13,0,0
"1694",0,2,0,0,0
"1695",0,3,9,1,0
"1696",0,0,1,8,10
"1697",7,5,1,0,0
"1698",0,1,0,16,3
"1699",0,2,19,0,0
"1700",0,0,2,15,8
"1701",8,1,4,0,0
"1702",1,4,11,0,0
"1703",1,7,4,3,0
"1704",0,0,3,11,1
"1705",0,4,14,0,0
"1706",0,2,1,10,0
"1707",0,1,1,18,2
"1708",0,2,17,6,0
"1709",4,10,3,0,0
"1710",0,4,9,6,0
"1711",2,9,8,0,0
"1712",1,1,14,3,2
"1713",0,1,19,3,0
"1714",1,11,3,0,0
"1715",0,0,15,4,0
"1716",0,1,11,7,0
"1717",0,0,22,0,0
"1718",0,0,5,19,0
"1719",0,0,1,15,4
"1720",0,0,6,16,0
"1721",0,0,18,5,0
"1722",0,2,17,0,1
"1723",0,17,0,0,0
"1724",3,0,9,0,0
"1725",2,10,0,0,0
"1726",0,3,15,0,0
"1727",3,5,2,0,0
"1728",1,0,11,7,0
"1729",1,3,12,0,0
"1730",0,2,17,1,0
"1731",0,1,5,15,0
"1732",1,9,6,0,0
"1733",9,0,1,0,0
"1734",2,2,11,2,0
"1735",0,13,3,0,0
"1736",0,11,0,2,0
"1737",0,0,3,14,0
"1738",0,7,12,0,0
"1739",0,1,26,0,0
"1740",0,14,2,0,1
"1741",0,0,17,3,0
"1742",1,11,3,0,0
"1743",0,0,18,0,0
"1744",0,0,14,2,2
"1745",0,13,4,0,0
"1746",3,8,1,0,0
"1747",0,16,0,1,1
"1748",4,14,4,0,0
"1749",0,16,0,5,0
"1750",0,4,7,0,0
"1751",0,0,20,3,0
"1752",0,2,12,2,0
"1753",0,0,1,13,9
"1754",1,6,8,0,0
"1755",0,0,1,3,22
"1756",4,2,6,0,0
"1757",0,10,14,0,0
"1758",0,0,13,0,0
"1759",0,4,11,0,6
"1760",0,1,13,0,0
"1761",4,9,2,3,0
"1762",0,1,18,0,2
"1763",0,12,4,0,3
"1764",0,15,2,4,0
"1765",0,1,9,12,3
"1766",0,1,15,0,0
"1767",0,1,0,21,2
"1768",1,11,5,0,0
"1769",0,0,19,0,2
"1770",0,17,2,0,0
"1771",1,7,5,0,0
"1772",2,8,4,0,0
"1773",0,1,1,18,2
"1774",0,0,18,2,0
"1775",0,0,0,2,23
"1776",1,21,0,0,0
"1777",0,1,1,25,3
"1778",0,1,0,23,1
"1779",0,5,11,0,0
"1780",1,8,8,0,0
"1781",1,2,10,1,0
"1782",0,16,1,0,0
"1783",0,2,16,0,6
"1784",1,2,14,0,0
"1785",3,16,0,0,0
"1786",0,2,16,1,1
"1787",0,0,4,18,3
"1788",1,4,12,3,1
"1789",0,5,10,0,2
"1790",6,9,1,0,0
"1791",0,1,19,2,0
"1792",3,10,0,0,0
"1793",0,0,3,21,0
"1794",0,1,13,0,1
"1795",0,1,17,0,2
"1796",2,0,19,0,0
"1797",0,0,2,17,0
"1798",0,0,1,4,14
"1799",1,7,7,0,0
"1800",0,1,3,14,5
"1801",0,0,6,12,3
"1802",1,11,4,0,0
"1803",2,8,6,0,0
"1804",0,0,0,15,5
"1805",8,5,0,0,0
"1806",0,0,12,5,4
"1807",0,1,16,1,0
"1808",0,5,13,0,0
"1809",2,5,0,0,2
"1810",11,2,0,0,0
"1811",0,1,2,18,0
"1812",3,6,2,0,0
"1813",0,5,15,3,0
"1814",0,0,0,19,2
"1815",0,1,4,14,5
"1816",0,0,17,2,0
"1817",0,3,20,0,0
"1818",0,3,17,0,0
"1819",0,0,0,20,4
"1820",0,0,18,0,3
"1821",1,0,16,0,0
"1822",0,6,3,5,1
"1823",0,0,2,18,1
"1824",0,1,19,0,0
"1825",1,9,7,0,0
"1826",0,1,13,1,1
"1827",0,7,14,0,1
"1828",0,5,8,2,0
"1829",0,0,13,11,1
"1830",0,2,14,0,0
"1831",0,1,4,15,2
"1832",0,8,7,0,0
"1833",1,11,4,0,0
"1834",0,0,0,13,15
"1835",0,2,17,0,0
"1836",3,3,13,0,0
"1837",0,0,15,0,2
"1838",6,1,0,0,0
"1839",0,0,2,20,0
"1840",0,1,15,2,1
"1841",0,7,8,0,0
"1842",1,6,11,0,0
"1843",0,10,2,0,0
"1844",8,9,0,0,0
"1845",0,0,3,13,1
"1846",2,0,2,0,0
"1847",0,0,0,17,1
"1848",0,3,12,0,0
"1849",3,3,9,0,0
"1850",11,2,0,0,0
"1851",0,8,5,0,0
"1852",0,1,19,0,0
"1853",0,0,2,21,0
"1854",0,11,6,0,3
"1855",9,6,2,0,0
"1856",0,1,4,17,3
"1857",0,2,16,0,0
"1858",0,0,22,5,0
"1859",0,0,18,3,0
"1860",0,3,7,1,0
"1861",0,0,16,1,2
"1862",0,0,21,0,0
"1863",4,9,3,0,0
"1864",0,1,14,0,4
"1865",0,3,18,0,0
"1866",0,0,2,21,0
"1867",0,1,1,22,3
"1868",0,1,0,0,16
"1869",0,0,1,7,14
"1870",0,15,2,0,0
"1871",0,1,12,12,1
"1872",1,11,3,0,0
"1873",0,4,12,0,0
"1874",0,1,19,1,0
"1875",0,9,4,1,0
"1876",0,14,5,0,0
"1877",0,1,0,0,0
"1878",2,3,5,0,0
"1879",1,2,15,0,0
"1880",0,1,14,0,1
"1881",0,2,12,2,0
"1882",3,0,8,0,0
"1883",0,0,4,17,1
"1884",0,0,9,15,3
"1885",0,0,1,22,3
"1886",0,1,21,0,0
"1887",1,1,20,0,3
"1888",0,1,14,2,0
"1889",2,6,7,0,0
"1890",0,0,2,19,2
"1891",0,0,13,6,0
"1892",0,0,14,0,4
"1893",0,1,0,0,0
"1894",0,7,12,4,0
"1895",0,0,6,15,0
"1896",10,2,0,0,0
"1897",0,1,17,5,0
"1898",1,3,16,0,0
"1899",0,0,0,0,22
"1900",0,4,16,0,0
"1901",0,0,0,0,0
"1902",0,0,1,23,0
"1903",0,1,18,0,0
"1904",0,0,1,6,14
"1905",0,1,12,4,0
"1906",1,4,14,0,0
"1907",0,0,20,0,0
"1908",0,17,4,0,0
"1909",0,0,2,0,20
"1910",3,10,2,0,0
"1911",1,1,3,15,3
"1912",0,0,19,1,2
"1913",0,16,0,0,0
"1914",0,1,1,19,2
"1915",0,0,18,2,2
"1916",1,20,0,0,0
"1917",0,1,6,4,1
"1918",7,2,0,0,0
"1919",3,10,3,0,0
"1920",0,1,20,0,0
"1921",0,2,14,0,3
"1922",0,1,19,0,0
"1923",1,0,15,0,0
"1924",0,11,6,0,0
"1925",0,15,3,0,0
"1926",0,0,1,19,2
"1927",0,9,9,0,0
"1928",1,1,18,0,0
"1929",0,0,12,2,0
"1930",0,1,2,14,3
"1931",0,9,7,3,2
"1932",8,3,0,0,0
"1933",0,6,6,0,0
"1934",0,0,0,10,11
"1935",1,0,8,11,0
"1936",0,1,13,4,0
"1937",0,3,0,18,0
"1938",0,0,19,0,0
"1939",0,1,9,9,1
"1940",0,1,0,21,6
"1941",0,2,12,9,0
"1942",0,1,1,0,19
"1943",0,0,1,1,16
"1944",0,0,3,16,3
"1945",0,0,20,2,0
"1946",0,0,2,22,0
"1947",0,0,3,18,2
"1948",0,2,11,1,2
"1949",0,2,0,21,0
"1950",0,1,2,17,1
"1951",12,0,1,0,0
"1952",0,0,2,23,0
"1953",0,0,19,4,0
"1954",0,10,3,5,0
"1955",0,2,15,0,0
"1956",0,0,3,16,2
"1957",0,10,4,0,0
"1958",0,10,9,2,0
"1959",9,4,0,0,0
"1960",4,5,0,0,0
"1961",1,2,12,0,3
"1962",0,4,9,0,0
"1963",3,0,0,0,0
"1964",0,0,1,3,18
"1965",0,15,5,0,0
"1966",0,1,5,13,0
"1967",0,0,0,2,25
"1968",0,3,14,0,2
"1969",0,6,9,3,1
"1970",0,4,15,2,0
"1971",0,0,2,10,3
"1972",2,7,10,0,0
"1973",1,1,17,0,2
"1974",0,2,3,14,2
"1975",0,0,3,8,8
"1976",0,0,1,13,5
"1977",4,7,2,0,1
"1978",0,13,2,0,0
"1979",2,0,3,2,0
"1980",0,10,8,0,0
"1981",0,4,15,0,0
"1982",4,12,2,1,0
"1983",0,6,7,0,0
"1984",0,1,0,0,0
"1985",0,0,0,20,2
"1986",0,11,6,0,3
"1987",0,6,10,0,0
"1988",0,0,2,25,2
"1989",0,1,1,15,5
"1990",0,4,7,1,0
"1991",0,0,0,9,10
"1992",0,2,14,3,0
"1993",0,1,6,10,3
"1994",0,0,0,7,16
"1995",1,11,4,0,0
"1996",0,0,2,17,2
"1997",4,8,2,0,0
"1998",0,0,0,25,0
"1999",0,0,20,3,0
"2000",0,0,15,5,2
"2001",0,0,6,12,0
"2002",0,0,18,0,0
"2003",5,6,5,1,0
"2004",0,1,12,0,0
"2005",0,15,0,0,0
"2006",0,3,15,0,0
"2007",2,0,0,0,0
"2008",4,8,3,0,0
"2009",0,0,1,21,2
"2010",0,0,1,4,12
"2011",1,2,20,0,0
"2012",1,0,10,9,0
"2013",0,0,1,0,28
"2014",0,0,2,22,0
"2015",0,0,2,14,1
"2016",0,0,16,1,0
"2017",0,4,16,0,0
"2018",1,1,7,14,0
"2019",0,5,16,0,0
"2020",0,7,12,2,0
"2021",0,0,1,2,24
"2022",0,4,16,0,2
"2023",0,1,20,3,0
"2024",0,1,14,3,0
"2025",0,9,6,0,0
"2026",0,10,6,0,0
"2027",0,0,3,10,5
"2028",5,7,3,0,1
"2029",8,1,0,0,0
"2030",2,12,0,0,0
"2031",0,14,5,0,0
"2032",0,0,2,23,1
"2033",9,0,4,0,0
"2034",0,1,13,1,0
"2035",0,0,1,23,4
"2036",0,15,0,2,0
"2037",0,2,18,0,5
"2038",0,0,26,0,0
"2039",0,2,14,2,0
"2040",0,1,1,21,0
"2041",0,0,1,20,2
"2042",2,1,10,3,0
"2043",1,14,0,2,0
"2044",2,7,8,0,0
"2045",0,2,19,0,0
"2046",0,1,7,15,0
"2047",0,4,13,0,3
"2048",0,2,1,20,0
"2049",0,1,15,2,2
"2050",1,5,9,0,0
"2051",0,0,1,1,23
"2052",7,6,2,0,0
"2053",0,0,1,24,2
"2054",0,1,13,3,0
"2055",0,1,16,1,0
"2056",0,7,11,0,0
"2057",4,12,2,0,2
"2058",0,0,1,20,0
"2059",0,2,13,0,0
"2060",0,0,1,1,21
"2061",0,0,13,1,0
"2062",0,1,15,2,2
"2063",1,0,15,1,0
"2064",0,0,6,14,3
"2065",0,0,8,6,0
"2066",0,2,13,0,0
