"","V1","V2","V3","V4","V5"
"1069",0,6,3,3,0
"1070",3,7,3,0,0
"1071",2,0,2,0,0
"1072",4,0,0,0,0
"1073",3,0,1,0,0
"1074",0,6,4,0,0
"1075",8,0,0,0,0
"1076",7,0,1,0,0
"1077",0,2,0,0,0
"1078",0,3,0,0,0
"1079",5,1,2,0,0
"1080",0,2,7,3,2
"1081",4,0,1,1,0
"1082",5,3,0,0,0
"1083",0,0,3,0,0
"1084",0,7,2,0,0
"1085",6,1,2,0,0
"1086",2,3,1,0,0
"1087",0,7,0,0,2
"1088",4,0,0,0,2
"1089",3,2,2,0,0
"1090",0,0,3,0,0
"1091",3,1,0,0,0
"1092",3,3,0,0,0
"1093",6,4,3,0,0
"1094",0,2,0,0,0
"1095",5,2,3,0,0
"1096",0,6,0,0,0
"1097",0,0,3,0,0
"1098",4,1,0,1,0
"1099",9,1,0,0,2
"1100",6,3,3,2,0
"1101",0,8,2,0,0
"1102",3,2,3,2,0
"1103",2,5,3,0,0
"1104",5,1,0,0,0
"1105",0,8,0,3,0
"1106",5,2,0,0,0
"1107",2,0,2,0,0
"1108",6,0,2,0,0
"1109",6,2,0,2,1
"1110",0,2,0,0,0
"1111",0,2,8,0,0
"1112",0,0,4,0,0
"1113",0,2,0,0,0
"1114",0,0,3,0,0
"1115",4,0,0,0,0
"1116",2,0,3,0,0
"1117",5,0,4,2,0
"1118",0,6,4,0,0
"1119",8,0,1,1,0
"1120",6,3,2,0,0
"1121",2,2,2,2,0
"1122",3,1,4,1,0
"1123",6,2,0,0,0
"1124",2,0,0,0,0
"1125",5,0,2,0,0
"1126",8,2,0,0,0
"1127",4,4,3,0,0
"1128",4,0,2,0,0
"1129",5,0,2,0,0
"1130",6,1,0,0,0
"1131",3,2,2,0,0
"1132",4,2,0,0,0
"1133",6,0,1,0,0
"1134",0,0,3,0,0
"1135",6,0,2,0,0
"1136",2,1,0,0,3
"1137",0,0,3,0,0
"1138",3,0,0,0,3
"1139",6,0,0,0,0
"1140",7,0,2,0,0
"1141",2,2,0,0,0
"1142",2,0,2,0,0
"1143",0,0,3,0,0
"1144",7,2,1,0,0
"1145",6,1,0,0,0
"1146",6,0,2,0,0
"1147",7,0,0,0,0
"1148",0,1,10,0,0
"1149",1,6,0,3,0
"1150",5,1,0,0,0
"1151",0,2,0,0,0
"1152",3,2,0,0,0
"1153",5,4,0,0,0
"1154",2,0,2,0,0
"1155",2,0,2,0,0
"1156",2,0,2,0,0
"1157",7,0,1,0,2
"1158",0,8,0,0,0
"1159",3,5,1,2,0
"1160",3,2,1,0,0
"1161",5,1,2,0,0
"1162",1,7,1,0,0
"1163",7,0,2,0,0
"1164",0,6,6,0,0
"1165",0,7,2,4,0
"1166",0,10,0,0,1
"1167",7,2,0,0,0
"1168",0,2,0,0,0
"1169",2,9,2,1,2
"1170",3,0,0,0,0
"1171",3,3,3,0,0
"1172",0,4,9,0,0
"1173",3,8,2,0,0
"1174",4,5,3,0,0
"1175",0,4,3,0,0
"1176",3,5,2,0,0
"1177",6,0,2,0,0
"1178",5,1,3,0,0
"1179",6,0,6,0,0
"1180",6,0,1,0,0
"1181",4,6,1,0,0
"1182",2,0,2,0,0
"1183",0,8,1,0,0
"1184",0,2,0,0,0
"1185",6,0,2,0,0
"1186",4,3,0,0,0
"1187",4,0,2,0,0
"1188",4,2,0,0,0
"1189",6,0,2,0,0
"1190",2,0,2,0,0
"1191",0,9,0,0,0
"1192",0,1,9,0,0
"1193",8,2,0,0,2
"1194",2,0,1,0,0
"1195",0,7,3,0,0
"1196",7,1,2,0,0
"1197",2,2,3,0,0
"1198",5,3,1,0,0
"1199",0,2,0,0,0
"1200",2,5,2,0,0
"1201",4,2,0,0,0
"1202",8,1,2,0,0
"1203",0,4,6,1,0
"1204",0,5,0,0,0
"1205",6,0,1,0,0
"1206",0,2,0,0,0
"1207",0,5,2,0,0
"1208",3,1,2,0,0
"1209",2,0,2,0,0
"1210",1,7,3,0,0
"1211",0,6,1,0,0
"1212",7,3,3,0,0
"1213",5,1,2,0,0
"1214",0,0,1,1,0
"1215",0,0,3,0,0
"1216",2,0,2,0,0
"1217",0,2,0,0,0
"1218",1,1,6,0,0
"1219",5,6,2,0,0
"1220",4,1,3,0,0
"1221",0,3,5,2,2
"1222",2,0,2,0,0
"1223",0,2,0,0,0
"1224",5,2,2,0,0
"1225",7,0,0,0,0
"1226",2,0,1,0,0
"1227",9,0,0,0,0
"1228",7,2,2,0,0
"1229",0,2,7,0,3
"1230",0,9,0,0,0
"1231",2,0,0,0,0
"1232",5,6,2,0,0
"1233",2,5,3,0,0
"1234",0,5,4,0,0
"1235",5,1,3,0,0
"1236",0,9,0,0,0
"1237",3,5,3,0,0
"1238",0,0,4,0,0
"1239",3,0,2,0,0
"1240",0,6,2,0,0
"1241",0,2,0,0,0
"1242",1,2,2,0,0
"1243",7,0,0,0,1
"1244",4,2,0,0,0
"1245",2,0,1,0,0
"1246",1,8,1,2,0
"1247",4,1,2,0,0
"1248",3,0,0,0,0
"1249",2,4,5,2,0
"1250",0,2,10,0,0
"1251",1,4,1,0,0
"1252",0,7,3,0,0
"1253",3,2,6,0,0
"1254",5,1,0,0,0
"1255",1,3,1,0,2
"1256",1,5,4,0,0
"1257",1,7,2,1,0
"1258",3,3,2,0,0
"1259",6,0,0,0,0
"1260",2,1,2,0,0
"1261",7,5,0,0,0
"1262",0,0,3,0,0
"1263",0,1,2,0,0
"1264",4,0,2,0,0
"1265",2,3,0,1,0
"1266",3,0,2,0,0
"1267",3,0,2,0,0
"1268",2,3,3,0,0
"1269",7,3,0,0,0
"1270",3,4,2,1,0
"1271",2,2,1,0,0
"1272",1,6,0,0,0
"1273",0,7,2,2,0
"1274",0,2,0,0,0
"1275",0,9,1,0,0
"1276",3,0,2,0,0
"1277",0,6,1,0,0
"1278",6,0,0,0,0
"1279",5,0,2,0,0
"1280",0,2,0,0,0
"1281",0,9,0,0,0
"1282",0,8,1,0,0
"1283",5,0,2,0,0
"1284",2,4,6,2,0
"1285",5,0,0,2,0
"1286",3,0,2,0,0
"1287",6,0,0,0,2
"1288",4,3,3,0,0
"1289",2,0,2,0,0
"1290",6,0,2,0,0
"1291",6,0,2,0,0
"1292",0,7,0,0,0
"1293",2,0,2,0,0
"1294",2,3,0,0,0
"1295",4,3,0,0,0
"1296",0,1,8,0,0
"1297",5,0,3,0,0
"1298",7,0,3,0,0
"1299",0,0,3,0,0
"1300",6,1,0,0,0
"1301",2,2,1,0,0
"1302",0,4,4,0,1
"1303",5,0,2,0,0
"1304",3,2,1,2,0
"1305",9,0,2,0,0
"1306",0,7,0,0,0
"1307",0,0,3,0,0
"1308",7,0,1,0,2
"1309",0,0,3,0,0
"1310",0,2,0,0,0
"1311",2,0,0,0,0
"1312",5,1,0,0,0
"1313",1,7,2,0,0
"1314",0,0,4,0,0
"1315",5,0,0,0,3
"1316",0,0,3,0,0
"1317",1,6,3,0,0
"1318",0,6,0,0,2
"1319",1,4,0,0,0
"1320",7,0,0,0,0
"1321",9,1,0,0,1
"1322",1,3,3,0,0
"1323",0,0,3,0,0
"1324",2,1,0,0,0
"1325",0,1,9,0,1
"1326",5,0,0,0,0
"1327",0,8,0,1,2
"1328",0,0,2,7,6
"1329",2,0,2,0,0
"1330",0,2,0,0,0
"1331",0,10,2,0,0
"1332",1,7,1,2,0
"1333",0,9,1,0,0
"1334",5,0,3,0,0
"1335",0,6,0,1,1
"1336",3,2,3,0,2
"1337",10,0,2,0,0
"1338",0,7,0,0,0
"1339",4,4,2,2,2
"1340",2,0,2,0,0
"1341",6,1,0,0,0
"1342",4,0,2,0,0
"1343",2,3,3,2,0
"1344",0,8,0,0,0
"1345",5,4,0,0,0
"1346",4,3,3,0,0
"1347",0,5,0,2,2
"1348",2,3,4,0,0
"1349",4,0,2,0,0
"1350",0,0,3,0,0
"1351",8,2,0,0,0
"1352",0,3,8,0,0
"1353",2,4,2,0,0
"1354",0,5,4,0,2
"1355",5,5,1,3,0
"1356",5,1,2,0,0
"1357",6,0,2,0,0
"1358",7,4,1,0,0
"1359",0,3,2,0,0
"1360",4,3,1,0,0
"1361",2,0,2,0,0
"1362",3,3,1,0,0
"1363",2,0,2,0,0
"1364",0,4,6,1,0
"1365",8,0,0,0,0
"1366",0,8,0,3,0
"1367",0,9,0,0,3
"1368",0,7,2,2,0
"1369",9,3,1,0,0
"1370",7,0,1,0,0
"1371",1,6,1,0,0
"1372",2,1,3,0,0
"1373",7,2,0,0,0
"1374",0,4,1,0,0
"1375",5,2,2,0,1
"1376",2,2,1,0,0
"1377",4,0,0,0,2
"1378",8,1,1,0,0
"1379",3,0,2,0,0
"1380",2,0,2,0,0
"1381",5,0,2,0,0
"1382",0,2,8,0,0
"1383",5,0,4,0,0
"1384",0,8,0,0,0
"1385",0,4,5,0,0
"1386",0,6,2,0,0
"1387",3,1,0,0,0
"1388",7,2,0,0,0
"1389",0,0,6,3,0
"1390",0,6,5,0,3
"1391",3,2,2,0,0
"1392",5,1,1,0,0
"1393",4,0,2,0,0
"1394",7,0,2,0,0
"1395",7,0,0,0,3
"1396",0,7,0,0,3
"1397",0,2,4,2,0
"1398",3,2,0,0,0
"1399",0,6,4,0,0
"1400",0,5,3,0,0
"1401",7,2,3,0,0
"1402",0,8,0,0,3
"1403",5,3,0,0,0
"1404",7,0,1,0,0
"1405",4,0,2,0,0
"1406",7,0,0,1,0
"1407",0,2,0,0,0
"1408",6,0,0,1,0
"1409",4,1,2,0,0
"1410",0,2,0,0,0
"1411",7,2,0,0,0
"1412",6,0,2,0,0
"1413",2,0,3,0,0
"1414",2,0,2,0,0
"1415",7,3,2,0,0
"1416",3,1,0,0,0
"1417",5,0,2,0,0
"1418",2,0,1,0,0
"1419",4,3,0,0,0
"1420",4,0,2,0,0
"1421",0,2,0,0,0
"1422",4,0,2,0,0
"1423",0,2,8,0,0
"1424",3,4,2,0,0
"1425",6,0,0,0,0
"1426",0,7,2,0,0
"1427",8,1,1,0,0
"1428",2,3,0,0,0
"1429",0,4,1,0,2
"1430",5,2,4,0,0
"1431",5,2,0,0,0
"1432",0,5,0,3,0
"1433",3,2,2,0,0
"1434",0,5,4,0,1
"1435",0,5,3,2,0
"1436",3,0,3,0,0
"1437",2,0,2,0,0
"1438",4,6,2,2,2
"1439",0,2,0,0,0
"1440",4,2,0,0,0
"1441",0,2,0,0,0
"1442",0,3,2,0,0
"1443",2,0,2,0,0
"1444",2,0,2,0,0
"1445",5,2,0,0,3
"1446",4,0,0,0,0
"1447",3,0,2,0,0
"1448",0,5,8,0,0
"1449",0,9,1,0,0
"1450",2,0,0,0,0
"1451",0,4,6,0,0
"1452",0,4,0,0,0
"1453",3,0,2,0,0
"1454",0,2,0,0,0
"1455",0,0,3,0,0
"1456",5,3,3,0,0
"1457",7,1,3,0,0
"1458",8,0,2,0,0
"1459",3,0,2,0,0
"1460",5,0,2,0,0
"1461",4,0,2,0,0
"1462",2,0,2,0,0
"1463",3,1,0,0,0
"1464",0,9,0,0,0
"1465",0,7,1,2,0
"1466",6,0,2,0,0
"1467",8,0,2,0,0
"1468",0,6,1,0,0
"1469",1,3,0,0,0
"1470",4,3,6,0,0
"1471",0,0,3,0,0
"1472",4,7,0,0,1
"1473",0,6,5,0,0
"1474",0,3,3,3,2
"1475",0,2,0,0,0
"1476",8,0,0,0,1
"1477",1,8,1,0,3
"1478",3,0,2,0,0
"1479",8,0,1,0,0
"1480",3,4,0,0,0
"1481",8,0,2,0,0
"1482",2,5,4,2,0
"1483",0,5,0,0,3
"1484",0,2,0,0,0
"1485",6,0,0,0,0
"1486",2,4,0,0,0
"1487",6,1,1,0,0
"1488",1,5,4,0,0
"1489",6,3,0,0,0
"1490",0,3,8,2,0
"1491",10,0,2,0,0
"1492",4,0,2,0,0
"1493",4,4,2,0,0
"1494",4,0,1,0,1
"1495",3,0,3,0,0
"1496",8,1,1,0,0
"1497",0,0,3,0,0
"1498",7,1,0,0,2
"1499",4,0,1,0,0
"1500",3,4,0,0,0
"1501",0,2,0,0,0
"1502",7,0,0,0,1
"1503",2,2,0,0,0
"1504",6,1,0,0,0
"1505",6,1,2,0,0
"1506",4,2,0,0,0
"1507",1,3,0,0,0
"1508",0,5,3,0,0
"1509",4,4,2,2,0
"1510",7,1,3,0,0
"1511",6,2,1,0,0
"1512",0,0,3,0,0
"1513",2,4,6,0,0
"1514",0,6,5,0,0
"1515",0,2,0,0,0
"1516",2,5,3,0,0
"1517",6,0,1,0,0
"1518",2,0,2,0,0
"1519",3,2,1,0,0
"1520",0,2,0,0,0
"1521",0,1,5,3,0
"1522",9,0,0,0,0
"1523",2,2,0,0,0
"1524",7,1,0,2,0
"1525",0,0,2,0,0
"1526",0,3,0,0,0
"1527",8,1,2,0,0
"1528",6,0,2,0,0
"1529",0,6,3,0,2
"1530",3,3,2,0,0
"1531",2,2,2,0,0
"1532",1,8,1,0,0
"1533",3,4,0,4,1
"1534",0,8,2,0,0
"1535",0,7,1,0,0
"1536",2,1,5,0,0
"1537",0,9,3,2,0
"1538",0,9,0,0,0
"1539",6,3,0,0,0
"1540",0,7,0,3,0
"1541",5,2,0,0,0
"1542",3,3,0,0,0
"1543",2,3,0,0,0
"1544",2,0,0,0,0
"1545",0,1,2,2,2
"1546",0,2,0,0,0
"1547",0,9,2,0,0
"1548",9,0,2,0,0
"1549",6,0,2,0,0
"1550",5,2,2,0,0
"1551",0,0,3,0,0
"1552",5,0,0,0,0
"1553",0,8,2,0,0
"1554",2,0,2,0,0
"1555",0,0,3,0,0
"1556",6,0,2,0,0
"1557",2,0,0,1,0
"1558",3,1,2,0,0
"1559",2,2,4,0,0
"1560",4,0,2,0,0
"1561",1,8,2,2,0
"1562",9,2,3,0,0
"1563",4,5,0,0,0
"1564",6,0,2,0,2
"1565",7,0,2,0,0
"1566",0,2,0,0,0
"1567",7,3,2,0,0
"1568",1,3,0,0,0
"1569",4,0,3,0,0
"1570",3,0,2,0,0
"1571",0,0,3,0,0
"1572",2,1,0,0,0
"1573",5,4,0,0,0
"1574",0,4,1,0,0
"1575",3,0,1,0,2
"1576",0,0,3,0,0
"1577",3,0,2,0,0
"1578",5,2,4,0,0
"1579",6,0,1,0,0
"1580",4,4,0,0,0
"1581",6,1,2,0,0
"1582",3,1,0,0,0
"1583",0,2,0,0,0
"1584",5,4,3,0,0
"1585",5,1,2,0,0
"1586",3,0,1,0,0
"1587",0,3,1,0,0
"1588",1,6,6,0,0
"1589",0,7,2,0,0
"1590",6,1,0,0,0
"1591",3,0,0,0,0
"1592",2,0,2,0,0
"1593",1,8,1,0,0
"1594",6,3,2,0,0
"1595",0,0,3,0,0
"1596",6,1,0,0,2
"1597",5,0,0,0,0
"1598",1,2,0,3,0
"1599",5,1,2,0,0
"1600",2,2,0,0,0
"1601",4,0,0,0,0
"1602",0,3,4,0,4
"1603",3,0,0,0,0
"1604",8,0,1,1,0
"1605",3,0,2,0,0
"1606",3,2,0,0,0
"1607",2,0,0,0,0
"1608",0,0,4,0,0
"1609",0,6,3,1,0
"1610",2,5,5,0,0
"1611",0,6,0,0,0
"1612",6,0,0,2,0
"1613",5,4,2,2,2
"1614",2,0,2,0,0
"1615",0,4,0,5,0
"1616",4,0,2,0,0
"1617",7,1,1,0,0
"1618",0,0,3,0,0
"1619",0,5,2,0,0
"1620",7,5,0,0,0
"1621",0,7,0,0,4
"1622",3,0,2,0,0
"1623",2,0,2,0,0
"1624",0,0,3,0,0
"1625",3,0,0,0,3
"1626",0,0,3,0,0
"1627",4,4,4,0,0
"1628",0,6,3,2,0
"1629",7,1,0,0,0
"1630",3,4,1,1,0
"1631",0,4,4,0,0
"1632",4,1,3,0,0
"1633",2,1,0,0,0
"1634",0,2,0,0,0
"1635",2,3,0,0,0
"1636",4,0,4,0,0
"1637",0,8,1,0,0
"1638",0,0,3,0,0
"1639",6,0,2,0,2
"1640",5,1,3,0,0
"1641",3,0,2,0,0
"1642",0,5,0,0,2
"1643",9,1,0,0,0
"1644",8,0,1,0,0
"1645",6,0,3,0,0
"1646",0,2,0,0,0
"1647",1,8,2,0,0
"1648",0,3,0,0,0
"1649",5,0,2,0,0
"1650",5,3,0,0,1
"1651",5,0,2,0,0
"1652",0,0,9,0,1
"1653",3,2,2,0,0
"1654",3,5,0,1,3
"1655",2,0,2,0,0
"1656",3,0,0,0,0
"1657",5,0,1,0,0
"1658",1,3,0,0,0
"1659",8,3,1,0,0
"1660",2,6,3,0,2
"1661",2,3,0,0,0
"1662",0,0,3,0,0
"1663",0,6,2,2,0
"1664",3,2,3,0,0
"1665",4,0,2,0,0
"1666",6,1,1,0,0
"1667",2,0,1,0,0
"1668",0,6,2,0,0
"1669",2,2,2,0,0
"1670",7,0,0,0,2
"1671",5,0,2,0,0
"1672",6,0,0,2,0
"1673",2,0,2,0,0
"1674",4,0,0,0,2
"1675",0,2,0,0,0
"1676",0,8,2,0,0
"1677",4,6,1,0,0
"1678",4,3,3,0,0
"1679",5,0,0,1,0
"1680",5,2,3,4,0
"1681",7,0,0,3,0
"1682",4,1,0,0,0
"1683",11,0,0,0,2
"1684",0,6,2,1,0
"1685",2,4,3,0,0
"1686",0,0,3,0,0
"1687",0,5,3,0,0
"1688",2,0,0,0,0
"1689",0,4,6,0,0
"1690",5,1,1,0,0
"1691",0,7,0,0,2
"1692",0,5,6,0,0
"1693",2,0,2,0,0
"1694",5,0,0,0,3
"1695",3,0,2,0,0
"1696",0,9,0,0,0
"1697",7,3,0,0,0
"1698",0,2,0,0,0
"1699",10,0,1,2,0
"1700",4,3,0,0,0
"1701",0,0,3,0,0
"1702",4,4,2,2,0
"1703",3,5,3,2,2
"1704",0,0,3,0,0
"1705",3,1,2,0,0
"1706",0,0,4,0,0
"1707",2,0,2,0,0
"1708",0,7,3,0,0
"1709",5,1,2,0,0
"1710",2,0,2,0,0
"1711",3,2,0,0,3
"1712",4,7,0,3,1
"1713",0,2,0,0,0
"1714",7,3,2,2,0
"1715",3,3,5,1,0
"1716",3,0,2,0,0
"1717",0,0,3,0,0
"1718",2,0,2,0,0
"1719",2,3,0,0,0
"1720",2,3,0,0,0
"1721",0,6,1,1,0
"1722",1,6,1,0,0
"1723",6,0,1,0,0
"1724",4,5,0,3,0
"1725",0,7,3,0,0
"1726",0,5,3,0,0
"1727",2,0,2,0,0
"1728",5,0,1,0,0
"1729",7,2,0,0,2
"1730",8,1,3,0,0
"1731",6,5,0,2,2
"1732",5,0,2,0,0
"1733",6,0,2,0,0
"1734",0,6,0,2,2
"1735",2,2,7,0,0
"1736",3,5,0,0,2
"1737",1,1,2,0,0
"1738",0,9,1,0,0
"1739",5,0,1,0,0
"1740",3,0,1,0,1
"1741",2,6,2,2,2
"1742",5,7,0,0,0
"1743",0,2,0,0,0
"1744",0,2,0,0,0
"1745",3,0,0,3,0
"1746",0,0,4,0,0
"1747",0,5,3,2,0
"1748",0,2,0,0,0
"1749",4,1,1,3,0
"1750",0,0,3,0,0
"1751",8,0,2,0,0
"1752",0,6,1,0,0
"1753",9,1,0,0,0
"1754",2,0,2,0,0
"1755",0,6,3,0,5
"1756",2,2,1,0,0
"1757",0,5,6,0,0
"1758",0,0,4,0,0
"1759",8,3,0,0,0
"1760",5,0,2,0,0
"1761",5,0,2,0,0
"1762",2,0,0,0,0
"1763",5,0,0,0,0
"1764",3,6,1,0,0
"1765",5,2,1,0,0
"1766",0,5,0,0,1
"1767",6,1,3,0,0
"1768",8,0,2,0,0
"1769",2,2,3,0,0
"1770",1,3,0,0,0
"1771",0,1,5,0,0
"1772",2,4,0,0,3
"1773",0,6,5,0,0
"1774",7,1,0,0,0
"1775",2,0,2,0,0
"1776",0,5,0,0,2
"1777",3,0,2,0,0
"1778",0,0,3,0,0
"1779",2,9,2,1,2
"1780",0,1,1,2,0
"1781",0,2,0,0,0
"1782",4,5,2,0,0
"1783",0,2,0,0,0
"1784",4,0,0,0,0
"1785",3,7,0,0,0
"1786",3,3,1,0,0
"1787",5,0,0,0,0
"1788",5,5,0,0,0
"1789",2,2,3,0,0
"1790",5,5,0,0,0
"1791",0,0,3,0,0
"1792",8,1,2,0,0
"1793",5,0,2,0,0
"1794",0,0,3,0,0
"1795",2,0,2,0,0
"1796",1,7,0,0,0
"1797",4,0,2,0,0
"1798",7,2,0,0,2
"1799",2,0,2,0,0
"1800",3,7,3,0,0
"1801",3,0,2,0,0
"1802",0,0,3,0,0
"1803",6,0,3,0,0
"1804",4,0,2,0,0
"1805",0,6,2,0,0
"1806",4,0,0,0,0
"1807",0,1,6,0,0
"1808",2,4,5,0,0
"1809",5,1,0,0,0
"1810",0,8,1,0,0
"1811",0,3,1,0,0
"1812",4,3,0,0,0
"1813",2,0,2,0,0
"1814",2,4,0,0,0
"1815",3,3,1,0,0
"1816",0,3,7,3,0
"1817",4,2,4,0,0
"1818",9,1,1,0,0
"1819",7,0,0,2,0
"1820",2,1,0,0,0
"1821",6,0,2,0,0
"1822",0,4,6,0,0
"1823",1,4,0,0,0
"1824",0,2,0,0,0
"1825",0,8,0,0,0
"1826",4,6,1,0,0
"1827",0,5,3,0,0
"1828",1,2,1,3,0
"1829",0,7,2,2,3
"1830",0,1,9,1,0
"1831",5,1,1,0,0
"1832",0,6,0,0,2
"1833",2,0,2,0,0
"1834",9,1,1,0,0
"1835",0,7,0,3,2
"1836",0,0,3,0,0
"1837",6,2,3,0,0
"1838",2,0,2,0,0
"1839",0,3,7,0,0
"1840",3,1,4,0,0
"1841",0,3,6,2,0
"1842",2,0,2,0,0
"1843",2,3,3,0,0
"1844",5,0,2,0,0
"1845",3,3,0,0,0
"1846",5,4,4,0,0
"1847",8,1,1,0,0
"1848",0,7,0,0,0
"1849",7,0,0,1,0
"1850",8,4,0,0,0
"1851",2,0,2,0,0
"1852",5,0,2,0,0
"1853",0,6,2,1,0
"1854",0,7,1,2,0
"1855",0,5,3,0,0
"1856",2,9,1,0,0
"1857",5,1,0,3,0
"1858",5,3,2,0,0
"1859",0,8,2,0,0
"1860",3,0,2,0,0
"1861",5,5,1,2,0
"1862",3,0,2,0,0
"1863",8,2,0,0,0
"1864",0,4,2,0,0
"1865",5,1,2,0,0
"1866",2,0,2,0,0
"1867",7,2,0,0,0
"1868",8,3,0,0,0
"1869",3,5,3,2,2
"1870",0,5,2,0,0
"1871",0,2,0,0,0
"1872",0,2,0,0,0
"1873",6,0,4,0,0
"1874",6,0,2,0,0
"1875",4,4,1,0,0
"1876",0,3,0,3,0
"1877",3,4,3,0,0
"1878",2,2,0,0,2
"1879",0,0,3,0,0
"1880",2,5,0,0,0
"1881",2,0,2,0,0
"1882",6,2,4,0,0
"1883",0,6,5,2,0
"1884",1,7,0,2,0
"1885",4,0,0,0,0
"1886",5,0,2,0,0
"1887",7,0,2,0,0
"1888",2,0,2,0,0
"1889",4,3,2,0,0
"1890",3,4,1,0,0
"1891",1,7,2,0,0
"1892",0,8,4,1,0
"1893",0,3,0,0,0
"1894",0,6,1,0,0
"1895",6,1,1,0,0
"1896",7,0,1,3,0
"1897",2,3,3,0,0
"1898",2,0,2,0,0
"1899",1,8,0,0,0
"1900",6,5,0,0,0
"1901",6,0,1,0,0
"1902",0,2,0,0,0
"1903",3,0,2,0,0
"1904",6,1,2,0,0
"1905",0,2,0,0,0
"1906",2,0,0,0,0
"1907",2,1,3,0,0
"1908",6,0,2,0,0
"1909",3,4,2,0,0
"1910",3,0,2,0,0
"1911",2,1,4,0,0
"1912",3,2,1,0,0
"1913",0,0,3,0,0
"1914",3,0,2,0,0
"1915",2,0,2,0,0
"1916",4,2,2,0,0
"1917",5,4,2,0,2
"1918",3,1,0,0,0
"1919",0,0,3,0,0
"1920",6,1,0,0,0
"1921",2,0,0,0,0
"1922",5,0,0,0,1
"1923",9,2,0,0,0
"1924",0,2,10,0,0
"1925",3,0,2,0,0
"1926",2,2,0,0,0
"1927",3,3,3,0,0
"1928",5,5,0,0,0
"1929",0,0,3,0,0
"1930",2,3,2,0,0
"1931",10,0,0,0,0
"1932",9,0,0,0,0
"1933",9,0,2,0,0
"1934",6,0,0,1,3
"1935",2,2,1,0,0
"1936",0,2,0,0,0
"1937",6,2,0,0,0
"1938",0,7,3,0,0
"1939",5,1,0,0,0
"1940",4,3,1,3,0
"1941",0,5,4,0,0
"1942",7,0,3,0,0
"1943",0,6,1,0,0
"1944",2,0,2,0,0
"1945",0,0,6,4,2
"1946",7,1,0,0,3
"1947",0,3,4,0,0
"1948",0,0,3,0,0
"1949",5,0,0,0,1
"1950",6,0,1,0,0
"1951",5,3,0,0,0
"1952",7,0,2,0,0
"1953",6,3,0,0,0
"1954",0,9,0,1,0
"1955",7,0,3,0,0
"1956",0,6,3,0,0
"1957",1,6,3,0,1
"1958",4,0,2,0,0
"1959",7,0,0,0,0
"1960",0,8,1,0,0
"1961",3,4,0,0,2
"1962",7,3,2,0,0
"1963",4,2,5,0,0
"1964",0,5,2,0,3
"1965",0,3,1,0,0
"1966",6,1,0,0,0
"1967",7,0,0,0,0
"1968",5,1,3,0,0
"1969",6,1,1,0,0
"1970",3,2,2,0,0
"1971",4,0,0,1,0
"1972",0,3,0,2,0
"1973",2,1,0,0,0
"1974",6,0,0,0,0
"1975",5,1,0,0,0
"1976",4,1,0,0,0
"1977",2,0,0,0,0
"1978",0,6,3,0,0
"1979",0,5,6,0,0
"1980",2,1,0,0,0
"1981",0,7,3,0,0
"1982",0,5,6,0,0
"1983",2,3,0,0,0
"1984",7,0,3,0,2
"1985",4,2,2,0,0
"1986",4,2,1,0,0
"1987",0,6,2,0,2
"1988",5,2,1,0,0
"1989",0,5,3,0,0
"1990",3,1,2,0,0
"1991",0,0,10,0,0
"1992",5,4,2,0,0
"1993",5,0,1,0,1
"1994",6,1,2,0,0
"1995",2,5,3,0,0
"1996",9,0,0,0,0
"1997",6,2,3,0,0
"1998",0,4,6,4,0
"1999",5,0,1,2,0
"2000",5,0,2,0,0
"2001",0,2,6,0,0
"2002",5,3,0,0,0
"2003",0,7,2,0,0
"2004",6,1,3,2,1
"2005",3,1,0,0,0
"2006",0,2,0,0,0
"2007",0,6,0,0,2
"2008",6,0,2,2,0
"2009",5,3,0,0,0
"2010",3,0,0,0,0
"2011",7,0,0,0,0
"2012",6,3,0,0,0
"2013",4,1,0,0,0
"2014",0,5,1,0,0
"2015",0,2,0,0,0
"2016",0,5,3,2,0
"2017",3,0,2,0,0
"2018",0,5,4,2,0
"2019",4,3,1,0,0
"2020",3,0,1,0,0
"2021",0,5,2,1,2
"2022",0,5,1,3,0
"2023",0,2,0,0,0
"2024",0,1,6,3,2
"2025",0,2,0,0,0
"2026",0,5,3,2,3
"2027",1,3,3,0,0
"2028",0,2,3,0,0
"2029",1,7,1,4,0
"2030",4,5,3,0,0
"2031",0,3,1,0,0
"2032",0,8,1,2,0
"2033",7,2,1,0,0
"2034",0,2,5,1,0
"2035",7,0,2,0,0
"2036",3,1,1,0,2
"2037",3,7,0,0,0
"2038",6,1,2,0,0
"2039",4,5,0,0,3
"2040",2,1,4,0,0
"2041",1,6,0,0,3
"2042",7,0,2,0,0
"2043",2,8,0,0,1
"2044",8,1,2,0,0
"2045",0,4,5,0,0
"2046",8,2,0,0,0
"2047",0,10,0,0,0
"2048",0,7,0,2,0
"2049",0,5,4,0,0
"2050",5,0,0,0,2
"2051",2,5,2,0,0
"2052",0,5,1,0,1
"2053",0,7,2,0,0
"2054",2,0,2,0,0
"2055",4,0,0,2,0
"2056",0,1,6,3,2
"2057",8,0,2,0,0
"2058",8,3,1,0,0
"2059",0,6,1,2,0
"2060",7,0,2,0,0
"2061",0,3,3,0,0
"2062",5,2,0,0,0
"2063",0,2,3,0,0
"2064",2,8,2,0,0
"2065",5,1,0,0,0
"2066",1,7,0,0,0
