"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,0,36,3,0
"1071",0,30,6,0,3
"1072",6,27,6,0,0
"1073",0,3,33,3,0
"1074",24,9,0,0,6
"1075",0,9,21,9,0
"1076",3,9,18,3,6
"1077",33,0,3,3,0
"1078",3,30,3,3,0
"1079",6,3,24,6,0
"1080",12,18,6,3,0
"1081",33,6,0,0,0
"1082",9,24,3,3,0
"1083",6,3,30,0,0
"1084",24,9,6,0,0
"1085",6,21,6,3,3
"1086",3,0,0,0,0
"1087",0,30,3,0,6
"1088",0,33,3,3,0
"1089",3,18,15,3,0
"1090",0,30,6,0,3
"1091",3,18,6,9,3
"1092",3,27,3,6,0
"1093",0,21,6,6,6
"1094",6,3,3,3,3
"1095",0,6,15,12,6
"1096",0,15,18,3,3
"1097",0,3,24,6,6
"1098",0,0,36,3,0
"1099",24,9,3,0,3
"1100",3,0,3,0,0
"1101",6,27,6,0,0
"1102",3,18,12,3,3
"1103",0,3,0,0,0
"1104",15,15,6,0,3
"1105",6,33,0,0,0
"1106",3,3,9,21,3
"1107",0,0,3,0,0
"1108",3,30,6,0,0
"1109",9,24,3,0,3
"1110",0,6,24,0,9
"1111",3,33,3,0,0
"1112",3,3,6,0,0
"1113",0,33,6,0,0
"1114",0,30,9,0,0
"1115",27,6,3,0,3
"1116",3,27,9,0,0
"1117",6,30,3,0,0
"1118",6,30,0,3,0
"1119",0,36,3,0,0
"1120",0,3,30,3,3
"1121",6,12,9,6,6
"1122",0,36,0,0,3
"1123",12,12,0,12,3
"1124",3,30,0,6,0
"1125",9,30,0,0,0
"1126",9,24,3,3,0
"1127",3,6,27,0,3
"1128",3,9,21,3,3
"1129",6,3,18,6,6
"1130",3,0,3,0,0
"1131",15,9,12,3,0
"1132",21,12,6,0,0
"1133",24,15,0,0,0
"1134",3,21,15,0,0
"1135",3,12,15,9,0
"1136",6,30,0,3,0
"1137",9,21,9,0,0
"1138",0,33,3,3,0
"1139",9,27,0,3,0
"1140",12,21,0,3,3
"1141",3,0,3,0,0
"1142",0,30,9,0,0
"1143",0,3,21,12,3
"1144",6,9,12,0,0
"1145",9,0,21,6,3
"1146",0,27,0,3,9
"1147",0,3,0,0,0
"1148",6,9,21,3,0
"1149",0,30,6,0,3
"1150",6,30,0,3,0
"1151",6,12,18,3,0
"1152",33,3,0,3,0
"1153",3,6,3,0,0
"1154",0,24,12,0,3
"1155",6,18,0,9,6
"1156",30,6,0,0,3
"1157",9,30,0,0,0
"1158",3,6,27,0,3
"1159",3,30,6,0,0
"1160",0,12,0,0,0
"1161",33,3,3,0,0
"1162",3,30,3,3,0
"1163",0,3,33,0,3
"1164",9,9,12,9,0
"1165",30,3,3,0,3
"1166",3,3,0,0,0
"1167",0,3,0,0,0
"1168",0,6,27,3,3
"1169",3,18,9,3,3
"1170",0,9,15,9,6
"1171",0,3,33,3,0
"1172",3,6,3,18,9
"1173",0,6,24,0,9
"1174",33,3,3,0,0
"1175",0,3,18,0,18
"1176",9,21,6,0,3
"1177",3,15,21,0,0
"1178",12,24,3,0,0
"1179",36,0,0,3,0
"1180",9,24,6,0,0
"1181",3,3,9,15,9
"1182",3,3,24,9,0
"1183",9,12,0,0,0
"1184",6,12,12,6,3
"1185",3,3,30,3,0
"1186",12,24,3,0,0
"1187",9,6,0,3,0
"1188",3,30,3,0,3
"1189",0,3,0,0,0
"1190",6,30,0,0,3
"1191",9,30,0,0,0
"1192",0,30,6,0,3
"1193",3,36,0,0,0
"1194",9,21,9,0,0
"1195",12,18,6,0,0
"1196",9,27,3,0,0
"1197",6,3,3,3,3
"1198",0,3,0,3,0
"1199",0,6,33,0,0
"1200",6,21,9,3,0
"1201",6,12,21,0,0
"1202",0,6,15,6,12
"1203",3,0,0,0,0
"1204",9,3,24,3,0
"1205",3,3,33,0,0
"1206",9,15,9,3,3
"1207",6,3,3,0,0
"1208",12,21,6,0,0
"1209",3,3,21,6,6
"1210",6,24,6,0,3
"1211",6,0,3,0,0
"1212",0,18,12,3,6
"1213",3,30,6,0,0
"1214",6,27,0,3,3
"1215",3,24,6,3,3
"1216",0,33,3,0,3
"1217",3,12,12,12,0
"1218",9,24,6,0,0
"1219",3,3,21,6,6
"1220",15,21,3,0,0
"1221",3,3,0,0,0
"1222",6,30,0,0,3
"1223",6,30,0,0,3
"1224",6,30,3,0,0
"1225",0,12,21,3,3
"1226",9,24,3,3,0
"1227",33,3,0,3,0
"1228",30,0,6,0,0
"1229",0,9,6,12,12
"1230",3,24,9,3,0
"1231",12,0,6,0,3
"1232",3,3,3,0,0
"1233",3,36,0,0,0
"1234",12,0,6,0,0
"1235",0,12,24,3,0
"1236",6,24,9,0,0
"1237",9,6,0,0,3
"1238",9,9,6,12,3
"1239",6,21,12,0,0
"1240",0,9,15,9,6
"1241",0,0,3,0,3
"1242",6,6,24,3,0
"1243",9,3,15,9,3
"1244",12,0,3,15,9
"1245",3,3,3,0,0
"1246",0,30,9,0,0
"1247",6,24,6,0,3
"1248",0,3,0,0,0
"1249",0,24,9,3,3
"1250",0,39,0,0,0
"1251",0,12,0,0,0
"1252",3,3,24,6,3
"1253",0,3,0,0,0
"1254",30,0,6,3,0
"1255",0,0,3,0,3
"1256",0,36,3,0,0
"1257",3,3,6,18,9
"1258",3,33,3,0,0
"1259",3,36,0,0,0
"1260",0,3,0,0,0
"1261",0,6,21,3,9
"1262",0,12,27,0,0
"1263",15,18,6,0,0
"1264",0,30,3,3,3
"1265",15,15,6,0,3
"1266",3,30,3,3,0
"1267",3,21,15,0,0
"1268",3,0,3,0,0
"1269",3,12,12,3,9
"1270",24,12,3,0,0
"1271",3,18,15,3,0
"1272",0,33,0,6,0
"1273",6,33,0,0,0
"1274",6,15,9,3,6
"1275",0,18,15,0,6
"1276",30,3,0,3,3
"1277",0,15,15,6,3
"1278",0,0,3,0,3
"1279",3,30,6,0,0
"1280",3,3,21,12,0
"1281",6,27,6,0,0
"1282",0,0,36,0,3
"1283",3,0,3,0,0
"1284",9,30,0,0,0
"1285",6,33,0,0,0
"1286",3,0,3,0,0
"1287",3,33,0,0,3
"1288",3,33,3,0,0
"1289",0,33,0,3,3
"1290",6,3,21,9,0
"1291",0,30,9,0,0
"1292",0,36,0,0,3
"1293",6,33,0,0,0
"1294",0,0,3,0,3
"1295",3,3,15,12,6
"1296",3,27,6,0,3
"1297",0,33,3,3,0
"1298",9,21,6,0,3
"1299",21,12,3,0,3
"1300",6,0,21,12,0
"1301",0,18,12,3,6
"1302",3,18,15,3,0
"1303",0,3,3,3,0
"1304",3,15,18,3,0
"1305",0,18,18,3,0
"1306",3,24,9,3,0
"1307",3,9,18,6,3
"1308",27,6,3,3,0
"1309",0,30,9,0,0
"1310",3,3,3,3,0
"1311",0,0,3,0,3
"1312",9,30,0,0,0
"1313",12,21,3,3,0
"1314",6,6,0,0,3
"1315",3,36,0,0,0
"1316",6,0,0,0,0
"1317",0,33,3,0,3
"1318",3,27,6,3,0
"1319",36,0,3,0,0
"1320",0,6,30,3,0
"1321",3,9,6,9,12
"1322",0,33,6,0,0
"1323",30,6,3,0,0
"1324",0,33,6,0,0
"1325",12,3,0,0,0
"1326",3,0,24,9,3
"1327",9,18,3,0,0
"1328",6,12,18,3,0
"1329",0,0,36,3,0
"1330",3,15,18,3,0
"1331",6,18,15,0,0
"1332",0,33,3,3,0
"1333",24,6,6,0,3
"1334",15,15,6,0,0
"1335",3,0,3,0,0
"1336",12,27,0,0,0
"1337",6,33,0,0,0
"1338",0,36,3,0,0
"1339",3,15,15,6,0
"1340",12,24,0,0,3
"1341",6,30,0,3,0
"1342",15,18,3,3,0
"1343",0,9,24,3,3
"1344",3,36,0,0,0
"1345",3,6,3,0,0
"1346",0,15,18,3,3
"1347",6,18,6,3,6
"1348",0,0,33,6,0
"1349",9,24,3,0,3
"1350",0,24,3,6,6
"1351",18,0,15,0,6
"1352",15,21,3,0,0
"1353",21,6,6,3,3
"1354",0,0,6,24,9
"1355",9,18,6,3,3
"1356",24,15,0,0,0
"1357",0,3,0,0,0
"1358",0,30,0,6,3
"1359",3,6,24,3,3
"1360",9,12,15,3,0
"1361",0,33,3,3,0
"1362",0,6,27,3,3
"1363",3,6,27,3,0
"1364",24,9,6,0,0
"1365",0,3,0,0,0
"1366",0,6,30,3,0
"1367",3,6,18,3,9
"1368",0,3,0,3,0
"1369",33,0,3,3,0
"1370",33,0,3,3,0
"1371",3,30,3,3,0
"1372",9,24,3,0,3
"1373",0,9,27,3,0
"1374",3,24,9,0,3
"1375",0,33,6,0,0
"1376",3,9,12,12,3
"1377",3,15,3,3,0
"1378",6,21,6,0,0
"1379",3,0,3,0,0
"1380",3,27,6,0,3
"1381",0,33,6,0,0
"1382",0,3,30,3,3
"1383",18,12,6,3,0
"1384",3,15,18,0,3
"1385",0,18,15,6,0
"1386",0,3,0,0,0
"1387",0,3,0,0,0
"1388",3,0,0,0,0
"1389",3,0,0,0,0
"1390",3,27,3,6,0
"1391",0,30,6,0,3
"1392",9,27,3,0,0
"1393",9,6,3,3,0
"1394",3,3,3,0,0
"1395",0,18,18,3,0
"1396",3,3,6,3,3
"1397",12,18,6,3,0
"1398",24,15,0,0,0
"1399",9,24,0,6,0
"1400",3,0,0,0,0
"1401",3,3,15,6,12
"1402",3,0,3,0,0
"1403",0,9,12,15,3
"1404",0,27,6,3,3
"1405",27,12,0,0,0
"1406",6,3,3,0,0
"1407",3,0,0,0,0
"1408",6,30,0,3,0
"1409",3,0,24,6,6
"1410",18,21,0,0,0
"1411",3,33,0,0,3
"1412",0,12,9,6,12
"1413",3,0,3,0,0
"1414",3,6,18,12,0
"1415",0,0,3,0,3
"1416",18,21,0,0,0
"1417",0,24,12,0,3
"1418",0,18,18,0,3
"1419",6,27,3,3,0
"1420",6,18,15,0,0
"1421",0,15,12,12,0
"1422",0,24,12,0,3
"1423",0,33,6,0,0
"1424",0,3,0,3,0
"1425",3,0,0,0,0
"1426",3,9,21,3,3
"1427",6,18,12,0,3
"1428",6,18,0,12,3
"1429",0,0,9,3,27
"1430",0,3,3,0,3
"1431",0,3,0,0,0
"1432",6,6,6,0,0
"1433",15,18,6,0,0
"1434",3,0,30,6,0
"1435",0,3,0,0,0
"1436",18,18,0,3,0
"1437",0,9,27,0,3
"1438",3,9,9,9,9
"1439",9,24,3,0,3
"1440",6,12,0,0,3
"1441",12,24,3,0,0
"1442",6,0,0,0,0
"1443",9,9,15,6,0
"1444",0,0,3,0,0
"1445",0,30,9,0,0
"1446",3,30,3,0,3
"1447",0,6,27,6,0
"1448",3,33,3,0,0
"1449",15,9,12,3,0
"1450",9,15,9,0,6
"1451",9,18,9,3,0
"1452",0,6,0,0,0
"1453",3,0,27,6,3
"1454",9,0,24,6,0
"1455",9,9,18,3,0
"1456",6,24,3,3,3
"1457",6,0,6,0,0
"1458",3,33,3,0,0
"1459",3,33,0,0,3
"1460",6,3,27,3,0
"1461",3,9,24,0,3
"1462",18,21,0,0,0
"1463",9,18,12,0,0
"1464",6,3,6,0,0
"1465",9,27,0,3,0
"1466",3,24,6,6,0
"1467",3,3,0,0,0
"1468",3,33,3,0,0
"1469",0,0,3,0,3
"1470",3,0,3,0,0
"1471",0,12,21,3,3
"1472",36,3,0,0,0
"1473",3,6,18,6,6
"1474",6,0,3,21,9
"1475",0,6,3,0,3
"1476",0,33,3,3,0
"1477",3,3,27,3,3
"1478",3,9,15,9,3
"1479",3,24,12,0,0
"1480",0,3,0,0,0
"1481",3,36,0,0,0
"1482",9,18,9,0,3
"1483",3,30,3,0,3
"1484",6,0,24,9,0
"1485",3,3,30,0,3
"1486",3,3,0,0,6
"1487",18,21,0,0,0
"1488",3,0,0,15,21
"1489",0,30,9,0,0
"1490",0,15,24,0,0
"1491",6,3,3,15,12
"1492",3,33,3,0,0
"1493",3,0,3,0,0
"1494",3,24,6,3,3
"1495",21,15,0,3,0
"1496",0,12,18,9,0
"1497",3,30,3,3,0
"1498",6,6,15,9,3
"1499",3,33,3,0,0
"1500",3,3,12,12,9
"1501",9,12,6,6,6
"1502",9,3,3,0,3
"1503",0,0,36,0,3
"1504",9,21,6,0,3
"1505",0,30,6,0,3
"1506",0,12,24,0,3
"1507",6,0,3,0,3
"1508",0,15,21,3,0
"1509",9,3,3,3,0
"1510",9,15,9,3,3
"1511",0,3,18,12,6
"1512",12,18,6,3,0
"1513",0,18,15,6,0
"1514",3,0,3,0,0
"1515",3,0,3,0,0
"1516",9,15,15,0,0
"1517",3,0,0,0,0
"1518",3,3,24,9,0
"1519",3,0,3,0,0
"1520",33,3,0,0,3
"1521",3,0,0,0,0
"1522",33,0,3,0,3
"1523",0,12,18,6,3
"1524",9,24,3,0,3
"1525",3,30,3,0,3
"1526",3,0,3,3,3
"1527",6,27,3,0,3
"1528",21,15,3,0,0
"1529",15,18,6,0,0
"1530",9,27,3,0,0
"1531",3,21,6,6,3
"1532",6,0,6,0,0
"1533",3,0,12,12,12
"1534",0,33,0,3,3
"1535",0,0,3,0,0
"1536",3,33,3,0,0
"1537",0,30,9,0,0
"1538",12,24,0,3,0
"1539",6,30,0,0,3
"1540",0,3,15,15,6
"1541",0,3,15,15,6
"1542",9,27,0,0,3
"1543",0,36,3,0,0
"1544",6,21,12,0,0
"1545",18,18,0,3,0
"1546",6,33,0,0,0
"1547",0,0,3,0,0
"1548",3,3,30,3,0
"1549",18,18,3,0,0
"1550",9,0,15,3,12
"1551",0,3,0,0,0
"1552",3,9,6,0,21
"1553",0,24,9,3,3
"1554",6,27,3,3,0
"1555",3,3,3,0,0
"1556",3,0,36,0,0
"1557",0,0,33,3,3
"1558",9,0,30,0,0
"1559",24,9,3,0,3
"1560",0,15,21,3,0
"1561",6,3,12,3,3
"1562",6,15,3,3,9
"1563",9,27,3,0,0
"1564",3,0,3,0,0
"1565",0,27,6,3,3
"1566",3,0,6,3,0
"1567",18,21,0,0,0
"1568",18,12,6,0,3
"1569",6,30,3,0,0
"1570",3,12,3,3,0
"1571",9,0,30,0,0
"1572",0,3,3,18,15
"1573",3,0,12,21,3
"1574",9,24,0,3,3
"1575",3,0,3,0,0
"1576",18,12,3,0,6
"1577",30,3,3,3,0
"1578",6,12,21,0,0
"1579",3,3,24,6,3
"1580",33,0,3,3,0
"1581",3,30,6,0,0
"1582",0,6,21,3,9
"1583",3,30,3,0,3
"1584",0,6,30,3,0
"1585",6,15,6,0,0
"1586",6,33,0,0,0
"1587",0,9,27,3,0
"1588",6,18,9,0,6
"1589",0,33,6,0,0
"1590",27,6,6,0,0
"1591",3,6,18,6,6
"1592",9,30,0,0,0
"1593",6,12,15,3,3
"1594",9,21,3,3,3
"1595",33,3,3,0,0
"1596",3,3,0,0,0
"1597",3,0,27,9,0
"1598",9,12,15,3,0
"1599",0,0,36,3,0
"1600",0,18,15,6,0
"1601",0,33,0,3,3
"1602",30,0,6,3,0
"1603",3,9,12,9,6
"1604",18,12,3,6,0
"1605",3,0,24,9,3
"1606",0,33,6,0,0
"1607",0,30,6,3,0
"1608",33,0,0,0,6
"1609",6,24,3,3,3
"1610",0,0,39,0,0
"1611",9,24,3,3,0
"1612",3,33,0,3,0
"1613",3,6,24,6,0
"1614",6,12,18,3,0
"1615",6,30,3,0,0
"1616",0,30,6,0,3
"1617",0,3,0,0,0
"1618",15,21,0,3,0
"1619",0,3,0,0,0
"1620",18,18,0,0,3
"1621",21,12,3,0,3
"1622",3,12,15,9,0
"1623",6,3,24,3,3
"1624",3,9,21,3,3
"1625",3,33,0,3,0
"1626",12,9,9,3,6
"1627",3,0,21,12,3
"1628",9,24,3,3,0
"1629",9,9,0,0,3
"1630",30,3,3,0,3
"1631",6,3,3,9,18
"1632",12,27,0,0,0
"1633",3,30,6,0,0
"1634",0,3,0,0,0
"1635",0,0,9,18,12
"1636",0,15,9,6,9
"1637",0,30,3,3,3
"1638",27,12,0,0,0
"1639",0,30,6,3,0
"1640",21,12,0,3,3
"1641",12,12,6,3,6
"1642",6,0,12,15,6
"1643",3,30,3,0,3
"1644",15,15,9,0,0
"1645",6,0,12,18,3
"1646",0,18,12,6,3
"1647",6,30,3,0,0
"1648",9,9,6,9,6
"1649",9,21,6,3,0
"1650",3,0,3,0,0
"1651",3,0,0,0,0
"1652",3,33,0,0,3
"1653",3,0,27,9,0
"1654",3,9,21,3,3
"1655",30,3,3,0,3
"1656",3,33,0,0,3
"1657",0,9,18,6,6
"1658",3,9,18,3,6
"1659",9,3,21,6,0
"1660",24,3,9,0,3
"1661",0,30,0,6,3
"1662",3,3,3,0,0
"1663",3,36,0,0,0
"1664",3,0,0,0,0
"1665",6,6,24,3,0
"1666",12,24,3,0,0
"1667",3,6,12,15,3
"1668",6,9,21,3,0
"1669",0,9,15,15,0
"1670",15,18,0,6,0
"1671",12,21,3,3,0
"1672",0,18,18,0,3
"1673",3,33,3,0,0
"1674",0,30,3,6,0
"1675",0,0,3,0,3
"1676",3,3,3,12,18
"1677",12,27,0,0,0
"1678",6,30,0,0,3
"1679",3,6,12,3,15
"1680",18,18,0,3,0
"1681",9,24,3,3,0
"1682",15,9,15,0,0
"1683",3,0,3,0,0
"1684",3,0,3,0,0
"1685",3,9,12,12,3
"1686",0,39,0,0,0
"1687",15,24,0,0,0
"1688",0,33,3,0,3
"1689",3,18,15,0,3
"1690",0,0,3,0,0
"1691",3,12,6,6,0
"1692",33,3,0,3,0
"1693",3,0,15,12,9
"1694",3,12,24,0,0
"1695",0,30,6,3,0
"1696",21,3,9,6,0
"1697",6,6,3,0,0
"1698",6,24,9,0,0
"1699",15,15,6,3,0
"1700",27,9,3,0,0
"1701",0,33,3,0,3
"1702",0,30,3,0,6
"1703",6,30,3,0,0
"1704",0,0,9,15,15
"1705",0,33,3,0,3
"1706",9,6,3,0,0
"1707",15,15,6,0,3
"1708",9,27,3,0,0
"1709",27,6,6,0,0
"1710",3,3,30,0,3
"1711",12,24,0,0,3
"1712",3,30,6,0,0
"1713",3,0,3,0,0
"1714",0,33,0,3,3
"1715",3,15,12,6,3
"1716",6,6,0,3,3
"1717",30,3,3,0,3
"1718",27,6,3,3,0
"1719",30,6,3,0,0
"1720",6,3,3,3,0
"1721",6,24,6,3,0
"1722",0,6,9,6,18
"1723",12,0,0,0,0
"1724",6,3,12,6,12
"1725",9,6,24,0,0
"1726",9,0,27,3,0
"1727",0,33,3,3,0
"1728",3,30,3,3,0
"1729",6,6,18,9,0
"1730",6,3,0,3,0
"1731",3,15,12,3,6
"1732",3,3,30,3,0
"1733",12,18,6,3,0
"1734",6,15,6,3,9
"1735",0,12,18,9,0
"1736",3,33,0,0,3
"1737",0,3,0,0,0
"1738",0,30,6,0,3
"1739",3,30,0,6,0
"1740",0,3,0,0,0
"1741",9,27,3,0,0
"1742",0,21,9,3,6
"1743",18,15,6,0,0
"1744",0,3,0,0,0
"1745",15,3,6,0,0
"1746",0,3,0,0,0
"1747",3,33,3,0,0
"1748",24,15,0,0,0
"1749",0,30,3,3,3
"1750",0,27,6,6,0
"1751",0,3,0,0,0
"1752",6,3,30,0,0
"1753",0,3,0,0,0
"1754",0,33,3,0,3
"1755",12,24,3,0,0
"1756",3,6,0,3,0
"1757",0,3,3,0,3
"1758",3,30,3,3,0
"1759",6,0,24,6,3
"1760",3,24,9,0,3
"1761",24,9,6,0,0
"1762",3,3,18,6,9
"1763",6,9,24,0,0
"1764",30,6,3,0,0
"1765",6,33,0,0,0
"1766",6,3,21,9,0
"1767",3,0,3,0,0
"1768",9,3,18,6,3
"1769",0,18,15,6,0
"1770",33,6,0,0,0
"1771",3,0,3,0,0
"1772",6,27,3,0,3
"1773",15,3,3,0,0
"1774",3,30,6,0,0
"1775",0,3,0,0,0
"1776",3,3,9,21,3
"1777",9,30,0,0,0
"1778",6,12,21,0,0
"1779",3,6,30,0,0
"1780",0,9,24,6,0
"1781",3,15,15,3,3
"1782",0,9,18,6,6
"1783",12,15,3,0,0
"1784",0,33,6,0,0
"1785",3,0,3,0,0
"1786",3,33,0,3,0
"1787",27,12,0,0,0
"1788",3,0,3,0,0
"1789",6,0,0,3,0
"1790",12,21,0,0,0
"1791",9,27,0,3,0
"1792",9,27,3,0,0
"1793",6,30,3,0,0
"1794",0,6,6,24,3
"1795",24,9,3,3,0
"1796",3,15,9,12,0
"1797",3,30,0,3,3
"1798",6,0,27,6,0
"1799",36,3,0,0,0
"1800",0,3,0,0,0
"1801",0,3,18,9,9
"1802",3,0,30,6,0
"1803",0,18,18,0,3
"1804",0,3,30,6,0
"1805",6,27,3,3,0
"1806",3,27,3,3,3
"1807",0,6,15,9,9
"1808",0,3,0,0,0
"1809",6,0,6,0,0
"1810",3,15,12,3,6
"1811",0,3,0,0,0
"1812",15,18,3,3,0
"1813",0,6,27,0,6
"1814",33,3,3,0,0
"1815",0,30,6,0,3
"1816",15,18,0,3,3
"1817",3,27,6,3,0
"1818",0,33,3,0,3
"1819",3,9,3,0,0
"1820",3,3,30,0,3
"1821",6,30,0,0,3
"1822",3,3,12,15,6
"1823",33,3,0,0,3
"1824",0,0,3,0,0
"1825",3,15,18,3,0
"1826",6,3,18,9,3
"1827",9,15,9,6,0
"1828",3,0,3,0,0
"1829",0,6,0,0,0
"1830",33,6,0,0,0
"1831",21,15,3,0,0
"1832",9,21,6,3,0
"1833",0,30,6,3,0
"1834",12,24,0,0,3
"1835",6,33,0,0,0
"1836",0,36,0,0,3
"1837",9,27,3,0,0
"1838",0,30,3,0,6
"1839",18,18,3,0,0
"1840",3,30,3,3,0
"1841",6,3,30,0,0
"1842",0,0,24,9,6
"1843",18,12,0,3,6
"1844",9,27,0,0,3
"1845",0,3,0,0,0
"1846",6,33,0,0,0
"1847",0,6,30,0,3
"1848",9,0,27,0,3
"1849",6,21,6,3,3
"1850",0,6,24,3,6
"1851",3,0,3,0,0
"1852",0,0,3,0,3
"1853",6,3,21,6,3
"1854",6,9,3,0,3
"1855",3,9,21,3,3
"1856",6,30,0,0,3
"1857",0,3,27,6,3
"1858",9,12,3,3,12
"1859",21,6,6,3,3
"1860",0,0,3,0,3
"1861",30,6,3,0,0
"1862",33,0,3,0,3
"1863",27,9,0,0,3
"1864",3,27,9,0,0
"1865",3,6,27,0,3
"1866",15,21,0,3,0
"1867",27,6,3,3,0
"1868",12,24,0,3,0
"1869",0,0,3,0,3
"1870",12,15,0,0,0
"1871",3,0,0,0,0
"1872",0,3,21,6,9
"1873",6,30,0,3,0
"1874",30,6,0,0,3
"1875",30,6,3,0,0
"1876",6,27,0,0,6
"1877",0,3,0,0,0
"1878",0,27,3,6,3
"1879",6,0,27,6,0
"1880",0,15,15,6,3
"1881",21,9,9,0,0
"1882",0,3,0,0,0
"1883",12,21,3,0,3
"1884",3,0,33,3,0
"1885",6,6,24,0,3
"1886",0,0,33,0,6
"1887",3,6,27,3,0
"1888",0,30,6,3,0
"1889",0,33,3,0,3
"1890",3,33,3,0,0
"1891",0,3,0,0,0
"1892",27,9,3,0,0
"1893",6,30,3,0,0
"1894",9,6,12,3,9
"1895",36,3,0,0,0
"1896",0,6,12,12,9
"1897",6,33,0,0,0
"1898",24,3,9,0,3
"1899",6,0,30,3,0
"1900",0,3,0,0,0
"1901",9,6,9,0,0
"1902",6,33,0,0,0
"1903",3,9,12,9,6
"1904",6,30,0,0,3
"1905",0,0,3,0,3
"1906",0,3,0,0,0
"1907",0,6,27,6,0
"1908",27,6,6,0,0
"1909",9,30,0,0,0
"1910",0,36,3,0,0
"1911",24,12,0,3,0
"1912",3,15,18,3,0
"1913",0,0,12,18,9
"1914",3,3,3,0,0
"1915",0,3,0,0,0
"1916",0,33,0,3,3
"1917",21,15,0,0,3
"1918",0,3,0,0,0
"1919",3,0,3,0,0
"1920",3,33,0,3,0
"1921",0,18,3,9,9
"1922",6,12,18,0,3
"1923",6,27,3,3,0
"1924",3,3,3,0,0
"1925",0,18,18,0,3
"1926",3,0,3,3,3
"1927",6,27,0,0,6
"1928",0,36,0,0,3
"1929",3,0,3,0,0
"1930",3,0,0,0,0
"1931",6,0,15,3,15
"1932",6,3,30,0,0
"1933",6,27,6,0,0
"1934",3,3,24,9,0
"1935",9,21,6,3,0
"1936",0,3,0,0,0
"1937",6,27,3,3,0
"1938",9,21,6,0,3
"1939",3,0,3,0,0
"1940",3,33,3,0,0
"1941",0,6,0,3,3
"1942",0,33,6,0,0
"1943",33,6,0,0,0
"1944",0,33,0,3,3
"1945",6,24,6,3,0
"1946",0,33,0,3,3
"1947",3,3,33,0,0
"1948",3,3,0,3,0
"1949",6,12,9,3,9
"1950",3,9,24,3,0
"1951",0,15,9,3,12
"1952",12,9,9,6,3
"1953",6,33,0,0,0
"1954",0,6,3,18,12
"1955",3,6,15,12,3
"1956",3,3,12,12,9
"1957",0,3,33,0,3
"1958",6,0,9,0,0
"1959",0,3,18,12,6
"1960",3,3,18,6,9
"1961",12,18,6,0,3
"1962",6,6,6,3,3
"1963",0,0,36,3,0
"1964",0,0,15,21,3
"1965",33,0,6,0,0
"1966",3,30,6,0,0
"1967",0,33,3,3,0
"1968",0,3,0,0,0
"1969",3,3,18,15,0
"1970",9,21,3,0,6
"1971",0,3,36,0,0
"1972",3,0,0,0,0
"1973",0,6,0,0,0
"1974",3,18,9,6,3
"1975",3,0,6,0,3
"1976",0,12,15,6,6
"1977",3,33,3,0,0
"1978",3,0,3,0,0
"1979",12,9,15,3,0
"1980",33,3,3,0,0
"1981",0,30,6,3,0
"1982",3,6,21,6,3
"1983",0,0,21,9,9
"1984",3,0,21,3,12
"1985",0,30,0,6,3
"1986",3,9,24,3,0
"1987",0,6,30,3,0
"1988",0,30,6,0,3
"1989",6,0,0,0,6
"1990",9,18,6,3,3
"1991",0,3,0,0,0
"1992",6,21,6,3,3
"1993",9,3,6,0,0
"1994",3,21,9,0,6
"1995",6,12,9,12,0
"1996",3,30,3,3,0
"1997",6,18,15,0,0
"1998",3,30,0,3,3
"1999",12,21,3,0,3
"2000",0,0,33,3,3
"2001",0,0,3,0,3
"2002",0,27,9,0,3
"2003",36,0,3,0,0
"2004",3,3,30,0,3
"2005",3,0,0,0,0
"2006",6,30,3,0,0
"2007",0,36,3,0,0
"2008",6,3,3,0,0
"2009",0,0,3,0,0
"2010",0,6,9,12,12
"2011",12,21,3,0,3
"2012",0,36,0,0,3
"2013",0,18,15,3,3
"2014",3,3,0,0,0
"2015",3,36,0,0,0
"2016",0,33,3,3,0
"2017",33,3,0,0,3
"2018",3,15,21,0,0
"2019",3,30,3,0,3
"2020",0,6,27,0,6
"2021",3,30,6,0,0
"2022",3,6,6,0,0
"2023",6,27,6,0,0
"2024",0,3,30,3,3
"2025",3,15,12,6,3
"2026",0,30,6,0,3
"2027",9,9,6,3,12
"2028",6,27,3,3,0
"2029",0,3,30,6,0
"2030",0,18,18,3,0
"2031",0,27,12,0,0
"2032",3,33,0,3,0
"2033",3,3,9,0,9
"2034",6,24,6,3,0
"2035",3,0,9,12,15
"2036",9,15,3,12,0
"2037",9,9,21,0,0
"2038",3,9,21,6,0
"2039",24,12,0,0,3
"2040",9,24,3,3,0
"2041",36,3,0,0,0
"2042",0,3,33,3,0
"2043",12,9,15,0,3
"2044",0,9,24,3,3
"2045",6,24,6,3,0
"2046",6,9,18,3,3
"2047",9,12,0,6,12
"2048",3,27,6,0,3
"2049",0,0,18,12,9
"2050",6,30,3,0,0
"2051",3,0,36,0,0
"2052",6,27,6,0,0
"2053",3,27,0,6,3
"2054",0,3,0,0,0
"2055",3,33,0,0,3
"2056",3,6,18,9,3
"2057",3,6,27,3,0
"2058",6,24,6,0,3
"2059",6,27,6,0,0
"2060",3,30,3,3,0
"2061",3,0,30,6,0
"2062",3,30,6,0,0
"2063",0,12,0,6,3
"2064",6,9,21,3,0
"2065",6,30,0,0,3
"2066",3,0,0,0,0
