"","V1","V2","V3","V4","V5"
"1069",2,0,3,0,0
"1070",0,2,0,0,0
"1071",0,2,0,0,0
"1072",0,0,3,0,0
"1073",5,6,0,1,0
"1074",0,0,3,0,0
"1075",2,6,0,2,2
"1076",6,0,2,0,0
"1077",8,1,1,0,0
"1078",4,0,0,0,0
"1079",3,4,4,0,0
"1080",2,0,2,0,0
"1081",6,2,3,0,0
"1082",4,4,0,0,0
"1083",3,1,4,0,0
"1084",1,0,2,0,0
"1085",2,4,0,0,0
"1086",7,0,0,1,0
"1087",4,3,0,0,0
"1088",7,0,4,0,0
"1089",3,3,0,0,0
"1090",3,2,2,0,0
"1091",3,4,3,0,0
"1092",1,0,2,0,0
"1093",4,0,2,0,0
"1094",2,2,1,0,0
"1095",1,0,2,0,0
"1096",5,1,3,0,0
"1097",0,0,4,0,0
"1098",0,0,3,0,0
"1099",1,0,2,0,0
"1100",3,0,0,0,0
"1101",2,3,0,0,0
"1102",0,0,3,0,0
"1103",6,3,0,0,2
"1104",4,5,2,0,0
"1105",0,3,0,0,0
"1106",0,2,0,0,0
"1107",0,0,3,0,0
"1108",0,4,0,0,0
"1109",1,0,2,0,0
"1110",2,0,2,0,0
"1111",5,3,0,0,0
"1112",1,0,3,0,0
"1113",1,0,2,0,0
"1114",3,5,1,0,0
"1115",7,3,0,0,0
"1116",0,0,4,0,0
"1117",4,2,3,0,0
"1118",3,0,0,0,0
"1119",0,3,0,0,0
"1120",0,2,0,0,0
"1121",0,3,1,0,0
"1122",1,0,2,0,0
"1123",4,2,1,0,0
"1124",0,5,0,0,0
"1125",7,0,2,0,0
"1126",5,1,1,0,0
"1127",5,3,2,0,0
"1128",3,3,0,2,2
"1129",0,2,0,0,0
"1130",4,1,2,0,0
"1131",3,2,0,0,0
"1132",2,0,0,0,0
"1133",5,2,4,2,0
"1134",1,0,2,0,0
"1135",3,0,0,0,0
"1136",5,0,0,0,0
"1137",6,1,0,0,0
"1138",0,2,0,0,0
"1139",7,2,0,0,0
"1140",3,2,2,0,0
"1141",2,0,2,0,0
"1142",2,0,2,0,0
"1143",0,0,3,0,0
"1144",6,1,1,0,0
"1145",6,0,0,3,0
"1146",6,1,0,0,3
"1147",2,8,3,0,0
"1148",3,5,0,0,0
"1149",0,0,3,0,0
"1150",0,2,0,0,0
"1151",4,0,3,0,0
"1152",3,2,0,0,0
"1153",0,2,0,0,0
"1154",7,2,2,0,0
"1155",2,6,2,0,0
"1156",4,2,2,0,0
"1157",1,0,2,0,0
"1158",7,1,2,0,0
"1159",2,0,2,0,0
"1160",3,0,0,0,0
"1161",3,0,2,0,0
"1162",0,3,0,0,0
"1163",1,0,2,0,0
"1164",3,0,3,2,0
"1165",1,0,2,0,0
"1166",0,0,3,0,0
"1167",0,2,0,0,0
"1168",4,2,2,0,0
"1169",0,3,0,0,0
"1170",7,0,0,0,0
"1171",6,0,0,0,0
"1172",0,0,3,0,0
"1173",0,0,4,0,0
"1174",2,7,3,0,0
"1175",3,0,0,3,0
"1176",0,4,0,0,0
"1177",0,2,0,0,0
"1178",5,5,0,0,0
"1179",0,0,3,0,0
"1180",6,2,2,0,0
"1181",0,2,0,0,0
"1182",3,1,0,0,0
"1183",0,9,1,0,0
"1184",0,3,0,0,0
"1185",0,2,0,0,0
"1186",2,0,2,0,0
"1187",2,6,5,0,0
"1188",4,1,0,0,0
"1189",8,1,2,0,0
"1190",2,0,0,0,0
"1191",3,0,0,0,0
"1192",0,3,0,0,0
"1193",6,0,0,0,0
"1194",4,0,0,0,0
"1195",0,2,0,0,0
"1196",0,3,0,0,0
"1197",0,3,0,0,0
"1198",6,5,2,0,0
"1199",0,3,0,0,0
"1200",7,3,2,0,0
"1201",2,2,2,0,0
"1202",4,5,2,1,0
"1203",0,2,0,0,0
"1204",0,4,0,0,0
"1205",8,1,0,0,0
"1206",7,0,3,0,0
"1207",1,0,2,0,0
"1208",2,0,2,0,0
"1209",0,2,0,0,0
"1210",2,0,0,0,0
"1211",2,0,2,0,0
"1212",2,0,2,0,0
"1213",0,5,5,2,0
"1214",6,3,1,0,0
"1215",4,0,2,0,0
"1216",4,5,2,0,2
"1217",7,0,0,0,0
"1218",6,2,0,0,0
"1219",6,1,4,1,0
"1220",3,1,0,0,0
"1221",6,0,2,0,0
"1222",2,2,1,0,0
"1223",7,1,2,0,0
"1224",2,4,0,2,0
"1225",0,2,0,0,0
"1226",2,0,3,0,0
"1227",3,1,0,0,0
"1228",2,0,3,0,0
"1229",4,1,1,0,0
"1230",0,2,0,0,0
"1231",2,0,0,0,0
"1232",5,1,0,0,0
"1233",3,1,2,0,0
"1234",0,0,3,0,0
"1235",0,2,0,0,0
"1236",2,0,2,0,0
"1237",0,0,3,0,0
"1238",6,0,3,0,0
"1239",1,0,2,0,0
"1240",7,2,1,0,0
"1241",1,8,0,0,0
"1242",0,2,0,0,0
"1243",0,3,2,0,0
"1244",3,5,3,0,0
"1245",1,0,2,0,0
"1246",2,4,0,0,1
"1247",0,10,0,0,0
"1248",2,0,2,0,0
"1249",0,0,3,0,0
"1250",0,4,2,0,0
