"","V1","V2","V3","V4","V5"
"1069",3,24,6,6,0
"1070",9,21,9,0,0
"1071",3,0,3,0,0
"1072",30,9,0,0,0
"1073",30,0,9,0,0
"1074",0,30,9,0,0
"1075",21,6,0,0,0
"1076",36,0,3,0,0
"1077",0,3,0,0,0
"1078",0,3,0,0,0
"1079",33,3,3,0,0
"1080",0,9,24,3,3
"1081",30,3,3,3,0
"1082",33,6,0,0,0
"1083",0,0,3,0,0
"1084",9,27,3,0,0
"1085",30,3,6,0,0
"1086",9,3,3,0,0
"1087",0,36,0,0,3
"1088",9,3,0,0,3
"1089",30,6,3,0,0
"1090",0,0,3,0,0
"1091",33,6,0,0,0
"1092",33,6,0,0,0
"1093",21,12,6,0,0
"1094",0,3,0,0,0
"1095",21,12,6,0,0
"1096",3,36,0,0,0
"1097",0,0,3,0,0
"1098",30,6,0,3,0
"1099",30,3,3,0,3
"1100",18,6,9,3,0
"1101",0,30,9,0,0
"1102",24,6,6,3,0
"1103",21,12,6,0,0
"1104",36,3,0,0,0
"1105",9,24,0,6,0
"1106",15,6,0,0,0
"1107",6,0,3,0,0
"1108",36,0,3,0,0
"1109",27,3,3,3,3
"1110",0,3,0,0,0
"1111",3,15,18,3,0
"1112",0,0,6,0,0
"1113",0,3,0,0,0
"1114",0,0,3,0,0
"1115",33,6,0,0,0
"1116",3,0,6,0,0
"1117",27,0,9,3,0
"1118",0,27,12,0,0
"1119",27,0,6,6,0
"1120",27,6,6,0,0
"1121",27,3,6,3,0
"1122",21,3,12,3,0
"1123",33,6,0,0,0
"1124",3,0,0,0,0
"1125",36,0,3,0,0
"1126",33,6,0,0,0
"1127",21,12,6,0,0
"1128",36,0,3,0,0
"1129",18,0,3,0,0
"1130",36,3,0,0,0
"1131",33,3,3,0,0
"1132",33,6,0,0,0
"1133",36,0,3,0,0
"1134",0,0,3,0,0
"1135",15,0,3,0,0
"1136",30,3,3,0,3
"1137",0,0,3,0,0
"1138",6,3,0,0,3
"1139",30,9,0,0,0
"1140",36,0,3,0,0
"1141",33,6,0,0,0
"1142",3,0,3,0,0
"1143",0,0,3,0,0
"1144",30,6,3,0,0
"1145",21,3,0,0,0
"1146",36,0,3,0,0
"1147",39,0,0,0,0
"1148",0,6,33,0,0
"1149",18,18,0,3,0
"1150",33,6,0,0,0
"1151",0,3,0,0,0
"1152",33,3,3,0,0
"1153",27,12,0,0,0
"1154",3,0,3,0,0
"1155",6,0,3,0,0
"1156",6,0,3,0,0
"1157",30,3,3,0,3
"1158",6,33,0,0,0
"1159",18,15,3,3,0
"1160",33,3,3,0,0
"1161",33,3,3,0,0
"1162",6,30,3,0,0
"1163",30,0,9,0,0
"1164",6,21,12,0,0
"1165",0,24,9,6,0
"1166",0,30,3,3,3
"1167",33,6,0,0,0
"1168",0,3,0,0,0
"1169",3,24,6,3,3
"1170",9,0,0,0,0
"1171",6,6,9,0,0
"1172",0,9,30,0,0
"1173",9,24,6,0,0
"1174",18,15,6,0,0
"1175",0,30,9,0,0
"1176",18,18,3,0,0
"1177",33,0,6,0,0
"1178",15,3,6,0,0
"1179",18,6,15,0,0
"1180",36,0,3,0,0
"1181",18,18,3,0,0
"1182",6,0,3,0,0
"1183",3,33,3,0,0
"1184",0,3,0,0,0
"1185",21,0,3,0,0
"1186",12,6,0,0,0
"1187",9,0,3,0,0
"1188",30,9,0,0,0
"1189",36,0,3,0,0
"1190",6,0,3,0,0
"1191",9,27,3,0,0
"1192",0,12,27,0,0
"1193",30,3,3,0,3
"1194",3,0,3,0,0
"1195",0,30,9,0,0
"1196",33,3,3,0,0
"1197",15,18,6,0,0
"1198",24,12,3,0,0
"1199",0,3,0,0,0
"1200",21,12,6,0,0
"1201",33,6,0,0,0
"1202",24,3,6,0,0
"1203",0,21,15,3,0
"1204",30,9,0,0,0
"1205",36,0,3,0,0
"1206",0,3,0,0,0
"1207",9,27,3,0,0
"1208",6,3,3,0,0
"1209",3,0,3,0,0
"1210",3,27,9,0,0
"1211",0,36,3,0,0
"1212",27,6,6,0,0
"1213",33,3,3,0,0
"1214",27,6,3,3,0
"1215",0,0,3,0,0
"1216",3,0,3,0,0
"1217",0,3,0,0,0
"1218",3,21,15,0,0
"1219",15,18,6,0,0
"1220",30,3,6,0,0
"1221",0,15,15,6,3
"1222",6,0,3,0,0
"1223",0,3,0,0,0
"1224",30,3,6,0,0
"1225",36,3,0,0,0
"1226",3,0,3,0,0
"1227",36,0,3,0,0
"1228",21,3,3,0,0
"1229",0,9,21,3,6
"1230",3,33,3,0,0
"1231",3,0,0,0,0
"1232",24,12,3,0,0
"1233",15,15,9,0,0
"1234",0,30,9,0,0
"1235",27,6,6,0,0
"1236",3,36,0,0,0
"1237",6,12,6,0,0
"1238",0,0,6,0,0
"1239",27,3,6,3,0
"1240",0,30,9,0,0
"1241",0,3,0,0,0
"1242",9,24,6,0,0
"1243",33,0,3,0,3
"1244",30,9,0,0,0
"1245",3,0,3,0,0
"1246",9,21,6,3,0
"1247",33,3,3,0,0
"1248",6,0,0,0,0
"1249",12,9,15,3,0
"1250",0,3,36,0,0
"1251",6,30,3,0,0
"1252",3,27,9,0,0
"1253",6,9,9,0,0
"1254",36,3,0,0,0
"1255",9,24,3,0,3
"1256",3,21,15,0,0
"1257",12,18,6,3,0
"1258",27,6,6,0,0
"1259",15,0,3,0,0
"1260",6,3,3,0,0
"1261",24,9,3,3,0
"1262",0,0,3,0,0
"1263",30,3,6,0,0
"1264",30,0,9,0,0
"1265",9,24,3,3,0
"1266",9,0,3,0,0
"1267",6,0,3,0,0
"1268",24,9,6,0,0
"1269",30,9,0,0,0
"1270",12,15,9,3,0
"1271",6,3,3,0,0
"1272",6,30,3,0,0
"1273",0,30,6,3,0
"1274",0,3,0,0,0
"1275",0,36,3,0,0
"1276",3,0,3,0,0
"1277",0,36,3,0,0
"1278",36,3,0,0,0
"1279",15,0,3,0,0
"1280",0,3,0,0,0
"1281",6,33,0,0,0
"1282",0,33,6,0,0
"1283",36,0,3,0,0
"1284",6,18,12,3,0
"1285",33,3,0,3,0
"1286",9,0,3,0,0
"1287",27,3,6,0,3
"1288",21,12,6,0,0
"1289",6,0,3,0,0
"1290",30,3,6,0,0
"1291",36,0,3,0,0
"1292",6,30,3,0,0
"1293",6,0,3,0,0
"1294",30,9,0,0,0
"1295",30,9,0,0,0
"1296",3,6,30,0,0
"1297",33,0,6,0,0
"1298",30,3,6,0,0
"1299",0,0,3,0,0
"1300",36,3,0,0,0
"1301",6,3,3,0,0
"1302",0,30,6,0,3
"1303",33,3,3,0,0
"1304",18,12,6,3,0
"1305",30,0,3,0,0
"1306",3,36,0,0,0
"1307",0,0,3,0,0
"1308",30,0,6,0,3
"1309",0,0,3,0,0
"1310",0,3,0,0,0
"1311",3,0,0,0,0
"1312",33,6,0,0,0
"1313",9,24,6,0,0
"1314",0,0,6,0,0
"1315",30,6,0,0,3
"1316",0,0,3,0,0
"1317",9,21,9,0,0
"1318",0,33,3,0,3
"1319",3,9,0,0,0
"1320",39,0,0,0,0
"1321",30,3,3,0,3
"1322",15,21,3,0,0
"1323",0,0,3,0,0
"1324",3,3,0,0,0
"1325",0,15,21,0,3
"1326",36,3,0,0,0
"1327",0,30,3,3,3
"1328",0,0,6,21,12
"1329",6,0,3,0,0
"1330",0,3,0,0,0
"1331",3,27,9,0,0
"1332",3,30,3,3,0
"1333",6,27,6,0,0
"1334",30,0,9,0,0
"1335",6,24,3,3,3
"1336",6,3,9,0,3
"1337",33,0,3,0,0
"1338",6,33,0,0,0
"1339",18,9,6,3,3
"1340",6,0,3,0,0
"1341",33,6,0,0,0
"1342",33,0,6,0,0
"1343",21,6,9,3,0
"1344",0,36,3,0,0
"1345",27,12,0,0,0
"1346",24,9,6,0,0
"1347",0,33,0,3,3
"1348",24,9,6,0,0
"1349",12,0,3,0,0
"1350",0,0,3,0,0
"1351",27,6,0,0,0
"1352",0,18,21,0,0
"1353",6,27,6,0,0
"1354",0,21,15,0,3
"1355",12,21,3,3,0
"1356",33,3,3,0,0
"1357",21,0,3,0,0
"1358",24,12,3,0,0
"1359",0,30,9,0,0
"1360",24,12,3,0,0
"1361",6,0,3,0,0
"1362",9,6,3,0,0
"1363",6,0,3,0,0
"1364",0,21,15,3,0
"1365",39,0,0,0,0
"1366",0,30,3,6,0
"1367",6,27,0,0,6
"1368",0,30,6,3,0
"1369",30,6,3,0,0
"1370",36,0,3,0,0
"1371",6,30,3,0,0
"1372",3,3,6,0,0
"1373",30,9,0,0,0
"1374",0,36,3,0,0
"1375",18,15,3,0,3
"1376",3,3,3,0,0
"1377",9,3,0,0,3
"1378",33,3,3,0,0
"1379",3,0,3,0,0
"1380",3,0,3,0,0
"1381",30,3,6,0,0
"1382",0,15,24,0,0
"1383",30,3,6,0,0
"1384",3,36,0,0,0
"1385",0,27,12,0,0
"1386",18,18,3,0,0
"1387",6,3,0,0,0
"1388",33,6,0,0,0
"1389",0,3,30,6,0
"1390",0,21,15,0,3
"1391",12,3,3,0,0
"1392",33,3,3,0,0
"1393",12,0,3,0,0
"1394",36,0,3,0,0
"1395",33,3,0,0,3
"1396",0,33,3,0,3
"1397",0,27,6,6,0
"1398",12,3,0,0,0
"1399",0,33,6,0,0
"1400",3,27,9,0,0
"1401",27,6,6,0,0
"1402",0,33,3,0,3
"1403",15,9,0,0,0
"1404",33,0,3,3,0
"1405",36,0,3,0,0
"1406",33,3,0,3,0
"1407",0,3,0,0,0
"1408",30,3,3,3,0
"1409",12,3,3,0,0
"1410",0,3,0,0,0
"1411",33,6,0,0,0
"1412",36,0,3,0,0
"1413",30,3,6,0,0
"1414",6,0,3,0,0
"1415",24,12,3,0,0
"1416",9,3,0,0,0
"1417",36,0,3,0,0
"1418",3,0,3,0,0
"1419",30,6,3,0,0
"1420",12,0,3,0,0
"1421",0,3,0,0,0
"1422",33,0,6,0,0
"1423",0,18,21,0,0
"1424",21,12,6,0,0
"1425",33,6,0,0,0
"1426",0,33,6,0,0
"1427",27,3,3,0,0
"1428",6,6,0,0,0
"1429",0,30,6,0,3
"1430",27,3,9,0,0
"1431",33,6,0,0,0
"1432",0,30,3,6,0
"1433",30,6,3,0,0
"1434",0,27,9,0,3
"1435",0,27,9,3,0
"1436",9,0,6,0,0
"1437",6,0,3,0,0
"1438",9,15,9,3,3
"1439",0,3,0,0,0
"1440",12,6,0,0,0
"1441",0,3,0,0,0
"1442",0,3,6,0,0
"1443",6,0,3,0,0
"1444",36,0,3,0,0
"1445",30,3,3,0,3
"1446",33,6,0,0,0
"1447",6,0,3,0,0
"1448",6,9,24,0,0
"1449",3,33,3,0,0
"1450",3,0,0,0,0
"1451",3,24,12,0,0
"1452",0,6,0,0,0
"1453",9,0,3,0,0
"1454",0,3,0,0,0
"1455",0,0,3,0,0
"1456",12,6,6,0,0
"1457",27,3,9,0,0
"1458",36,0,3,0,0
"1459",21,12,6,0,0
"1460",33,0,6,0,0
"1461",36,0,3,0,0
"1462",6,0,3,0,0
"1463",9,3,0,0,0
"1464",0,39,0,0,0
"1465",3,27,6,3,0
"1466",36,0,3,0,0
"1467",33,3,3,0,0
"1468",3,33,3,0,0
"1469",3,6,0,0,0
"1470",15,9,15,0,0
"1471",0,0,3,0,0
"1472",9,27,0,0,3
"1473",0,24,15,0,0
"1474",0,18,12,6,3
"1475",0,3,0,0,0
"1476",33,0,3,0,3
"1477",6,24,6,0,3
"1478",36,0,3,0,0
"1479",33,3,3,0,0
"1480",3,9,0,0,0
"1481",36,0,3,0,0
"1482",12,18,6,3,0
"1483",3,30,3,0,3
"1484",0,3,0,0,0
"1485",27,0,9,0,3
"1486",3,9,0,0,0
"1487",33,3,3,0,0
"1488",12,18,9,0,0
"1489",30,9,0,0,0
"1490",0,9,24,6,0
"1491",36,0,3,0,0
"1492",36,0,3,0,0
"1493",21,15,3,0,0
"1494",24,0,9,3,3
"1495",30,3,6,0,0
"1496",24,12,3,0,0
"1497",0,0,3,0,0
"1498",30,3,3,0,3
"1499",36,0,3,0,0
"1500",24,15,0,0,0
"1501",0,3,0,0,0
"1502",33,0,3,0,3
"1503",3,6,0,0,0
"1504",36,3,0,0,0
"1505",33,3,3,0,0
"1506",33,6,0,0,0
"1507",3,6,0,0,0
"1508",0,33,6,0,0
"1509",15,15,6,3,0
"1510",30,3,6,0,0
"1511",33,3,3,0,0
"1512",0,0,3,0,0
"1513",15,9,15,0,0
"1514",0,24,15,0,0
"1515",0,3,0,0,0
"1516",15,15,9,0,0
"1517",18,0,3,0,0
"1518",6,0,3,0,0
"1519",18,15,6,0,0
"1520",0,3,0,0,0
"1521",12,6,12,9,0
"1522",33,6,0,0,0
"1523",6,3,0,0,0
"1524",30,6,0,3,0
"1525",30,3,6,0,0
"1526",0,3,0,0,0
"1527",33,3,3,0,0
"1528",36,0,3,0,0
"1529",0,27,9,0,3
"1530",27,9,3,0,0
"1531",3,3,6,0,0
"1532",3,33,3,0,0
"1533",3,6,3,6,3
"1534",3,30,6,0,0
"1535",3,33,3,0,0
"1536",21,6,12,0,0
"1537",3,21,12,3,0
"1538",3,36,0,0,0
"1539",30,9,0,0,0
"1540",0,30,3,6,0
"1541",33,6,0,0,0
"1542",30,9,0,0,0
"1543",30,9,0,0,0
"1544",3,0,0,0,0
"1545",3,21,6,6,3
"1546",0,3,0,0,0
"1547",0,30,9,0,0
"1548",30,3,6,0,0
"1549",36,0,3,0,0
"1550",27,6,6,0,0
"1551",0,0,3,0,0
"1552",12,0,3,0,0
"1553",0,30,9,0,0
"1554",3,0,3,0,0
"1555",0,0,3,0,0
"1556",21,0,3,0,0
"1557",27,3,6,3,0
"1558",30,6,3,0,0
"1559",24,9,6,0,0
"1560",36,0,3,0,0
"1561",3,27,6,3,0
"1562",27,3,6,0,0
"1563",24,15,0,0,0
"1564",30,0,6,0,3
"1565",33,3,3,0,0
"1566",0,3,0,0,0
"1567",27,9,3,0,0
"1568",3,6,0,0,0
"1569",30,3,6,0,0
"1570",6,0,3,0,0
"1571",0,0,3,0,0
"1572",3,3,0,0,0
"1573",15,12,0,0,0
"1574",0,33,6,0,0
"1575",27,0,9,0,3
"1576",0,0,3,0,0
"1577",6,3,3,0,0
"1578",24,6,9,0,0
"1579",15,3,3,0,0
"1580",27,9,0,3,0
"1581",33,3,3,0,0
"1582",33,6,0,0,0
"1583",0,3,0,0,0
"1584",12,18,9,0,0
"1585",33,3,3,0,0
"1586",30,6,3,0,0
"1587",0,3,3,0,0
"1588",9,15,15,0,0
"1589",3,30,6,0,0
"1590",33,6,0,0,0
"1591",9,0,0,0,0
"1592",6,0,3,0,0
"1593",9,27,3,0,0
"1594",27,6,6,0,0
"1595",0,0,3,0,0
"1596",30,3,3,0,3
"1597",36,3,0,0,0
"1598",30,6,0,3,0
"1599",15,3,3,0,0
"1600",27,12,0,0,0
"1601",12,0,0,0,0
"1602",3,21,9,0,6
"1603",9,0,0,0,0
"1604",30,3,3,3,0
"1605",3,0,3,0,0
"1606",6,6,0,0,0
"1607",3,0,0,0,0
"1608",0,0,6,0,0
"1609",0,21,15,3,0
"1610",9,18,12,0,0
"1611",0,39,0,0,0
"1612",36,0,0,3,0
"1613",15,9,9,3,3
"1614",6,0,3,0,0
"1615",0,27,6,6,0
"1616",36,0,3,0,0
"1617",30,3,6,0,0
"1618",0,0,3,0,0
"1619",3,27,9,0,0
"1620",27,12,0,0,0
"1621",0,24,6,0,9
"1622",36,0,3,0,0
"1623",6,0,3,0,0
"1624",0,0,3,0,0
"1625",30,6,0,0,3
"1626",0,0,3,0,0
"1627",18,15,6,0,0
"1628",6,18,12,3,0
"1629",33,6,0,0,0
"1630",6,6,6,3,0
"1631",3,27,9,0,0
"1632",12,3,6,0,0
"1633",3,3,0,0,0
"1634",0,3,0,0,0
"1635",3,9,0,0,0
"1636",9,0,9,0,0
"1637",3,33,3,0,0
"1638",0,0,3,0,0
"1639",30,3,3,0,3
"1640",30,6,3,0,0
"1641",30,3,6,0,0
"1642",0,33,3,0,3
"1643",36,3,0,0,0
"1644",21,3,3,0,0
"1645",21,3,3,0,0
"1646",0,3,0,0,0
"1647",12,24,3,0,0
"1648",0,3,0,0,0
"1649",36,0,3,0,0
"1650",27,9,0,0,3
"1651",36,0,3,0,0
"1652",0,3,30,0,6
"1653",6,3,6,0,0
"1654",18,12,3,3,3
"1655",6,0,3,0,0
"1656",6,0,0,0,0
"1657",36,0,3,0,0
"1658",3,6,0,0,0
"1659",30,6,3,0,0
"1660",12,21,3,0,3
"1661",6,6,0,0,0
"1662",0,0,3,0,0
"1663",3,27,6,3,0
"1664",27,6,6,0,0
"1665",33,3,3,0,0
"1666",30,6,3,0,0
"1667",3,0,3,0,0
"1668",0,30,9,0,0
"1669",30,6,3,0,0
"1670",33,0,3,0,3
"1671",33,0,6,0,0
"1672",30,6,0,3,0
"1673",6,0,3,0,0
"1674",33,0,3,0,3
"1675",0,3,0,0,0
"1676",0,30,6,3,0
"1677",18,18,3,0,0
"1678",24,9,6,0,0
"1679",33,3,0,3,0
"1680",18,6,9,6,0
"1681",21,0,3,3,0
"1682",9,3,0,0,0
"1683",33,3,0,0,3
"1684",0,24,9,6,0
"1685",24,6,9,0,0
"1686",0,0,3,0,0
"1687",3,27,9,0,0
"1688",3,0,0,0,0
"1689",0,24,15,0,0
"1690",30,6,3,0,0
"1691",0,36,0,0,3
"1692",0,18,21,0,0
"1693",3,0,3,0,0
"1694",33,3,0,0,3
"1695",33,3,3,0,0
"1696",0,36,3,0,0
"1697",21,9,0,0,0
"1698",0,3,0,0,0
"1699",27,3,3,3,0
"1700",6,9,0,0,0
"1701",0,0,3,0,0
"1702",18,12,6,3,0
"1703",12,9,9,6,3
"1704",0,0,3,0,0
"1705",24,9,6,0,0
"1706",0,0,6,0,0
"1707",3,0,3,0,0
"1708",0,30,9,0,0
"1709",30,3,6,0,0
"1710",3,0,3,0,0
"1711",30,6,0,0,3
"1712",6,27,0,3,3
"1713",0,3,0,0,0
"1714",18,9,6,3,0
"1715",15,12,9,3,0
"1716",36,0,3,0,0
"1717",0,0,3,0,0
"1718",3,0,3,0,0
"1719",3,6,0,0,0
"1720",6,6,0,0,0
"1721",0,33,3,3,0
"1722",3,30,6,0,0
"1723",27,9,3,0,0
"1724",15,21,0,3,0
"1725",0,33,6,0,0
"1726",6,27,6,0,0
"1727",6,0,3,0,0
"1728",36,0,3,0,0
"1729",27,3,0,0,3
"1730",27,3,6,0,0
"1731",21,9,3,3,3
"1732",12,0,3,0,0
"1733",36,0,3,0,0
"1734",0,33,0,3,3
"1735",18,6,15,0,0
"1736",18,15,3,0,3
"1737",30,6,3,0,0
"1738",0,36,3,0,0
"1739",30,6,3,0,0
"1740",30,0,6,0,3
"1741",9,15,9,3,3
"1742",18,21,0,0,0
"1743",0,3,0,0,0
"1744",0,3,0,0,0
"1745",30,6,0,3,0
"1746",0,0,6,0,0
"1747",0,30,6,3,0
"1748",0,3,0,0,0
"1749",27,3,6,3,0
"1750",0,0,3,0,0
"1751",33,3,3,0,0
"1752",0,36,3,0,0
"1753",30,9,0,0,0
"1754",6,0,3,0,0
"1755",0,21,9,0,9
"1756",6,3,3,0,0
"1757",0,21,18,0,0
"1758",0,0,6,0,0
"1759",30,9,0,0,0
"1760",18,0,3,0,0
"1761",15,0,3,0,0
"1762",3,0,0,0,0
"1763",36,3,0,0,0
"1764",21,15,3,0,0
"1765",33,3,3,0,0
"1766",0,30,6,0,3
"1767",33,3,3,0,0
"1768",36,0,3,0,0
"1769",6,3,6,0,0
"1770",3,6,0,0,0
"1771",6,24,9,0,0
"1772",12,21,3,0,3
"1773",0,24,15,0,0
"1774",36,3,0,0,0
"1775",6,0,3,0,0
"1776",0,36,0,0,3
"1777",6,0,3,0,0
"1778",0,0,3,0,0
"1779",3,27,3,3,3
"1780",6,27,3,3,0
"1781",0,3,0,0,0
"1782",15,18,6,0,0
"1783",0,3,0,0,0
"1784",9,0,0,0,0
"1785",18,21,0,0,0
"1786",30,6,3,0,0
"1787",15,0,0,0,0
"1788",24,15,0,0,0
"1789",3,3,6,0,0
"1790",27,12,0,0,0
"1791",0,0,3,0,0
"1792",21,6,3,0,0
"1793",36,0,3,0,0
"1794",0,0,3,0,0
"1795",6,0,3,0,0
"1796",15,21,3,0,0
"1797",12,0,3,0,0
"1798",33,3,0,0,3
"1799",6,0,3,0,0
"1800",6,27,6,0,0
"1801",6,3,3,0,0
"1802",0,0,3,0,0
"1803",33,0,6,0,0
"1804",36,0,3,0,0
"1805",3,30,6,0,0
"1806",39,0,0,0,0
"1807",0,12,27,0,0
"1808",18,6,15,0,0
"1809",33,3,3,0,0
"1810",3,33,3,0,0
"1811",0,3,3,0,0
"1812",18,18,3,0,0
"1813",6,0,3,0,0
"1814",21,18,0,0,0
"1815",6,6,3,0,0
"1816",0,6,27,6,0
"1817",12,18,9,0,0
"1818",33,3,3,0,0
"1819",30,6,0,3,0
"1820",3,3,0,0,0
"1821",18,0,3,0,0
"1822",6,18,15,0,0
"1823",3,9,0,0,0
"1824",0,3,0,0,0
"1825",6,33,0,0,0
"1826",15,18,3,3,0
"1827",6,24,9,0,0
"1828",6,27,3,3,0
"1829",3,21,6,6,3
"1830",0,6,30,3,0
"1831",9,6,3,0,0
"1832",3,33,0,0,3
"1833",6,0,3,0,0
"1834",30,3,6,0,0
"1835",3,30,0,3,3
"1836",0,0,3,0,0
"1837",30,3,6,0,0
"1838",3,0,3,0,0
"1839",6,15,18,0,0
"1840",27,3,9,0,0
"1841",0,15,21,3,0
"1842",3,0,3,0,0
"1843",9,24,6,0,0
"1844",18,0,3,0,0
"1845",9,6,0,0,0
"1846",15,15,9,0,0
"1847",33,3,3,0,0
"1848",6,33,0,0,0
"1849",30,3,3,3,0
"1850",27,12,0,0,0
"1851",6,0,3,0,0
"1852",33,3,3,0,0
"1853",0,27,9,3,0
"1854",0,30,6,3,0
"1855",0,33,6,0,0
"1856",9,24,6,0,0
"1857",15,6,0,3,0
"1858",24,12,3,0,0
"1859",9,27,3,0,0
"1860",6,0,3,0,0
"1861",15,18,3,3,0
"1862",36,0,3,0,0
"1863",30,9,0,0,0
"1864",6,30,3,0,0
"1865",30,3,6,0,0
"1866",3,0,3,0,0
"1867",21,6,0,0,0
"1868",33,6,0,0,0
"1869",9,15,9,3,3
"1870",3,30,6,0,0
"1871",0,3,0,0,0
"1872",0,3,0,0,0
"1873",30,0,9,0,0
"1874",36,0,3,0,0
"1875",6,9,3,0,0
"1876",0,6,0,3,0
"1877",21,12,6,0,0
"1878",6,3,0,0,3
"1879",0,0,3,0,0
"1880",24,15,0,0,0
"1881",3,0,3,0,0
"1882",24,6,9,0,0
"1883",0,21,15,3,0
"1884",12,18,3,6,0
"1885",12,0,0,0,0
"1886",36,0,3,0,0
"1887",24,9,6,0,0
"1888",6,0,3,0,0
"1889",12,6,6,0,0
"1890",24,9,6,0,0
"1891",6,24,9,0,0
"1892",0,27,9,3,0
"1893",3,3,0,0,0
"1894",0,36,3,0,0
"1895",33,3,3,0,0
"1896",30,3,3,3,0
"1897",24,9,6,0,0
"1898",6,0,3,0,0
"1899",9,30,0,0,0
"1900",24,15,0,0,0
"1901",36,0,3,0,0
"1902",0,3,0,0,0
"1903",9,0,3,0,0
"1904",30,3,6,0,0
"1905",0,3,0,0,0
"1906",3,0,0,0,0
"1907",3,3,6,0,0
"1908",36,0,3,0,0
"1909",21,12,6,0,0
"1910",36,0,3,0,0
"1911",27,3,9,0,0
"1912",6,6,3,0,0
"1913",0,0,3,0,0
"1914",33,3,3,0,0
"1915",33,3,3,0,0
"1916",30,6,3,0,0
"1917",21,9,6,0,3
"1918",33,6,0,0,0
"1919",0,0,3,0,0
"1920",30,9,0,0,0
"1921",3,0,0,0,0
"1922",30,0,6,0,3
"1923",33,6,0,0,0
"1924",0,12,24,3,0
"1925",9,0,3,0,0
"1926",3,6,0,0,0
"1927",24,9,6,0,0
"1928",24,15,0,0,0
"1929",0,0,3,0,0
"1930",30,6,3,0,0
"1931",33,3,0,0,0
"1932",36,3,0,0,0
"1933",33,0,6,0,0
"1934",30,0,3,3,3
"1935",6,3,3,0,0
"1936",0,3,0,0,0
"1937",33,3,3,0,0
"1938",6,27,6,0,0
"1939",30,9,0,0,0
"1940",21,12,3,3,0
"1941",12,21,6,0,0
"1942",30,3,6,0,0
"1943",6,30,3,0,0
"1944",3,0,3,0,0
"1945",0,0,27,9,3
"1946",30,6,0,0,3
"1947",0,3,9,0,0
"1948",0,0,3,0,0
"1949",30,0,6,0,3
"1950",36,0,3,0,0
"1951",30,9,0,0,0
"1952",36,0,3,0,0
"1953",15,9,0,0,0
"1954",3,33,0,3,0
"1955",36,0,3,0,0
"1956",3,27,9,0,0
"1957",3,27,6,0,3
"1958",36,0,3,0,0
"1959",39,0,0,0,0
"1960",0,36,3,0,0
"1961",27,6,3,0,3
"1962",27,6,6,0,0
"1963",12,9,18,0,0
"1964",0,27,9,0,3
"1965",0,3,3,0,0
"1966",36,3,0,0,0
"1967",39,0,0,0,0
"1968",18,9,12,0,0
"1969",15,3,3,0,0
"1970",33,3,3,0,0
"1971",33,3,0,3,0
"1972",9,27,0,3,0
"1973",3,3,0,0,0
"1974",39,0,0,0,0
"1975",30,3,6,0,0
"1976",9,6,0,0,0
"1977",3,0,0,0,0
"1978",6,27,6,0,0
"1979",0,15,18,6,0
"1980",3,3,0,0,0
"1981",0,33,6,0,0
"1982",0,21,18,0,0
"1983",6,6,0,0,0
"1984",24,3,3,0,3
"1985",33,3,3,0,0
"1986",33,3,3,0,0
"1987",0,30,6,0,3
"1988",30,6,3,0,0
"1989",0,33,6,0,0
"1990",30,3,6,0,0
"1991",0,6,33,0,0
"1992",21,15,3,0,0
"1993",30,0,6,0,3
"1994",33,3,3,0,0
"1995",15,15,9,0,0
"1996",39,0,0,0,0
"1997",27,6,6,0,0
"1998",0,9,24,6,0
"1999",30,0,6,3,0
"2000",18,0,3,0,0
"2001",0,21,18,0,0
"2002",30,9,0,0,0
"2003",6,30,3,0,0
"2004",24,6,3,3,3
"2005",9,3,0,0,0
"2006",0,3,0,0,0
"2007",0,9,3,0,3
"2008",30,0,6,3,0
"2009",30,9,0,0,0
"2010",6,0,0,0,0
"2011",39,0,0,0,0
"2012",30,9,0,0,0
"2013",9,6,0,0,0
"2014",3,30,3,3,0
"2015",0,3,0,0,0
"2016",0,27,9,3,0
"2017",27,0,9,0,3
"2018",0,24,12,3,0
"2019",15,21,3,0,0
"2020",6,0,3,0,0
"2021",0,27,6,3,3
"2022",0,24,9,6,0
"2023",0,3,0,0,0
"2024",0,12,18,3,6
"2025",0,3,0,0,0
"2026",0,21,12,3,3
"2027",24,12,3,0,0
"2028",3,24,12,0,0
"2029",3,27,3,6,0
"2030",15,15,9,0,0
"2031",0,3,3,0,0
"2032",3,30,3,3,0
"2033",33,3,3,0,0
"2034",3,21,12,3,0
"2035",36,0,3,0,0
"2036",30,3,3,0,3
"2037",18,21,0,0,0
"2038",33,3,3,0,0
"2039",24,12,0,0,3
"2040",21,12,6,0,0
"2041",15,18,3,0,3
"2042",30,3,6,0,0
"2043",12,21,3,0,3
"2044",30,6,3,0,0
"2045",0,24,15,0,0
"2046",33,6,0,0,0
"2047",3,36,0,0,0
"2048",0,30,6,3,0
"2049",0,30,9,0,0
"2050",33,3,0,0,3
"2051",9,24,6,0,0
"2052",0,33,3,0,3
"2053",12,24,3,0,0
"2054",6,0,3,0,0
"2055",9,0,3,3,0
"2056",0,15,18,3,3
"2057",36,0,3,0,0
"2058",27,9,3,0,0
"2059",6,27,3,3,0
"2060",30,3,6,0,0
"2061",0,24,15,0,0
"2062",30,9,0,0,0
"2063",6,24,9,0,0
"2064",9,24,6,0,0
"2065",36,3,0,0,0
"2066",18,21,0,0,0
