"","V1","V2","V3","V4","V5"
"1069",0,1,0,1,13
"1070",4,0,1,3,15
"1071",1,3,2,0,20
"1072",0,1,12,7,5
"1073",1,1,0,2,18
"1074",1,2,0,2,14
"1075",0,4,0,1,17
"1076",0,2,0,3,15
"1077",1,2,22,0,0
"1078",1,0,3,0,17
"1079",0,0,5,3,14
"1080",0,1,1,7,13
"1081",0,0,25,3,0
"1082",1,6,20,0,0
"1083",0,0,22,2,0
"1084",0,6,0,0,20
"1085",2,0,2,6,15
"1086",0,0,3,1,22
"1087",0,0,3,2,22
"1088",0,1,7,11,0
"1089",0,4,0,0,21
"1090",0,1,19,2,0
"1091",2,0,4,1,19
"1092",0,11,10,0,2
"1093",1,3,20,0,1
"1094",2,4,18,0,2
"1095",0,3,0,2,25
"1096",3,0,0,0,24
"1097",2,9,8,3,3
"1098",0,2,2,0,15
"1099",1,0,3,0,22
"1100",0,1,1,6,17
"1101",0,2,24,0,1
"1102",0,0,3,4,15
"1103",0,0,4,2,20
"1104",2,5,11,2,0
"1105",0,3,23,0,0
"1106",1,5,10,0,3
"1107",0,0,1,4,24
"1108",3,0,11,0,9
"1109",1,1,9,11,0
"1110",0,1,0,1,26
"1111",1,2,21,1,0
"1112",10,9,5,0,0
"1113",0,2,6,0,17
"1114",0,17,1,0,0
"1115",0,2,23,0,0
"1116",0,2,0,2,27
"1117",11,4,0,0,0
"1118",2,4,13,3,2
"1119",0,1,1,0,23
"1120",2,16,0,0,5
"1121",4,3,14,5,0
"1122",0,2,0,8,11
"1123",1,2,9,0,11
"1124",1,1,3,15,0
"1125",0,2,2,2,20
"1126",0,18,1,0,1
"1127",3,1,12,2,2
"1128",0,0,5,0,21
"1129",2,18,5,0,0
"1130",0,11,11,3,2
"1131",0,0,19,0,3
"1132",1,0,23,0,1
"1133",1,4,9,6,0
"1134",2,2,2,4,13
"1135",1,10,9,0,0
"1136",1,0,0,0,22
"1137",1,0,0,10,14
"1138",0,0,1,3,19
"1139",0,1,2,3,17
"1140",3,16,0,2,0
"1141",4,13,0,6,0
"1142",1,0,1,3,18
"1143",1,0,0,0,0
"1144",0,0,4,2,13
"1145",2,1,0,2,21
"1146",2,1,17,0,1
"1147",0,3,0,2,23
"1148",0,3,5,2,12
"1149",2,0,0,12,8
"1150",0,0,0,14,6
"1151",4,0,18,3,0
"1152",0,1,3,10,8
"1153",3,1,14,1,2
"1154",1,0,3,8,10
"1155",0,0,2,16,5
"1156",0,3,23,3,0
"1157",2,1,0,1,18
"1158",0,1,23,1,1
"1159",1,0,0,3,19
"1160",1,0,2,2,17
"1161",0,0,0,4,22
"1162",0,0,0,2,19
"1163",0,0,6,0,16
"1164",0,3,0,6,11
"1165",5,2,14,0,3
"1166",3,20,0,0,2
"1167",5,12,0,2,1
"1168",1,0,2,3,17
"1169",0,0,2,0,23
"1170",0,0,0,1,18
"1171",1,1,13,0,2
"1172",2,1,15,3,0
"1173",0,4,0,2,13
"1174",0,2,1,0,18
"1175",0,1,0,0,20
"1176",0,21,3,3,0
"1177",1,1,2,0,21
"1178",1,0,0,6,15
"1179",0,17,1,6,0
"1180",0,1,10,6,1
"1181",1,9,8,5,0
"1182",2,18,3,0,0
"1183",0,0,25,0,4
"1184",18,3,2,0,0
"1185",1,0,2,0,22
"1186",1,0,3,0,23
"1187",1,5,0,0,19
"1188",0,1,1,3,20
"1189",0,0,3,0,23
"1190",0,3,2,2,21
"1191",0,0,2,4,18
"1192",0,1,2,0,17
"1193",6,16,0,0,0
"1194",0,3,21,2,2
"1195",1,2,20,0,1
"1196",2,0,0,0,24
"1197",0,0,0,0,0
"1198",0,0,2,1,22
"1199",2,0,4,1,19
"1200",2,19,0,2,0
"1201",0,2,0,1,17
"1202",1,1,0,6,12
"1203",0,0,2,1,20
"1204",0,0,3,19,3
"1205",1,0,0,2,24
"1206",0,1,6,11,3
"1207",3,0,18,0,0
"1208",1,0,22,1,0
"1209",0,0,2,5,19
"1210",2,2,20,0,0
"1211",2,5,18,0,0
"1212",0,0,8,4,13
"1213",0,0,4,2,15
"1214",1,2,13,2,1
"1215",1,1,0,0,18
"1216",2,12,4,0,2
"1217",0,23,6,0,0
"1218",0,0,6,12,4
"1219",0,15,5,2,0
"1220",3,14,3,0,0
"1221",0,4,21,0,0
"1222",0,22,0,1,0
"1223",1,0,1,4,14
"1224",0,11,11,0,0
"1225",1,1,3,0,12
"1226",1,1,25,3,0
"1227",0,20,3,2,1
"1228",0,2,0,0,19
"1229",2,1,14,1,4
"1230",2,2,0,0,15
"1231",0,1,16,4,2
"1232",3,15,0,0,1
"1233",0,3,0,3,21
"1234",0,4,2,16,1
"1235",0,0,9,6,8
"1236",0,0,1,0,22
"1237",0,0,5,2,16
"1238",0,1,0,3,20
"1239",0,0,27,2,0
"1240",0,0,24,0,2
"1241",0,24,0,3,0
"1242",0,3,1,11,3
"1243",0,0,24,0,6
"1244",0,0,2,2,22
"1245",0,20,1,3,0
"1246",0,0,20,5,2
"1247",1,2,0,0,20
"1248",1,0,2,0,19
"1249",0,0,15,2,5
"1250",0,1,25,0,0
"1251",0,0,3,4,24
"1252",0,0,2,4,15
"1253",0,0,0,1,19
"1254",0,1,2,0,22
"1255",1,1,0,3,24
"1256",3,2,1,0,16
"1257",1,1,2,3,14
"1258",0,0,19,0,4
"1259",5,19,0,0,0
"1260",1,0,0,10,11
"1261",1,1,4,2,13
"1262",0,1,24,3,0
"1263",8,2,11,0,2
"1264",0,2,14,0,4
"1265",2,0,19,2,0
"1266",0,0,3,2,17
"1267",1,2,0,3,18
"1268",1,9,1,0,6
"1269",0,16,2,4,0
"1270",0,4,0,5,14
"1271",1,0,5,0,17
"1272",0,17,0,0,0
"1273",2,1,18,3,3
"1274",0,0,16,0,3
"1275",0,5,17,3,3
"1276",0,0,3,0,16
"1277",0,1,3,0,17
"1278",3,1,17,0,1
"1279",0,12,8,2,0
"1280",1,5,20,0,0
"1281",0,2,1,3,17
"1282",4,0,18,3,0
"1283",3,0,3,0,0
"1284",0,1,1,2,17
"1285",0,4,21,0,0
"1286",0,0,1,18,5
"1287",0,11,8,3,1
"1288",0,0,6,7,13
"1289",2,1,1,0,18
"1290",0,0,0,4,17
"1291",1,0,2,1,15
"1292",0,3,2,0,20
"1293",0,0,25,3,2
"1294",1,0,1,8,11
"1295",0,2,0,10,6
"1296",2,1,1,12,8
"1297",0,0,3,1,20
"1298",0,19,0,2,3
"1299",1,1,0,0,17
"1300",0,0,18,3,7
"1301",1,0,20,3,0
"1302",1,2,0,0,20
"1303",2,5,6,0,6
"1304",1,1,16,3,0
"1305",1,2,0,0,15
"1306",0,0,3,0,21
"1307",2,0,1,4,14
"1308",2,16,0,1,0
"1309",1,0,0,5,16
"1310",0,1,4,2,15
"1311",0,0,27,2,0
"1312",3,0,0,2,17
"1313",1,0,1,0,17
"1314",0,0,32,0,0
"1315",0,3,23,0,0
"1316",2,0,19,2,3
"1317",0,0,2,2,21
"1318",10,0,6,0,0
"1319",0,16,4,0,0
"1320",0,1,25,0,0
"1321",0,0,21,2,0
"1322",0,17,3,0,2
"1323",0,0,1,0,22
"1324",1,5,0,0,18
"1325",0,18,2,0,4
"1326",1,2,3,1,12
"1327",0,6,14,2,0
"1328",0,8,5,3,3
"1329",0,0,3,1,21
"1330",0,0,0,6,17
"1331",1,0,13,4,1
"1332",0,1,0,0,15
"1333",2,13,3,1,0
"1334",0,1,3,12,10
"1335",0,0,1,5,19
"1336",0,0,17,1,1
"1337",2,0,2,0,21
"1338",0,18,0,2,3
"1339",1,0,0,3,18
"1340",0,1,0,5,21
"1341",3,4,14,2,0
"1342",0,2,2,0,15
"1343",2,0,0,3,15
"1344",4,1,6,8,2
"1345",1,1,1,10,9
"1346",0,3,27,0,0
"1347",1,0,2,3,18
"1348",1,1,0,3,20
"1349",0,0,0,0,24
"1350",0,3,0,4,17
"1351",1,2,11,0,2
"1352",0,0,23,3,0
"1353",0,12,3,1,0
"1354",0,0,3,2,20
"1355",1,0,1,2,22
"1356",1,9,10,0,0
"1357",0,0,13,2,5
"1358",2,16,3,1,3
"1359",0,3,3,3,13
"1360",0,1,1,4,19
"1361",1,9,9,2,0
"1362",0,2,21,1,0
"1363",0,2,5,9,5
"1364",1,1,23,0,1
"1365",0,4,0,4,11
"1366",1,1,0,0,10
"1367",1,2,16,2,0
"1368",3,0,10,4,4
"1369",0,0,1,1,22
"1370",1,0,2,2,18
"1371",1,2,1,21,2
"1372",0,0,3,1,18
"1373",1,2,20,0,0
"1374",1,0,8,10,5
"1375",2,0,19,0,1
"1376",0,0,26,0,0
"1377",0,20,3,3,0
"1378",2,15,2,0,3
"1379",1,2,0,0,17
"1380",0,0,2,1,18
"1381",0,13,9,0,4
"1382",0,2,10,0,5
"1383",0,18,3,1,0
"1384",0,3,24,0,3
"1385",3,1,0,0,22
"1386",3,15,1,0,0
"1387",0,0,18,3,3
"1388",0,1,1,3,16
"1389",5,3,11,3,0
"1390",0,0,2,3,18
"1391",0,1,23,0,0
"1392",2,0,2,7,9
"1393",0,3,5,0,16
"1394",0,0,24,3,0
"1395",1,20,0,0,3
"1396",2,5,4,10,0
"1397",18,0,2,2,0
"1398",0,2,3,0,19
"1399",0,3,8,0,9
"1400",3,1,22,0,0
"1401",2,1,21,3,0
"1402",2,1,17,3,0
"1403",2,0,7,0,15
"1404",2,0,2,1,21
"1405",0,0,8,0,14
"1406",0,20,3,3,2
"1407",3,13,0,1,0
"1408",0,18,0,0,1
"1409",0,1,25,1,0
"1410",0,0,30,0,0
"1411",0,1,2,2,21
"1412",9,12,1,0,0
"1413",0,1,1,0,22
"1414",0,11,10,2,0
"1415",2,25,0,0,2
"1416",1,2,2,0,18
"1417",1,1,0,1,15
"1418",4,13,0,0,4
"1419",3,1,0,2,8
"1420",0,2,0,0,0
"1421",0,3,0,15,5
"1422",0,2,0,1,14
"1423",0,0,0,2,20
"1424",0,6,18,0,2
"1425",3,10,5,0,3
"1426",0,3,20,0,0
"1427",0,6,10,0,4
"1428",0,0,31,0,0
"1429",0,0,0,3,21
"1430",0,2,0,0,20
"1431",4,1,21,0,0
"1432",1,3,0,0,15
"1433",1,0,0,0,16
"1434",4,18,0,0,0
"1435",3,1,1,0,14
"1436",1,2,3,4,15
"1437",3,15,0,4,0
"1438",6,10,2,1,0
"1439",3,4,14,3,0
"1440",0,6,16,2,0
"1441",3,13,1,0,1
"1442",1,2,23,0,0
"1443",1,2,0,0,20
"1444",0,6,2,2,12
"1445",0,4,16,0,1
"1446",0,0,2,3,12
"1447",1,0,20,2,1
"1448",0,1,1,0,14
"1449",0,1,2,5,15
"1450",0,1,0,0,0
"1451",1,4,0,18,0
"1452",1,2,17,4,0
"1453",0,0,2,2,16
"1454",2,7,8,4,0
"1455",1,2,2,0,18
"1456",1,0,2,3,19
"1457",0,0,29,1,0
"1458",0,0,2,3,21
"1459",0,3,0,0,23
"1460",0,0,2,2,20
"1461",1,20,4,0,0
"1462",2,1,1,5,10
"1463",0,1,0,4,20
"1464",3,1,18,0,0
"1465",1,0,2,2,19
"1466",0,18,3,2,2
"1467",2,1,1,3,16
"1468",0,1,0,0,25
"1469",0,2,1,8,6
"1470",2,5,17,2,0
"1471",0,0,18,0,2
"1472",0,0,26,0,0
"1473",2,0,23,0,0
"1474",3,0,0,0,18
"1475",1,22,3,0,0
"1476",1,4,20,0,1
"1477",9,5,2,0,0
"1478",4,0,23,0,0
"1479",0,3,2,9,8
"1480",3,0,21,1,0
"1481",2,17,3,0,2
"1482",0,0,1,0,0
"1483",1,0,24,0,1
"1484",2,4,14,0,3
"1485",0,0,5,10,4
"1486",0,0,1,2,17
"1487",1,1,15,6,0
"1488",0,1,0,23,0
"1489",0,24,0,3,3
"1490",0,1,1,0,22
"1491",1,2,24,0,1
"1492",0,12,5,3,0
"1493",0,1,0,3,14
"1494",0,8,19,0,0
"1495",0,3,0,5,13
"1496",0,1,0,2,16
"1497",0,1,1,0,16
"1498",0,22,4,0,2
"1499",0,2,0,2,17
"1500",0,0,0,2,22
"1501",0,1,2,0,20
"1502",0,2,1,1,13
"1503",9,8,2,0,0
"1504",1,0,6,2,11
"1505",0,0,3,0,25
"1506",8,2,10,0,0
"1507",1,0,1,16,3
"1508",1,2,0,0,17
"1509",16,0,0,2,1
"1510",0,1,1,0,17
"1511",1,0,19,3,0
"1512",2,20,0,2,0
"1513",3,3,0,0,20
"1514",9,6,0,0,5
"1515",1,2,21,1,0
"1516",2,4,14,2,0
"1517",0,14,3,6,0
"1518",1,0,0,3,14
"1519",0,0,0,2,24
"1520",3,3,16,0,3
"1521",0,4,0,10,13
"1522",1,2,3,4,10
"1523",0,2,0,0,21
"1524",15,0,0,2,0
"1525",2,20,3,0,0
"1526",0,3,18,5,0
"1527",0,2,0,18,1
"1528",2,1,0,2,19
"1529",0,2,22,2,1
"1530",0,1,1,1,15
"1531",0,19,0,0,2
"1532",0,0,1,1,20
"1533",2,2,17,0,1
"1534",6,13,0,1,0
"1535",0,0,0,0,22
"1536",0,3,2,2,14
"1537",0,0,4,7,9
"1538",0,2,12,2,4
"1539",0,3,14,4,0
"1540",0,1,0,4,20
"1541",0,0,0,3,18
"1542",0,0,2,4,21
"1543",0,0,3,0,22
"1544",0,0,25,3,0
"1545",0,0,31,0,0
"1546",0,0,6,0,15
"1547",2,4,1,4,9
"1548",1,18,2,0,0
"1549",1,2,1,0,18
"1550",0,2,2,3,15
"1551",1,0,0,1,25
"1552",3,1,2,0,23
"1553",1,0,3,21,1
"1554",0,3,15,2,0
"1555",1,7,15,0,0
"1556",0,1,0,2,21
"1557",2,1,16,3,4
"1558",1,0,0,23,3
"1559",1,1,18,0,0
"1560",0,4,0,10,8
"1561",0,3,0,22,1
"1562",0,0,9,6,1
"1563",0,1,0,0,0
"1564",1,0,10,3,7
"1565",0,0,0,0,22
"1566",0,2,1,5,14
"1567",1,0,3,0,18
"1568",1,18,5,0,0
"1569",0,0,3,3,23
"1570",4,0,0,0,18
"1571",2,1,2,17,1
"1572",0,0,4,0,23
"1573",0,1,22,0,1
"1574",1,2,19,2,0
"1575",20,2,0,0,2
"1576",2,0,18,3,0
"1577",1,1,0,2,18
"1578",2,1,0,0,19
"1579",0,0,8,0,15
"1580",5,16,0,0,0
"1581",0,1,22,0,0
"1582",0,0,0,2,20
"1583",0,0,4,1,15
"1584",2,0,17,2,0
"1585",0,3,2,0,21
"1586",0,2,0,2,20
"1587",0,0,2,4,13
"1588",0,3,17,3,2
"1589",0,16,2,2,0
"1590",0,1,2,5,16
"1591",2,1,0,1,19
"1592",4,0,15,3,0
"1593",0,1,0,2,16
"1594",1,2,0,0,21
"1595",0,1,1,1,11
"1596",8,7,2,2,0
"1597",1,0,0,4,15
"1598",0,0,0,2,20
"1599",0,2,18,0,1
"1600",0,1,3,0,24
"1601",14,2,2,2,0
"1602",0,0,2,1,20
"1603",0,1,17,0,3
"1604",1,0,0,1,23
"1605",0,1,8,17,0
"1606",0,0,26,1,0
"1607",1,0,2,1,17
"1608",1,3,24,0,0
"1609",1,0,0,6,14
"1610",0,0,23,1,0
"1611",1,2,18,5,0
"1612",2,0,3,10,6
"1613",0,3,0,1,18
"1614",3,1,3,0,14
"1615",1,2,2,0,19
"1616",2,18,0,0,0
"1617",0,2,0,2,21
"1618",4,14,3,0,0
"1619",1,2,2,4,12
"1620",0,0,0,5,15
"1621",10,10,0,0,3
"1622",1,3,1,0,18
"1623",1,0,18,0,2
"1624",0,3,1,3,19
"1625",0,5,24,0,0
"1626",1,0,2,8,5
"1627",1,0,0,1,17
"1628",0,1,0,0,0
"1629",0,3,20,0,0
"1630",2,1,20,0,1
"1631",0,1,2,0,16
"1632",0,0,23,0,0
"1633",0,0,2,2,16
"1634",1,1,10,0,8
"1635",0,0,2,2,22
"1636",0,0,21,2,2
"1637",0,20,3,4,0
"1638",2,16,0,0,1
"1639",2,2,18,0,0
"1640",1,0,8,7,6
"1641",0,0,18,3,2
"1642",0,2,1,5,17
"1643",0,0,8,0,12
"1644",2,7,2,0,3
"1645",1,1,9,9,0
"1646",1,0,7,0,17
"1647",1,2,0,0,22
"1648",5,15,0,1,0
"1649",16,0,1,0,0
"1650",0,1,2,7,16
"1651",1,0,4,4,14
"1652",2,0,19,2,0
"1653",2,0,8,2,10
"1654",2,21,5,0,0
"1655",1,2,0,9,11
"1656",1,1,2,3,16
"1657",1,2,18,3,0
"1658",0,0,23,1,1
"1659",2,1,14,2,2
"1660",3,2,0,3,19
"1661",2,0,1,3,18
"1662",0,4,1,5,11
"1663",1,2,0,5,14
"1664",0,1,2,2,15
"1665",0,3,5,2,14
"1666",0,4,19,0,0
"1667",1,0,2,11,11
"1668",0,6,0,0,19
"1669",1,0,4,0,19
"1670",1,0,2,0,0
"1671",0,0,12,2,10
"1672",4,0,10,3,2
"1673",0,0,29,0,0
"1674",1,0,4,0,19
"1675",1,0,3,5,11
"1676",2,0,6,0,15
"1677",0,0,26,0,2
"1678",0,17,1,0,6
"1679",2,19,1,0,0
"1680",0,1,1,0,21
"1681",0,1,3,1,17
"1682",0,1,21,0,0
"1683",0,1,5,0,17
"1684",0,0,23,0,1
"1685",0,6,14,2,0
"1686",0,11,11,0,3
"1687",1,0,2,0,24
"1688",3,11,4,0,0
"1689",2,10,6,2,2
"1690",0,0,6,19,0
"1691",0,3,0,7,9
"1692",0,0,27,3,0
"1693",0,19,4,0,0
"1694",5,15,0,0,4
"1695",0,3,14,4,0
"1696",0,20,2,0,3
"1697",6,13,0,0,0
"1698",0,0,5,1,15
"1699",1,2,0,1,24
"1700",0,1,8,8,0
"1701",0,0,4,0,23
"1702",2,0,7,0,11
"1703",0,3,18,0,2
"1704",0,6,1,4,11
"1705",0,0,27,0,1
"1706",0,1,13,5,0
"1707",9,11,0,0,1
"1708",0,0,0,4,19
"1709",0,18,2,4,0
"1710",0,1,0,7,19
"1711",0,0,2,0,16
"1712",2,0,1,2,18
"1713",1,0,2,3,17
"1714",2,6,6,0,5
"1715",2,1,11,0,5
"1716",0,0,1,5,14
"1717",4,9,1,0,5
"1718",1,0,0,8,12
"1719",2,0,0,0,20
"1720",2,2,0,18,1
"1721",0,1,3,2,16
"1722",0,3,6,11,9
"1723",2,0,3,17,0
"1724",0,3,1,3,18
"1725",0,3,2,0,20
"1726",2,0,0,5,19
"1727",0,2,2,5,13
"1728",0,3,12,2,10
"1729",1,3,0,6,16
"1730",0,1,1,0,18
"1731",0,3,6,0,10
"1732",1,0,0,3,23
"1733",1,3,22,0,1
"1734",0,0,1,2,19
"1735",0,0,27,0,4
"1736",3,0,22,0,1
"1737",0,1,4,2,14
"1738",1,1,10,0,11
"1739",1,0,3,15,11
"1740",0,2,0,6,16
"1741",1,2,8,1,7
"1742",1,0,2,2,16
"1743",1,2,14,7,0
"1744",0,0,2,6,14
"1745",0,3,21,0,1
"1746",0,0,0,0,0
"1747",1,3,0,0,22
"1748",0,0,4,0,18
"1749",5,2,0,0,11
"1750",0,1,3,0,16
"1751",2,1,19,2,0
"1752",0,0,3,15,4
"1753",0,2,3,9,5
"1754",0,0,0,4,20
"1755",0,17,1,2,0
"1756",0,3,20,2,0
"1757",1,20,1,0,3
"1758",0,0,2,9,11
"1759",0,21,0,0,3
"1760",0,0,0,3,17
"1761",2,16,2,2,3
"1762",0,23,0,0,2
"1763",0,3,0,3,18
"1764",5,13,0,0,3
"1765",0,3,0,2,14
"1766",0,0,2,0,26
"1767",0,2,15,0,2
"1768",0,12,4,2,3
"1769",2,0,0,15,5
"1770",2,1,0,0,13
"1771",3,1,20,0,0
"1772",5,1,14,1,1
"1773",0,1,0,4,18
"1774",0,0,2,0,22
"1775",0,6,18,0,0
"1776",0,2,0,0,0
"1777",0,1,0,0,0
"1778",0,1,2,1,15
"1779",2,1,19,4,1
"1780",0,3,21,0,3
"1781",0,2,0,3,16
"1782",0,2,4,0,20
"1783",0,0,2,4,13
"1784",0,0,0,5,19
"1785",2,1,17,1,0
"1786",0,6,12,2,2
"1787",2,0,21,0,0
"1788",1,0,0,0,0
"1789",0,2,0,6,11
"1790",0,2,0,0,20
"1791",0,10,10,2,0
"1792",1,1,22,2,0
"1793",0,1,0,5,18
"1794",1,1,0,3,15
"1795",3,20,0,0,0
"1796",1,6,13,0,0
"1797",1,0,0,5,19
"1798",3,0,20,2,0
"1799",0,0,1,5,18
"1800",1,1,0,2,18
"1801",0,0,1,2,24
"1802",0,0,24,2,0
"1803",1,1,0,4,15
"1804",0,12,8,5,0
"1805",0,0,20,0,3
"1806",2,0,0,10,13
"1807",0,2,1,7,8
"1808",2,1,16,0,2
"1809",3,0,0,0,21
"1810",18,1,0,0,4
"1811",0,0,22,0,0
"1812",0,0,2,12,8
"1813",0,0,2,0,22
"1814",2,20,2,0,0
"1815",0,0,6,17,0
"1816",0,3,24,3,0
"1817",0,6,19,2,0
"1818",0,19,0,3,1
"1819",2,1,4,19,0
"1820",1,1,0,6,13
"1821",0,19,7,0,0
"1822",0,1,16,1,3
"1823",2,3,4,0,10
"1824",0,19,2,2,0
"1825",1,4,2,0,16
"1826",0,0,2,2,16
"1827",1,2,1,5,16
"1828",0,1,0,3,15
"1829",0,0,2,2,21
"1830",1,22,0,0,3
"1831",0,3,2,5,11
"1832",1,0,15,1,2
"1833",0,0,1,1,21
"1834",0,0,5,0,22
"1835",1,17,2,0,0
"1836",3,17,0,0,0
"1837",1,2,0,0,22
"1838",0,1,4,5,11
"1839",0,6,13,7,0
"1840",0,0,23,2,1
"1841",5,0,19,0,1
"1842",0,0,3,0,17
"1843",0,13,6,0,0
"1844",0,7,9,2,5
"1845",2,1,9,0,8
"1846",1,0,0,3,15
"1847",0,15,1,1,0
"1848",0,2,1,0,21
"1849",3,20,0,0,2
"1850",0,2,21,0,1
"1851",0,0,0,4,17
"1852",0,0,5,0,21
"1853",0,0,4,4,13
"1854",0,1,2,2,16
"1855",0,2,23,0,1
"1856",0,0,14,1,3
"1857",0,0,6,0,19
"1858",0,0,4,0,16
"1859",0,0,0,0,20
"1860",1,1,0,2,12
"1861",0,2,16,0,3
"1862",2,20,0,0,0
"1863",2,10,11,0,0
"1864",2,0,0,3,19
"1865",1,0,1,0,20
"1866",0,0,4,0,20
"1867",2,20,0,0,5
"1868",0,0,1,4,18
"1869",0,3,2,0,15
"1870",0,2,1,4,9
"1871",0,1,15,5,0
"1872",0,0,3,0,17
"1873",0,1,0,3,20
"1874",0,18,4,0,0
"1875",2,20,3,0,0
"1876",3,3,16,0,0
"1877",0,1,0,0,0
"1878",0,20,5,0,0
"1879",0,3,20,1,0
"1880",5,5,11,0,0
"1881",1,2,0,0,19
"1882",3,9,7,2,2
"1883",1,0,0,3,22
"1884",1,0,22,2,3
"1885",0,0,2,3,18
"1886",0,0,0,2,18
"1887",1,1,1,0,19
"1888",3,3,15,0,2
"1889",0,6,16,3,0
"1890",1,1,6,6,7
"1891",0,0,3,0,17
"1892",1,0,1,0,17
"1893",3,19,0,3,1
"1894",0,0,2,4,19
"1895",2,1,10,5,3
"1896",0,1,27,0,0
"1897",2,0,0,0,17
"1898",0,9,3,0,7
"1899",1,6,15,0,1
"1900",1,2,1,20,1
"1901",2,0,2,0,22
"1902",0,3,26,0,0
"1903",0,1,0,3,19
"1904",0,0,2,19,5
"1905",1,2,1,12,8
"1906",1,0,1,2,25
"1907",0,11,10,3,0
"1908",0,2,0,1,21
"1909",1,0,0,0,22
"1910",1,0,4,10,2
"1911",0,2,3,0,23
"1912",0,7,8,0,5
"1913",4,0,3,0,15
"1914",0,3,1,7,14
"1915",1,16,4,0,0
"1916",2,3,16,2,3
"1917",0,0,3,1,22
"1918",0,3,0,1,20
"1919",4,16,5,2,0
"1920",0,20,3,0,0
"1921",0,8,16,1,0
"1922",1,0,5,4,11
"1923",1,0,23,3,0
"1924",0,0,1,0,20
"1925",2,1,0,0,21
"1926",1,1,11,3,10
"1927",3,1,0,9,9
"1928",1,1,3,10,5
"1929",5,16,0,3,0
"1930",0,0,3,1,20
"1931",2,0,0,5,17
"1932",6,10,1,0,0
"1933",2,15,9,0,0
"1934",2,8,11,0,2
"1935",1,2,26,0,0
"1936",0,3,18,0,0
"1937",13,7,0,0,0
"1938",1,1,0,0,0
"1939",0,0,2,6,19
"1940",2,3,0,0,21
"1941",0,6,8,7,4
"1942",0,0,2,3,23
"1943",0,0,4,0,21
"1944",0,2,16,7,1
"1945",0,1,22,1,0
"1946",0,0,1,4,18
"1947",1,3,22,0,0
"1948",1,0,2,2,18
"1949",0,0,6,0,11
"1950",0,22,0,3,2
"1951",1,1,3,1,14
"1952",0,0,21,2,0
"1953",0,0,20,6,0
"1954",0,12,13,0,0
"1955",0,6,0,0,20
"1956",0,3,3,17,1
"1957",0,1,0,4,18
"1958",1,0,3,0,20
"1959",0,11,3,2,0
"1960",0,0,3,0,21
"1961",0,1,2,26,0
"1962",0,3,1,8,9
"1963",5,3,13,2,0
"1964",0,0,5,0,20
"1965",2,4,17,0,0
"1966",0,0,2,3,23
"1967",2,2,5,7,0
"1968",0,1,5,5,7
"1969",0,0,21,3,0
"1970",2,0,0,0,20
"1971",2,17,3,0,0
"1972",2,0,3,0,0
"1973",4,18,6,0,0
"1974",1,0,3,0,19
"1975",1,0,1,2,19
"1976",4,0,0,0,18
"1977",0,3,1,0,21
"1978",7,11,3,3,2
"1979",5,0,1,0,10
"1980",1,20,1,0,0
"1981",0,0,29,3,0
"1982",0,0,10,7,6
"1983",1,0,5,10,7
"1984",0,4,13,3,2
"1985",1,5,1,0,14
"1986",0,18,4,0,0
"1987",0,11,8,3,2
"1988",0,3,21,0,3
"1989",1,1,17,3,2
"1990",1,2,15,3,2
"1991",0,0,0,2,17
"1992",1,2,0,3,16
"1993",0,0,4,0,21
"1994",1,2,0,2,22
"1995",5,15,2,0,0
"1996",1,20,1,0,0
"1997",0,1,4,3,14
"1998",0,1,0,4,21
"1999",0,2,0,15,11
"2000",1,2,23,0,0
"2001",1,0,0,0,23
"2002",3,0,2,3,14
"2003",0,2,0,2,17
"2004",3,15,3,0,0
"2005",5,5,9,0,0
"2006",0,0,26,0,1
"2007",1,0,10,9,0
"2008",8,1,8,3,0
"2009",1,1,0,0,22
"2010",0,0,5,2,14
"2011",4,17,0,1,0
"2012",1,15,2,0,2
"2013",0,1,6,12,2
"2014",0,0,26,0,2
"2015",0,0,3,2,23
"2016",0,3,19,3,2
"2017",0,3,5,1,12
"2018",1,0,23,0,0
"2019",2,0,2,0,20
"2020",0,0,1,0,26
"2021",0,0,1,7,12
"2022",1,0,3,3,18
"2023",0,0,2,0,22
"2024",1,2,0,0,17
"2025",1,1,3,0,15
"2026",0,0,3,2,15
"2027",2,2,16,1,0
"2028",0,4,0,3,18
"2029",0,4,9,0,6
"2030",0,2,0,0,18
"2031",2,17,0,0,1
"2032",4,7,8,3,0
"2033",1,21,3,0,0
"2034",2,20,2,1,0
"2035",1,1,3,4,12
"2036",0,4,1,0,21
"2037",8,3,2,0,0
"2038",0,1,3,1,23
"2039",0,0,0,3,24
"2040",5,15,0,3,0
"2041",1,3,21,0,3
"2042",1,1,2,3,13
"2043",2,0,4,0,14
"2044",5,2,14,1,0
"2045",0,1,26,0,0
"2046",1,2,1,0,19
"2047",0,0,2,2,21
"2048",0,23,0,4,0
"2049",2,0,20,0,2
"2050",2,1,20,1,0
"2051",0,0,3,19,3
"2052",0,1,0,0,0
"2053",0,1,2,3,18
"2054",0,0,26,0,6
"2055",0,1,0,7,18
"2056",0,0,2,0,26
"2057",1,0,0,0,0
"2058",6,1,16,1,0
"2059",1,0,4,0,17
"2060",3,14,3,0,0
"2061",1,0,2,1,20
"2062",2,4,12,3,2
"2063",1,2,0,1,13
"2064",0,0,2,1,17
"2065",0,0,13,5,6
"2066",4,3,0,0,10
