"","V1","V2","V3","V4","V5"
"2067",0,1,1,1,21
"2068",0,2,0,4,17
"2069",0,0,1,2,21
"2070",1,2,1,0,18
"2071",0,2,0,1,18
"2072",0,1,0,0,0
"2073",0,2,1,0,14
"2074",1,2,0,10,7
"2075",1,0,5,6,2
"2076",0,0,4,0,17
"2077",0,0,0,2,19
"2078",0,3,1,3,12
"2079",0,0,0,8,4
"2080",1,0,1,1,20
"2081",1,0,1,0,14
"2082",0,1,1,12,5
"2083",0,7,7,1,0
"2084",0,0,0,1,15
"2085",1,0,4,0,0
"2086",0,0,1,0,22
"2087",0,0,2,0,15
"2088",0,1,1,0,26
"2089",1,1,0,3,21
"2090",0,2,0,21,1
"2091",0,3,1,13,6
"2092",0,0,2,4,19
"2093",0,1,1,1,19
"2094",0,1,2,6,4
"2095",0,1,2,0,25
"2096",1,0,1,1,16
"2097",0,1,0,5,12
"2098",1,0,8,8,0
"2099",0,0,0,3,15
"2100",1,2,3,0,15
"2101",0,0,1,2,17
"2102",0,2,1,0,21
"2103",0,4,0,0,9
"2104",0,0,4,8,3
"2105",0,2,1,5,15
"2106",0,1,2,8,11
"2107",1,1,0,2,19
"2108",0,0,2,0,0
"2109",0,0,2,1,17
"2110",0,1,0,3,21
"2111",0,3,1,0,15
"2112",1,0,1,0,22
"2113",0,1,2,3,17
"2114",0,0,1,7,7
"2115",2,0,1,1,18
"2116",0,0,2,0,20
"2117",0,1,1,0,16
"2118",0,0,0,2,15
"2119",0,0,4,9,4
"2120",1,0,3,6,15
"2121",0,2,3,0,15
"2122",0,0,0,2,17
"2123",0,2,0,2,19
"2124",0,1,17,0,3
"2125",1,3,0,3,8
"2126",0,1,0,1,20
"2127",2,0,2,0,0
"2128",0,2,0,0,21
"2129",0,0,0,3,19
"2130",0,1,0,1,17
"2131",0,0,2,0,15
"2132",1,0,0,0,16
"2133",1,0,2,6,8
"2134",0,1,0,3,19
"2135",0,1,0,6,16
"2136",0,0,4,2,15
"2137",0,1,1,4,17
"2138",1,0,3,2,13
"2139",0,5,3,3,2
"2140",0,1,0,3,18
"2141",0,1,1,5,10
"2142",0,3,2,5,9
"2143",0,0,3,6,8
"2144",0,1,0,7,17
"2145",0,0,1,3,17
"2146",2,4,6,2,0
"2147",1,0,0,7,11
"2148",2,1,1,6,11
"2149",0,2,2,0,14
"2150",0,1,0,13,5
"2151",0,3,0,0,22
"2152",1,0,0,0,15
"2153",0,1,6,8,4
"2154",1,1,4,7,7
"2155",0,4,7,3,0
"2156",0,2,2,0,19
"2157",1,0,1,3,16
"2158",0,2,0,0,16
"2159",0,2,0,5,14
"2160",0,3,0,0,14
"2161",0,0,4,0,21
"2162",0,3,15,3,0
"2163",0,0,1,7,14
"2164",0,0,14,2,3
"2165",0,1,0,0,18
"2166",0,0,0,3,20
"2167",1,3,5,6,2
"2168",1,0,1,1,17
"2169",0,1,3,2,15
"2170",0,2,2,4,12
"2171",0,0,0,1,15
"2172",0,1,0,2,15
"2173",0,0,2,11,13
"2174",0,0,2,2,18
"2175",0,1,2,3,15
"2176",0,5,2,3,8
"2177",0,0,1,9,14
"2178",0,5,2,0,17
"2179",0,1,0,3,19
"2180",0,2,0,13,6
"2181",0,0,2,1,17
"2182",0,1,2,2,18
"2183",0,0,3,3,18
"2184",0,1,0,2,27
"2185",0,0,2,0,24
"2186",0,0,1,1,20
"2187",0,4,0,0,21
"2188",0,0,1,2,17
"2189",0,11,0,0,9
"2190",0,0,2,8,11
"2191",0,0,2,8,5
"2192",0,1,4,9,7
"2193",0,1,0,0,22
"2194",0,0,0,5,15
"2195",0,0,12,3,3
"2196",0,1,6,11,0
"2197",0,0,1,2,18
"2198",0,1,0,0,24
"2199",0,0,2,0,2
"2200",0,3,1,6,4
"2201",1,0,2,9,10
"2202",1,0,8,5,0
"2203",0,0,1,1,17
"2204",1,0,10,2,1
"2205",0,0,0,11,6
"2206",0,0,1,0,22
"2207",0,0,0,3,21
"2208",1,1,0,0,17
"2209",1,0,1,0,22
"2210",0,0,0,2,18
"2211",0,1,0,0,18
"2212",0,0,2,0,19
"2213",1,0,1,1,21
"2214",1,0,0,3,18
"2215",0,2,1,0,18
"2216",0,1,11,7,0
"2217",1,0,5,3,11
"2218",0,2,0,10,8
"2219",0,0,15,3,2
"2220",0,3,1,6,11
"2221",0,1,0,4,18
"2222",0,2,0,1,19
"2223",0,0,9,3,8
"2224",0,1,0,6,9
"2225",0,0,0,0,24
"2226",0,3,9,2,0
"2227",0,0,2,0,19
"2228",0,0,0,1,18
"2229",1,1,3,6,3
"2230",0,1,2,12,0
"2231",0,2,0,7,16
"2232",0,0,2,0,19
"2233",0,3,3,3,3
"2234",1,0,1,0,19
"2235",0,5,12,0,5
"2236",0,3,0,2,16
"2237",0,2,0,0,18
"2238",0,0,0,6,8
"2239",1,0,0,0,24
"2240",0,0,0,8,14
"2241",0,1,12,0,6
"2242",0,0,0,8,5
"2243",0,1,8,6,1
"2244",0,0,3,0,17
"2245",0,1,0,2,17
"2246",0,1,2,6,9
"2247",1,1,1,0,18
"2248",0,0,0,2,18
"2249",0,1,1,13,0
"2250",0,0,5,4,2
"2251",0,1,4,10,5
"2252",1,0,0,0,0
"2253",0,0,1,1,12
"2254",1,1,2,13,2
"2255",0,0,2,4,11
"2256",0,0,0,2,14
"2257",0,0,2,2,16
"2258",0,3,6,2,0
"2259",0,0,0,0,23
"2260",0,0,1,4,20
"2261",0,1,1,0,14
"2262",0,0,0,3,22
"2263",1,0,4,3,12
"2264",0,4,5,10,0
"2265",0,2,2,5,10
"2266",0,0,0,0,26
"2267",0,1,1,1,20
"2268",0,0,0,6,7
"2269",1,0,1,2,16
"2270",0,2,0,2,22
"2271",0,2,0,1,13
"2272",0,0,2,0,20
"2273",0,0,2,2,22
"2274",0,2,4,0,18
"2275",0,0,2,1,23
"2276",0,0,1,1,20
"2277",1,0,13,6,1
"2278",0,1,0,0,21
"2279",0,0,4,0,18
"2280",1,0,0,0,25
"2281",1,1,0,3,18
"2282",0,0,3,6,12
"2283",0,1,2,10,0
"2284",1,0,0,2,17
"2285",1,1,3,0,18
"2286",0,0,0,3,17
"2287",0,1,2,2,17
"2288",0,0,4,3,17
"2289",1,1,0,0,18
"2290",0,0,2,1,20
"2291",1,0,2,2,19
"2292",0,2,0,1,13
"2293",1,2,0,0,19
"2294",1,1,1,4,11
"2295",0,2,4,9,8
"2296",1,0,4,13,4
"2297",1,0,2,4,19
"2298",0,0,0,0,25
"2299",0,0,1,14,9
"2300",1,0,2,1,18
"2301",0,3,0,2,19
"2302",0,0,5,0,17
"2303",1,0,0,11,7
"2304",0,1,1,0,21
"2305",0,1,2,0,22
"2306",1,1,0,2,16
"2307",0,2,0,5,12
"2308",0,0,0,0,16
"2309",0,0,0,0,0
"2310",0,1,4,2,15
"2311",0,0,1,0,21
"2312",0,1,1,0,13
"2313",0,0,2,3,20
"2314",1,0,0,8,7
"2315",1,2,5,2,8
"2316",0,2,0,1,19
"2317",0,0,1,0,17
"2318",0,0,1,2,18
"2319",0,0,3,2,18
"2320",0,0,6,0,17
"2321",0,1,0,0,23
"2322",1,1,0,1,16
"2323",0,0,0,0,0
"2324",2,1,0,0,16
"2325",0,0,1,2,18
"2326",0,1,1,1,11
"2327",0,0,0,1,23
"2328",0,2,2,2,14
"2329",0,0,1,5,21
"2330",1,0,4,0,18
"2331",0,2,1,1,17
"2332",0,2,10,9,1
"2333",0,3,2,0,20
"2334",0,3,2,2,12
"2335",0,0,2,1,19
"2336",0,1,1,1,15
"2337",0,0,1,0,21
"2338",0,0,0,1,17
"2339",0,2,0,3,15
"2340",0,0,3,3,13
"2341",0,1,1,0,19
"2342",0,1,3,10,3
"2343",0,0,0,0,22
"2344",1,0,2,0,16
"2345",0,0,0,0,16
"2346",0,0,0,9,8
"2347",1,0,1,0,15
"2348",0,1,2,2,16
"2349",1,2,0,0,18
"2350",0,0,0,0,20
"2351",0,1,0,0,19
"2352",1,0,2,0,16
"2353",0,0,0,0,19
"2354",2,0,2,0,19
"2355",0,0,2,0,18
"2356",0,1,3,6,10
"2357",0,0,2,11,7
"2358",0,2,2,3,15
"2359",1,6,1,0,10
"2360",0,1,0,10,7
"2361",0,3,6,5,0
"2362",0,0,2,2,16
"2363",0,1,0,2,21
"2364",0,1,6,10,0
"2365",0,0,1,0,0
"2366",0,0,1,0,14
"2367",0,0,0,2,22
"2368",0,2,0,2,20
"2369",0,1,2,9,5
"2370",2,3,0,1,16
"2371",0,0,2,0,18
"2372",1,1,1,0,16
"2373",0,0,1,1,15
"2374",1,2,1,0,20
"2375",0,2,1,4,12
"2376",0,0,1,4,17
"2377",0,0,0,13,3
"2378",0,2,1,1,15
"2379",1,0,1,6,8
"2380",0,1,2,2,20
"2381",1,0,0,3,20
"2382",0,0,2,3,12
"2383",0,0,1,0,19
"2384",1,0,2,3,19
"2385",0,0,2,1,18
"2386",0,0,0,0,22
"2387",0,1,0,9,11
"2388",0,0,3,0,12
"2389",0,0,1,1,15
"2390",0,0,2,3,13
"2391",0,1,2,0,21
"2392",0,1,2,1,22
"2393",0,1,0,0,19
"2394",1,0,4,8,0
"2395",0,2,2,7,0
"2396",0,0,2,3,20
"2397",0,3,0,2,16
"2398",0,1,2,4,19
"2399",0,0,3,0,21
"2400",0,1,3,0,22
"2401",1,0,0,2,20
"2402",0,1,0,3,17
"2403",0,0,0,4,18
"2404",0,0,1,7,6
"2405",0,1,0,0,15
"2406",0,0,3,5,18
"2407",0,0,0,2,17
"2408",0,4,2,0,17
"2409",0,1,4,3,9
"2410",0,0,0,1,20
"2411",3,0,1,0,20
"2412",0,0,3,6,12
"2413",0,0,1,0,20
"2414",0,4,1,4,10
"2415",0,0,2,0,22
"2416",0,2,9,3,5
"2417",0,0,2,0,13
"2418",0,0,3,2,10
"2419",0,0,3,2,19
"2420",0,0,0,2,13
"2421",0,1,1,0,21
"2422",0,0,4,0,18
"2423",0,1,0,1,18
"2424",0,1,0,4,12
"2425",0,3,0,0,21
"2426",1,0,1,2,18
"2427",1,0,0,2,21
"2428",1,0,4,3,8
"2429",0,5,7,9,0
"2430",0,0,0,2,15
"2431",0,0,3,17,0
"2432",0,0,3,9,13
"2433",0,0,2,2,14
"2434",1,1,5,10,3
"2435",1,1,0,2,18
"2436",0,0,3,2,17
"2437",0,2,7,2,2
"2438",1,2,13,2,3
"2439",0,0,2,0,15
"2440",0,1,1,3,10
"2441",0,0,1,6,9
"2442",0,0,0,3,17
"2443",0,0,4,0,17
"2444",0,1,0,0,22
"2445",0,0,3,0,25
"2446",2,0,1,2,19
"2447",0,0,1,1,17
"2448",1,1,3,10,4
"2449",0,0,2,2,17
"2450",0,1,1,0,23
"2451",0,0,0,0,22
"2452",0,2,0,4,21
"2453",0,0,1,0,22
"2454",0,0,2,9,5
"2455",0,0,1,2,17
"2456",0,8,3,5,0
"2457",0,1,0,5,19
"2458",0,6,2,3,11
"2459",1,0,2,0,25
"2460",0,0,6,7,5
"2461",0,1,1,1,19
"2462",0,1,0,1,21
"2463",1,1,2,0,17
"2464",0,3,0,0,18
"2465",0,2,1,4,21
"2466",0,3,2,2,14
"2467",2,1,1,0,17
"2468",0,1,0,5,10
"2469",0,5,1,0,18
"2470",0,0,4,5,2
"2471",1,0,0,5,20
"2472",0,1,0,2,11
"2473",1,1,0,11,6
"2474",0,0,3,2,15
"2475",0,2,0,1,21
"2476",0,0,1,3,17
"2477",0,0,3,13,11
"2478",0,0,2,1,20
"2479",0,0,2,0,19
"2480",0,0,1,11,5
"2481",0,3,0,0,20
"2482",0,0,2,7,9
"2483",0,0,3,1,16
"2484",0,3,1,1,15
"2485",0,0,3,7,2
"2486",0,0,2,0,24
"2487",1,0,1,16,0
"2488",0,3,4,11,2
"2489",0,1,0,0,22
"2490",0,0,3,2,19
"2491",0,0,2,2,19
"2492",1,1,1,1,17
"2493",0,2,0,5,16
"2494",0,1,2,1,19
"2495",0,0,2,0,17
"2496",2,0,0,3,10
"2497",0,0,0,1,25
"2498",0,0,1,15,10
"2499",0,1,3,0,16
"2500",1,0,3,2,20
"2501",0,1,2,9,0
"2502",0,0,0,5,13
"2503",0,1,11,1,0
"2504",0,0,0,1,20
"2505",0,1,2,9,14
"2506",1,0,0,1,16
"2507",0,0,4,2,18
"2508",1,0,0,20,0
"2509",0,1,2,2,18
"2510",0,1,1,4,11
"2511",1,4,3,8,0
"2512",0,2,0,1,19
"2513",1,0,0,1,18
"2514",1,0,0,3,22
"2515",0,0,2,0,16
"2516",1,1,0,2,20
"2517",0,2,0,2,19
"2518",0,0,1,2,21
"2519",0,1,6,8,3
"2520",0,0,8,5,7
"2521",0,0,1,1,16
"2522",0,0,3,2,20
"2523",0,0,1,0,21
"2524",0,1,0,8,9
"2525",0,2,0,3,19
"2526",1,0,0,2,19
"2527",0,0,0,2,18
"2528",0,2,2,0,21
"2529",0,0,2,0,17
"2530",0,1,1,3,17
"2531",1,0,0,2,25
"2532",1,0,0,2,13
"2533",0,1,0,0,20
"2534",0,1,0,5,14
"2535",0,0,1,0,21
"2536",1,1,3,0,15
"2537",0,1,6,7,2
"2538",0,0,0,4,18
"2539",1,0,0,0,24
"2540",0,1,3,6,6
"2541",1,0,0,8,10
"2542",0,1,0,1,16
"2543",0,0,0,4,17
"2544",0,0,2,2,26
"2545",0,0,1,4,15
"2546",0,0,0,0,19
"2547",0,0,0,2,19
"2548",0,0,1,1,20
"2549",0,0,1,0,0
"2550",0,1,0,0,20
"2551",0,0,3,1,19
"2552",0,0,0,9,11
"2553",0,0,0,0,26
"2554",0,2,9,1,3
"2555",0,2,0,0,16
"2556",0,0,2,1,10
"2557",0,0,2,2,19
"2558",0,0,2,0,18
"2559",0,2,0,0,17
"2560",0,3,1,0,22
"2561",0,0,0,2,22
"2562",1,1,10,0,0
"2563",0,2,0,3,18
"2564",0,1,0,2,16
"2565",1,0,1,1,18
"2566",1,0,0,3,23
"2567",0,0,2,0,22
"2568",0,0,0,10,13
"2569",0,0,0,4,13
"2570",0,1,0,1,25
"2571",0,1,2,5,11
"2572",0,0,1,0,0
"2573",0,0,2,3,18
"2574",0,2,0,0,18
"2575",0,0,1,3,11
"2576",0,0,2,1,19
"2577",0,4,0,1,18
"2578",0,2,2,2,19
"2579",0,0,2,4,15
"2580",0,0,4,8,2
"2581",1,0,0,1,17
"2582",0,1,0,0,24
"2583",0,2,1,0,17
"2584",0,0,1,7,10
"2585",0,0,1,0,17
"2586",0,0,1,5,13
"2587",0,0,4,2,7
"2588",0,3,2,0,18
"2589",0,0,0,0,21
"2590",0,1,2,5,17
"2591",2,1,0,1,17
"2592",1,1,0,0,20
"2593",0,4,3,3,1
"2594",0,2,0,1,24
"2595",0,0,0,4,16
"2596",0,3,2,4,11
"2597",0,1,1,1,13
"2598",0,0,1,2,19
"2599",0,0,0,5,17
"2600",0,0,0,0,25
"2601",0,0,0,4,21
"2602",0,0,2,0,23
"2603",0,0,1,2,13
"2604",0,0,2,0,15
"2605",0,0,4,10,4
"2606",0,0,0,2,23
"2607",0,2,3,1,12
"2608",0,2,3,0,16
"2609",0,0,0,0,21
"2610",0,0,3,2,21
"2611",0,0,2,3,12
"2612",2,0,0,2,18
"2613",0,1,0,0,0
"2614",0,2,0,1,17
"2615",0,0,7,0,17
"2616",0,2,3,8,8
"2617",0,3,0,0,22
"2618",1,0,0,2,15
"2619",0,0,0,2,18
"2620",2,1,1,1,13
"2621",0,1,1,0,13
"2622",0,2,0,0,17
"2623",0,0,4,3,15
"2624",0,2,1,12,3
"2625",0,0,0,5,18
"2626",0,0,2,2,18
"2627",0,2,2,5,14
"2628",1,0,1,0,15
"2629",0,1,1,0,21
"2630",0,0,1,2,18
"2631",3,0,0,0,18
"2632",1,0,1,0,21
"2633",0,0,0,14,10
"2634",0,6,0,0,17
"2635",0,1,1,0,12
"2636",0,0,0,2,18
"2637",0,0,2,6,11
"2638",0,1,0,0,0
"2639",0,0,0,1,14
"2640",1,2,0,3,15
"2641",0,2,0,0,15
"2642",1,0,1,1,20
"2643",0,0,2,0,22
"2644",0,0,2,6,9
"2645",1,0,2,0,17
"2646",0,0,1,2,16
"2647",0,0,0,2,18
"2648",0,0,0,6,18
"2649",0,0,0,6,13
"2650",2,0,2,8,3
"2651",0,0,2,1,16
"2652",0,0,2,4,17
"2653",2,4,2,10,1
"2654",0,2,0,3,16
"2655",0,2,2,0,17
"2656",1,1,0,0,15
"2657",0,0,4,9,5
"2658",0,0,2,0,12
"2659",0,1,6,5,6
"2660",1,0,0,0,18
"2661",0,0,2,0,22
"2662",0,0,0,1,20
"2663",0,0,0,1,19
"2664",0,0,0,4,15
"2665",0,1,0,9,13
"2666",0,0,3,11,3
"2667",0,0,4,8,7
"2668",1,1,1,6,9
"2669",0,0,2,3,18
"2670",0,2,0,0,21
"2671",0,0,2,6,12
"2672",0,1,0,5,15
"2673",0,0,1,0,19
"2674",0,0,2,2,20
"2675",1,0,4,4,3
"2676",0,0,1,1,17
"2677",0,1,4,0,21
"2678",0,5,2,4,11
"2679",0,0,2,0,22
"2680",0,2,2,2,14
"2681",1,2,6,11,0
"2682",1,0,0,2,11
"2683",0,2,2,3,14
"2684",0,1,3,0,16
"2685",0,0,0,1,19
"2686",1,0,2,2,21
"2687",0,0,0,0,18
"2688",2,0,1,1,19
"2689",1,2,2,0,17
"2690",0,3,0,1,22
"2691",0,1,1,0,19
"2692",0,1,0,0,13
"2693",1,0,9,2,8
"2694",1,0,2,2,13
"2695",1,0,2,0,19
"2696",0,0,1,0,19
"2697",0,0,1,1,17
"2698",0,0,0,4,15
"2699",0,0,0,0,24
"2700",0,1,0,3,20
"2701",0,0,0,0,0
"2702",0,0,2,8,3
"2703",0,0,2,2,20
"2704",0,1,3,0,18
"2705",1,0,0,1,22
"2706",2,0,4,0,12
"2707",0,0,2,10,4
"2708",0,0,1,1,19
"2709",0,1,2,5,4
"2710",0,2,2,0,16
"2711",0,1,0,7,13
"2712",2,1,4,0,7
"2713",0,3,7,2,0
"2714",0,0,0,4,11
"2715",1,1,7,3,5
"2716",0,1,0,3,19
"2717",0,0,1,0,16
"2718",1,0,3,0,20
"2719",0,0,6,1,0
"2720",0,2,0,3,14
"2721",0,0,2,0,22
"2722",1,4,1,0,15
"2723",0,0,4,0,19
"2724",0,2,0,10,7
"2725",0,0,2,1,20
"2726",0,0,0,1,20
"2727",0,1,9,7,3
"2728",1,2,0,0,22
"2729",0,1,0,0,18
"2730",0,0,2,13,10
"2731",0,0,1,1,16
"2732",1,2,0,0,20
"2733",0,1,2,13,0
"2734",0,0,1,2,17
"2735",0,3,0,8,5
"2736",0,0,0,0,19
"2737",0,0,0,2,18
"2738",1,6,8,5,0
"2739",0,2,0,0,17
"2740",0,2,1,3,15
"2741",0,2,0,4,17
"2742",0,0,2,1,18
"2743",1,0,2,0,17
"2744",0,0,1,4,13
"2745",0,3,4,0,13
"2746",0,0,1,1,21
"2747",0,0,3,0,17
"2748",0,1,1,0,15
"2749",0,1,10,1,7
"2750",0,0,0,2,22
"2751",0,1,3,3,15
"2752",1,2,2,0,19
"2753",0,1,1,0,15
"2754",0,2,2,6,0
"2755",0,0,0,6,14
"2756",2,1,1,4,12
"2757",0,0,2,0,16
"2758",1,0,0,2,13
"2759",0,0,2,2,13
"2760",2,0,1,9,4
"2761",0,4,1,6,5
"2762",1,1,0,0,23
"2763",0,5,1,0,19
"2764",2,0,1,5,10
"2765",0,1,2,1,14
"2766",0,0,0,2,20
"2767",0,2,0,0,17
"2768",0,0,5,1,10
"2769",0,2,0,0,20
"2770",1,0,0,10,2
"2771",1,3,10,5,0
"2772",0,2,0,0,17
"2773",1,1,3,7,0
"2774",0,0,5,7,10
"2775",0,0,1,0,22
"2776",2,0,2,0,16
"2777",0,2,1,2,15
"2778",0,0,2,4,14
"2779",0,0,2,2,18
"2780",0,1,0,0,16
"2781",0,0,2,2,19
"2782",0,3,0,2,19
"2783",0,1,0,2,20
"2784",0,0,0,6,21
"2785",0,1,0,7,11
"2786",2,1,2,3,11
"2787",0,1,1,4,13
"2788",1,0,0,0,21
"2789",3,0,2,5,12
"2790",0,0,3,4,16
"2791",0,0,0,12,3
"2792",0,0,0,0,0
"2793",0,0,2,2,15
"2794",0,0,1,1,16
"2795",0,1,0,5,8
"2796",0,1,0,0,20
"2797",0,1,0,2,15
"2798",0,2,0,0,12
"2799",0,0,1,10,8
"2800",0,0,3,3,18
"2801",0,0,1,0,16
"2802",0,0,5,1,15
"2803",5,3,0,0,12
"2804",0,0,2,0,27
"2805",0,1,0,0,27
"2806",0,1,3,2,19
"2807",0,1,7,6,0
"2808",2,0,3,0,16
"2809",0,1,2,0,18
"2810",1,0,0,2,16
"2811",1,0,0,0,20
"2812",0,1,2,3,14
"2813",0,16,0,1,1
"2814",1,0,1,2,18
"2815",1,1,0,9,12
"2816",0,1,0,4,11
"2817",0,1,6,15,0
"2818",0,0,2,6,11
"2819",0,0,8,7,5
"2820",1,0,8,4,9
"2821",0,2,2,2,22
"2822",1,0,0,2,20
"2823",0,0,0,11,7
"2824",0,0,2,0,21
"2825",0,1,3,2,15
"2826",1,0,0,2,21
"2827",0,0,1,1,20
"2828",1,0,2,3,14
"2829",0,0,0,2,19
"2830",0,1,0,4,13
"2831",2,0,2,0,19
"2832",1,1,2,2,17
"2833",1,0,0,2,18
"2834",0,2,0,1,21
"2835",0,3,2,5,7
"2836",0,1,1,10,10
"2837",0,0,1,16,4
"2838",0,0,2,1,18
"2839",0,2,0,2,10
"2840",0,0,1,4,17
"2841",0,0,2,0,17
"2842",0,0,1,0,21
"2843",0,2,1,3,8
"2844",0,0,1,3,20
"2845",1,2,0,0,18
"2846",1,0,0,1,17
"2847",0,2,0,0,0
"2848",0,1,1,0,16
"2849",0,0,0,0,20
"2850",1,0,0,3,20
"2851",1,0,4,0,18
"2852",0,0,4,1,17
"2853",0,0,3,14,1
"2854",1,0,0,2,22
"2855",1,0,2,0,22
"2856",0,2,0,0,19
"2857",0,0,0,1,19
"2858",0,4,2,13,0
"2859",0,0,5,3,17
"2860",0,1,0,3,18
"2861",0,1,0,0,19
"2862",0,3,5,0,18
"2863",0,0,3,1,15
"2864",0,2,1,4,10
"2865",0,0,0,2,19
"2866",2,0,3,1,23
"2867",1,0,1,0,15
"2868",1,0,0,15,4
"2869",0,0,2,2,16
"2870",0,0,1,0,24
"2871",0,1,0,2,14
"2872",1,0,0,2,22
"2873",0,0,2,3,14
"2874",0,3,0,0,13
"2875",1,1,1,11,2
"2876",0,0,2,2,18
"2877",0,0,4,0,20
"2878",0,0,2,3,16
"2879",0,0,3,9,4
"2880",1,2,3,3,10
"2881",1,1,1,6,12
"2882",0,0,0,4,15
"2883",1,2,2,0,0
"2884",0,0,0,2,18
"2885",1,0,0,0,26
"2886",1,3,2,1,3
"2887",0,1,1,2,24
"2888",0,0,1,1,18
"2889",0,1,0,3,15
"2890",0,2,0,0,13
"2891",0,1,6,3,5
"2892",0,1,2,1,17
"2893",1,0,0,0,24
"2894",0,0,0,0,25
"2895",0,2,0,0,20
"2896",0,1,0,0,14
"2897",0,0,1,2,18
"2898",4,3,2,1,10
"2899",0,0,5,10,2
"2900",0,2,2,3,18
"2901",0,0,0,0,19
"2902",0,1,0,0,17
"2903",1,0,2,1,14
"2904",1,0,0,4,7
"2905",1,1,2,6,14
"2906",0,0,0,3,16
"2907",0,0,2,0,21
"2908",1,3,0,5,12
"2909",1,0,1,0,19
"2910",0,2,1,0,25
"2911",0,0,2,10,12
"2912",0,0,3,3,19
"2913",0,0,3,1,15
"2914",0,1,2,3,23
"2915",3,1,0,0,5
"2916",0,0,0,1,16
"2917",0,3,1,3,16
"2918",0,0,3,0,21
"2919",0,0,1,1,17
"2920",0,0,0,15,9
"2921",0,0,0,0,19
"2922",0,1,0,0,19
"2923",0,1,3,0,16
"2924",0,0,2,2,19
"2925",0,0,2,0,14
"2926",0,0,2,2,15
"2927",0,1,2,2,20
"2928",1,1,0,0,15
"2929",0,0,6,3,19
"2930",0,0,2,5,17
"2931",0,0,5,3,11
"2932",1,0,3,3,14
"2933",0,1,0,2,22
"2934",1,0,2,3,19
"2935",0,1,0,1,21
"2936",0,2,0,0,19
"2937",0,1,1,5,13
"2938",0,1,0,8,13
"2939",0,1,3,10,2
"2940",0,2,0,5,21
"2941",0,3,0,0,18
"2942",1,0,0,1,21
"2943",0,3,2,0,19
"2944",0,0,2,3,15
"2945",2,0,2,0,16
"2946",0,0,5,0,16
"2947",2,2,3,10,0
"2948",0,0,1,3,15
"2949",0,2,2,2,14
"2950",0,0,3,2,20
"2951",0,0,1,0,16
"2952",0,0,1,2,17
"2953",0,1,0,8,14
"2954",2,1,7,2,11
"2955",2,2,2,0,6
"2956",0,0,0,4,17
"2957",0,0,1,2,16
"2958",0,1,0,3,14
"2959",0,0,8,9,2
"2960",0,0,1,9,14
"2961",0,1,0,12,3
"2962",0,0,0,2,19
"2963",0,0,1,1,19
"2964",1,1,1,0,19
"2965",0,1,0,3,13
"2966",0,1,1,6,18
"2967",2,2,0,8,7
"2968",0,0,0,0,0
"2969",0,0,2,0,17
"2970",1,1,0,0,16
"2971",0,1,0,1,16
"2972",1,1,0,2,18
"2973",0,3,1,1,14
"2974",0,0,0,0,22
"2975",0,1,0,1,13
"2976",0,1,0,0,19
"2977",2,3,2,2,2
"2978",0,4,8,7,0
"2979",0,1,0,1,14
"2980",0,0,0,16,6
"2981",0,1,1,3,18
"2982",1,0,7,6,1
"2983",0,1,0,0,19
"2984",1,1,0,0,0
"2985",0,0,1,0,22
"2986",0,0,0,0,19
"2987",0,0,0,0,23
"2988",0,0,1,12,4
"2989",1,0,0,2,15
"2990",0,1,2,0,16
"2991",0,1,0,2,20
"2992",0,4,0,2,14
"2993",0,0,0,10,7
"2994",0,0,2,2,18
"2995",0,0,6,9,0
"2996",1,0,3,10,6
"2997",0,3,1,4,16
"2998",0,0,2,2,15
"2999",0,0,3,1,19
"3000",1,0,4,1,15
"3001",0,2,2,2,17
"3002",0,1,1,5,15
"3003",0,1,4,6,11
"3004",1,0,1,2,19
"3005",0,0,1,7,6
"3006",1,0,0,0,19
"3007",0,0,1,0,23
"3008",0,1,1,6,14
"3009",0,4,8,0,12
"3010",0,0,0,4,19
"3011",0,0,0,1,19
"3012",1,0,1,0,19
"3013",3,0,11,0,3
"3014",0,0,1,5,16
"3015",0,2,0,2,17
"3016",1,0,1,0,19
"3017",0,0,3,4,15
"3018",0,0,1,0,20
"3019",0,1,0,0,16
"3020",0,2,0,5,18
"3021",0,4,0,15,4
"3022",0,0,0,8,7
"3023",0,0,1,1,20
"3024",1,0,3,2,17
"3025",0,0,2,4,13
"3026",0,1,2,0,23
"3027",0,0,3,0,23
"3028",0,0,8,8,1
"3029",0,1,0,1,18
"3030",0,1,2,0,14
"3031",0,0,2,2,18
"3032",0,0,1,0,13
"3033",0,0,2,9,6
"3034",1,3,1,2,16
"3035",0,1,1,0,18
"3036",0,0,6,10,2
"3037",0,0,1,0,21
"3038",0,0,4,3,18
"3039",0,1,0,1,18
"3040",0,1,0,1,19
"3041",0,0,3,1,14
"3042",0,0,3,0,20
"3043",1,0,2,7,8
"3044",0,1,0,2,23
"3045",0,2,1,1,16
"3046",0,1,0,7,9
"3047",0,0,0,3,17
"3048",0,0,0,1,17
"3049",0,0,0,2,17
"3050",0,0,6,5,8
"3051",0,0,0,0,0
"3052",1,0,0,2,19
"3053",0,0,3,0,23
"3054",0,0,8,2,13
"3055",0,0,0,0,18
"3056",0,1,5,10,0
"3057",0,1,0,0,14
"3058",0,0,0,0,19
"3059",1,0,3,0,20
"3060",2,0,2,11,7
"3061",0,0,1,6,9
"3062",0,1,0,2,17
"3063",0,2,4,0,19
"3064",2,2,0,6,12
