"","V1","V2","V3","V4","V5"
"2067",0,0,33,0,6
"2068",3,30,3,0,3
"2069",6,33,0,0,0
"2070",3,0,3,0,33
"2071",0,3,30,0,6
"2072",0,33,3,3,0
"2073",0,3,33,0,3
"2074",33,0,0,0,6
"2075",33,0,3,0,3
"2076",0,15,21,3,0
"2077",9,27,3,0,0
"2078",0,0,36,0,3
"2079",12,21,3,3,0
"2080",33,3,3,0,0
"2081",24,9,3,3,0
"2082",12,24,0,0,3
"2083",0,3,3,3,3
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",0,3,3,3,30
"2087",3,6,6,18,6
"2088",0,30,3,0,6
"2089",0,3,3,9,24
"2090",0,15,18,3,3
"2091",33,6,0,0,0
"2092",33,6,0,0,0
"2093",0,6,3,6,24
"2094",33,0,0,6,0
"2095",0,30,6,3,0
"2096",30,0,6,3,0
"2097",9,24,6,0,0
"2098",0,3,3,0,33
"2099",6,27,6,0,0
"2100",3,30,0,0,6
"2101",0,30,6,3,0
"2102",0,0,12,9,18
"2103",3,6,3,18,9
"2104",0,3,0,0,0
"2105",0,0,6,0,33
"2106",6,24,6,3,0
"2107",0,6,0,3,30
"2108",3,6,3,18,9
"2109",0,3,30,6,0
"2110",3,27,6,3,0
"2111",3,36,0,0,0
"2112",0,0,33,3,3
"2113",15,9,12,3,0
"2114",33,3,3,0,0
"2115",0,0,6,6,27
"2116",0,3,30,3,3
"2117",0,0,3,0,0
"2118",0,12,9,18,0
"2119",12,9,0,0,0
"2120",36,0,3,0,0
"2121",33,6,0,0,0
"2122",0,0,6,6,27
"2123",3,30,3,3,0
"2124",6,33,0,0,0
"2125",3,3,3,12,18
"2126",3,30,3,3,0
"2127",0,3,0,3,0
"2128",6,30,3,0,0
"2129",0,33,0,3,3
"2130",3,27,3,6,0
"2131",0,3,3,3,30
"2132",3,6,27,3,0
"2133",3,3,27,3,3
"2134",0,0,21,6,12
"2135",0,0,36,3,0
"2136",9,15,9,3,3
"2137",3,33,0,0,3
"2138",6,27,0,6,0
"2139",3,3,0,15,18
"2140",3,3,0,6,27
"2141",0,9,6,0,24
"2142",6,27,3,0,3
"2143",0,6,24,6,3
"2144",3,3,33,0,0
"2145",3,30,3,3,0
"2146",0,30,6,0,3
"2147",27,9,3,0,0
"2148",0,3,0,6,30
"2149",33,6,0,0,0
"2150",3,36,0,0,0
"2151",3,3,12,15,6
"2152",24,12,3,0,0
"2153",30,3,3,0,3
"2154",3,0,33,3,0
"2155",30,3,3,0,3
"2156",0,36,3,0,0
"2157",6,27,3,0,3
"2158",30,0,9,0,0
"2159",36,3,0,0,0
"2160",0,15,6,12,6
"2161",3,3,24,9,0
"2162",0,0,3,9,27
"2163",6,0,6,0,0
"2164",3,9,27,0,0
"2165",0,3,3,6,27
"2166",30,3,6,0,0
"2167",0,3,3,6,27
"2168",0,0,33,6,0
"2169",3,0,6,6,24
"2170",3,33,0,3,0
"2171",0,12,27,0,0
"2172",0,9,6,0,24
"2173",0,0,30,9,0
"2174",0,3,6,3,27
"2175",15,21,3,0,0
"2176",3,0,33,0,3
"2177",0,0,3,6,30
"2178",0,3,33,3,0
"2179",33,3,3,0,0
"2180",0,0,6,0,33
"2181",0,33,3,3,0
"2182",0,6,18,6,9
"2183",36,3,0,0,0
"2184",3,36,0,0,0
"2185",9,27,3,0,0
"2186",3,0,3,3,30
"2187",3,3,18,6,9
"2188",0,0,3,9,27
"2189",0,9,6,21,3
"2190",0,30,6,3,0
"2191",0,33,3,3,0
"2192",36,3,0,0,0
"2193",33,3,0,3,0
"2194",0,6,3,3,27
"2195",3,3,30,3,0
"2196",33,0,0,6,0
"2197",3,33,0,0,3
"2198",0,33,0,3,3
"2199",6,30,3,0,0
"2200",9,27,0,3,0
"2201",0,6,0,3,30
"2202",15,18,3,3,0
"2203",0,0,36,0,3
"2204",3,0,6,3,27
"2205",33,0,6,0,0
"2206",27,3,3,0,6
"2207",3,0,3,3,30
"2208",33,3,3,0,0
"2209",0,36,3,0,0
"2210",36,3,0,0,0
"2211",36,0,0,3,0
"2212",0,21,9,6,3
"2213",33,0,6,0,0
"2214",0,15,9,9,6
"2215",9,27,0,0,3
"2216",6,3,24,6,0
"2217",33,0,3,0,3
"2218",6,6,12,12,3
"2219",0,30,6,0,3
"2220",30,0,3,3,3
"2221",0,3,0,12,24
"2222",3,0,3,0,0
"2223",0,30,0,6,3
"2224",3,24,9,0,3
"2225",6,0,30,0,3
"2226",0,6,3,30,0
"2227",0,3,3,15,18
"2228",3,3,3,6,24
"2229",9,21,3,0,6
"2230",33,0,0,0,6
"2231",3,0,33,0,3
"2232",0,0,12,3,24
"2233",0,30,6,0,3
"2234",30,9,0,0,0
"2235",3,0,24,3,9
"2236",30,3,0,3,3
"2237",9,0,3,24,3
"2238",6,27,3,0,3
"2239",33,0,3,3,0
"2240",3,30,6,0,0
"2241",0,3,0,0,0
"2242",0,30,0,6,3
"2243",3,0,0,0,0
"2244",0,30,3,0,6
"2245",0,33,6,0,0
"2246",30,3,3,3,0
"2247",33,3,0,3,0
"2248",0,3,30,6,0
"2249",3,3,0,3,30
"2250",30,3,3,3,0
"2251",30,0,6,0,3
"2252",0,30,3,3,3
"2253",36,0,3,0,0
"2254",0,30,6,0,3
"2255",33,0,3,3,0
"2256",0,33,6,0,0
"2257",3,6,6,12,12
"2258",0,3,30,3,3
"2259",0,0,33,3,3
"2260",3,27,6,0,3
"2261",3,0,30,6,0
"2262",3,33,3,0,0
"2263",3,0,27,6,3
"2264",36,3,0,0,0
"2265",0,33,3,3,0
"2266",33,0,3,3,0
"2267",3,0,33,0,3
"2268",0,36,3,0,0
"2269",0,0,12,6,21
"2270",3,0,30,3,3
"2271",6,27,3,0,3
"2272",0,30,3,3,3
"2273",3,0,3,3,30
"2274",0,0,3,3,33
"2275",0,3,3,0,33
"2276",0,3,3,6,27
"2277",0,0,33,6,0
"2278",0,30,6,0,3
"2279",3,33,0,3,0
"2280",3,3,0,3,30
"2281",3,15,15,3,3
"2282",0,24,0,6,9
"2283",0,3,21,15,0
"2284",27,9,0,3,0
"2285",0,6,27,6,0
"2286",3,30,0,3,3
"2287",0,3,6,24,6
"2288",3,9,27,0,0
"2289",3,9,0,12,15
"2290",0,15,21,3,0
"2291",30,9,0,0,0
"2292",0,30,6,0,3
"2293",0,21,15,3,0
"2294",3,30,3,0,3
"2295",9,24,3,0,3
"2296",6,3,6,6,18
"2297",0,36,3,0,0
"2298",0,33,0,3,3
"2299",3,0,6,3,27
"2300",0,0,33,3,3
"2301",0,3,0,0,0
"2302",3,6,30,0,0
"2303",6,24,6,0,3
"2304",3,9,27,0,0
"2305",0,0,3,3,33
"2306",33,3,0,3,0
"2307",0,0,6,3,30
"2308",0,9,30,0,0
"2309",30,0,0,3,6
"2310",0,3,0,3,33
"2311",0,3,3,0,33
"2312",0,0,33,6,0
"2313",3,30,3,0,3
"2314",30,3,6,0,0
"2315",0,3,33,0,3
"2316",0,30,3,0,6
"2317",0,3,0,3,33
"2318",3,3,27,3,3
"2319",0,33,0,3,3
"2320",0,33,3,0,3
"2321",0,9,3,6,21
"2322",3,0,9,21,6
"2323",0,3,3,0,33
"2324",3,0,6,6,24
"2325",30,6,0,3,0
"2326",3,30,0,0,6
"2327",0,0,27,3,9
"2328",33,0,0,3,3
"2329",6,0,3,6,24
"2330",6,0,3,3,27
"2331",6,27,0,6,0
"2332",36,0,3,0,0
"2333",30,3,3,0,3
"2334",6,33,0,0,0
"2335",0,0,6,6,27
"2336",6,6,18,6,3
"2337",0,33,0,6,0
"2338",3,3,12,9,12
"2339",3,3,18,15,0
"2340",9,30,0,0,0
"2341",30,3,6,0,0
"2342",3,27,6,0,3
"2343",0,0,3,3,33
"2344",24,9,3,0,3
"2345",30,0,3,3,3
"2346",9,27,0,0,3
"2347",3,36,0,0,0
"2348",30,3,0,3,3
"2349",3,27,3,3,3
"2350",36,0,0,3,0
"2351",12,21,6,0,0
"2352",3,0,6,9,21
"2353",6,3,12,6,12
"2354",9,27,0,3,0
"2355",18,18,3,0,0
"2356",0,0,18,18,3
"2357",3,36,0,0,0
"2358",0,33,0,3,3
"2359",0,30,3,6,0
"2360",15,3,6,0,0
"2361",30,0,9,0,0
"2362",0,33,0,0,6
"2363",0,36,3,0,0
"2364",0,36,0,3,0
"2365",3,6,3,9,18
"2366",3,33,3,0,0
"2367",9,27,3,0,0
"2368",0,6,0,3,30
"2369",6,0,30,3,0
"2370",3,36,0,0,0
"2371",3,33,0,0,3
"2372",9,27,0,3,0
"2373",0,33,6,0,0
"2374",3,33,3,0,0
"2375",0,0,6,0,33
"2376",0,0,30,9,0
"2377",39,0,0,0,0
"2378",12,27,0,0,0
"2379",9,27,0,3,0
"2380",0,6,0,15,18
"2381",0,0,9,21,9
"2382",3,9,24,3,0
"2383",3,33,0,0,3
"2384",9,3,3,6,0
"2385",0,33,3,0,3
"2386",3,30,0,0,6
"2387",33,3,3,0,0
"2388",3,9,12,12,3
"2389",0,3,0,0,0
"2390",0,3,33,3,0
"2391",3,21,6,6,3
"2392",0,18,18,3,0
"2393",3,30,0,6,0
"2394",0,3,30,3,3
"2395",3,3,3,15,15
"2396",3,15,15,0,6
"2397",0,3,6,15,15
"2398",3,27,6,0,3
"2399",3,9,9,12,6
"2400",0,3,6,0,30
"2401",3,0,0,0,0
"2402",0,33,0,0,6
"2403",0,30,6,0,3
"2404",0,33,6,0,0
"2405",6,27,6,0,0
"2406",0,3,0,0,0
"2407",30,3,0,3,3
"2408",30,6,0,3,0
"2409",0,33,3,3,0
"2410",6,30,3,0,0
"2411",0,3,33,0,3
"2412",0,27,0,3,9
"2413",0,9,0,12,18
"2414",30,0,3,6,0
"2415",0,0,15,18,6
"2416",3,3,3,3,27
"2417",0,18,21,0,0
"2418",9,18,6,6,0
"2419",12,6,6,0,3
"2420",0,3,27,3,6
"2421",0,0,3,3,33
"2422",0,3,0,12,24
"2423",6,33,0,0,0
"2424",3,33,0,3,0
"2425",3,3,21,9,3
"2426",0,3,3,6,27
"2427",0,3,0,3,33
"2428",3,27,3,6,0
"2429",0,3,0,0,0
"2430",3,3,3,0,30
"2431",0,0,6,15,18
"2432",30,3,0,3,3
"2433",0,30,6,0,3
"2434",0,0,12,21,6
"2435",3,3,30,3,0
"2436",0,6,3,0,30
"2437",0,0,9,6,24
"2438",0,3,3,15,18
"2439",3,3,3,9,21
"2440",6,30,3,0,0
"2441",6,27,3,3,0
"2442",15,21,0,3,0
"2443",3,27,3,6,0
"2444",33,0,0,6,0
"2445",3,33,3,0,0
"2446",3,30,0,0,6
"2447",0,0,33,3,3
"2448",0,0,9,6,24
"2449",3,3,33,0,0
"2450",3,0,0,0,0
"2451",30,0,6,3,0
"2452",30,3,0,3,3
"2453",0,3,0,3,33
"2454",0,0,33,6,0
"2455",0,30,3,3,3
"2456",3,3,33,0,0
"2457",3,3,12,3,18
"2458",36,0,3,0,0
"2459",30,9,0,0,0
"2460",30,6,0,3,0
"2461",3,3,33,0,0
"2462",0,3,6,3,27
"2463",30,0,6,0,3
"2464",0,0,9,24,6
"2465",0,12,12,0,15
"2466",0,3,0,0,0
"2467",0,0,3,6,30
"2468",0,3,9,18,9
"2469",0,9,12,3,15
"2470",0,33,3,3,0
"2471",0,33,3,3,0
"2472",3,33,0,3,0
"2473",3,15,12,6,3
"2474",0,0,30,3,6
"2475",6,27,6,0,0
"2476",33,3,3,0,0
"2477",6,0,0,6,27
"2478",0,3,3,3,30
"2479",6,27,3,3,0
"2480",0,9,0,0,30
"2481",33,3,0,0,3
"2482",6,27,3,0,3
"2483",0,12,0,6,21
"2484",3,3,6,0,27
"2485",33,0,6,0,0
"2486",30,0,3,3,3
"2487",6,24,3,6,0
"2488",0,3,6,3,27
"2489",30,9,0,0,0
"2490",9,27,3,0,0
"2491",3,30,0,6,0
"2492",0,0,36,3,0
"2493",3,0,0,3,33
"2494",33,0,0,6,0
"2495",18,15,3,0,3
"2496",0,36,0,0,3
"2497",30,3,6,0,0
"2498",3,0,3,0,0
"2499",9,30,0,0,0
"2500",0,36,3,0,0
"2501",0,3,9,27,0
"2502",33,6,0,0,0
"2503",0,0,6,15,18
"2504",3,6,24,3,3
"2505",3,3,33,0,0
"2506",3,0,0,0,0
"2507",3,36,0,0,0
"2508",0,33,3,0,3
"2509",0,6,33,0,0
"2510",30,0,9,0,0
"2511",0,33,6,0,0
"2512",3,27,9,0,0
"2513",21,15,3,0,0
"2514",3,33,3,0,0
"2515",9,27,0,0,3
"2516",6,3,0,0,30
"2517",30,0,3,6,0
"2518",9,27,3,0,0
"2519",0,3,0,0,0
"2520",3,3,6,3,24
"2521",3,3,24,0,9
"2522",0,3,0,6,30
"2523",0,33,0,3,3
"2524",39,0,0,0,0
"2525",0,3,30,3,3
"2526",0,0,6,27,6
"2527",36,3,0,0,0
"2528",6,12,21,0,0
"2529",0,3,18,15,3
"2530",0,36,3,0,0
"2531",3,3,3,0,0
"2532",0,36,3,0,0
"2533",3,0,3,0,0
"2534",33,6,0,0,0
"2535",33,3,3,0,0
"2536",3,0,21,6,9
"2537",0,30,3,3,3
"2538",3,3,30,3,0
"2539",6,33,0,0,0
"2540",3,0,0,0,0
"2541",0,33,0,6,0
"2542",0,33,3,0,3
"2543",30,6,0,0,3
"2544",0,3,3,3,30
"2545",3,27,3,0,6
"2546",3,0,6,24,6
"2547",3,30,3,3,0
"2548",3,0,0,0,0
"2549",0,0,9,3,27
"2550",30,3,3,3,0
"2551",0,3,27,9,0
"2552",3,33,3,0,0
"2553",3,0,33,3,0
"2554",0,9,24,3,3
"2555",30,6,0,0,3
"2556",3,0,3,0,0
"2557",9,18,9,3,0
"2558",3,3,3,0,30
"2559",0,3,30,6,0
"2560",33,3,0,3,0
"2561",33,0,3,3,0
"2562",0,3,0,9,27
"2563",9,27,3,0,0
"2564",0,0,9,0,30
"2565",0,33,3,3,0
"2566",9,27,3,0,0
"2567",0,36,3,0,0
"2568",3,3,3,0,30
"2569",3,30,3,3,0
"2570",3,3,9,9,15
"2571",3,36,0,0,0
"2572",0,6,30,0,3
"2573",30,6,3,0,0
"2574",3,24,9,3,0
"2575",0,33,6,0,0
"2576",0,0,36,0,3
"2577",6,24,6,0,3
"2578",0,6,3,9,21
"2579",30,3,3,3,0
"2580",30,3,0,3,3
"2581",3,30,0,6,0
"2582",0,3,6,0,30
"2583",3,6,3,0,27
"2584",3,0,0,0,0
"2585",0,12,21,6,0
"2586",0,3,3,3,30
"2587",3,27,6,3,0
"2588",9,0,24,6,0
"2589",0,30,6,0,3
"2590",9,27,3,0,0
"2591",3,0,24,9,3
"2592",0,0,33,3,3
"2593",3,9,24,3,0
"2594",0,33,3,0,3
"2595",33,0,6,0,0
"2596",0,3,0,0,36
"2597",3,6,0,0,30
"2598",9,27,0,0,3
"2599",33,3,3,0,0
"2600",33,0,3,0,3
"2601",30,0,9,0,0
"2602",3,27,3,6,0
"2603",3,30,3,0,3
"2604",0,36,3,0,0
"2605",9,24,6,0,0
"2606",0,3,6,0,30
"2607",6,3,0,3,27
"2608",3,0,6,3,27
"2609",30,6,3,0,0
"2610",0,6,0,30,3
"2611",6,0,3,3,27
"2612",0,3,0,0,0
"2613",30,3,3,3,0
"2614",0,24,9,3,3
"2615",0,0,3,12,24
"2616",0,6,3,3,27
"2617",0,6,3,0,30
"2618",0,12,24,3,0
"2619",0,0,6,18,15
"2620",33,0,6,0,0
"2621",3,3,6,3,24
"2622",33,6,0,0,0
"2623",3,24,12,0,0
"2624",3,9,27,0,0
"2625",3,3,6,0,27
"2626",3,27,9,0,0
"2627",3,9,24,0,3
"2628",0,6,30,3,0
"2629",0,3,3,3,30
"2630",0,36,3,0,0
"2631",6,33,0,0,0
"2632",0,3,3,6,27
"2633",3,3,3,21,9
"2634",6,3,30,0,0
"2635",6,0,0,12,21
"2636",3,3,15,15,3
"2637",0,12,27,0,0
"2638",0,0,39,0,0
"2639",0,30,3,6,0
"2640",0,3,0,3,33
"2641",3,24,3,9,0
"2642",3,27,9,0,0
"2643",33,0,3,0,3
"2644",30,3,3,3,0
"2645",0,0,3,6,30
"2646",33,3,0,0,3
"2647",33,0,3,0,3
"2648",0,0,3,9,27
"2649",18,18,3,0,0
"2650",3,6,30,0,0
"2651",0,0,3,0,36
"2652",6,9,21,0,3
"2653",0,30,6,0,3
"2654",33,0,3,0,3
"2655",3,0,3,0,0
"2656",0,12,6,21,0
"2657",3,3,15,18,0
"2658",30,3,3,3,0
"2659",0,3,33,0,3
"2660",6,6,27,0,0
"2661",0,3,6,3,27
"2662",30,0,3,3,3
"2663",30,9,0,0,0
"2664",6,3,6,12,12
"2665",33,3,3,0,0
"2666",3,0,6,0,30
"2667",3,30,0,6,0
"2668",12,27,0,0,0
"2669",12,24,3,0,0
"2670",3,3,30,0,3
"2671",3,6,12,18,0
"2672",0,0,30,3,6
"2673",0,0,12,15,12
"2674",0,30,6,0,3
"2675",0,3,3,3,30
"2676",36,0,0,0,3
"2677",18,18,3,0,0
"2678",24,12,3,0,0
"2679",0,0,3,33,3
"2680",3,30,3,3,0
"2681",0,6,24,3,6
"2682",30,3,3,0,3
"2683",9,27,0,3,0
"2684",33,3,3,0,0
"2685",3,0,3,0,0
"2686",0,12,24,0,3
"2687",6,30,3,0,0
"2688",6,3,0,3,0
"2689",3,24,9,3,0
"2690",3,30,3,0,3
"2691",30,0,6,3,0
"2692",0,30,6,0,3
"2693",0,30,0,6,3
"2694",0,33,3,0,3
"2695",0,0,3,6,30
"2696",0,3,3,33,0
"2697",0,3,0,6,30
"2698",0,30,3,3,3
"2699",0,36,0,0,3
"2700",0,3,3,6,27
"2701",0,0,18,3,18
"2702",0,36,0,0,3
"2703",3,3,30,3,0
"2704",0,30,3,3,3
"2705",36,3,0,0,0
"2706",3,30,6,0,0
"2707",15,21,3,0,0
"2708",3,24,6,6,0
"2709",18,18,0,3,0
"2710",18,18,3,0,0
"2711",3,33,3,0,0
"2712",33,3,3,0,0
"2713",6,15,18,0,0
"2714",0,6,0,27,6
"2715",0,0,9,15,15
"2716",3,30,3,0,3
"2717",33,3,0,3,0
"2718",3,33,0,3,0
"2719",3,0,24,9,3
"2720",0,6,6,6,21
"2721",0,33,6,0,0
"2722",30,3,3,0,3
"2723",0,12,24,3,0
"2724",0,27,6,6,0
"2725",0,30,0,3,6
"2726",27,6,3,3,0
"2727",3,3,0,6,27
"2728",0,6,0,6,27
"2729",0,0,6,3,30
"2730",0,6,0,3,30
"2731",15,6,3,9,6
"2732",0,3,3,24,9
"2733",0,3,0,3,33
"2734",3,27,3,6,0
"2735",0,30,3,3,3
"2736",0,3,3,3,30
"2737",33,3,3,0,0
"2738",33,3,3,0,0
"2739",0,30,3,6,0
"2740",0,3,6,3,27
"2741",9,24,3,3,0
"2742",0,6,6,6,21
"2743",0,6,30,0,3
"2744",6,27,3,0,3
"2745",6,3,30,0,0
"2746",33,3,0,3,0
"2747",33,3,3,0,0
"2748",3,0,9,18,9
"2749",3,30,0,3,3
"2750",3,33,3,0,0
"2751",0,30,3,3,3
"2752",3,6,27,0,3
"2753",0,0,6,3,30
"2754",18,15,3,3,0
"2755",0,3,33,0,3
"2756",0,0,3,9,27
"2757",24,9,3,3,0
"2758",3,3,3,24,6
"2759",3,3,15,6,12
"2760",0,12,15,6,6
"2761",3,3,0,0,33
"2762",6,3,0,0,30
"2763",3,33,0,0,3
"2764",0,3,33,3,0
"2765",33,0,3,3,0
"2766",3,0,9,0,27
"2767",9,18,6,3,3
"2768",3,0,33,0,3
"2769",0,36,3,0,0
"2770",9,0,6,15,9
"2771",30,0,6,0,3
"2772",3,33,0,3,0
"2773",3,0,9,24,3
"2774",33,0,6,0,0
"2775",36,0,3,0,0
"2776",30,3,3,0,3
"2777",3,0,6,3,27
"2778",0,3,24,9,3
"2779",33,0,3,0,3
"2780",3,3,0,30,3
"2781",0,3,3,12,21
"2782",0,39,0,0,0
"2783",0,36,0,3,0
"2784",33,0,6,0,0
"2785",3,30,3,3,0
"2786",3,33,0,3,0
"2787",18,18,0,3,0
"2788",3,15,6,12,3
"2789",0,0,18,15,6
"2790",33,0,6,0,0
"2791",9,24,0,3,3
"2792",9,27,0,3,0
"2793",0,30,3,3,3
"2794",9,24,6,0,0
"2795",3,30,0,0,6
"2796",30,3,0,0,6
"2797",3,3,3,9,21
"2798",0,3,3,6,27
"2799",33,0,3,0,3
"2800",12,3,0,0,0
"2801",3,0,3,3,30
"2802",3,27,3,0,6
"2803",0,12,27,0,0
"2804",0,0,33,3,3
"2805",0,3,0,0,0
"2806",0,33,3,0,3
"2807",0,30,3,0,6
"2808",3,9,0,0,27
"2809",0,3,0,0,0
"2810",6,30,3,0,0
"2811",0,6,0,21,12
"2812",0,6,27,0,6
"2813",0,6,9,24,0
"2814",15,18,3,3,0
"2815",3,27,0,3,6
"2816",0,33,3,0,3
"2817",33,6,0,0,0
"2818",3,0,15,15,6
"2819",6,27,3,0,3
"2820",30,9,0,0,0
"2821",3,33,0,3,0
"2822",0,0,33,6,0
"2823",30,0,3,0,6
"2824",0,3,0,3,33
"2825",33,0,6,0,0
"2826",3,0,24,12,0
"2827",30,6,3,0,0
"2828",3,0,3,6,27
"2829",3,3,33,0,0
"2830",30,3,3,3,0
"2831",3,0,36,0,0
"2832",9,27,0,3,0
"2833",0,0,39,0,0
"2834",9,27,0,3,0
"2835",3,0,3,0,0
"2836",0,33,3,3,0
"2837",3,33,0,0,3
"2838",33,3,3,0,0
"2839",3,33,3,0,0
"2840",3,30,6,0,0
"2841",3,3,0,0,33
"2842",0,30,0,3,6
"2843",0,0,6,3,30
"2844",6,0,27,3,3
"2845",0,6,33,0,0
"2846",36,0,3,0,0
"2847",3,6,30,0,0
"2848",0,6,30,3,0
"2849",3,30,6,0,0
"2850",0,3,30,6,0
"2851",0,3,30,3,3
"2852",3,30,3,0,3
"2853",3,0,0,0,0
"2854",0,3,3,18,15
"2855",3,27,9,0,0
"2856",6,18,15,0,0
"2857",0,0,3,6,30
"2858",0,33,3,3,0
"2859",0,3,3,6,27
"2860",33,3,3,0,0
"2861",0,33,3,3,0
"2862",0,36,3,0,0
"2863",33,0,6,0,0
"2864",6,6,0,0,3
"2865",0,33,3,0,3
"2866",33,3,3,0,0
"2867",3,3,3,0,0
"2868",0,33,3,0,3
"2869",3,33,0,3,0
"2870",15,18,3,3,0
"2871",0,24,12,3,0
"2872",0,30,3,3,3
"2873",0,0,21,18,0
"2874",30,3,0,6,0
"2875",6,27,6,0,0
"2876",0,0,3,0,36
"2877",36,0,0,3,0
"2878",9,6,3,0,21
"2879",36,0,3,0,0
"2880",3,3,9,3,21
"2881",3,9,21,6,0
"2882",30,3,3,0,3
"2883",9,6,12,0,12
"2884",0,36,3,0,0
"2885",0,3,0,3,33
"2886",0,33,6,0,0
"2887",3,30,6,0,0
"2888",0,30,9,0,0
"2889",36,0,0,3,0
"2890",3,0,3,0,0
"2891",33,3,0,3,0
"2892",36,0,0,0,3
"2893",0,30,3,6,0
"2894",0,30,3,3,3
"2895",0,6,33,0,0
"2896",0,3,6,6,24
"2897",6,0,3,0,0
"2898",3,30,3,0,3
"2899",36,3,0,0,0
"2900",30,0,3,0,6
"2901",3,27,0,3,6
"2902",6,30,0,0,3
"2903",9,0,9,18,3
"2904",9,9,15,6,0
"2905",6,0,24,0,9
"2906",6,27,0,6,0
"2907",3,27,9,0,0
"2908",3,33,0,0,3
"2909",3,3,30,3,0
"2910",0,12,12,6,9
"2911",0,0,33,3,3
"2912",3,30,3,3,0
"2913",3,3,30,0,3
"2914",6,9,24,0,0
"2915",9,24,0,3,3
"2916",0,30,3,3,3
"2917",36,3,0,0,0
"2918",33,0,3,3,0
"2919",36,3,0,0,0
"2920",36,3,0,0,0
"2921",3,0,3,0,0
"2922",0,3,0,0,0
"2923",0,0,3,3,33
"2924",0,6,27,3,3
"2925",0,30,3,0,6
"2926",3,0,30,6,0
"2927",0,33,3,0,3
"2928",3,3,3,12,18
"2929",15,15,0,6,3
"2930",6,27,0,3,3
"2931",0,0,36,3,0
"2932",18,12,6,3,0
"2933",33,6,0,0,0
"2934",0,3,6,0,30
"2935",0,33,3,0,3
"2936",0,3,0,15,21
"2937",3,6,0,0,30
"2938",3,15,21,0,0
"2939",0,9,27,0,3
"2940",6,30,3,0,0
"2941",0,6,3,3,27
"2942",30,3,0,3,3
"2943",0,0,36,3,0
"2944",0,3,12,9,15
"2945",0,9,30,0,0
"2946",30,6,0,3,0
"2947",0,9,15,6,9
"2948",30,9,0,0,0
"2949",0,6,30,3,0
"2950",0,27,9,0,3
"2951",0,33,0,3,3
"2952",3,33,3,0,0
"2953",0,9,0,3,27
"2954",3,9,27,0,0
"2955",0,0,33,3,3
"2956",3,3,30,0,3
"2957",0,0,9,12,18
"2958",15,21,3,0,0
"2959",9,27,0,0,3
"2960",27,0,6,0,6
"2961",0,12,3,0,0
"2962",3,24,6,3,3
"2963",3,30,3,3,0
"2964",0,3,12,3,21
"2965",0,30,3,3,3
"2966",3,0,6,18,12
"2967",3,9,24,3,0
"2968",30,0,0,6,3
"2969",18,18,0,3,0
"2970",33,6,0,0,0
"2971",3,3,6,9,18
"2972",6,30,0,3,0
"2973",33,0,3,0,3
"2974",3,3,0,0,33
"2975",3,33,0,0,3
"2976",6,3,9,15,6
"2977",36,0,3,0,0
"2978",21,12,6,0,0
"2979",33,3,3,0,0
"2980",0,30,6,3,0
"2981",3,3,3,12,18
"2982",3,30,3,3,0
"2983",3,0,0,3,33
"2984",0,33,3,0,3
"2985",0,6,30,3,0
"2986",0,0,3,6,30
"2987",3,3,33,0,0
"2988",0,3,6,21,9
"2989",0,33,3,3,0
"2990",15,21,3,0,0
"2991",33,0,6,0,0
"2992",3,0,3,9,24
"2993",6,30,0,0,3
"2994",0,27,9,0,3
"2995",33,6,0,0,0
"2996",0,6,3,15,15
"2997",3,30,6,0,0
"2998",39,0,0,0,0
"2999",0,0,3,6,30
"3000",0,6,0,0,33
"3001",0,3,0,6,30
"3002",0,0,3,33,3
"3003",3,0,0,3,33
"3004",3,27,6,0,3
"3005",0,33,6,0,0
"3006",0,6,6,0,27
"3007",3,27,9,0,0
"3008",30,3,6,0,0
"3009",12,21,3,0,3
"3010",0,0,21,15,3
"3011",3,9,27,0,0
"3012",36,0,0,3,0
"3013",3,3,30,3,0
"3014",3,27,6,0,3
"3015",0,0,3,0,36
"3016",0,3,33,0,3
"3017",0,3,3,3,30
"3018",3,30,3,3,0
"3019",0,6,0,0,33
"3020",3,27,6,3,0
"3021",0,33,3,3,0
"3022",24,12,0,0,3
"3023",0,0,3,3,33
"3024",30,0,3,0,6
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",0,3,3,3,30
"3028",30,0,3,0,6
"3029",0,3,6,9,21
"3030",0,3,0,0,0
"3031",3,0,3,0,0
"3032",6,0,0,3,30
"3033",0,0,3,15,21
"3034",3,3,0,9,24
"3035",3,30,3,3,0
"3036",0,39,0,0,0
"3037",0,6,6,15,12
"3038",0,30,6,3,0
"3039",0,6,30,0,3
"3040",0,30,9,0,0
"3041",3,33,0,0,3
"3042",0,30,3,6,0
"3043",33,3,3,0,0
"3044",36,3,0,0,0
"3045",0,0,30,6,3
"3046",30,3,0,0,6
"3047",27,9,0,3,0
"3048",3,3,0,0,33
"3049",0,33,6,0,0
"3050",0,3,3,6,27
"3051",0,6,27,0,6
"3052",9,24,6,0,0
"3053",3,3,6,18,9
"3054",3,30,3,0,3
"3055",9,15,12,3,0
"3056",6,30,3,0,0
"3057",3,30,6,0,0
"3058",12,24,3,0,0
"3059",0,0,18,9,12
"3060",3,3,30,0,3
"3061",6,30,3,0,0
"3062",0,0,15,21,3
"3063",0,9,9,3,18
"3064",0,30,3,6,0
