"","V1","V2","V3","V4","V5"
"1069",0,8,0,0,0
"1070",0,0,1,2,0
"1071",2,1,1,0,0
"1072",0,4,2,0,0
"1073",1,7,0,0,0
"1074",0,0,7,2,0
"1075",2,8,0,0,2
"1076",2,0,0,0,0
"1077",0,0,1,5,3
"1078",0,2,0,0,0
"1079",0,4,7,1,0
"1080",0,3,6,0,0
"1081",0,7,3,0,0
"1082",5,2,2,0,0
"1083",0,6,2,1,0
"1084",0,7,0,0,0
"1085",0,6,1,0,0
"1086",0,0,6,2,0
"1087",0,7,1,0,0
"1088",0,1,0,0,1
"1089",0,7,4,0,0
"1090",0,8,0,0,0
"1091",0,7,1,1,0
"1092",6,1,2,0,0
"1093",0,0,2,1,0
"1094",2,3,2,0,0
"1095",0,7,0,0,3
"1096",0,4,4,0,4
"1097",0,0,5,0,0
"1098",0,4,6,0,0
"1099",0,1,9,0,0
"1100",0,0,6,1,2
"1101",0,0,4,2,0
"1102",0,3,2,0,0
"1103",0,0,5,1,2
"1104",7,1,0,0,0
"1105",1,4,2,0,0
"1106",0,7,1,0,0
"1107",0,0,6,1,0
"1108",0,0,7,0,1
"1109",1,8,0,0,0
"1110",0,0,3,0,0
"1111",0,8,1,0,0
"1112",0,5,1,3,0
"1113",0,0,8,0,0
"1114",2,1,2,0,0
"1115",0,6,1,0,0
"1116",0,2,7,0,0
"1117",0,2,0,0,0
"1118",0,0,5,4,2
"1119",0,0,0,9,1
"1120",0,6,0,0,2
"1121",2,8,0,0,0
"1122",0,0,3,4,0
"1123",1,5,2,0,0
"1124",1,7,0,0,0
"1125",0,4,1,2,0
"1126",4,0,2,0,0
"1127",0,1,5,1,0
"1128",0,0,3,0,0
"1129",5,1,1,0,0
"1130",0,6,2,0,0
"1131",0,0,7,1,0
"1132",0,7,4,0,1
"1133",0,2,8,0,2
"1134",0,0,9,0,0
"1135",0,0,7,1,1
"1136",1,3,2,2,2
"1137",3,3,0,0,0
"1138",1,6,0,0,0
"1139",0,7,0,0,0
"1140",2,7,2,0,0
"1141",0,1,8,0,0
"1142",0,0,7,0,0
"1143",0,0,6,3,3
"1144",0,9,0,0,3
"1145",0,2,2,0,0
"1146",1,3,0,0,0
"1147",1,2,4,0,0
"1148",3,0,0,0,2
"1149",3,0,2,0,0
"1150",7,0,0,2,0
"1151",0,7,0,2,0
"1152",3,4,2,0,0
"1153",2,1,1,0,0
"1154",2,1,0,0,0
"1155",0,5,4,0,1
"1156",0,6,0,0,0
"1157",1,3,1,2,0
"1158",1,2,1,2,0
"1159",0,2,0,0,0
"1160",0,4,2,0,0
"1161",0,0,7,0,0
"1162",0,3,0,0,0
"1163",0,1,2,2,0
"1164",0,8,1,2,0
"1165",0,2,7,1,0
"1166",6,6,0,0,0
"1167",0,7,0,2,0
"1168",0,0,4,0,0
"1169",1,9,0,0,0
"1170",0,3,6,0,3
"1171",0,9,1,0,0
"1172",0,9,1,0,0
"1173",0,0,4,2,0
"1174",0,5,0,0,0
"1175",0,0,6,2,0
"1176",0,3,7,0,0
"1177",4,3,2,0,0
"1178",4,3,0,0,0
"1179",0,2,7,0,0
"1180",0,0,8,2,0
"1181",9,0,0,0,0
"1182",0,0,6,0,2
"1183",4,3,0,0,0
"1184",0,0,7,1,0
"1185",0,2,0,0,0
"1186",0,0,4,3,5
"1187",0,6,1,1,0
"1188",0,0,7,0,4
"1189",2,5,0,0,0
"1190",0,2,3,2,0
"1191",1,5,0,0,0
"1192",0,7,0,0,0
"1193",1,9,0,0,0
"1194",1,5,2,0,0
"1195",0,4,4,0,0
"1196",0,9,1,0,0
"1197",1,6,0,0,0
"1198",0,2,6,1,1
"1199",0,9,0,0,0
"1200",1,6,0,0,0
"1201",0,2,8,0,1
"1202",0,2,0,0,0
"1203",0,7,0,0,1
"1204",0,5,0,0,3
"1205",1,0,2,0,0
"1206",0,5,4,0,0
"1207",3,4,2,0,0
"1208",0,0,6,0,0
"1209",2,4,2,0,0
"1210",3,5,1,0,0
"1211",0,2,6,0,0
"1212",4,5,0,0,0
"1213",0,0,9,1,1
"1214",0,8,0,0,0
"1215",2,0,0,0,0
"1216",0,0,2,9,0
"1217",4,7,1,0,0
"1218",2,0,2,0,0
"1219",1,8,1,1,0
"1220",0,2,0,0,0
"1221",0,0,1,5,2
"1222",0,7,1,0,0
"1223",0,0,4,0,0
"1224",0,2,1,2,0
"1225",0,3,5,1,3
"1226",8,2,1,0,0
"1227",0,0,2,7,4
"1228",0,7,0,0,0
"1229",0,1,2,0,0
"1230",0,8,0,0,0
"1231",0,5,2,0,0
"1232",0,2,5,0,3
"1233",1,2,0,0,0
"1234",0,6,2,0,0
"1235",0,8,0,0,0
"1236",1,4,2,2,0
"1237",0,3,0,0,2
"1238",1,7,0,0,0
"1239",0,2,0,0,0
"1240",0,0,8,0,0
"1241",0,0,10,0,0
"1242",0,0,6,0,0
"1243",0,0,4,1,2
"1244",0,1,8,0,0
"1245",7,1,0,0,0
"1246",0,3,0,0,0
"1247",0,8,0,0,0
"1248",2,0,0,0,0
"1249",0,3,7,1,0
"1250",0,0,10,0,0
"1251",0,0,6,2,0
"1252",0,6,0,0,4
"1253",0,7,2,0,0
"1254",1,3,3,0,0
"1255",0,6,3,0,0
"1256",0,6,2,0,0
"1257",1,7,1,0,0
"1258",4,5,1,0,0
"1259",5,1,3,0,0
"1260",1,3,2,0,0
"1261",1,5,2,0,0
"1262",2,2,3,1,0
"1263",7,1,2,0,0
"1264",1,7,0,0,0
"1265",1,0,8,0,0
"1266",0,4,0,0,0
"1267",0,0,7,2,0
"1268",2,0,2,0,0
"1269",2,6,0,0,0
"1270",0,0,4,0,0
"1271",0,2,8,0,0
"1272",0,8,1,0,0
"1273",0,0,10,1,0
"1274",2,5,0,0,2
"1275",0,2,6,0,0
"1276",0,8,1,0,0
"1277",0,5,0,0,1
"1278",0,0,8,0,0
"1279",0,4,1,0,0
"1280",0,6,1,0,0
"1281",0,2,8,0,0
"1282",1,0,7,0,0
"1283",1,0,2,0,0
"1284",0,9,0,0,0
"1285",0,0,4,0,0
"1286",0,8,0,0,0
"1287",0,0,7,0,0
"1288",3,4,2,0,0
"1289",0,0,4,1,0
"1290",0,2,5,0,0
"1291",7,0,1,0,0
"1292",0,7,1,0,0
"1293",0,4,3,0,0
"1294",1,6,0,0,3
"1295",0,4,4,0,0
"1296",0,5,3,0,0
"1297",1,3,3,0,0
"1298",0,0,3,0,0
"1299",1,2,2,0,0
"1300",0,3,4,0,0
"1301",0,7,0,0,0
"1302",0,4,2,0,0
"1303",1,8,0,1,0
"1304",0,5,3,3,0
"1305",0,0,4,6,3
"1306",0,8,2,0,0
"1307",0,7,0,0,0
"1308",3,1,0,0,0
"1309",0,3,3,3,0
"1310",0,2,5,0,2
"1311",0,2,0,0,0
"1312",0,0,7,2,2
"1313",6,0,3,0,0
"1314",0,0,8,2,0
"1315",0,0,4,4,0
"1316",2,0,3,0,0
"1317",2,5,5,2,0
"1318",0,0,1,7,0
"1319",7,2,1,2,0
"1320",1,3,0,0,0
"1321",0,0,2,1,0
"1322",6,1,0,0,0
"1323",0,5,2,0,0
"1324",0,1,5,0,2
"1325",5,0,1,0,0
"1326",1,4,0,2,0
"1327",1,2,0,0,0
"1328",0,2,9,0,0
"1329",4,0,0,0,0
"1330",0,5,3,0,0
"1331",1,3,0,0,0
"1332",0,0,9,0,1
"1333",0,3,8,0,0
"1334",0,4,2,0,0
"1335",0,6,2,0,0
"1336",2,1,1,0,3
"1337",0,5,8,1,0
"1338",1,3,1,0,0
"1339",0,6,0,2,0
"1340",3,6,0,0,0
"1341",0,6,1,0,0
"1342",0,0,6,2,0
"1343",2,5,0,0,0
"1344",0,5,0,0,0
"1345",3,1,0,1,0
"1346",0,4,2,2,2
"1347",3,1,0,0,0
"1348",0,8,1,0,0
"1349",2,2,3,0,0
"1350",0,5,0,2,1
"1351",0,2,5,0,2
"1352",0,0,5,2,3
"1353",0,7,1,0,0
"1354",0,0,7,0,0
"1355",5,4,1,0,0
"1356",0,2,3,2,0
"1357",3,4,1,0,0
"1358",4,2,0,0,0
"1359",0,1,6,0,0
"1360",1,4,0,2,0
"1361",0,4,1,4,0
"1362",3,0,1,0,0
"1363",0,6,1,3,0
"1364",3,3,0,0,0
"1365",2,5,1,0,0
"1366",4,0,1,1,0
"1367",2,4,1,0,0
"1368",1,6,0,0,0
"1369",0,5,1,0,2
"1370",2,3,0,0,0
"1371",0,7,1,0,0
"1372",0,7,0,0,0
"1373",6,0,2,0,0
"1374",1,4,0,0,0
"1375",0,5,4,0,0
"1376",0,1,7,0,1
"1377",4,2,0,0,0
"1378",0,0,2,4,2
"1379",6,4,1,0,0
"1380",1,3,5,0,0
"1381",0,7,1,0,0
"1382",0,0,7,0,0
"1383",0,0,8,0,0
"1384",1,3,2,0,0
"1385",2,0,0,0,3
"1386",2,2,1,0,0
"1387",2,2,1,3,0
"1388",0,4,3,0,0
"1389",0,7,0,0,0
"1390",4,3,0,1,0
"1391",2,5,1,0,0
"1392",0,2,8,0,1
"1393",4,1,3,0,0
"1394",9,1,2,0,0
"1395",6,0,0,0,0
"1396",0,0,3,1,3
"1397",2,3,2,0,0
"1398",3,2,0,0,0
"1399",0,2,8,0,0
"1400",0,4,1,2,0
"1401",1,3,3,0,0
"1402",0,5,2,0,0
"1403",3,0,0,0,0
"1404",0,3,4,1,0
"1405",3,0,2,0,0
"1406",0,6,6,0,0
"1407",0,0,5,0,0
"1408",0,7,0,0,0
"1409",0,0,7,2,0
"1410",0,2,0,0,0
"1411",0,2,0,0,0
"1412",0,5,0,0,0
"1413",1,6,2,0,0
"1414",0,2,3,0,0
"1415",0,0,5,3,2
"1416",0,0,7,1,0
"1417",1,5,0,0,0
"1418",0,2,0,0,0
"1419",1,6,2,0,0
"1420",5,3,0,0,0
"1421",0,5,3,0,0
"1422",0,4,0,1,1
"1423",0,7,0,3,0
"1424",3,1,0,0,0
"1425",0,6,0,2,0
"1426",0,3,1,1,0
"1427",0,4,1,0,0
"1428",4,3,1,0,0
"1429",5,1,2,0,0
"1430",0,5,2,4,0
"1431",0,0,2,9,2
"1432",6,2,0,2,0
"1433",2,9,0,0,0
"1434",1,2,2,0,0
"1435",0,2,4,0,0
"1436",3,2,0,0,0
"1437",6,2,0,0,0
"1438",3,2,2,0,0
"1439",3,3,2,2,0
"1440",1,9,0,1,0
"1441",8,0,0,0,0
"1442",2,3,5,0,0
"1443",4,0,0,0,0
"1444",0,8,1,0,0
"1445",0,2,0,0,0
"1446",3,6,0,2,0
"1447",0,2,4,0,1
"1448",5,0,2,0,0
"1449",0,0,4,1,2
"1450",0,7,0,0,0
"1451",0,0,6,0,0
"1452",5,4,1,0,0
"1453",0,0,7,2,0
"1454",0,0,4,0,0
"1455",0,3,3,0,0
"1456",0,0,3,3,0
"1457",1,5,3,0,0
"1458",0,0,5,5,2
"1459",0,0,3,0,0
"1460",0,0,7,2,0
"1461",2,2,3,0,0
"1462",3,5,1,0,0
"1463",2,2,0,0,0
"1464",4,0,0,0,0
"1465",1,6,2,0,0
"1466",6,3,0,0,0
"1467",0,0,8,2,0
"1468",2,6,1,1,0
"1469",0,2,8,0,2
"1470",0,0,8,2,0
"1471",1,7,0,0,3
"1472",0,4,1,0,0
"1473",0,6,3,0,2
"1474",0,8,1,3,0
"1475",0,1,4,3,2
"1476",0,8,0,2,0
"1477",6,0,1,0,0
"1478",0,9,0,0,0
"1479",0,1,4,2,0
"1480",0,7,3,0,0
"1481",3,3,1,0,0
"1482",4,3,3,0,0
"1483",0,8,0,0,0
"1484",0,2,10,1,0
"1485",0,0,6,1,0
"1486",2,6,0,0,0
"1487",0,0,7,0,0
"1488",2,0,1,0,0
"1489",1,4,2,0,0
"1490",1,6,1,0,0
"1491",0,0,10,0,0
"1492",1,5,0,0,0
"1493",0,1,10,0,0
"1494",3,2,3,0,0
"1495",0,8,3,0,0
"1496",0,3,1,0,0
"1497",1,6,0,0,0
"1498",0,2,4,0,0
"1499",0,7,1,0,0
"1500",4,4,2,0,0
"1501",7,1,0,0,0
"1502",0,7,1,0,0
"1503",3,0,3,0,0
"1504",0,2,0,0,0
"1505",1,5,2,0,0
"1506",5,1,2,0,0
"1507",7,4,0,0,0
"1508",0,3,3,0,0
"1509",0,6,4,0,0
"1510",1,5,1,0,0
"1511",3,1,0,0,0
"1512",5,1,4,0,0
"1513",0,7,1,2,0
"1514",0,0,6,3,4
"1515",1,5,0,0,0
"1516",4,3,7,0,0
"1517",1,0,6,0,0
"1518",0,5,4,0,0
"1519",0,7,1,0,1
"1520",1,0,5,0,2
"1521",3,7,0,0,3
"1522",3,2,3,0,0
"1523",0,0,7,0,0
"1524",0,0,3,4,2
"1525",5,0,0,0,2
"1526",0,1,8,0,0
"1527",0,1,5,0,0
"1528",0,8,1,0,0
"1529",1,3,1,0,0
"1530",0,4,6,2,0
"1531",3,5,3,0,0
"1532",1,6,1,0,0
"1533",0,0,9,0,0
"1534",0,0,3,0,0
"1535",0,1,8,0,0
"1536",4,5,0,0,0
"1537",0,0,10,1,0
"1538",0,0,7,0,0
"1539",0,0,3,2,3
"1540",3,3,2,0,0
"1541",0,2,3,0,2
"1542",0,5,0,1,0
"1543",3,0,2,0,2
"1544",0,4,0,0,0
"1545",1,4,0,0,0
"1546",2,6,0,0,0
"1547",0,0,8,0,0
"1548",3,6,1,0,3
"1549",0,6,2,0,0
"1550",2,4,0,0,0
"1551",0,7,1,0,0
"1552",0,0,4,4,2
"1553",6,1,4,0,0
"1554",0,3,2,0,0
"1555",1,5,0,0,0
"1556",0,0,5,0,0
"1557",0,0,6,1,0
"1558",0,1,7,0,0
"1559",0,7,0,2,0
"1560",3,9,1,0,0
"1561",0,2,1,0,0
"1562",0,2,7,0,0
"1563",3,4,1,0,0
"1564",0,0,5,1,0
"1565",1,2,0,3,0
"1566",7,2,2,0,0
"1567",1,5,0,0,0
"1568",0,7,0,0,2
"1569",2,7,1,0,0
"1570",0,5,2,0,0
"1571",0,6,0,0,0
"1572",0,0,9,2,0
"1573",2,6,0,0,3
"1574",0,5,4,0,0
"1575",2,4,1,0,0
"1576",0,2,8,0,0
"1577",4,1,0,0,0
"1578",0,0,4,1,0
"1579",0,0,5,1,0
"1580",2,2,0,0,0
"1581",0,7,1,0,0
"1582",4,4,1,0,0
"1583",0,6,3,0,0
"1584",0,0,9,0,2
"1585",4,0,1,0,0
"1586",0,0,9,0,2
"1587",0,7,0,0,0
"1588",3,2,0,3,0
"1589",0,0,5,5,0
"1590",0,0,7,0,0
"1591",5,3,3,0,0
"1592",7,4,0,0,0
"1593",0,8,0,1,0
"1594",1,1,2,1,0
"1595",0,4,7,0,0
"1596",0,0,5,1,2
"1597",3,0,2,0,0
"1598",0,7,1,0,0
"1599",0,5,1,2,0
"1600",1,0,4,0,1
"1601",0,1,7,2,3
"1602",8,1,0,0,2
"1603",4,0,1,0,0
"1604",5,3,3,0,0
"1605",0,4,2,0,2
"1606",0,6,1,0,0
"1607",0,0,3,0,0
"1608",6,0,0,0,0
"1609",0,0,8,0,0
"1610",3,2,2,0,0
"1611",5,4,3,0,0
"1612",1,4,3,1,2
"1613",3,5,0,0,0
"1614",5,1,0,0,0
"1615",2,6,0,0,1
"1616",1,7,0,0,0
"1617",0,7,0,2,0
"1618",5,3,0,0,0
"1619",0,6,1,2,0
"1620",2,2,2,0,0
"1621",0,0,6,0,0
"1622",0,9,0,1,0
"1623",9,0,0,0,0
"1624",0,4,4,0,0
"1625",1,6,0,0,0
"1626",0,3,4,0,0
"1627",1,5,3,0,0
"1628",3,8,0,0,0
"1629",2,5,0,0,2
"1630",0,0,7,1,0
"1631",7,0,1,0,0
"1632",3,0,0,0,0
"1633",5,1,0,0,3
"1634",0,0,5,1,0
"1635",0,0,5,3,0
"1636",0,0,3,0,3
"1637",1,8,0,0,0
"1638",0,2,5,0,0
"1639",0,2,0,0,0
"1640",0,9,1,0,0
"1641",0,0,7,0,0
"1642",0,0,8,3,0
"1643",0,6,0,0,0
"1644",4,1,2,0,0
"1645",0,1,8,2,0
"1646",0,6,0,0,0
"1647",2,6,0,0,0
"1648",0,0,3,0,0
"1649",3,0,1,0,1
"1650",5,3,0,0,0
"1651",2,5,0,0,0
"1652",1,3,3,0,0
"1653",0,2,0,0,0
"1654",3,3,2,0,0
"1655",2,5,0,0,0
"1656",0,1,6,0,0
"1657",1,4,0,0,0
"1658",0,1,9,1,0
"1659",3,2,2,0,0
"1660",0,1,9,1,0
"1661",0,2,1,0,0
"1662",0,1,6,4,1
"1663",0,1,10,0,0
"1664",3,3,0,0,0
"1665",5,0,0,0,0
"1666",1,1,5,0,0
"1667",0,2,4,0,0
"1668",0,0,6,2,0
"1669",0,0,10,0,0
"1670",0,6,3,1,0
"1671",1,5,3,0,0
"1672",0,2,7,0,0
"1673",0,7,1,0,0
"1674",0,1,2,0,0
"1675",0,0,4,0,3
"1676",0,6,0,0,0
"1677",4,2,0,0,0
"1678",3,0,2,0,0
"1679",0,6,0,0,0
"1680",4,0,0,0,0
"1681",0,3,2,0,0
"1682",0,2,0,0,0
"1683",3,1,2,0,0
"1684",0,0,4,1,0
"1685",1,1,2,0,2
"1686",0,9,2,1,0
"1687",3,0,0,0,0
"1688",3,3,0,0,0
"1689",0,4,1,2,2
"1690",2,3,2,0,0
"1691",0,8,0,0,0
"1692",6,2,2,5,0
"1693",6,3,2,0,0
"1694",4,2,2,2,0
"1695",6,1,1,0,0
"1696",0,6,7,0,0
"1697",0,7,2,0,0
"1698",2,5,1,0,2
"1699",1,5,2,0,0
"1700",2,6,2,0,0
"1701",2,2,0,0,0
"1702",2,0,2,0,0
"1703",1,3,2,0,0
"1704",4,2,0,0,0
"1705",0,4,3,0,0
"1706",0,0,5,5,2
"1707",1,3,1,0,0
"1708",0,0,8,2,1
"1709",0,6,0,0,1
"1710",5,2,0,0,0
"1711",0,0,7,5,2
"1712",0,1,8,0,0
"1713",1,5,2,0,0
"1714",2,0,2,0,0
"1715",4,2,0,2,0
"1716",0,7,3,0,0
"1717",0,0,6,3,1
"1718",1,5,0,2,0
"1719",0,3,2,0,0
"1720",1,6,2,0,0
"1721",0,5,5,0,0
"1722",1,5,0,0,0
"1723",0,4,5,0,0
"1724",0,5,3,3,0
"1725",5,2,0,0,0
"1726",0,1,4,0,3
"1727",1,5,1,2,0
"1728",4,4,2,0,0
"1729",0,0,8,2,0
"1730",2,1,2,0,0
"1731",0,7,0,0,0
"1732",0,0,3,0,0
"1733",0,0,5,0,1
"1734",4,4,0,0,0
"1735",0,2,5,0,0
"1736",1,0,5,0,0
"1737",0,7,2,0,0
"1738",3,1,2,0,0
"1739",1,8,2,0,0
"1740",3,2,0,0,1
"1741",0,7,0,0,0
"1742",0,0,6,1,2
"1743",0,1,2,0,0
"1744",1,3,0,0,0
"1745",5,0,2,0,0
"1746",0,3,6,1,0
"1747",1,4,1,0,0
"1748",0,8,0,0,0
"1749",0,3,7,0,0
"1750",0,2,0,0,0
"1751",1,6,1,0,0
"1752",0,0,9,0,2
"1753",2,0,2,0,0
"1754",0,10,0,0,0
"1755",1,6,2,0,2
"1756",0,10,0,0,0
"1757",0,4,4,2,0
"1758",0,0,7,3,3
"1759",0,5,5,1,0
"1760",0,0,3,0,2
"1761",2,6,1,0,0
"1762",0,6,1,0,0
"1763",7,0,1,0,0
"1764",0,1,3,0,0
"1765",1,6,1,0,0
"1766",0,0,9,0,2
"1767",0,3,1,2,0
"1768",0,7,5,0,0
"1769",0,9,0,3,0
"1770",0,0,5,1,2
"1771",2,0,2,0,0
"1772",0,0,8,0,0
"1773",1,1,2,0,0
"1774",1,0,4,1,0
"1775",4,4,0,0,4
"1776",0,7,3,0,0
"1777",0,7,1,0,0
"1778",0,0,7,0,0
"1779",0,5,3,4,0
"1780",3,0,0,0,2
"1781",1,2,2,1,0
"1782",0,5,1,0,0
"1783",0,4,7,0,0
"1784",0,6,2,2,0
"1785",0,7,1,0,0
"1786",2,7,1,0,0
"1787",0,3,1,2,0
"1788",1,10,0,1,0
"1789",0,6,0,0,0
"1790",5,3,1,0,0
"1791",0,2,0,0,0
"1792",5,1,1,0,0
"1793",7,2,1,0,0
"1794",2,4,1,0,0
"1795",0,0,9,0,0
"1796",0,6,0,0,0
"1797",3,2,1,0,0
"1798",0,0,9,2,0
"1799",0,0,7,0,0
"1800",2,2,3,0,0
"1801",0,3,1,2,0
"1802",0,5,3,0,0
"1803",0,10,0,0,0
"1804",3,0,1,0,0
"1805",0,2,0,0,0
"1806",2,0,0,0,0
"1807",4,1,2,0,0
"1808",1,5,2,0,0
"1809",1,5,0,0,0
"1810",3,4,1,0,0
"1811",0,1,8,0,0
"1812",0,2,0,0,0
"1813",1,4,0,0,3
"1814",0,0,1,6,4
"1815",0,0,8,0,0
"1816",0,4,2,0,0
"1817",3,3,0,0,0
"1818",7,1,0,0,0
"1819",0,1,7,0,0
"1820",4,2,2,0,0
"1821",0,7,1,1,0
"1822",3,3,0,0,0
"1823",0,2,7,0,0
"1824",0,5,3,0,0
"1825",0,2,5,2,0
"1826",1,2,0,3,0
"1827",3,2,2,0,0
"1828",0,4,2,0,0
"1829",5,3,1,0,0
"1830",8,1,0,2,0
"1831",0,0,3,2,0
"1832",0,5,3,2,0
"1833",0,3,5,0,0
"1834",0,1,3,0,0
"1835",0,3,7,1,0
"1836",0,7,2,0,0
"1837",0,3,1,3,0
"1838",0,0,1,1,0
"1839",0,8,3,0,0
"1840",5,2,1,0,0
"1841",1,0,4,0,0
"1842",0,2,8,1,1
"1843",0,5,3,0,0
"1844",0,1,6,0,0
"1845",0,7,1,0,0
"1846",3,1,2,0,0
"1847",0,3,1,0,0
"1848",3,0,0,0,0
"1849",3,0,0,0,0
"1850",2,7,1,0,0
"1851",0,3,4,4,2
"1852",0,9,0,0,0
"1853",0,9,0,0,0
"1854",1,7,2,0,0
"1855",1,3,1,0,0
"1856",0,3,8,1,0
"1857",0,0,3,0,0
"1858",5,1,3,0,0
"1859",2,6,4,1,0
"1860",0,1,1,0,0
"1861",3,5,0,0,0
"1862",1,4,2,0,0
"1863",0,1,4,0,0
"1864",2,0,2,0,0
"1865",0,1,6,0,1
"1866",0,5,1,1,0
"1867",3,0,0,0,2
"1868",2,4,0,0,0
"1869",2,7,0,0,0
"1870",1,2,3,0,0
"1871",2,3,2,0,0
"1872",0,6,0,2,0
"1873",9,0,2,0,0
"1874",0,0,6,2,0
"1875",0,2,1,0,0
"1876",0,4,0,0,2
"1877",3,0,2,0,0
"1878",1,6,0,0,0
"1879",0,1,5,0,0
"1880",0,8,0,0,2
"1881",9,0,0,0,0
"1882",0,0,7,0,0
"1883",0,6,1,0,0
"1884",0,0,8,1,0
"1885",0,7,0,0,2
"1886",0,3,5,2,0
"1887",3,3,1,3,0
"1888",0,5,7,1,0
"1889",2,0,2,0,0
"1890",0,0,5,0,2
"1891",0,8,0,3,0
"1892",0,6,2,3,0
"1893",6,3,2,0,0
"1894",0,0,7,0,1
"1895",0,1,6,1,3
"1896",0,3,1,0,0
"1897",4,5,0,0,0
"1898",3,3,2,0,0
"1899",0,1,3,4,2
"1900",1,4,1,0,0
"1901",0,1,6,0,0
"1902",2,2,1,0,0
"1903",0,3,1,0,0
"1904",0,0,5,0,0
"1905",0,9,0,2,0
"1906",0,5,3,0,2
"1907",1,8,1,1,0
"1908",3,0,0,3,0
"1909",0,0,6,2,0
"1910",0,7,0,1,0
"1911",4,5,0,0,0
"1912",0,7,0,0,0
"1913",5,4,1,2,0
"1914",4,1,2,0,0
"1915",0,0,2,1,2
"1916",3,7,1,0,0
"1917",0,2,0,0,0
"1918",1,3,1,0,0
"1919",1,4,3,2,0
"1920",0,6,4,1,1
"1921",1,4,2,0,0
"1922",0,0,7,0,0
"1923",1,6,6,0,0
"1924",0,0,3,0,0
"1925",0,1,6,0,0
"1926",1,3,0,0,0
"1927",1,3,0,0,0
"1928",0,5,1,0,0
"1929",0,6,3,0,0
"1930",3,0,0,0,0
"1931",0,0,3,0,0
"1932",7,1,4,0,0
"1933",0,0,6,0,0
"1934",0,6,5,0,0
"1935",3,0,4,1,3
"1936",4,2,2,0,0
"1937",0,2,4,0,0
"1938",0,4,1,0,0
"1939",4,0,1,2,0
"1940",0,0,8,1,0
"1941",0,1,8,0,0
"1942",0,1,4,1,1
"1943",0,2,0,0,0
"1944",0,5,6,0,0
"1945",5,0,2,0,0
"1946",0,0,5,0,0
"1947",0,4,2,0,0
"1948",2,2,3,0,0
"1949",0,2,5,0,3
"1950",0,6,6,0,0
"1951",4,2,0,0,0
"1952",0,0,4,0,0
"1953",0,0,5,2,0
"1954",0,6,1,0,0
"1955",0,3,6,0,0
"1956",1,5,2,0,0
"1957",4,5,1,3,1
"1958",3,0,2,0,0
"1959",0,3,1,0,1
"1960",0,7,2,0,0
"1961",0,9,2,0,0
"1962",0,0,8,3,0
"1963",0,8,0,0,0
"1964",0,2,0,0,0
"1965",0,3,2,0,0
"1966",3,3,2,0,0
"1967",3,2,3,0,0
"1968",0,0,9,0,2
"1969",0,0,6,0,0
"1970",0,4,3,2,0
"1971",0,1,8,0,3
"1972",1,0,3,0,0
"1973",4,0,3,1,0
"1974",0,3,1,3,0
"1975",0,0,6,1,2
"1976",3,3,1,0,0
"1977",2,3,0,0,0
"1978",2,0,2,0,0
"1979",0,0,9,4,0
"1980",3,1,0,0,0
"1981",0,0,8,1,0
"1982",0,4,2,0,0
"1983",3,2,2,0,0
"1984",0,5,5,0,2
"1985",0,4,1,0,0
"1986",0,0,8,0,1
"1987",0,7,0,0,0
"1988",0,4,3,0,0
"1989",0,1,0,0,1
"1990",4,6,0,0,0
"1991",0,0,5,5,0
"1992",0,0,7,0,0
"1993",0,5,3,0,0
"1994",0,3,2,0,3
"1995",0,5,5,0,0
"1996",0,0,5,2,0
"1997",0,0,6,2,1
"1998",0,1,9,0,1
"1999",0,6,1,1,0
"2000",4,0,3,0,0
"2001",0,2,0,0,0
"2002",0,8,0,0,0
"2003",1,7,3,1,0
"2004",3,3,3,0,0
"2005",0,0,8,0,2
"2006",6,5,0,0,0
"2007",2,0,0,0,0
"2008",0,0,7,0,0
"2009",6,2,1,0,0
"2010",5,0,0,0,0
"2011",0,8,0,0,0
"2012",0,1,4,0,1
"2013",0,5,3,0,0
"2014",5,0,3,0,0
"2015",7,0,1,0,0
"2016",0,1,5,0,0
"2017",5,2,0,2,0
"2018",2,3,1,0,0
"2019",0,7,2,0,0
"2020",0,0,9,0,0
"2021",0,8,3,0,0
"2022",4,2,1,0,0
"2023",0,8,1,0,0
"2024",0,3,8,2,0
"2025",0,0,5,0,0
"2026",0,7,3,0,0
"2027",4,2,0,0,0
"2028",2,5,2,0,0
"2029",0,8,0,0,0
"2030",7,0,0,0,0
"2031",2,3,1,0,0
"2032",0,1,10,0,0
"2033",0,8,1,0,0
"2034",1,5,2,0,0
"2035",0,9,1,0,0
"2036",0,0,7,2,2
"2037",1,5,0,0,0
"2038",0,4,5,0,0
"2039",0,1,5,0,0
"2040",0,0,7,1,0
"2041",3,1,0,0,0
"2042",5,0,3,1,0
"2043",0,9,0,0,1
"2044",0,5,2,0,0
"2045",0,2,4,2,0
"2046",1,6,1,0,0
"2047",0,3,0,0,0
"2048",0,0,2,6,0
"2049",0,5,1,1,0
"2050",2,5,0,0,0
"2051",0,6,2,4,2
"2052",0,3,5,0,0
"2053",2,5,1,0,0
"2054",0,1,6,1,0
"2055",0,6,1,1,0
"2056",0,6,1,0,0
"2057",3,0,3,0,0
"2058",0,0,10,0,0
"2059",6,2,0,0,0
"2060",0,2,5,0,2
"2061",0,1,4,1,0
"2062",2,4,2,0,0
"2063",0,8,1,2,0
"2064",2,0,2,0,0
"2065",1,5,3,0,0
"2066",2,0,2,0,0
