"","V1","V2","V3","V4","V5"
"1069",0,20,2,0,0
"1070",1,3,20,0,0
"1071",0,0,8,13,0
"1072",0,10,7,0,6
"1073",1,0,18,0,1
"1074",0,0,1,4,18
"1075",0,0,3,2,18
"1076",0,9,10,0,0
"1077",3,11,2,2,2
"1078",0,12,5,0,0
"1079",2,11,3,2,0
"1080",0,0,27,0,0
"1081",1,5,19,0,0
"1082",0,0,2,4,16
"1083",4,6,7,0,0
"1084",0,0,0,0,0
"1085",1,4,19,0,0
"1086",1,3,21,0,0
"1087",0,0,0,4,21
"1088",1,0,23,0,1
"1089",0,0,1,4,17
"1090",0,0,4,0,20
"1091",0,14,2,2,0
"1092",3,11,4,0,3
"1093",0,17,2,2,2
"1094",0,9,12,0,3
"1095",0,0,31,0,0
"1096",1,2,0,16,0
"1097",2,2,19,0,0
"1098",2,0,21,0,0
"1099",1,1,21,0,0
"1100",0,0,3,0,22
"1101",3,15,2,0,0
"1102",1,12,1,0,0
"1103",0,3,20,3,0
"1104",0,0,27,1,0
"1105",0,0,1,6,10
"1106",0,2,14,0,0
"1107",3,8,9,2,0
"1108",0,0,7,12,1
"1109",0,2,0,6,16
"1110",0,0,3,24,0
"1111",0,0,2,13,5
"1112",0,1,25,0,0
"1113",2,0,0,13,4
"1114",9,10,3,0,0
"1115",0,3,20,3,2
"1116",0,0,20,0,0
"1117",0,0,4,10,7
"1118",0,0,2,0,26
"1119",2,2,16,0,0
"1120",3,18,3,0,0
"1121",0,0,19,2,0
"1122",1,0,13,5,3
"1123",3,15,2,2,0
"1124",7,10,1,0,0
"1125",1,3,18,0,3
"1126",0,0,2,3,25
"1127",0,2,14,0,2
"1128",2,20,3,0,0
"1129",4,8,3,0,0
"1130",0,4,13,5,0
"1131",1,20,2,0,0
"1132",3,16,0,0,0
"1133",0,0,1,1,21
"1134",0,0,15,8,0
"1135",0,0,1,4,12
"1136",0,0,1,22,3
"1137",0,0,3,0,18
"1138",0,0,4,17,2
"1139",0,2,2,0,18
"1140",0,0,1,1,20
"1141",0,3,2,6,7
"1142",0,0,0,5,17
"1143",1,18,3,0,0
"1144",3,10,2,0,0
"1145",0,16,1,3,2
"1146",14,4,1,0,0
"1147",3,0,18,2,0
"1148",1,18,1,0,0
"1149",0,0,3,0,18
"1150",0,0,5,17,0
"1151",3,1,20,0,0
"1152",0,0,22,0,3
"1153",0,0,5,4,14
"1154",2,0,20,0,0
"1155",2,0,4,18,0
"1156",0,0,26,1,3
"1157",0,8,11,0,0
"1158",0,0,1,0,19
"1159",0,2,5,9,3
"1160",0,12,7,0,3
"1161",1,2,18,0,1
"1162",0,19,1,0,0
"1163",1,7,10,0,0
"1164",0,2,20,2,0
"1165",0,8,13,0,0
"1166",1,0,24,0,0
"1167",0,1,0,0,0
"1168",1,1,2,15,2
"1169",1,1,20,3,0
"1170",0,2,23,1,0
"1171",0,4,2,13,0
"1172",9,7,0,0,0
"1173",3,3,13,0,3
"1174",0,0,1,5,23
"1175",11,3,1,0,0
"1176",0,20,0,0,0
"1177",3,17,2,0,0
"1178",0,1,22,0,0
"1179",3,5,19,0,0
"1180",0,1,5,13,0
"1181",11,3,3,0,0
"1182",1,0,1,21,3
"1183",0,0,9,7,6
"1184",1,0,2,1,17
"1185",1,9,8,0,0
"1186",1,3,18,3,0
"1187",0,2,21,2,0
"1188",1,0,19,2,2
"1189",0,1,24,0,0
"1190",3,2,19,0,0
"1191",5,14,3,0,0
"1192",0,1,0,2,26
"1193",0,1,20,0,2
"1194",0,0,0,0,20
"1195",0,0,2,22,1
"1196",0,19,1,0,0
"1197",0,0,2,18,1
"1198",0,1,3,0,18
"1199",0,0,0,0,0
"1200",0,0,2,0,24
"1201",3,2,16,2,2
"1202",0,0,1,9,8
"1203",1,1,8,6,3
"1204",7,7,0,2,2
"1205",0,0,1,0,19
"1206",2,17,2,0,0
"1207",0,0,2,17,5
"1208",0,2,24,0,0
"1209",0,0,3,2,20
"1210",0,21,0,0,0
"1211",0,2,19,0,0
"1212",0,3,19,3,0
"1213",1,13,2,0,0
"1214",1,3,16,0,2
"1215",0,0,1,2,15
"1216",0,1,1,1,22
"1217",1,0,2,21,0
"1218",0,17,2,2,0
"1219",7,12,0,0,0
"1220",0,3,21,0,2
"1221",0,0,22,2,0
"1222",0,2,20,4,0
"1223",1,18,2,0,0
"1224",3,19,1,0,0
"1225",0,8,15,0,0
"1226",0,1,0,22,2
"1227",1,21,3,2,0
"1228",3,0,18,0,0
"1229",0,3,21,2,0
"1230",1,0,1,12,12
"1231",1,18,0,0,0
"1232",3,15,5,3,0
"1233",0,14,2,0,2
"1234",0,3,21,0,0
"1235",0,13,14,0,0
"1236",0,1,2,13,3
"1237",0,0,26,3,0
"1238",0,0,1,25,0
"1239",0,0,2,0,22
"1240",0,6,16,0,0
"1241",0,0,20,5,2
"1242",0,0,6,13,1
"1243",0,19,2,0,0
"1244",0,3,20,0,4
"1245",1,3,22,0,0
"1246",1,2,1,14,2
"1247",0,8,11,0,0
"1248",0,1,4,4,13
"1249",1,1,21,0,1
"1250",0,16,2,0,5
