"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",3,33,3,0,0
"1071",0,30,3,3,3
"1072",0,0,33,6,0
"1073",3,3,30,3,0
"1074",33,3,3,0,0
"1075",0,30,3,6,0
"1076",30,0,3,3,3
"1077",0,33,3,0,3
"1078",0,24,15,0,0
"1079",30,6,3,0,0
"1080",0,30,3,6,0
"1081",0,0,39,0,0
"1082",0,36,3,0,0
"1083",0,0,9,27,3
"1084",3,0,21,0,15
"1085",0,33,6,0,0
"1086",39,0,0,0,0
"1087",33,3,3,0,0
"1088",0,33,3,0,3
"1089",0,36,3,0,0
"1090",3,33,3,0,0
"1091",36,3,0,0,0
"1092",0,0,36,3,0
"1093",0,9,30,0,0
"1094",3,30,3,3,0
"1095",0,9,21,3,6
"1096",0,30,3,3,3
"1097",0,30,6,3,0
"1098",0,3,33,3,0
"1099",0,30,6,3,0
"1100",0,6,30,3,0
"1101",0,30,9,0,0
"1102",0,30,9,0,0
"1103",0,30,6,3,0
"1104",3,30,6,0,0
"1105",6,30,3,0,0
"1106",0,3,0,0,0
"1107",33,6,0,0,0
"1108",0,30,3,3,3
"1109",0,3,0,0,0
"1110",33,3,3,0,0
"1111",0,0,3,33,3
"1112",30,3,6,0,0
"1113",39,0,0,0,0
"1114",27,12,0,0,0
"1115",3,0,30,3,3
"1116",0,0,36,3,0
"1117",33,3,3,0,0
"1118",30,3,3,3,0
"1119",3,0,33,3,0
"1120",0,33,3,3,0
"1121",15,21,3,0,0
"1122",0,3,36,0,0
"1123",0,3,36,0,0
"1124",33,3,0,0,3
"1125",0,0,3,24,12
"1126",3,33,0,0,3
"1127",0,9,30,0,0
"1128",30,6,3,0,0
"1129",0,30,6,3,0
"1130",33,3,3,0,0
"1131",30,6,3,0,0
"1132",33,3,3,0,0
"1133",0,9,27,0,3
"1134",15,15,6,3,0
"1135",0,30,3,6,0
"1136",0,0,6,30,3
"1137",30,6,3,0,0
"1138",0,6,24,0,9
"1139",6,33,0,0,0
"1140",3,33,3,0,0
"1141",27,12,0,0,0
"1142",30,3,6,0,0
"1143",0,0,9,6,24
"1144",0,0,33,3,3
"1145",0,0,39,0,0
"1146",6,27,6,0,0
"1147",3,3,27,0,6
"1148",0,3,3,33,0
"1149",9,0,0,0,0
"1150",0,0,27,12,0
"1151",3,3,33,0,0
"1152",0,30,6,0,3
"1153",33,6,0,0,0
"1154",24,12,3,0,0
"1155",0,33,6,0,0
"1156",0,0,6,30,3
"1157",3,33,0,3,0
"1158",30,9,0,0,0
"1159",0,30,0,3,6
"1160",30,6,3,0,0
"1161",0,0,36,3,0
"1162",0,0,30,9,0
"1163",0,0,36,3,0
"1164",6,0,30,3,0
"1165",0,27,9,3,0
"1166",3,33,0,3,0
"1167",3,36,0,0,0
"1168",0,30,3,6,0
"1169",39,0,0,0,0
"1170",0,0,36,3,0
"1171",0,33,6,0,0
"1172",3,30,0,6,0
"1173",15,21,3,0,0
"1174",24,15,0,0,0
"1175",0,30,3,6,0
"1176",33,6,0,0,0
"1177",36,0,3,0,0
"1178",6,30,3,0,0
"1179",30,0,9,0,0
"1180",0,3,36,0,0
"1181",33,3,3,0,0
"1182",0,6,33,0,0
"1183",30,3,0,3,3
"1184",3,9,27,0,0
"1185",30,6,0,3,0
"1186",3,0,33,3,0
"1187",0,3,33,3,0
"1188",6,27,6,0,0
"1189",6,15,18,0,0
"1190",30,6,0,3,0
"1191",0,0,12,24,3
"1192",36,0,3,0,0
"1193",33,6,0,0,0
"1194",0,0,33,6,0
"1195",0,0,6,30,3
"1196",3,0,0,0,0
"1197",0,9,27,0,3
"1198",0,3,0,12,24
"1199",33,3,0,0,3
"1200",30,3,3,3,0
"1201",30,3,6,0,0
"1202",33,3,3,0,0
"1203",0,3,0,6,30
"1204",0,0,9,30,0
"1205",0,0,36,3,0
"1206",0,33,6,0,0
"1207",0,30,6,3,0
"1208",0,27,12,0,0
"1209",0,0,36,0,3
"1210",0,9,27,3,0
"1211",0,30,3,3,3
"1212",33,0,3,3,0
"1213",9,30,0,0,0
"1214",0,27,9,3,0
"1215",30,0,6,0,3
"1216",0,0,36,3,0
"1217",33,0,6,0,0
"1218",6,30,0,3,0
"1219",0,0,12,27,0
"1220",0,6,0,3,30
"1221",3,6,27,0,3
"1222",0,33,3,0,3
"1223",39,0,0,0,0
"1224",0,0,33,3,3
"1225",0,0,36,3,0
"1226",30,3,6,0,0
"1227",0,30,9,0,0
"1228",0,33,3,3,0
"1229",0,3,33,0,3
"1230",0,6,33,0,0
"1231",27,3,6,0,3
"1232",3,33,3,0,0
"1233",33,3,3,0,0
"1234",0,0,30,9,0
"1235",0,3,3,30,3
"1236",3,30,6,0,0
"1237",9,27,3,0,0
"1238",0,0,33,6,0
"1239",0,30,3,0,6
"1240",0,36,3,0,0
"1241",0,30,6,0,3
"1242",0,0,36,0,3
"1243",15,21,3,0,0
"1244",0,0,39,0,0
"1245",0,30,3,0,6
"1246",0,6,33,0,0
"1247",6,0,0,0,0
"1248",30,3,6,0,0
"1249",0,0,36,3,0
"1250",0,0,33,6,0
"1251",3,33,3,0,0
"1252",30,3,6,0,0
"1253",30,3,3,3,0
"1254",0,33,6,0,0
"1255",0,0,3,33,3
"1256",0,33,0,3,3
"1257",3,30,6,0,0
"1258",0,0,39,0,0
"1259",9,0,0,0,0
"1260",0,3,33,3,0
"1261",0,3,3,0,33
"1262",0,30,6,0,3
"1263",0,0,30,0,9
"1264",30,6,0,3,0
"1265",0,9,24,0,6
"1266",0,33,3,3,0
"1267",0,30,6,3,0
"1268",30,3,6,0,0
"1269",33,3,3,0,0
"1270",0,0,3,9,27
"1271",9,6,0,0,0
"1272",0,0,3,21,15
"1273",0,0,30,6,3
"1274",0,0,36,0,3
"1275",0,0,27,9,3
"1276",0,0,6,3,30
"1277",0,0,3,12,24
"1278",0,6,30,3,0
"1279",0,0,33,6,0
"1280",0,36,3,0,0
"1281",36,0,3,0,0
"1282",0,0,30,3,6
"1283",33,0,6,0,0
"1284",0,0,12,24,3
"1285",33,6,0,0,0
"1286",0,33,6,0,0
"1287",33,3,3,0,0
"1288",0,39,0,0,0
"1289",0,3,30,3,3
"1290",0,3,33,0,3
"1291",0,3,36,0,0
"1292",0,0,36,3,0
"1293",0,0,36,3,0
"1294",30,6,3,0,0
"1295",0,33,6,0,0
"1296",12,24,3,0,0
"1297",0,30,3,3,3
"1298",30,3,3,3,0
"1299",30,3,3,3,0
"1300",0,33,6,0,0
"1301",0,0,36,3,0
"1302",33,3,3,0,0
"1303",0,3,3,0,33
"1304",3,36,0,0,0
"1305",0,36,3,0,0
"1306",33,3,3,0,0
"1307",9,0,0,0,0
"1308",3,30,3,3,0
"1309",30,3,6,0,0
"1310",0,0,36,3,0
"1311",0,3,33,0,3
"1312",0,3,0,0,0
"1313",3,3,0,0,0
"1314",0,9,30,0,0
"1315",0,3,36,0,0
"1316",0,30,3,3,3
"1317",0,3,12,24,0
"1318",30,6,3,0,0
"1319",0,0,33,3,3
"1320",3,30,6,0,0
"1321",0,30,3,0,6
"1322",0,6,30,3,0
"1323",0,30,6,3,0
"1324",0,33,6,0,0
"1325",0,0,33,6,0
"1326",27,9,3,0,0
"1327",0,30,6,3,0
"1328",3,30,3,3,0
"1329",9,21,6,3,0
"1330",0,0,3,24,12
"1331",0,27,9,3,0
"1332",33,0,6,0,0
"1333",30,3,0,3,3
"1334",0,0,30,6,3
"1335",0,33,3,3,0
"1336",0,0,3,3,33
"1337",39,0,0,0,0
"1338",0,30,9,0,0
"1339",9,21,9,0,0
"1340",0,0,39,0,0
"1341",33,0,3,0,3
"1342",0,33,0,0,6
"1343",6,30,3,0,0
"1344",30,3,0,3,3
"1345",0,0,39,0,0
"1346",30,3,6,0,0
"1347",0,0,33,3,3
"1348",0,0,3,30,6
"1349",0,33,0,0,6
"1350",24,9,3,3,0
"1351",0,0,30,3,6
"1352",3,33,3,0,0
"1353",0,9,30,0,0
"1354",0,0,39,0,0
"1355",33,0,3,0,3
"1356",3,33,0,0,3
"1357",33,6,0,0,0
"1358",3,36,0,0,0
"1359",0,33,0,3,3
"1360",0,6,30,3,0
"1361",0,9,27,0,3
"1362",30,3,3,3,0
"1363",6,30,0,3,0
"1364",6,30,3,0,0
"1365",0,30,9,0,0
"1366",36,0,3,0,0
"1367",30,3,6,0,0
"1368",0,9,21,9,0
"1369",0,33,0,3,3
"1370",30,3,3,0,3
"1371",0,30,0,3,6
"1372",0,0,39,0,0
"1373",36,0,3,0,0
"1374",6,30,3,0,0
"1375",30,3,6,0,0
"1376",30,6,3,0,0
"1377",33,0,6,0,0
"1378",0,33,6,0,0
"1379",30,0,6,3,0
"1380",0,36,3,0,0
"1381",6,33,0,0,0
"1382",0,33,3,3,0
"1383",0,0,39,0,0
"1384",9,30,0,0,0
"1385",0,6,33,0,0
"1386",3,0,27,9,0
"1387",0,0,33,3,3
"1388",3,24,6,3,3
"1389",0,36,3,0,0
"1390",0,33,3,3,0
"1391",9,30,0,0,0
"1392",0,39,0,0,0
"1393",18,15,6,0,0
"1394",0,3,36,0,0
"1395",0,0,30,3,6
"1396",9,3,0,0,0
"1397",0,30,6,0,3
"1398",12,21,3,3,0
"1399",0,0,30,6,3
"1400",3,30,3,0,3
"1401",30,6,3,0,0
"1402",0,6,30,3,0
"1403",30,0,3,3,3
"1404",3,30,6,0,0
"1405",39,0,0,0,0
"1406",33,0,3,3,0
"1407",33,3,3,0,0
"1408",0,36,3,0,0
"1409",36,0,3,0,0
"1410",0,0,6,3,30
"1411",0,3,0,0,0
"1412",0,0,33,6,0
"1413",0,9,24,3,3
"1414",0,0,3,3,33
"1415",0,0,12,24,3
"1416",0,0,33,6,0
"1417",9,27,3,0,0
"1418",33,6,0,0,0
"1419",6,30,3,0,0
"1420",0,0,9,27,3
"1421",0,3,0,0,36
"1422",3,30,6,0,0
"1423",0,30,3,6,0
"1424",0,0,9,3,27
"1425",30,3,3,3,0
"1426",0,36,3,0,0
"1427",30,3,6,0,0
"1428",36,3,0,0,0
"1429",15,21,0,3,0
"1430",33,3,3,0,0
"1431",6,12,21,0,0
"1432",0,9,27,3,0
"1433",30,0,0,9,0
"1434",0,0,3,9,27
"1435",0,0,18,21,0
"1436",30,6,3,0,0
"1437",36,0,3,0,0
"1438",30,9,0,0,0
"1439",30,3,6,0,0
"1440",21,12,0,6,0
"1441",0,0,9,30,0
"1442",6,24,3,3,3
"1443",30,3,6,0,0
"1444",30,0,6,3,0
"1445",36,0,3,0,0
"1446",30,3,6,0,0
"1447",0,0,3,30,6
"1448",0,0,3,30,6
"1449",30,9,0,0,0
"1450",0,0,9,27,3
"1451",0,3,0,6,30
"1452",0,0,3,36,0
"1453",33,3,3,0,0
"1454",30,6,3,0,0
"1455",30,6,0,0,3
"1456",0,0,33,3,3
"1457",0,24,12,3,0
"1458",0,0,39,0,0
"1459",0,0,33,6,0
"1460",30,3,3,0,3
"1461",33,6,0,0,0
"1462",0,30,6,0,3
"1463",0,12,27,0,0
"1464",0,30,6,0,3
"1465",30,3,6,0,0
"1466",9,27,3,0,0
"1467",0,33,0,6,0
"1468",0,0,36,3,0
"1469",30,6,3,0,0
"1470",0,6,30,3,0
"1471",3,0,30,3,3
"1472",6,33,0,0,0
"1473",0,6,30,3,0
"1474",6,30,3,0,0
"1475",30,3,6,0,0
"1476",0,15,18,3,3
"1477",0,0,3,0,0
"1478",0,36,0,3,0
"1479",9,27,0,0,3
"1480",3,36,0,0,0
"1481",0,30,0,3,6
"1482",30,0,9,0,0
"1483",0,0,33,3,3
"1484",0,0,9,24,6
"1485",33,6,0,0,0
"1486",0,3,30,6,0
"1487",0,30,6,0,3
"1488",0,0,3,3,33
"1489",0,0,33,6,0
"1490",0,36,0,3,0
"1491",0,9,21,3,6
"1492",0,30,6,0,3
"1493",0,33,6,0,0
"1494",0,33,6,0,0
"1495",15,21,0,0,3
"1496",0,0,36,3,0
"1497",0,0,33,6,0
"1498",6,33,0,0,0
"1499",0,0,30,6,3
"1500",0,9,30,0,0
"1501",33,3,3,0,0
"1502",39,0,0,0,0
"1503",0,12,27,0,0
"1504",0,33,6,0,0
"1505",3,30,6,0,0
"1506",0,6,33,0,0
"1507",0,30,9,0,0
"1508",30,9,0,0,0
"1509",33,0,6,0,0
"1510",33,3,3,0,0
"1511",24,12,3,0,0
"1512",0,30,9,0,0
"1513",3,33,3,0,0
"1514",0,36,0,0,3
"1515",9,27,3,0,0
"1516",33,3,3,0,0
"1517",30,9,0,0,0
"1518",0,0,6,33,0
"1519",0,30,6,3,0
"1520",33,3,3,0,0
"1521",36,3,0,0,0
"1522",39,0,0,0,0
"1523",15,18,3,3,0
"1524",0,9,30,0,0
"1525",0,6,27,6,0
"1526",0,0,30,9,0
"1527",0,30,3,3,3
"1528",36,0,3,0,0
"1529",33,3,3,0,0
"1530",3,30,6,0,0
"1531",0,0,33,6,0
"1532",0,30,6,3,0
"1533",0,0,30,9,0
"1534",3,3,27,6,0
"1535",6,12,21,0,0
"1536",0,0,39,0,0
"1537",3,0,33,3,0
"1538",30,0,9,0,0
"1539",0,36,3,0,0
"1540",30,9,0,0,0
"1541",0,30,6,3,0
"1542",9,30,0,0,0
"1543",0,3,0,0,0
"1544",0,0,36,3,0
"1545",3,33,0,3,0
"1546",33,0,6,0,0
"1547",30,0,9,0,0
"1548",0,27,9,3,0
"1549",33,3,3,0,0
"1550",0,36,3,0,0
"1551",0,39,0,0,0
"1552",30,6,3,0,0
"1553",30,9,0,0,0
"1554",30,3,3,3,0
"1555",0,0,6,3,30
"1556",30,6,3,0,0
"1557",0,9,27,0,3
"1558",0,3,0,0,36
"1559",0,33,3,3,0
"1560",3,30,3,3,0
"1561",30,3,3,3,0
"1562",33,3,3,0,0
"1563",36,0,3,0,0
"1564",30,9,0,0,0
"1565",30,3,6,0,0
"1566",0,39,0,0,0
"1567",6,24,9,0,0
"1568",0,0,33,6,0
"1569",39,0,0,0,0
"1570",0,30,9,0,0
"1571",0,30,9,0,0
"1572",0,30,3,6,0
"1573",30,9,0,0,0
"1574",0,39,0,0,0
"1575",36,3,0,0,0
"1576",0,36,3,0,0
"1577",9,27,0,3,0
"1578",30,6,3,0,0
"1579",0,0,33,3,3
"1580",0,39,0,0,0
"1581",3,33,0,0,3
"1582",39,0,0,0,0
"1583",0,0,33,6,0
"1584",0,18,18,3,0
"1585",0,33,6,0,0
"1586",0,30,3,3,3
"1587",0,30,9,0,0
"1588",33,6,0,0,0
"1589",3,3,15,12,6
"1590",0,30,9,0,0
"1591",0,3,6,27,3
"1592",18,12,3,3,3
"1593",0,3,33,3,0
"1594",12,0,0,0,0
"1595",0,33,6,0,0
"1596",0,27,6,3,3
"1597",0,30,3,3,3
"1598",0,0,36,0,3
"1599",0,0,33,6,0
"1600",36,0,3,0,0
"1601",0,30,9,0,0
"1602",0,30,6,3,0
"1603",6,30,3,0,0
"1604",0,6,33,0,0
"1605",3,33,3,0,0
"1606",3,30,3,0,3
"1607",3,27,6,0,3
"1608",0,30,6,3,0
"1609",6,33,0,0,0
"1610",0,3,3,30,3
"1611",0,0,3,0,36
"1612",6,24,6,0,3
"1613",0,0,6,33,0
"1614",3,3,30,0,3
"1615",33,3,3,0,0
"1616",30,9,0,0,0
"1617",0,0,3,9,27
"1618",0,30,6,0,3
"1619",0,36,3,0,0
"1620",36,0,3,0,0
"1621",0,0,36,0,3
"1622",39,0,0,0,0
"1623",6,30,3,0,0
"1624",0,0,6,33,0
"1625",0,30,9,0,0
"1626",0,0,33,6,0
"1627",0,36,3,0,0
"1628",0,30,9,0,0
"1629",0,30,9,0,0
"1630",36,0,3,0,0
"1631",6,30,3,0,0
"1632",36,3,0,0,0
"1633",3,0,0,0,0
"1634",0,0,30,6,3
"1635",0,3,6,30,0
"1636",30,9,0,0,0
"1637",0,0,24,12,3
"1638",0,36,3,0,0
"1639",0,0,3,18,18
"1640",33,6,0,0,0
"1641",18,21,0,0,0
"1642",33,3,3,0,0
"1643",0,0,39,0,0
"1644",3,21,12,3,0
"1645",36,3,0,0,0
"1646",0,0,6,18,15
"1647",0,0,3,33,3
"1648",0,0,12,15,12
"1649",30,3,3,3,0
"1650",6,30,3,0,0
"1651",30,6,0,3,0
"1652",0,33,6,0,0
"1653",0,9,30,0,0
"1654",0,3,30,3,3
"1655",0,0,36,3,0
"1656",0,30,0,6,3
"1657",3,3,27,6,0
"1658",6,30,0,3,0
"1659",0,30,0,3,6
"1660",0,3,3,30,3
"1661",0,0,18,21,0
"1662",0,0,3,30,6
"1663",0,27,9,0,3
"1664",0,30,3,3,3
"1665",3,30,3,3,0
"1666",0,33,6,0,0
"1667",36,0,3,0,0
"1668",0,0,33,6,0
"1669",0,0,33,6,0
"1670",30,9,0,0,0
"1671",30,6,3,0,0
"1672",0,33,3,3,0
"1673",0,33,6,0,0
"1674",0,33,6,0,0
"1675",3,30,3,0,3
"1676",0,36,3,0,0
"1677",0,30,6,3,0
"1678",3,27,0,6,3
"1679",9,30,0,0,0
"1680",0,0,3,12,24
"1681",0,33,3,3,0
"1682",3,33,3,0,0
"1683",0,6,27,3,3
"1684",0,0,33,6,0
"1685",39,0,0,0,0
"1686",0,21,18,0,0
"1687",36,3,0,0,0
"1688",3,3,33,0,0
"1689",0,0,9,30,0
"1690",0,30,6,3,0
"1691",0,30,9,0,0
"1692",0,33,6,0,0
"1693",33,3,3,0,0
"1694",0,30,9,0,0
"1695",30,9,0,0,0
"1696",0,30,6,0,3
"1697",6,3,30,0,0
"1698",0,30,3,3,3
"1699",30,3,6,0,0
"1700",0,0,39,0,0
"1701",0,33,3,0,3
"1702",0,33,3,0,3
"1703",3,30,0,0,6
"1704",12,27,0,0,0
"1705",33,3,3,0,0
"1706",3,6,27,3,0
"1707",0,0,33,6,0
"1708",12,18,9,0,0
"1709",3,30,6,0,0
"1710",3,36,0,0,0
"1711",30,3,3,3,0
"1712",3,30,3,0,3
"1713",6,30,3,0,0
"1714",3,0,33,0,3
"1715",6,27,3,3,0
"1716",0,30,6,3,0
"1717",0,33,0,6,0
"1718",30,3,3,3,0
"1719",0,0,3,33,3
"1720",33,6,0,0,0
"1721",6,27,0,3,3
"1722",0,0,39,0,0
"1723",6,27,0,6,0
"1724",0,6,27,3,3
"1725",3,3,30,0,3
"1726",3,18,15,3,0
"1727",3,36,0,0,0
"1728",0,33,0,3,3
"1729",0,36,3,0,0
"1730",33,3,3,0,0
"1731",30,3,6,0,0
"1732",0,3,30,3,3
"1733",0,0,3,0,36
"1734",6,6,0,0,0
"1735",0,0,33,3,3
"1736",0,0,3,15,21
"1737",0,33,6,0,0
"1738",36,3,0,0,0
"1739",6,27,0,0,6
"1740",0,3,33,0,3
"1741",0,3,27,3,6
"1742",0,3,33,3,0
"1743",0,3,27,9,0
"1744",3,9,27,0,0
"1745",6,33,0,0,0
"1746",33,6,0,0,0
"1747",0,39,0,0,0
"1748",33,0,0,6,0
"1749",9,24,0,3,3
"1750",0,0,9,30,0
"1751",6,30,3,0,0
"1752",9,21,9,0,0
"1753",30,3,6,0,0
"1754",0,30,9,0,0
"1755",0,30,9,0,0
"1756",33,0,6,0,0
"1757",0,0,18,15,6
"1758",30,0,6,3,0
"1759",0,0,36,3,0
"1760",0,30,9,0,0
"1761",0,0,3,15,21
"1762",6,27,0,0,6
"1763",0,33,6,0,0
"1764",0,3,0,6,30
"1765",30,3,3,3,0
"1766",0,33,3,3,0
"1767",0,33,3,0,3
"1768",0,0,24,15,0
"1769",9,27,0,3,0
"1770",39,0,0,0,0
"1771",36,0,3,0,0
"1772",30,9,0,0,0
"1773",0,0,33,6,0
"1774",30,0,3,0,6
"1775",33,3,0,0,3
"1776",0,0,33,0,6
"1777",15,15,9,0,0
"1778",0,30,6,0,3
"1779",0,0,3,15,21
"1780",30,6,3,0,0
"1781",0,36,3,0,0
"1782",30,3,6,0,0
"1783",0,0,21,18,0
"1784",0,36,3,0,0
"1785",30,9,0,0,0
"1786",0,3,0,0,0
"1787",30,3,0,0,6
"1788",0,3,36,0,0
"1789",0,0,33,0,6
"1790",0,0,39,0,0
"1791",33,3,3,0,0
"1792",30,3,6,0,0
"1793",30,9,0,0,0
"1794",0,0,36,3,0
"1795",33,3,3,0,0
"1796",30,3,3,3,0
"1797",0,30,6,0,3
"1798",0,36,3,0,0
"1799",0,0,33,3,3
"1800",3,27,9,0,0
"1801",0,3,0,0,0
"1802",3,36,0,0,0
"1803",27,6,0,3,3
"1804",0,18,21,0,0
"1805",6,0,3,0,0
"1806",30,6,3,0,0
"1807",6,3,30,0,0
"1808",0,3,15,12,9
"1809",0,30,9,0,0
"1810",3,33,0,3,0
"1811",6,30,0,0,3
"1812",3,9,21,0,6
"1813",33,3,3,0,0
"1814",3,30,6,0,0
"1815",0,30,9,0,0
"1816",0,33,6,0,0
"1817",0,12,24,0,3
"1818",0,39,0,0,0
"1819",0,33,6,0,0
"1820",0,30,6,3,0
"1821",0,6,27,3,3
"1822",36,0,3,0,0
"1823",0,0,33,6,0
"1824",30,3,0,6,0
"1825",33,0,6,0,0
"1826",0,36,0,3,0
"1827",0,33,3,3,0
"1828",3,33,3,0,0
"1829",36,3,0,0,0
"1830",0,6,30,0,3
"1831",0,0,3,30,6
"1832",3,30,6,0,0
"1833",6,27,0,3,3
"1834",30,9,0,0,0
"1835",6,30,3,0,0
"1836",0,0,39,0,0
"1837",0,0,30,6,3
"1838",30,0,9,0,0
"1839",0,33,6,0,0
"1840",39,0,0,0,0
"1841",3,30,6,0,0
"1842",0,36,0,3,0
"1843",3,30,6,0,0
"1844",3,30,0,0,6
"1845",0,36,0,0,3
"1846",0,15,24,0,0
"1847",0,33,0,3,3
"1848",0,3,33,0,3
"1849",0,0,30,3,6
"1850",0,3,24,9,3
"1851",0,0,27,12,0
"1852",3,30,6,0,0
"1853",39,0,0,0,0
"1854",30,3,3,3,0
"1855",0,30,6,3,0
"1856",36,3,0,0,0
"1857",0,3,6,9,21
"1858",6,6,0,0,0
"1859",0,3,0,0,0
"1860",0,39,0,0,0
"1861",0,30,9,0,0
"1862",36,0,3,0,0
"1863",0,0,33,3,3
"1864",0,3,24,9,3
"1865",0,30,3,3,3
"1866",33,3,3,0,0
"1867",33,6,0,0,0
"1868",0,39,0,0,0
"1869",0,33,3,0,3
"1870",0,36,3,0,0
"1871",0,33,6,0,0
"1872",0,3,3,0,33
"1873",12,24,0,3,0
"1874",0,0,33,3,3
"1875",0,3,18,18,0
"1876",6,12,21,0,0
"1877",0,0,36,0,3
"1878",0,36,3,0,0
"1879",6,27,0,3,3
"1880",0,33,0,3,3
"1881",3,0,3,0,0
"1882",21,12,6,0,0
"1883",0,15,24,0,0
"1884",0,0,33,3,3
"1885",0,0,30,9,0
"1886",33,6,0,0,0
"1887",0,6,21,9,3
"1888",30,6,3,0,0
"1889",30,0,6,3,0
"1890",3,33,3,0,0
"1891",6,30,3,0,0
"1892",3,30,3,3,0
"1893",0,24,12,3,0
"1894",36,3,0,0,0
"1895",0,0,3,6,30
"1896",33,6,0,0,0
"1897",0,30,6,0,3
"1898",0,3,33,3,0
"1899",0,3,30,3,3
"1900",0,9,24,0,6
"1901",30,3,0,3,3
"1902",6,24,9,0,0
"1903",0,30,6,0,3
"1904",33,3,3,0,0
"1905",0,0,33,6,0
"1906",0,30,3,3,3
"1907",30,9,0,0,0
"1908",0,0,3,9,27
"1909",3,36,0,0,0
"1910",0,9,30,0,0
"1911",0,0,12,27,0
"1912",0,30,6,0,3
"1913",3,33,3,0,0
"1914",0,0,36,3,0
"1915",0,30,6,0,3
"1916",0,0,33,0,6
"1917",0,21,9,9,0
"1918",0,3,36,0,0
"1919",30,6,3,0,0
"1920",9,27,3,0,0
"1921",0,33,0,3,3
"1922",6,0,3,0,0
"1923",0,30,3,3,3
"1924",0,9,30,0,0
"1925",0,30,6,0,3
"1926",0,0,33,6,0
"1927",3,3,33,0,0
"1928",0,9,27,3,0
"1929",0,0,27,9,3
"1930",3,33,0,0,3
"1931",30,9,0,0,0
"1932",0,0,33,0,6
"1933",30,0,6,3,0
"1934",6,30,3,0,0
"1935",36,3,0,0,0
"1936",33,3,3,0,0
"1937",0,0,6,30,3
"1938",0,27,9,0,3
"1939",30,3,3,0,3
"1940",30,6,3,0,0
"1941",6,30,3,0,0
"1942",0,3,36,0,0
"1943",0,30,9,0,0
"1944",3,0,30,3,3
"1945",0,0,39,0,0
"1946",3,33,3,0,0
"1947",0,3,33,3,0
"1948",3,33,3,0,0
"1949",36,0,3,0,0
"1950",39,0,0,0,0
"1951",0,36,3,0,0
"1952",0,0,30,3,6
"1953",0,30,0,6,3
"1954",0,0,36,0,3
"1955",30,6,3,0,0
"1956",15,18,3,3,0
"1957",0,3,33,3,0
"1958",0,3,30,0,6
"1959",6,27,3,3,0
"1960",0,0,39,0,0
"1961",33,6,0,0,0
"1962",0,30,9,0,0
"1963",0,3,0,0,0
"1964",0,30,6,3,0
"1965",3,0,30,3,3
"1966",36,3,0,0,0
"1967",6,24,6,3,0
"1968",0,0,6,30,3
"1969",30,0,0,9,0
"1970",33,3,3,0,0
"1971",9,24,6,0,0
"1972",0,0,6,6,27
"1973",0,0,6,30,3
"1974",3,0,30,3,3
"1975",36,3,0,0,0
"1976",6,30,3,0,0
"1977",0,0,36,3,0
"1978",0,0,39,0,0
"1979",0,27,3,9,0
"1980",33,6,0,0,0
"1981",0,33,3,3,0
"1982",33,3,0,3,0
"1983",30,3,6,0,0
"1984",0,36,0,0,3
"1985",0,3,33,3,0
"1986",6,27,6,0,0
"1987",0,0,39,0,0
"1988",0,9,27,0,3
"1989",3,30,3,0,3
"1990",0,0,36,3,0
"1991",30,0,9,0,0
"1992",6,24,6,0,3
"1993",0,0,33,6,0
"1994",33,0,6,0,0
"1995",0,36,3,0,0
"1996",3,30,3,0,3
"1997",0,0,33,3,3
"1998",0,0,30,3,6
"1999",27,12,0,0,0
"2000",36,3,0,0,0
"2001",30,6,3,0,0
"2002",30,6,3,0,0
"2003",3,3,30,0,3
"2004",3,33,0,0,3
"2005",3,0,0,0,0
"2006",30,3,3,3,0
"2007",3,33,3,0,0
"2008",6,30,3,0,0
"2009",0,30,3,0,6
"2010",0,0,36,3,0
"2011",0,30,9,0,0
"2012",36,3,0,0,0
"2013",0,0,3,36,0
"2014",0,0,30,0,9
"2015",0,36,0,0,3
"2016",30,3,3,3,0
"2017",0,0,36,3,0
"2018",0,36,3,0,0
"2019",30,6,3,0,0
"2020",0,0,33,3,3
"2021",30,0,6,0,3
"2022",0,33,3,0,3
"2023",0,0,36,3,0
"2024",0,0,33,3,3
"2025",0,3,0,0,0
"2026",0,30,6,0,3
"2027",30,9,0,0,0
"2028",39,0,0,0,0
"2029",0,33,3,3,0
"2030",6,33,0,0,0
"2031",3,30,3,3,0
"2032",0,33,6,0,0
"2033",0,30,9,0,0
"2034",30,3,6,0,0
"2035",15,15,3,0,6
"2036",33,3,3,0,0
"2037",0,3,30,6,0
"2038",3,33,3,0,0
"2039",0,12,24,3,0
"2040",3,0,27,3,6
"2041",0,3,30,3,3
"2042",0,33,6,0,0
"2043",30,3,6,0,0
"2044",0,0,33,3,3
"2045",33,6,0,0,0
"2046",33,6,0,0,0
"2047",6,30,3,0,0
"2048",0,0,36,0,3
"2049",30,6,3,0,0
"2050",0,9,30,0,0
"2051",0,30,3,3,3
"2052",30,3,3,3,0
"2053",30,0,3,6,0
"2054",0,30,6,0,3
"2055",30,3,3,3,0
"2056",27,6,3,3,0
"2057",30,0,9,0,0
"2058",30,3,6,0,0
"2059",0,3,30,6,0
"2060",0,36,3,0,0
"2061",0,30,9,0,0
"2062",33,0,6,0,0
"2063",33,6,0,0,0
"2064",36,3,0,0,0
"2065",0,3,3,33,0
"2066",6,24,6,3,0
