"","V1","V2","V3","V4","V5"
"1069",0,33,6,0,0
"1070",3,6,30,0,0
"1071",0,0,36,3,0
"1072",6,18,15,0,0
"1073",0,6,33,0,0
"1074",3,3,0,3,30
"1075",0,6,33,0,0
"1076",0,0,36,3,0
"1077",12,9,6,3,9
"1078",0,9,24,6,0
"1079",3,3,30,0,3
"1080",3,0,27,3,6
"1081",3,0,6,24,6
"1082",0,0,30,3,6
"1083",3,6,27,3,0
"1084",3,6,30,0,0
"1085",3,9,27,0,0
"1086",0,36,0,3,0
"1087",3,0,33,3,0
"1088",0,0,30,3,6
"1089",3,3,30,3,0
"1090",9,24,3,0,3
"1091",6,27,3,0,3
"1092",0,6,0,0,0
"1093",0,0,36,3,0
"1094",0,0,33,3,3
"1095",0,0,39,0,0
"1096",6,6,0,21,6
"1097",0,0,9,3,27
"1098",0,6,33,0,0
"1099",0,0,3,18,18
"1100",12,21,6,0,0
"1101",0,0,6,30,3
"1102",6,3,30,0,0
"1103",3,3,30,3,0
"1104",3,27,6,0,3
"1105",3,0,33,3,0
"1106",3,6,21,6,3
"1107",3,12,24,0,0
"1108",3,30,3,3,0
"1109",0,18,21,0,0
"1110",3,6,30,0,0
"1111",0,3,30,0,6
"1112",3,15,21,0,0
"1113",0,0,36,3,0
"1114",6,3,24,3,3
"1115",18,18,3,0,0
"1116",3,3,27,6,0
"1117",0,0,39,0,0
"1118",0,6,30,0,3
"1119",0,33,3,0,3
"1120",6,6,27,0,0
"1121",0,0,36,3,0
"1122",3,0,33,3,0
"1123",6,27,3,3,0
"1124",18,18,3,0,0
"1125",27,9,0,0,3
"1126",0,3,21,3,12
"1127",3,3,30,0,3
"1128",6,30,3,0,0
"1129",12,24,3,0,0
"1130",0,9,24,6,0
"1131",3,33,3,0,0
"1132",6,33,0,0,0
"1133",0,0,3,30,6
"1134",0,0,15,24,0
"1135",0,30,9,0,0
"1136",3,12,24,0,0
"1137",3,36,0,0,0
"1138",0,6,33,0,0
"1139",0,3,0,0,0
"1140",0,0,3,0,36
"1141",6,9,21,3,0
"1142",0,33,3,3,0
"1143",3,6,27,3,0
"1144",15,24,0,0,0
"1145",0,3,30,3,3
"1146",12,27,0,0,0
"1147",6,3,27,3,0
"1148",6,30,3,0,0
"1149",0,0,33,3,3
"1150",0,0,9,6,24
"1151",0,0,33,3,3
"1152",0,15,24,0,0
"1153",3,30,6,0,0
"1154",0,0,39,0,0
"1155",15,24,0,0,0
"1156",3,0,30,3,3
"1157",0,36,3,0,0
"1158",3,0,36,0,0
"1159",3,30,3,3,0
"1160",0,30,3,6,0
"1161",6,6,27,0,0
"1162",0,6,27,0,6
"1163",9,12,3,15,0
"1164",3,3,30,3,0
"1165",0,18,21,0,0
"1166",6,0,33,0,0
"1167",0,3,0,0,0
"1168",3,3,3,6,24
"1169",3,3,30,3,0
"1170",0,3,33,3,0
"1171",3,9,6,21,0
"1172",18,6,15,0,0
"1173",3,0,3,3,30
"1174",0,24,3,6,6
"1175",21,12,6,0,0
"1176",3,0,3,12,21
"1177",0,0,33,3,3
"1178",3,27,6,0,3
"1179",0,3,27,6,3
"1180",0,6,27,6,0
"1181",3,30,3,0,3
"1182",3,33,0,0,3
"1183",15,15,0,6,3
"1184",6,3,27,0,3
"1185",12,18,6,3,0
"1186",0,3,0,0,0
"1187",12,6,21,0,0
"1188",6,3,30,0,0
"1189",3,3,33,0,0
"1190",9,6,24,0,0
"1191",6,0,30,0,3
"1192",0,0,21,12,6
"1193",3,9,24,3,0
"1194",0,9,24,3,3
"1195",0,3,33,3,0
"1196",6,30,3,0,0
"1197",12,0,27,0,0
"1198",0,3,33,3,0
"1199",0,3,3,30,3
"1200",0,0,33,0,6
"1201",6,3,27,0,3
"1202",0,0,3,3,33
"1203",3,27,3,3,3
"1204",15,12,6,3,3
"1205",0,3,3,0,33
"1206",9,27,3,0,0
"1207",0,0,6,24,9
"1208",3,3,33,0,0
"1209",0,0,33,6,0
"1210",0,39,0,0,0
"1211",3,3,33,0,0
"1212",0,3,30,3,3
"1213",3,30,6,0,0
"1214",3,0,30,0,6
"1215",0,0,6,3,30
"1216",0,3,12,9,15
"1217",3,3,24,3,6
"1218",6,33,0,0,0
"1219",15,18,3,0,3
"1220",0,12,27,0,0
"1221",3,0,33,0,3
"1222",3,3,30,3,0
"1223",3,9,27,0,0
"1224",9,27,0,0,3
"1225",6,21,9,3,0
"1226",0,3,0,24,12
"1227",3,30,3,3,0
"1228",9,0,30,0,0
"1229",0,6,30,3,0
"1230",6,12,18,0,3
"1231",3,36,0,0,0
"1232",6,24,6,3,0
"1233",0,3,3,0,33
"1234",3,6,30,0,0
"1235",0,21,18,0,0
"1236",3,3,3,24,6
"1237",3,0,27,3,6
"1238",6,6,24,0,3
"1239",0,0,33,3,3
"1240",0,6,3,24,6
"1241",3,0,36,0,0
"1242",0,3,3,27,6
"1243",0,0,6,21,12
"1244",0,3,0,21,15
"1245",3,0,30,6,0
"1246",0,6,21,3,9
"1247",12,12,12,3,0
"1248",0,3,30,3,3
"1249",0,3,0,6,30
"1250",3,3,9,21,3
