"","V1","V2","V3","V4","V5"
"1069",2,6,11,0,1
"1070",0,0,4,19,1
"1071",0,2,24,0,0
"1072",0,6,13,3,0
"1073",4,6,9,0,0
"1074",3,3,0,0,0
"1075",2,8,8,0,3
"1076",0,3,4,10,6
"1077",1,2,0,0,0
"1078",2,2,17,3,0
"1079",2,4,8,6,0
"1080",5,14,4,0,0
"1081",0,0,3,13,2
"1082",0,0,0,0,0
"1083",3,10,4,2,0
"1084",1,2,20,0,0
"1085",0,7,14,0,0
"1086",2,10,9,0,3
"1087",3,0,24,0,0
"1088",6,9,4,0,0
"1089",0,2,6,4,8
"1090",0,3,13,2,0
"1091",0,0,11,9,3
"1092",0,0,21,2,2
"1093",2,1,17,0,0
"1094",5,8,5,0,2
"1095",1,0,3,0,0
"1096",2,13,5,2,0
"1097",1,1,10,6,2
"1098",0,1,17,3,0
"1099",3,15,5,0,0
"1100",2,1,18,2,0
"1101",2,20,3,2,0
"1102",5,7,10,1,0
"1103",0,0,14,4,3
"1104",0,0,2,0,0
"1105",0,0,7,9,8
"1106",0,3,9,7,2
"1107",0,22,2,3,0
"1108",0,3,16,3,2
"1109",10,9,2,0,0
"1110",1,11,6,5,0
"1111",0,0,21,5,3
"1112",0,20,3,3,0
"1113",6,3,5,3,0
"1114",0,7,9,0,2
"1115",3,10,3,0,0
"1116",1,7,9,0,0
"1117",1,3,19,3,2
"1118",4,7,2,2,0
"1119",2,0,5,4,8
"1120",1,0,18,0,4
"1121",2,20,6,0,0
"1122",0,9,9,0,0
"1123",3,1,22,0,0
"1124",1,0,1,0,0
"1125",1,0,3,0,0
"1126",1,13,3,0,2
"1127",0,11,5,0,3
"1128",3,10,6,0,0
"1129",2,1,10,7,0
"1130",4,5,4,2,3
"1131",0,1,2,2,0
"1132",3,1,10,5,0
"1133",6,7,3,5,0
"1134",2,4,13,2,0
"1135",4,7,7,2,0
"1136",0,5,0,3,0
"1137",0,10,11,0,0
"1138",0,3,10,4,6
"1139",1,0,1,0,0
"1140",0,3,2,0,0
"1141",1,0,19,5,2
"1142",0,2,9,3,7
"1143",0,2,5,6,9
"1144",0,0,8,11,0
"1145",2,7,2,4,9
"1146",2,9,7,1,0
"1147",1,5,17,2,0
"1148",2,8,3,2,1
"1149",2,5,14,4,0
"1150",2,5,12,3,0
"1151",0,22,3,0,0
"1152",8,7,2,0,2
"1153",2,2,5,11,3
"1154",5,16,3,0,0
"1155",5,0,7,3,0
"1156",2,1,14,4,3
"1157",1,2,18,0,0
"1158",6,9,0,0,0
"1159",0,11,8,0,0
"1160",4,0,18,1,0
"1161",0,2,11,6,8
"1162",3,21,0,0,0
"1163",0,18,2,3,0
"1164",0,1,0,0,0
"1165",3,2,0,0,3
"1166",0,0,0,0,0
"1167",2,1,2,0,0
"1168",0,0,10,7,3
"1169",3,15,2,2,0
"1170",0,2,10,9,1
"1171",0,2,13,3,5
"1172",0,1,0,0,0
"1173",2,5,5,6,4
"1174",0,21,3,4,0
"1175",1,1,23,0,1
"1176",0,3,5,8,4
"1177",1,2,21,0,0
"1178",0,19,3,2,1
"1179",0,2,19,0,2
"1180",2,7,3,6,1
"1181",3,0,4,0,0
"1182",0,20,3,2,0
"1183",0,1,1,2,16
"1184",9,16,0,0,0
"1185",2,18,3,0,0
"1186",0,0,25,0,4
"1187",3,0,0,0,0
"1188",0,0,2,0,0
"1189",3,16,0,0,3
"1190",0,12,5,0,3
"1191",1,8,6,0,0
"1192",0,0,0,0,0
"1193",0,2,1,13,6
"1194",0,1,13,4,5
"1195",0,2,0,0,0
"1196",0,6,17,0,0
"1197",0,1,0,4,13
"1198",0,2,19,0,1
"1199",16,2,3,2,0
"1200",0,0,23,3,0
"1201",3,8,7,0,0
"1202",1,2,24,0,0
"1203",0,2,0,0,0
"1204",0,1,10,14,1
"1205",1,4,11,1,2
"1206",0,2,0,0,0
"1207",6,2,0,0,0
"1208",0,2,11,5,2
"1209",3,6,13,0,2
"1210",2,14,4,0,2
"1211",3,9,2,3,0
"1212",1,0,22,0,5
"1213",5,2,12,0,0
"1214",3,2,7,8,2
"1215",6,8,7,0,0
"1216",0,10,6,5,5
"1217",0,20,0,1,0
"1218",1,2,25,0,0
"1219",3,19,1,0,0
"1220",0,22,1,0,0
"1221",1,0,2,0,0
"1222",0,0,13,6,3
"1223",4,6,9,3,3
"1224",2,20,2,2,0
"1225",4,9,2,1,0
"1226",2,11,2,2,1
"1227",0,1,12,9,0
"1228",1,2,0,8,8
"1229",1,4,4,4,9
"1230",2,7,0,2,0
"1231",2,4,0,0,0
"1232",5,3,3,0,8
"1233",3,7,2,0,2
"1234",2,4,15,0,0
"1235",0,0,19,2,3
"1236",5,5,2,0,0
"1237",0,3,12,5,0
"1238",1,2,13,4,0
"1239",3,17,2,0,3
"1240",0,6,13,2,0
"1241",1,2,21,0,0
"1242",0,8,15,0,0
"1243",0,3,21,2,0
"1244",7,1,6,1,6
"1245",3,5,4,0,2
"1246",1,12,9,2,1
"1247",1,16,2,0,2
"1248",0,3,16,3,2
"1249",0,12,7,0,2
"1250",0,2,8,8,3
"1251",0,1,2,1,0
"1252",1,2,19,0,2
"1253",1,8,6,3,3
"1254",8,6,0,0,1
"1255",0,1,10,12,0
"1256",0,2,22,0,3
"1257",0,5,10,4,2
"1258",5,12,5,0,2
"1259",0,3,19,0,2
"1260",0,2,0,0,0
"1261",1,0,3,0,0
"1262",1,6,0,1,0
"1263",0,10,7,0,1
"1264",1,7,6,1,0
"1265",0,3,20,3,2
"1266",5,5,5,0,1
"1267",0,5,13,2,0
"1268",0,20,3,3,0
"1269",0,0,1,2,0
"1270",5,6,2,0,2
"1271",4,11,6,0,1
"1272",2,2,5,14,1
"1273",1,11,4,3,0
"1274",11,7,1,0,2
"1275",10,5,6,0,0
"1276",1,5,4,2,5
"1277",0,5,11,0,4
"1278",1,6,4,2,0
"1279",3,5,6,0,1
"1280",0,0,2,0,2
"1281",2,13,3,0,0
"1282",2,3,0,0,0
"1283",0,2,13,4,8
"1284",0,1,23,2,0
"1285",0,3,0,0,0
"1286",5,2,15,0,0
"1287",3,10,7,0,0
"1288",2,2,3,0,0
"1289",0,3,18,2,0
"1290",0,0,1,0,0
"1291",1,0,0,17,5
"1292",1,1,8,4,7
"1293",1,1,17,4,0
"1294",0,6,5,6,0
"1295",3,15,1,0,1
"1296",4,2,0,9,5
"1297",2,3,15,0,0
"1298",1,7,12,2,0
"1299",1,0,26,0,1
"1300",0,6,6,3,6
"1301",6,11,1,0,0
"1302",4,0,0,0,2
"1303",2,1,17,0,1
"1304",2,5,4,0,0
"1305",1,21,0,0,0
"1306",1,5,13,0,2
"1307",0,2,10,7,0
"1308",3,3,14,3,0
"1309",5,10,0,0,3
"1310",0,3,0,0,0
"1311",6,8,0,2,0
"1312",2,2,10,6,2
"1313",1,11,5,5,0
"1314",7,6,0,0,4
"1315",4,5,0,0,2
"1316",5,0,6,7,0
"1317",0,2,14,3,2
"1318",2,10,11,0,0
"1319",0,18,4,0,0
"1320",9,3,1,6,0
"1321",2,1,14,7,0
"1322",2,11,9,2,1
"1323",2,0,22,0,1
"1324",20,2,2,0,0
"1325",0,17,4,2,0
"1326",1,12,9,0,0
"1327",3,11,1,0,0
"1328",13,5,0,0,0
"1329",0,4,7,9,3
"1330",0,0,1,0,0
"1331",0,1,0,0,0
"1332",6,10,6,0,0
"1333",2,10,10,0,0
"1334",0,2,15,2,0
"1335",0,5,9,5,1
"1336",7,6,0,4,0
"1337",1,9,11,1,0
"1338",3,19,2,0,0
"1339",3,19,0,1,0
"1340",0,0,5,5,10
"1341",2,10,4,1,0
"1342",1,7,8,1,1
"1343",6,8,6,0,0
"1344",0,2,3,14,6
"1345",0,9,13,0,0
"1346",1,4,0,5,0
"1347",0,1,3,0,1
"1348",0,18,0,2,3
"1349",1,5,3,7,6
"1350",0,1,4,13,9
"1351",3,2,0,2,0
"1352",3,4,10,0,2
"1353",3,8,3,1,0
"1354",0,0,3,16,6
"1355",1,8,3,2,3
"1356",7,10,1,0,0
"1357",0,20,2,3,0
"1358",6,0,0,0,2
"1359",1,16,1,2,0
"1360",0,0,17,9,0
"1361",0,0,20,2,2
"1362",2,9,4,0,3
"1363",0,4,2,0,0
"1364",3,2,3,0,0
"1365",1,9,7,4,0
"1366",9,10,1,0,0
"1367",0,8,9,2,2
"1368",4,3,1,4,0
"1369",2,12,0,2,0
"1370",3,3,0,0,0
"1371",0,9,0,2,0
"1372",1,1,3,2,0
"1373",0,2,5,13,3
"1374",1,15,2,1,2
"1375",0,4,16,3,0
"1376",1,2,24,0,1
"1377",2,0,1,0,0
"1378",0,0,2,0,2
"1379",2,19,0,2,0
"1380",3,2,2,0,1
"1381",2,0,1,0,0
"1382",1,3,5,3,5
"1383",0,2,20,2,1
"1384",0,1,4,11,4
"1385",2,16,1,0,1
"1386",1,8,6,3,0
"1387",0,0,9,10,3
"1388",0,11,4,2,0
"1389",1,2,0,0,0
"1390",3,0,0,0,0
"1391",2,20,0,1,0
"1392",0,3,24,0,3
"1393",3,1,19,0,3
"1394",3,15,1,0,0
"1395",1,2,18,0,3
"1396",0,1,14,4,2
"1397",0,0,3,3,0
"1398",0,2,0,0,0
"1399",2,7,6,3,1
"1400",5,9,3,2,1
"1401",2,22,1,2,0
"1402",1,3,12,2,1
"1403",2,2,19,0,0
"1404",4,18,3,0,1
"1405",0,4,4,9,2
"1406",5,5,0,0,0
"1407",1,2,3,0,0
"1408",2,3,13,2,0
"1409",0,0,3,18,3
"1410",2,0,3,0,0
"1411",12,6,0,0,0
"1412",0,5,15,0,3
"1413",4,4,4,2,6
"1414",0,16,2,2,0
"1415",1,1,15,0,1
"1416",0,2,18,4,0
"1417",2,12,9,0,0
"1418",1,15,6,2,0
"1419",6,6,7,0,0
"1420",1,1,17,0,0
"1421",0,9,6,1,1
"1422",0,0,8,13,4
"1423",0,18,5,0,2
"1424",0,2,0,1,0
"1425",0,0,0,0,0
"1426",1,22,0,0,2
"1427",2,13,2,0,2
"1428",1,6,0,7,3
"1429",0,0,4,1,18
"1430",0,2,1,0,2
"1431",0,1,0,0,0
"1432",0,3,17,6,0
"1433",0,11,6,0,2
"1434",1,7,8,2,0
"1435",8,5,6,0,1
"1436",0,4,9,9,1
"1437",9,2,3,0,2
"1438",3,15,2,5,0
"1439",0,0,9,4,5
"1440",4,9,2,3,0
"1441",0,2,0,0,0
"1442",2,3,4,9,5
"1443",0,0,2,0,0
"1444",1,5,15,2,0
"1445",0,5,15,2,2
"1446",0,6,15,1,0
"1447",0,1,0,0,0
"1448",1,0,6,13,2
"1449",0,0,17,2,0
"1450",1,0,0,0,0
"1451",2,6,6,0,5
"1452",4,1,2,3,0
"1453",11,7,2,0,0
"1454",9,6,2,0,0
"1455",1,2,0,0,0
"1456",0,10,11,3,0
"1457",4,0,6,0,0
"1458",0,2,4,14,7
"1459",1,5,19,0,0
"1460",10,8,0,0,0
"1461",0,4,5,2,15
"1462",1,11,2,3,0
"1463",0,1,0,0,0
"1464",2,21,0,0,0
"1465",3,1,18,0,0
"1466",3,0,2,0,0
"1467",4,9,5,0,0
"1468",1,14,5,0,0
"1469",1,4,0,11,6
"1470",10,4,2,0,2
"1471",3,3,0,0,0
"1472",1,4,0,0,2
"1473",1,3,11,7,2
"1474",3,7,4,0,0
"1475",1,10,2,4,9
"1476",18,0,0,1,0
"1477",0,0,2,5,13
"1478",0,12,2,6,2
"1479",2,16,0,4,0
"1480",7,5,0,3,0
"1481",2,0,16,5,5
"1482",0,15,5,3,0
"1483",1,3,19,0,0
"1484",4,6,6,2,2
"1485",0,10,6,5,0
"1486",1,2,15,2,0
"1487",0,2,0,0,0
"1488",9,5,3,0,3
"1489",0,0,7,11,2
"1490",5,7,8,0,0
"1491",0,0,3,16,2
"1492",2,9,7,2,0
"1493",1,5,14,0,0
"1494",1,10,6,4,2
"1495",0,1,22,1,0
"1496",5,1,12,0,1
"1497",0,6,13,3,0
"1498",3,7,10,1,0
"1499",5,9,0,3,0
"1500",4,5,4,0,2
"1501",0,0,20,0,2
"1502",1,12,2,0,2
"1503",0,3,23,0,2
"1504",2,17,3,2,0
"1505",0,2,3,0,0
"1506",5,16,1,0,0
"1507",12,3,1,0,2
"1508",0,8,18,3,0
"1509",13,1,5,0,0
"1510",0,1,0,0,0
"1511",0,0,14,3,2
"1512",0,2,9,4,5
"1513",7,5,2,2,0
"1514",3,0,1,0,0
"1515",2,14,4,0,0
"1516",0,12,7,1,0
"1517",0,3,0,2,0
"1518",2,0,3,0,0
"1519",1,6,3,6,3
"1520",0,2,2,0,0
"1521",3,5,14,3,3
"1522",0,4,8,7,2
"1523",1,3,15,4,0
"1524",2,15,7,3,0
"1525",3,11,3,0,3
"1526",2,7,12,0,3
"1527",0,4,12,2,0
"1528",0,12,5,4,0
"1529",2,5,6,6,2
"1530",1,0,6,8,11
"1531",0,8,6,2,5
"1532",0,0,1,0,0
"1533",2,20,1,0,0
"1534",0,1,17,2,4
"1535",0,3,13,2,0
"1536",1,0,11,2,8
"1537",0,0,17,5,0
"1538",0,0,15,3,5
"1539",4,8,5,0,0
"1540",0,2,0,0,3
"1541",1,22,0,2,0
"1542",1,0,1,0,0
"1543",2,14,4,2,0
"1544",2,13,6,0,0
"1545",0,7,10,1,0
"1546",0,13,2,4,0
"1547",1,2,14,4,3
"1548",2,3,6,5,6
"1549",0,1,0,0,0
"1550",0,4,24,1,0
"1551",3,5,8,4,5
"1552",1,1,22,0,0
"1553",2,0,26,1,0
"1554",0,1,21,3,2
"1555",2,0,13,9,0
"1556",0,0,10,9,3
"1557",0,5,6,1,2
"1558",3,2,9,4,0
"1559",0,3,16,2,0
"1560",0,0,3,0,1
"1561",2,0,11,7,1
"1562",0,6,9,5,1
"1563",0,1,0,0,0
"1564",1,0,3,10,7
"1565",0,0,10,7,5
"1566",0,0,1,0,0
"1567",0,0,4,3,0
"1568",2,6,5,4,1
"1569",1,9,4,2,0
"1570",3,2,2,0,0
"1571",0,4,22,0,3
"1572",4,4,5,4,1
"1573",2,5,13,0,0
"1574",0,1,4,15,2
"1575",0,11,10,0,0
"1576",5,15,3,1,0
"1577",1,10,5,0,0
"1578",2,1,19,3,0
"1579",1,1,7,11,4
"1580",0,4,21,0,0
"1581",3,12,5,0,0
"1582",0,1,22,3,2
"1583",6,4,3,0,0
"1584",5,8,1,3,0
"1585",0,19,5,0,0
"1586",0,8,8,3,1
"1587",6,3,3,9,0
"1588",0,9,8,0,3
"1589",0,0,3,0,0
"1590",0,3,17,3,2
"1591",1,0,1,0,0
"1592",1,2,16,0,1
"1593",0,7,9,4,2
"1594",1,22,2,0,0
"1595",0,1,3,1,19
"1596",3,2,4,3,11
"1597",0,7,10,3,0
"1598",6,11,3,2,0
"1599",2,2,5,0,0
"1600",0,9,4,2,0
"1601",0,2,15,2,0
"1602",4,11,5,2,2
"1603",0,0,22,5,2
"1604",1,8,4,0,3
"1605",2,0,19,0,3
"1606",3,16,4,0,0
"1607",0,2,1,9,12
"1608",0,2,18,5,0
"1609",3,0,0,12,6
"1610",3,4,15,5,0
"1611",1,2,5,6,1
"1612",0,6,16,2,0
"1613",1,3,21,0,0
"1614",6,11,2,0,1
"1615",1,2,12,3,2
"1616",0,21,0,4,0
"1617",5,15,3,0,0
"1618",2,7,12,0,0
"1619",0,18,3,0,3
"1620",0,1,3,0,1
"1621",2,0,0,0,5
"1622",2,9,0,3,1
"1623",6,7,3,0,0
"1624",4,6,3,0,0
"1625",1,1,16,3,1
"1626",2,14,4,0,2
"1627",1,15,1,1,0
"1628",4,5,3,2,4
"1629",0,0,15,8,3
"1630",3,9,6,3,1
"1631",2,19,0,0,1
"1632",3,8,6,2,1
"1633",1,4,9,0,9
"1634",1,21,1,0,0
"1635",1,5,16,0,0
"1636",0,0,21,3,3
"1637",2,0,1,0,0
"1638",0,1,19,6,0
"1639",3,13,1,1,1
"1640",0,2,0,0,0
"1641",1,5,12,0,1
"1642",1,0,7,7,7
"1643",4,20,1,0,0
"1644",1,3,0,0,0
"1645",0,3,17,0,2
"1646",0,3,11,6,2
"1647",2,20,3,0,3
"1648",0,1,22,2,3
"1649",1,11,6,2,0
"1650",0,0,6,9,4
"1651",8,4,2,0,0
"1652",2,21,0,1,0
"1653",3,2,12,0,2
"1654",0,0,2,0,3
"1655",1,0,0,0,0
"1656",0,0,15,2,3
"1657",2,0,17,0,2
"1658",3,5,0,0,0
"1659",6,11,2,0,0
"1660",0,7,9,2,3
"1661",0,5,17,2,0
"1662",0,15,2,0,0
"1663",0,2,6,10,0
"1664",2,4,11,0,0
"1665",0,5,15,1,2
"1666",2,6,12,0,0
"1667",2,17,4,0,0
"1668",0,4,23,0,0
"1669",0,20,5,0,0
"1670",0,3,13,2,1
"1671",3,7,3,4,6
"1672",2,5,16,2,0
"1673",2,13,3,0,2
"1674",0,8,9,4,0
"1675",0,16,2,0,3
"1676",0,0,9,13,2
"1677",4,6,7,0,3
"1678",12,8,2,0,0
"1679",4,0,0,9,10
"1680",8,2,2,4,2
"1681",2,0,2,0,0
"1682",0,1,3,10,7
"1683",2,0,1,0,0
"1684",0,2,0,0,0
"1685",0,6,6,7,2
"1686",7,4,0,0,2
"1687",0,1,22,0,0
"1688",0,6,13,2,3
"1689",1,0,9,7,3
"1690",3,4,5,2,2
"1691",0,2,0,0,0
"1692",0,2,1,0,1
"1693",2,0,7,3,2
"1694",2,2,16,2,0
"1695",0,20,3,3,0
"1696",0,1,23,2,1
"1697",1,0,2,0,0
"1698",5,13,1,0,0
"1699",17,1,0,0,0
"1700",7,11,0,1,0
"1701",5,14,3,0,0
"1702",0,2,18,0,5
"1703",2,0,9,11,0
"1704",0,3,2,0,0
"1705",0,0,11,3,8
"1706",3,17,0,0,0
"1707",0,3,12,2,6
"1708",3,1,15,0,0
"1709",4,7,0,0,3
"1710",2,14,1,2,1
"1711",0,0,10,9,2
"1712",21,0,2,0,0
"1713",5,8,6,0,2
"1714",2,15,0,3,0
"1715",0,4,0,13,10
"1716",0,2,0,0,0
"1717",9,10,3,0,0
"1718",0,12,0,3,0
"1719",0,0,10,9,2
"1720",3,10,3,1,0
"1721",0,0,1,0,2
"1722",0,0,2,0,0
"1723",1,2,8,8,2
"1724",2,14,1,2,0
"1725",1,0,1,0,0
"1726",1,0,2,0,0
"1727",0,0,0,0,0
"1728",4,7,5,1,3
"1729",7,6,1,1,0
"1730",0,7,12,0,0
"1731",1,1,1,11,6
"1732",0,1,0,0,0
"1733",1,2,20,1,0
"1734",2,4,15,0,3
"1735",2,3,13,2,1
"1736",3,0,2,7,5
"1737",2,1,21,0,1
"1738",2,18,0,1,0
"1739",2,2,0,0,0
"1740",2,18,0,0,2
"1741",0,0,16,0,3
"1742",2,14,0,2,2
"1743",3,5,0,0,0
"1744",1,0,19,3,2
"1745",0,5,9,4,0
"1746",5,2,14,0,2
"1747",0,0,21,6,0
"1748",0,5,12,3,2
"1749",0,24,2,0,0
"1750",1,6,5,8,5
"1751",1,0,17,3,0
"1752",0,3,20,3,3
"1753",4,6,7,0,0
"1754",2,0,3,0,0
"1755",3,2,7,4,2
"1756",2,6,12,0,0
"1757",0,5,20,0,0
"1758",0,2,2,0,3
"1759",2,10,10,3,0
"1760",1,0,7,11,2
"1761",1,13,4,0,1
"1762",3,14,5,0,0
"1763",0,1,14,6,0
"1764",4,10,1,0,2
"1765",2,3,9,3,0
"1766",1,0,1,0,0
"1767",0,0,0,0,3
"1768",1,1,7,11,1
"1769",7,10,1,0,0
"1770",4,7,2,3,0
"1771",2,0,3,0,0
"1772",3,3,18,0,1
"1773",2,1,0,1,0
"1774",2,5,12,3,0
"1775",0,4,20,0,0
"1776",3,12,0,4,0
"1777",0,7,13,2,2
"1778",0,1,0,0,0
"1779",3,3,11,2,3
"1780",2,1,19,4,1
"1781",0,2,0,0,0
"1782",0,1,25,1,0
"1783",0,2,3,12,2
"1784",4,8,8,0,0
"1785",1,0,3,15,10
"1786",0,14,9,1,0
"1787",1,2,4,1,0
"1788",3,1,4,0,0
"1789",1,3,15,1,0
"1790",2,20,2,3,0
"1791",0,8,9,2,0
"1792",1,0,7,6,3
"1793",2,6,12,3,0
"1794",2,11,7,1,2
"1795",2,2,19,0,0
"1796",0,1,2,6,13
"1797",1,3,17,0,0
"1798",0,0,3,0,0
"1799",0,2,1,11,8
"1800",3,14,2,0,0
"1801",1,5,8,10,0
"1802",0,2,12,8,0
"1803",0,7,12,5,0
"1804",0,1,8,19,0
"1805",1,0,2,0,0
"1806",3,5,6,9,3
"1807",4,9,4,3,0
"1808",0,3,0,0,0
"1809",8,3,8,2,0
"1810",4,5,9,0,1
"1811",7,2,2,0,0
"1812",2,0,0,0,0
"1813",7,2,0,3,0
"1814",1,7,8,6,0
"1815",1,21,2,0,0
"1816",7,0,3,8,3
"1817",3,10,4,0,2
"1818",1,0,9,5,8
"1819",5,9,3,0,0
"1820",6,14,3,2,0
"1821",1,2,8,5,6
"1822",2,20,0,0,3
"1823",0,0,3,0,2
"1824",1,3,7,5,3
"1825",2,0,20,1,0
"1826",1,0,15,0,0
"1827",3,1,10,3,3
"1828",0,3,1,0,0
"1829",7,6,2,3,0
"1830",4,16,1,0,0
"1831",4,3,11,0,0
"1832",0,1,0,0,0
"1833",0,0,20,2,2
"1834",0,22,0,5,0
"1835",0,0,2,0,2
"1836",1,7,8,1,1
"1837",0,1,0,0,0
"1838",3,1,18,0,0
"1839",2,9,10,0,0
"1840",8,9,0,0,0
"1841",1,10,5,6,0
"1842",2,10,4,3,0
"1843",0,21,4,0,0
"1844",0,15,6,2,3
"1845",2,2,0,3,0
"1846",0,6,13,6,0
"1847",1,4,20,0,0
"1848",0,0,2,0,0
"1849",2,16,3,0,0
"1850",0,2,17,5,0
"1851",3,16,2,0,0
"1852",0,3,14,3,3
"1853",2,12,5,0,0
"1854",0,4,21,0,0
"1855",3,6,2,0,1
"1856",0,11,4,0,0
"1857",0,6,0,0,0
"1858",3,2,18,0,0
"1859",0,6,6,9,3
"1860",8,1,2,2,3
"1861",3,5,14,2,0
"1862",2,0,2,0,0
"1863",3,0,8,6,6
"1864",2,14,6,2,0
"1865",2,0,0,0,0
"1866",1,12,1,0,0
"1867",2,1,5,12,2
"1868",5,9,1,2,0
"1869",0,0,2,0,2
"1870",0,18,2,3,2
"1871",2,11,8,0,2
"1872",0,0,22,3,0
"1873",17,1,0,0,1
"1874",5,13,0,3,1
"1875",2,22,1,0,0
"1876",10,8,0,0,0
"1877",3,0,2,0,0
"1878",0,20,5,0,0
"1879",1,3,20,1,0
"1880",0,3,0,0,0
"1881",0,1,0,0,0
"1882",1,8,16,2,0
"1883",1,13,6,0,0
"1884",19,0,0,0,1
"1885",0,6,9,1,6
"1886",1,0,1,0,6
"1887",0,2,1,16,0
"1888",1,3,18,0,0
"1889",2,7,12,0,0
"1890",1,3,1,10,6
"1891",1,5,16,0,0
"1892",0,2,0,0,0
"1893",4,10,4,0,0
"1894",1,7,10,1,0
"1895",0,25,3,0,0
"1896",0,4,18,0,0
"1897",3,10,3,4,0
"1898",1,5,21,0,0
"1899",1,10,9,0,0
"1900",7,10,2,0,2
"1901",1,9,8,3,2
"1902",1,2,8,8,2
"1903",4,12,3,0,1
"1904",5,2,12,3,0
"1905",0,8,12,2,3
"1906",0,1,0,0,0
"1907",1,6,8,1,7
"1908",1,3,4,5,0
"1909",2,6,14,0,0
"1910",1,12,8,1,0
"1911",0,0,0,0,0
"1912",0,0,23,3,2
"1913",4,2,3,9,0
"1914",5,2,3,0,0
"1915",3,0,1,0,3
"1916",0,0,26,3,0
"1917",4,5,5,4,1
"1918",2,5,5,3,2
"1919",2,6,0,0,0
"1920",2,5,11,2,1
"1921",2,7,11,2,0
"1922",1,1,2,0,0
"1923",2,7,15,0,0
"1924",4,3,0,3,0
"1925",1,13,4,0,4
"1926",2,1,4,10,2
"1927",2,4,12,0,5
"1928",1,8,3,4,0
"1929",2,7,8,2,2
"1930",0,1,1,0,1
"1931",0,4,9,3,2
"1932",0,3,1,12,7
"1933",2,20,0,0,2
"1934",2,6,5,1,7
"1935",3,2,0,0,2
"1936",1,0,2,0,0
"1937",1,0,4,0,0
"1938",4,10,3,0,0
"1939",9,1,0,0,0
"1940",5,14,1,2,0
"1941",1,6,2,3,3
"1942",5,11,0,0,0
"1943",0,8,10,2,5
"1944",0,1,12,6,4
"1945",2,15,1,4,0
"1946",8,10,8,0,0
"1947",1,14,4,0,0
"1948",0,8,14,2,0
"1949",1,12,5,0,1
"1950",0,4,20,3,2
"1951",0,2,0,0,0
"1952",0,6,18,0,2
"1953",1,6,9,0,3
"1954",0,1,21,0,0
"1955",0,0,20,3,2
"1956",4,0,20,0,3
"1957",1,0,9,14,3
"1958",5,10,0,6,0
"1959",0,22,3,0,2
"1960",1,1,7,11,0
"1961",0,0,21,2,0
"1962",0,6,16,0,0
"1963",0,1,25,2,0
"1964",2,3,6,6,0
"1965",0,19,1,0,0
"1966",0,0,7,10,5
"1967",1,7,10,3,0
"1968",2,25,0,0,0
"1969",5,2,10,4,0
"1970",0,1,20,0,1
"1971",2,3,0,0,0
"1972",1,13,3,3,3
"1973",1,0,1,0,0
"1974",2,4,14,0,0
"1975",0,0,2,3,0
"1976",0,3,13,4,3
"1977",2,2,15,5,2
"1978",0,16,6,1,0
"1979",5,7,5,1,0
"1980",1,20,1,0,0
"1981",0,4,17,0,2
"1982",2,19,2,4,0
"1983",0,0,15,5,5
"1984",0,0,11,3,5
"1985",1,2,7,5,0
"1986",2,18,2,0,0
"1987",0,11,8,3,2
"1988",0,3,21,0,3
"1989",1,0,0,0,2
"1990",2,4,2,3,2
"1991",2,6,0,10,4
"1992",1,0,10,5,4
"1993",0,4,18,1,1
"1994",1,8,17,0,0
"1995",1,3,20,0,0
"1996",1,2,1,3,15
"1997",1,1,0,7,12
"1998",0,0,0,15,11
"1999",2,0,13,4,6
"2000",2,17,2,0,0
"2001",0,6,16,3,0
"2002",0,6,13,2,0
"2003",0,3,16,2,2
"2004",8,10,2,0,0
"2005",5,6,1,1,0
"2006",0,2,15,2,0
"2007",2,0,1,0,0
"2008",0,7,6,10,2
"2009",1,0,0,3,2
"2010",5,2,0,0,0
"2011",2,0,1,0,0
"2012",5,9,2,0,0
"2013",0,8,7,2,2
"2014",2,3,3,0,0
"2015",4,8,5,0,3
"2016",0,2,0,0,0
"2017",0,1,0,0,0
"2018",1,8,8,2,0
"2019",0,1,0,0,0
"2020",2,6,5,3,0
"2021",0,1,19,0,7
"2022",0,2,14,10,3
"2023",7,3,8,0,0
"2024",3,13,1,1,0
"2025",1,0,23,0,0
"2026",4,6,9,0,3
"2027",0,4,15,2,3
"2028",2,7,6,5,0
"2029",1,1,19,3,0
"2030",0,0,23,0,1
"2031",1,2,9,8,0
"2032",1,6,13,0,0
"2033",1,3,6,3,9
"2034",1,19,3,3,0
"2035",0,0,7,6,10
"2036",4,10,2,2,0
"2037",2,14,3,1,0
"2038",3,3,2,0,0
"2039",1,6,5,8,0
"2040",0,2,2,3,10
"2041",2,21,3,0,0
"2042",1,13,5,0,0
"2043",0,0,13,2,7
"2044",5,12,1,2,3
"2045",2,1,16,5,0
"2046",1,0,17,5,0
"2047",0,0,2,0,0
"2048",0,2,4,6,10
"2049",0,2,0,0,0
"2050",0,6,20,0,0
"2051",1,21,0,1,0
"2052",0,16,3,7,0
"2053",2,0,21,0,3
"2054",0,1,7,14,2
"2055",9,9,0,0,0
"2056",0,0,18,6,0
"2057",3,2,15,0,3
"2058",1,1,16,5,4
"2059",1,11,5,2,1
"2060",3,2,10,0,2
"2061",0,2,0,0,0
"2062",0,9,5,0,0
"2063",0,1,8,15,4
"2064",0,0,20,2,3
"2065",1,3,20,0,0
"2066",2,18,0,0,0
