"","V1","V2","V3","V4","V5"
"1069",3,0,1,0,1
"1070",4,1,2,0,0
"1071",3,1,0,1,0
"1072",0,7,0,0,2
"1073",3,0,2,1,0
"1074",1,0,0,0,0
"1075",0,4,5,1,0
"1076",2,1,1,0,0
"1077",4,0,0,0,0
"1078",0,2,0,1,2
"1079",2,5,1,0,3
"1080",0,7,0,0,0
"1081",4,0,1,1,1
"1082",1,0,0,2,0
"1083",7,0,0,1,0
"1084",1,0,0,0,2
"1085",4,1,0,0,0
"1086",2,0,0,0,2
"1087",5,0,1,0,1
"1088",3,0,0,0,1
"1089",0,2,0,0,0
"1090",0,4,1,0,3
"1091",1,0,0,1,1
"1092",0,3,1,0,1
"1093",0,1,3,0,4
"1094",2,0,1,1,0
"1095",2,0,0,0,0
"1096",3,0,1,0,1
"1097",2,0,1,1,2
"1098",4,1,0,0,1
"1099",0,1,0,1,1
"1100",0,4,0,0,1
"1101",0,0,1,4,3
"1102",6,1,0,0,0
"1103",0,0,3,0,3
"1104",2,0,0,0,0
"1105",0,0,1,9,0
"1106",2,1,1,0,2
"1107",0,5,1,1,0
"1108",2,0,1,0,2
"1109",0,0,0,0,0
"1110",3,0,1,0,2
"1111",3,1,0,0,2
"1112",1,0,0,0,1
"1113",3,0,0,0,3
"1114",4,0,0,0,1
"1115",2,0,0,1,0
"1116",5,0,0,0,4
"1117",7,0,0,0,1
"1118",0,5,1,0,0
"1119",3,0,1,2,0
"1120",5,1,0,1,0
"1121",4,1,0,1,0
"1122",5,0,2,0,0
"1123",4,0,0,0,0
"1124",1,0,3,1,2
"1125",1,0,1,0,1
"1126",4,0,0,0,0
"1127",6,2,0,0,0
"1128",0,5,0,0,1
"1129",6,0,0,0,0
"1130",2,5,0,0,2
"1131",5,0,0,0,0
"1132",0,7,0,0,0
"1133",2,2,0,2,0
"1134",2,0,3,0,0
"1135",0,6,0,0,1
"1136",4,0,2,3,0
"1137",0,0,1,0,3
"1138",0,1,0,2,3
"1139",0,3,3,0,0
"1140",0,0,3,2,4
"1141",2,0,0,0,0
"1142",2,1,0,1,0
"1143",3,0,3,0,0
"1144",1,0,1,0,0
"1145",0,2,0,0,1
"1146",5,0,0,0,2
"1147",0,2,0,0,0
"1148",4,0,0,0,2
"1149",5,0,0,0,0
"1150",1,0,2,0,0
"1151",3,1,1,1,1
"1152",0,1,3,4,0
"1153",0,3,3,3,2
"1154",0,4,1,0,0
"1155",0,7,0,0,0
"1156",1,0,0,0,0
"1157",0,2,0,1,4
"1158",4,0,0,0,2
"1159",2,1,0,0,3
"1160",3,0,0,2,1
"1161",2,0,3,2,2
"1162",0,0,0,5,3
"1163",2,3,0,2,0
"1164",0,3,2,1,3
"1165",5,0,0,0,0
"1166",0,8,1,0,0
"1167",3,1,2,0,1
"1168",3,0,2,0,0
"1169",2,0,0,0,0
"1170",2,0,2,0,0
"1171",2,0,2,2,0
"1172",0,2,1,2,6
"1173",0,4,0,0,0
"1174",6,0,4,0,0
"1175",6,1,0,1,0
"1176",2,1,1,2,2
"1177",0,4,3,0,0
"1178",0,3,1,0,0
"1179",3,0,0,0,1
"1180",2,2,3,0,0
"1181",0,4,1,1,0
"1182",3,1,3,1,0
"1183",3,1,0,2,0
"1184",1,0,2,0,2
"1185",3,3,1,0,0
"1186",0,0,3,6,0
"1187",3,0,1,1,1
"1188",5,0,0,1,2
"1189",2,0,0,0,5
"1190",1,0,1,2,0
"1191",0,4,0,0,1
"1192",0,3,0,1,0
"1193",3,0,0,1,1
"1194",1,3,1,2,3
"1195",0,3,2,0,2
"1196",2,0,1,1,0
"1197",4,0,0,0,0
"1198",1,3,0,0,0
"1199",4,1,0,0,2
"1200",1,2,1,1,2
"1201",7,1,0,0,0
"1202",5,0,2,0,0
"1203",0,1,3,2,3
"1204",0,2,2,0,2
"1205",0,1,8,0,0
"1206",0,0,0,0,4
"1207",2,0,0,1,0
"1208",4,0,0,1,3
"1209",4,0,1,3,0
"1210",1,0,0,1,4
"1211",3,0,1,1,1
"1212",0,2,0,3,0
"1213",4,0,0,0,0
"1214",3,1,0,1,0
"1215",5,0,0,0,0
"1216",0,2,6,0,1
"1217",3,0,1,0,0
"1218",0,3,4,0,0
"1219",0,8,2,0,0
"1220",0,5,0,1,3
"1221",2,0,1,0,0
"1222",3,0,0,1,1
"1223",0,5,0,0,1
"1224",1,5,0,2,0
"1225",8,0,0,1,0
"1226",0,1,5,0,1
"1227",4,0,0,3,0
"1228",0,1,0,1,3
"1229",2,0,2,0,0
"1230",3,0,0,1,1
"1231",0,0,9,0,0
"1232",4,0,0,2,0
"1233",3,1,0,0,2
"1234",1,2,0,0,0
"1235",4,0,1,1,0
"1236",4,0,2,0,0
"1237",3,1,0,0,1
"1238",0,3,5,0,0
"1239",3,0,0,0,3
"1240",0,2,1,3,3
"1241",0,0,1,4,5
"1242",3,0,0,0,3
"1243",0,2,0,0,0
"1244",1,1,3,0,0
"1245",2,0,0,0,2
"1246",0,5,0,1,0
"1247",2,0,0,0,0
"1248",1,0,1,3,0
"1249",4,0,0,0,1
"1250",2,0,1,0,0
"1251",0,1,2,2,0
"1252",2,0,1,0,2
"1253",3,0,1,0,1
"1254",4,1,1,2,0
"1255",2,0,2,0,1
"1256",3,0,0,1,0
"1257",0,1,0,3,5
"1258",1,1,5,0,0
"1259",1,0,0,1,4
"1260",2,6,1,0,0
"1261",3,0,0,2,0
"1262",0,5,0,0,2
"1263",0,0,1,4,0
"1264",1,0,2,0,3
"1265",1,0,0,2,3
"1266",0,6,0,0,2
"1267",0,2,0,0,0
"1268",0,4,0,0,1
"1269",0,1,4,3,2
"1270",0,4,2,1,0
"1271",4,2,0,1,0
"1272",4,1,0,0,3
"1273",3,1,0,0,0
"1274",1,0,0,0,0
"1275",4,0,0,2,0
"1276",3,0,1,2,0
"1277",3,0,0,1,1
"1278",1,3,0,0,0
"1279",3,1,0,1,1
"1280",2,0,0,2,3
"1281",1,3,1,0,0
"1282",0,1,1,2,0
"1283",4,1,0,0,0
"1284",3,0,0,1,2
"1285",1,4,0,0,4
"1286",3,0,0,0,3
"1287",3,0,0,1,0
"1288",0,0,8,0,2
"1289",3,2,1,0,1
"1290",3,0,2,0,3
"1291",0,1,1,1,2
"1292",5,1,0,0,2
"1293",0,0,2,1,3
"1294",3,0,0,0,1
"1295",2,0,1,5,2
"1296",2,0,0,0,0
"1297",5,1,0,0,0
"1298",0,1,4,5,0
"1299",0,2,7,1,0
"1300",3,1,0,0,0
"1301",5,0,1,0,0
"1302",4,0,0,0,1
"1303",3,3,0,0,0
"1304",3,0,0,4,0
"1305",3,0,0,2,1
"1306",2,3,2,0,0
"1307",1,2,3,0,3
"1308",0,0,3,5,3
"1309",1,0,2,0,0
"1310",3,2,0,0,0
"1311",0,2,0,2,0
"1312",1,0,2,0,0
"1313",0,1,2,0,3
"1314",3,0,0,0,0
"1315",5,0,0,0,0
"1316",0,1,3,0,6
"1317",1,0,0,2,1
"1318",0,1,6,2,1
"1319",0,3,2,2,0
"1320",0,0,8,0,2
"1321",2,0,0,0,1
"1322",3,0,0,0,3
"1323",0,3,0,0,0
"1324",0,2,2,0,0
"1325",3,0,1,0,1
"1326",1,0,2,0,0
"1327",0,2,0,0,0
"1328",5,0,2,0,0
"1329",5,0,0,0,1
"1330",3,0,0,0,1
"1331",0,2,6,1,0
"1332",5,0,2,4,0
"1333",1,0,2,0,0
"1334",3,1,0,0,2
"1335",0,8,2,0,0
"1336",0,2,3,0,2
"1337",6,0,1,0,2
"1338",6,0,0,0,3
"1339",5,0,0,0,0
"1340",4,0,0,0,3
"1341",0,3,0,2,2
"1342",0,4,1,1,0
"1343",5,1,0,0,2
"1344",0,3,1,0,0
"1345",3,0,2,0,0
"1346",1,2,1,0,1
"1347",4,0,1,2,3
"1348",5,0,1,1,1
"1349",0,2,1,1,2
"1350",0,4,4,0,1
"1351",3,2,0,0,3
"1352",0,2,1,0,2
"1353",0,3,1,0,2
"1354",0,2,0,0,1
"1355",2,0,0,0,3
"1356",3,1,1,0,1
"1357",8,0,0,0,0
"1358",7,0,0,3,0
"1359",1,0,0,2,2
"1360",1,1,0,1,1
"1361",0,0,5,5,0
"1362",1,0,2,1,4
"1363",1,5,4,0,0
"1364",0,2,0,0,0
"1365",3,0,0,2,2
"1366",0,0,1,5,4
"1367",0,2,1,1,2
"1368",0,5,2,0,3
"1369",0,2,0,1,0
"1370",4,0,0,2,0
"1371",2,1,1,3,0
"1372",0,5,1,0,0
"1373",2,0,0,0,0
"1374",3,0,0,1,0
"1375",0,5,0,0,1
"1376",3,0,3,6,2
"1377",0,2,0,0,0
"1378",1,3,1,0,3
"1379",0,0,5,4,0
"1380",3,1,1,0,0
"1381",0,2,1,0,2
"1382",2,1,1,2,0
"1383",0,1,3,6,0
"1384",4,2,1,0,0
"1385",5,0,0,3,0
"1386",0,1,3,5,0
"1387",1,0,2,0,2
"1388",6,1,2,0,0
"1389",1,1,2,1,0
"1390",2,0,0,0,3
"1391",1,2,0,0,0
"1392",4,0,0,2,0
"1393",3,0,0,0,0
"1394",0,2,0,0,0
"1395",4,2,4,0,0
"1396",0,3,0,3,0
"1397",2,0,1,0,2
"1398",6,0,0,0,3
"1399",0,3,1,0,3
"1400",0,0,6,4,0
"1401",1,0,2,0,0
"1402",3,0,0,0,0
"1403",0,3,3,4,0
"1404",2,1,0,2,0
"1405",0,4,0,1,0
"1406",0,2,0,0,0
"1407",2,0,0,2,2
"1408",5,0,1,1,0
"1409",4,2,3,0,0
"1410",3,1,0,0,2
"1411",1,2,0,0,0
"1412",1,0,0,0,2
"1413",1,0,0,0,4
"1414",0,6,1,1,0
"1415",2,0,0,0,0
"1416",0,2,0,0,0
"1417",0,2,7,2,0
"1418",1,1,2,0,0
"1419",1,1,0,1,0
"1420",2,0,0,1,0
"1421",4,0,0,1,2
"1422",0,3,1,0,4
"1423",5,0,1,0,2
"1424",1,0,4,0,0
"1425",7,1,0,0,3
"1426",3,0,0,0,2
"1427",3,0,0,0,0
"1428",0,3,0,0,1
"1429",1,1,1,0,1
"1430",0,2,0,0,0
"1431",4,2,1,0,2
"1432",7,1,1,0,1
"1433",4,0,0,0,0
"1434",0,4,0,0,2
"1435",0,5,1,0,0
"1436",0,0,8,2,0
"1437",2,0,1,0,0
"1438",3,0,0,0,2
"1439",1,0,1,1,2
"1440",1,3,1,0,0
"1441",0,0,4,6,0
"1442",6,2,0,1,0
"1443",5,0,0,0,4
"1444",0,5,0,1,2
"1445",3,1,0,0,3
"1446",1,6,0,3,0
"1447",3,0,0,1,2
"1448",3,1,0,4,0
"1449",0,2,0,0,0
"1450",0,5,1,1,3
"1451",0,3,0,0,2
"1452",5,1,2,0,0
"1453",6,2,0,0,0
"1454",0,6,0,0,3
"1455",5,0,2,0,0
"1456",0,0,2,7,2
"1457",4,0,1,0,1
"1458",0,0,1,0,2
"1459",1,0,3,0,2
"1460",1,1,0,3,0
"1461",5,1,0,0,0
"1462",1,0,2,0,0
"1463",6,1,1,0,2
"1464",2,1,1,0,0
"1465",1,0,2,0,0
"1466",3,1,3,0,2
"1467",0,7,0,0,0
"1468",2,0,3,2,0
"1469",4,0,0,0,0
"1470",0,7,1,0,0
"1471",1,0,2,0,0
"1472",0,1,2,1,3
"1473",8,2,0,0,0
"1474",5,1,0,0,2
"1475",4,0,0,0,0
"1476",2,0,0,1,0
"1477",0,2,3,0,1
"1478",1,0,5,3,1
"1479",3,0,0,3,0
"1480",0,4,0,0,1
"1481",4,0,0,0,2
"1482",2,1,1,0,0
"1483",0,2,0,0,2
"1484",6,0,0,3,0
"1485",0,3,0,0,0
"1486",0,2,0,0,0
"1487",3,1,0,0,0
"1488",3,2,0,0,0
"1489",2,2,1,1,1
"1490",0,1,2,1,2
"1491",0,5,0,0,0
"1492",4,2,0,0,0
"1493",2,0,2,1,2
"1494",2,0,0,3,0
"1495",0,5,0,1,0
"1496",3,0,1,0,1
"1497",3,0,1,1,2
"1498",0,5,0,0,0
"1499",1,7,1,0,0
"1500",0,1,8,0,1
"1501",5,0,2,2,0
"1502",0,0,4,1,2
"1503",2,0,0,1,0
"1504",5,2,1,0,0
"1505",6,3,0,0,0
"1506",3,1,1,0,0
"1507",1,2,1,2,0
"1508",6,1,0,0,2
"1509",1,0,2,0,0
"1510",0,1,0,1,7
"1511",5,0,0,1,3
"1512",0,3,0,0,0
"1513",2,1,1,0,0
"1514",3,1,1,2,0
"1515",0,0,3,0,0
"1516",4,3,0,0,0
"1517",0,2,0,0,0
"1518",3,1,0,0,2
"1519",0,4,0,0,0
"1520",0,0,7,4,0
"1521",2,1,2,0,0
"1522",0,0,5,4,3
"1523",0,5,0,0,0
"1524",0,2,0,0,0
"1525",1,4,0,0,1
"1526",0,0,2,1,4
"1527",0,6,1,0,0
"1528",2,0,2,1,3
"1529",2,1,0,0,1
"1530",9,0,0,0,0
"1531",7,0,0,1,1
"1532",2,0,0,1,0
"1533",2,0,3,0,0
"1534",6,0,0,0,2
"1535",0,1,2,0,0
"1536",0,0,0,4,0
"1537",5,1,1,0,0
"1538",2,0,1,2,2
"1539",4,0,0,2,0
"1540",2,7,1,0,0
"1541",1,0,5,1,3
"1542",2,0,0,2,3
"1543",2,3,0,0,0
"1544",0,7,1,0,0
"1545",4,4,0,0,3
"1546",3,0,2,0,0
"1547",0,1,1,0,2
"1548",0,7,0,0,2
"1549",1,2,0,0,1
"1550",2,0,0,0,1
"1551",0,3,0,1,0
"1552",4,1,0,0,1
"1553",2,0,0,0,1
"1554",0,1,2,4,2
"1555",1,2,4,4,0
"1556",3,1,0,2,1
"1557",0,2,3,1,2
"1558",6,0,0,0,0
"1559",1,0,0,0,1
"1560",7,0,1,0,0
"1561",3,0,0,0,2
"1562",4,1,2,0,2
"1563",0,2,0,0,0
"1564",4,0,1,0,0
"1565",4,0,2,0,0
"1566",1,0,5,1,0
"1567",2,2,0,0,0
"1568",5,1,0,0,2
"1569",1,0,1,0,2
"1570",0,2,5,0,0
"1571",3,0,1,1,1
"1572",0,0,0,0,1
"1573",0,2,0,0,0
"1574",0,3,0,0,4
"1575",0,4,1,0,3
"1576",0,6,4,0,0
"1577",1,0,0,0,0
"1578",5,0,0,0,2
"1579",0,1,0,1,0
"1580",0,6,1,3,0
"1581",0,3,2,0,0
"1582",2,0,0,1,1
"1583",2,4,0,0,0
"1584",1,3,0,0,2
"1585",1,0,7,3,0
"1586",2,1,0,2,0
"1587",2,1,0,1,2
"1588",0,1,0,1,0
"1589",0,2,0,0,0
"1590",0,0,3,1,3
"1591",3,0,0,1,0
"1592",4,0,0,1,0
"1593",3,0,0,2,1
"1594",0,1,1,5,2
"1595",6,1,0,0,0
"1596",5,0,0,0,0
"1597",0,3,5,0,1
"1598",3,2,1,3,1
"1599",3,0,0,0,0
"1600",7,1,0,0,0
"1601",0,1,2,0,0
"1602",4,0,0,0,1
"1603",1,1,3,0,1
"1604",3,1,1,0,1
"1605",0,2,0,0,0
"1606",1,0,0,0,0
"1607",1,0,2,0,0
"1608",3,0,0,4,0
"1609",2,1,0,0,0
"1610",0,6,0,0,1
"1611",7,0,1,0,0
"1612",4,0,0,2,2
"1613",7,0,0,0,0
"1614",2,0,0,0,0
"1615",4,0,0,0,2
"1616",6,0,2,0,0
"1617",4,0,1,1,0
"1618",1,1,0,3,1
"1619",3,0,0,3,0
"1620",6,0,0,2,0
"1621",4,0,0,1,0
"1622",2,2,0,0,3
"1623",1,0,2,0,0
"1624",1,0,2,0,0
"1625",0,3,0,1,3
"1626",0,3,1,0,2
"1627",0,6,0,1,2
"1628",1,4,0,1,2
"1629",0,3,0,1,2
"1630",3,0,0,0,0
"1631",2,0,2,2,0
"1632",0,0,1,1,1
"1633",2,0,5,0,0
"1634",1,4,0,0,0
"1635",0,5,3,2,0
"1636",2,2,1,1,0
"1637",0,3,0,1,3
"1638",1,0,1,0,1
"1639",2,0,1,0,0
"1640",2,0,1,1,1
"1641",4,0,3,0,0
"1642",2,2,0,0,0
"1643",0,0,4,4,1
"1644",4,1,0,0,1
"1645",3,0,0,0,3
"1646",0,7,0,0,2
"1647",4,0,0,0,0
"1648",0,2,0,1,1
"1649",3,1,2,0,0
"1650",0,0,0,4,7
"1651",3,0,0,0,0
"1652",1,6,0,0,0
"1653",1,0,2,0,0
"1654",6,2,3,0,0
"1655",0,5,0,0,0
"1656",1,6,0,2,0
"1657",2,2,0,0,0
"1658",0,2,0,0,0
"1659",0,2,4,3,0
"1660",4,0,2,0,0
"1661",5,1,3,0,0
"1662",0,3,4,1,0
"1663",1,3,0,3,2
"1664",5,0,1,0,0
"1665",6,0,3,0,0
"1666",1,0,0,2,0
"1667",0,2,6,0,0
"1668",2,0,0,1,0
"1669",4,0,1,0,0
"1670",0,0,4,3,0
"1671",5,2,0,0,0
"1672",4,0,2,0,0
"1673",0,0,0,3,6
"1674",0,4,3,1,0
"1675",2,0,0,0,0
"1676",1,0,0,0,0
"1677",2,0,1,0,0
"1678",4,1,1,0,1
"1679",1,7,2,0,0
"1680",5,0,0,2,0
"1681",4,0,0,2,0
"1682",3,0,0,2,1
"1683",3,3,0,0,0
"1684",1,0,1,5,0
"1685",2,0,1,0,0
"1686",3,0,0,0,0
"1687",1,0,2,0,0
"1688",0,0,0,1,0
"1689",1,1,2,0,1
"1690",2,0,0,3,2
"1691",6,1,3,0,0
"1692",5,0,5,0,0
"1693",3,0,0,0,0
"1694",1,2,0,0,0
"1695",4,0,1,1,0
"1696",4,2,0,2,0
"1697",5,0,0,0,2
"1698",0,3,5,3,0
"1699",0,0,6,1,2
"1700",3,0,0,0,0
"1701",0,3,0,1,0
"1702",0,6,0,0,2
"1703",7,3,0,0,0
"1704",2,1,0,0,1
"1705",3,1,1,1,0
"1706",6,0,0,0,0
"1707",0,0,1,0,4
"1708",4,2,0,0,0
"1709",8,0,0,0,2
"1710",2,0,0,2,5
"1711",2,0,1,0,0
"1712",2,0,0,1,1
"1713",1,2,0,0,1
"1714",6,1,0,0,0
"1715",5,0,1,0,2
"1716",1,3,3,0,0
"1717",3,0,1,0,2
"1718",0,2,0,0,0
"1719",2,0,0,0,4
"1720",0,5,2,0,0
"1721",3,2,4,0,0
"1722",0,3,0,0,0
"1723",0,0,3,0,1
"1724",3,3,0,0,0
"1725",5,1,0,2,0
"1726",0,5,0,0,0
"1727",0,1,0,0,1
"1728",2,4,2,0,1
"1729",3,0,0,0,1
"1730",1,0,2,0,0
"1731",2,1,0,1,0
"1732",0,1,0,0,1
"1733",0,2,0,2,1
"1734",1,4,2,0,0
"1735",0,6,4,0,0
"1736",1,3,1,0,0
"1737",2,0,0,0,0
"1738",1,0,2,0,3
"1739",1,1,2,0,3
"1740",2,1,0,1,4
"1741",1,0,2,0,0
"1742",1,0,1,3,0
"1743",4,0,0,0,0
"1744",3,1,1,0,0
"1745",0,2,0,0,0
"1746",1,1,1,1,0
"1747",3,0,2,0,1
"1748",2,0,0,0,1
"1749",3,1,2,0,0
"1750",0,1,0,0,6
"1751",0,5,0,0,4
"1752",0,1,0,5,3
"1753",1,0,2,1,2
"1754",0,7,0,1,0
"1755",2,0,0,0,0
"1756",0,2,0,1,3
"1757",0,8,1,0,0
"1758",1,0,2,0,0
"1759",2,1,1,0,0
"1760",6,1,0,0,0
"1761",3,1,0,0,2
"1762",0,0,5,0,0
"1763",0,2,0,0,0
"1764",5,2,1,1,0
"1765",5,0,0,0,0
"1766",4,0,1,0,0
"1767",6,0,0,0,1
"1768",4,0,2,0,0
"1769",7,0,0,0,0
"1770",3,0,0,1,0
"1771",0,0,1,0,3
"1772",1,1,2,1,1
"1773",1,6,1,0,0
"1774",3,0,0,0,0
"1775",5,0,2,0,0
"1776",0,0,3,0,0
"1777",1,2,3,1,0
"1778",0,5,1,0,0
"1779",1,2,0,0,0
"1780",2,1,0,0,0
"1781",1,2,0,1,0
"1782",0,5,0,0,0
"1783",1,1,1,0,3
"1784",1,0,0,0,1
"1785",3,0,0,1,0
"1786",7,0,1,0,0
"1787",5,0,2,0,2
"1788",0,2,0,0,0
"1789",5,0,2,0,2
"1790",1,0,0,8,0
"1791",2,0,3,1,0
"1792",0,0,3,0,0
"1793",2,2,1,0,2
"1794",6,4,0,0,0
"1795",4,0,1,1,2
"1796",4,3,0,0,1
"1797",0,3,5,0,0
"1798",3,4,1,1,0
"1799",3,1,0,0,2
"1800",5,1,0,0,3
"1801",3,1,0,0,3
"1802",2,0,0,0,0
"1803",4,0,0,2,0
"1804",0,0,1,0,0
"1805",2,0,0,2,2
"1806",5,0,1,0,0
"1807",3,0,2,0,0
"1808",1,2,2,0,0
"1809",3,1,3,0,0
"1810",0,4,0,0,2
"1811",2,6,0,0,0
"1812",4,0,0,0,0
"1813",0,1,1,5,0
"1814",1,0,5,3,0
"1815",3,2,1,0,1
"1816",0,5,2,0,0
"1817",5,1,0,0,1
"1818",0,0,1,4,5
"1819",3,2,0,0,0
"1820",0,0,1,1,1
"1821",0,3,0,0,0
"1822",4,0,0,0,3
"1823",2,0,0,4,3
"1824",4,0,0,0,3
"1825",3,0,0,0,2
"1826",0,5,2,0,2
"1827",0,8,0,0,0
"1828",1,1,2,0,1
"1829",4,0,2,0,0
"1830",5,0,0,1,0
"1831",2,0,0,0,0
"1832",3,0,0,0,0
"1833",0,5,1,0,1
"1834",1,0,0,0,3
"1835",6,0,1,0,0
"1836",0,5,0,0,0
"1837",0,1,0,0,0
"1838",4,0,0,0,0
"1839",0,6,0,0,0
"1840",0,3,0,0,1
"1841",1,0,0,2,3
"1842",1,1,0,0,2
"1843",2,0,0,0,2
"1844",1,0,2,0,0
"1845",0,1,1,0,1
"1846",4,0,1,0,2
"1847",2,1,0,0,0
"1848",0,3,1,2,0
"1849",4,0,0,0,0
"1850",4,0,0,0,3
"1851",0,0,7,4,0
"1852",1,4,0,0,0
"1853",0,1,5,0,3
"1854",0,6,0,0,0
"1855",0,0,7,2,0
"1856",2,0,0,0,1
"1857",5,0,0,0,0
"1858",5,0,1,0,1
"1859",5,0,0,0,1
"1860",1,0,1,1,2
"1861",0,2,0,0,0
"1862",5,0,0,3,0
"1863",0,0,1,5,0
"1864",0,1,5,2,3
"1865",2,0,0,0,0
"1866",0,1,5,2,0
"1867",0,5,1,0,2
"1868",0,0,9,0,2
"1869",1,0,2,0,0
"1870",3,0,0,0,0
"1871",1,0,1,0,2
"1872",0,6,0,0,1
"1873",0,3,0,0,1
"1874",1,0,1,0,2
"1875",0,1,2,1,2
"1876",0,3,0,3,3
"1877",2,2,1,0,0
"1878",0,3,0,0,0
"1879",2,1,0,0,0
"1880",0,3,0,0,0
"1881",0,2,0,0,0
"1882",5,0,1,2,0
"1883",0,6,3,0,0
"1884",0,4,3,0,0
"1885",1,0,0,0,0
"1886",3,0,1,0,0
"1887",0,2,0,0,1
"1888",3,0,0,0,2
"1889",4,1,0,0,2
"1890",0,0,4,5,2
"1891",2,0,3,1,0
"1892",0,2,8,1,0
"1893",2,0,0,1,2
"1894",5,0,0,0,2
"1895",1,5,2,3,0
"1896",3,0,1,2,1
"1897",1,0,2,0,0
"1898",0,2,0,2,2
"1899",1,0,2,0,0
"1900",2,0,0,0,0
"1901",0,2,1,0,0
"1902",2,0,1,1,0
"1903",3,1,0,0,0
"1904",3,0,0,2,0
"1905",4,0,2,0,1
"1906",2,0,1,0,0
"1907",1,0,0,0,1
"1908",0,4,2,0,0
"1909",0,2,7,0,0
"1910",3,0,1,0,2
"1911",3,1,0,0,0
"1912",3,0,0,0,1
"1913",0,1,3,0,1
"1914",0,2,5,0,3
"1915",0,2,0,0,0
"1916",0,2,0,0,0
"1917",1,0,0,1,1
"1918",4,1,1,0,2
"1919",1,2,0,0,2
"1920",0,5,0,0,0
"1921",0,2,3,3,0
"1922",3,0,1,3,0
"1923",1,1,1,0,3
"1924",6,0,0,0,0
"1925",1,3,3,1,0
"1926",5,0,1,0,0
"1927",3,0,0,0,0
"1928",0,7,0,1,1
"1929",0,2,0,0,2
"1930",0,0,2,3,4
"1931",1,1,0,0,2
"1932",2,0,3,0,0
"1933",0,6,1,0,0
"1934",1,1,2,3,0
"1935",6,1,0,0,0
"1936",1,2,0,1,0
"1937",0,2,0,0,0
"1938",3,1,0,0,3
"1939",0,0,4,0,0
"1940",3,0,2,0,0
"1941",2,0,0,1,1
"1942",2,1,0,3,0
"1943",6,0,1,0,1
"1944",4,1,3,3,0
"1945",3,0,0,0,0
"1946",4,0,0,0,0
"1947",4,0,0,0,0
"1948",0,0,4,2,3
"1949",2,0,2,0,0
"1950",1,0,0,1,2
"1951",3,0,0,0,3
"1952",6,0,0,1,0
"1953",1,0,0,0,1
"1954",2,0,0,0,0
"1955",3,1,0,1,1
"1956",2,1,0,0,0
"1957",1,4,0,0,0
"1958",1,4,2,0,2
"1959",2,1,2,0,0
"1960",2,0,0,0,0
"1961",0,5,0,0,1
"1962",2,0,0,0,1
"1963",3,0,0,0,3
"1964",0,5,1,0,0
"1965",5,0,1,1,0
"1966",2,0,0,0,1
"1967",1,3,1,0,2
"1968",1,0,2,0,0
"1969",0,2,2,0,0
"1970",0,0,3,0,0
"1971",0,3,1,0,2
"1972",5,2,0,0,0
"1973",5,0,0,0,2
"1974",1,3,0,0,2
"1975",0,3,0,0,1
"1976",6,0,0,2,1
"1977",0,5,0,2,2
"1978",2,0,0,0,0
"1979",1,1,6,0,3
"1980",4,1,0,0,0
"1981",3,0,0,0,1
"1982",4,1,0,1,3
"1983",0,1,0,3,2
"1984",0,0,3,2,3
"1985",6,0,0,0,1
"1986",0,2,0,0,2
"1987",1,0,0,2,2
"1988",1,1,2,0,2
"1989",1,0,0,3,0
"1990",1,0,2,0,2
"1991",2,0,2,1,0
"1992",1,0,1,3,2
"1993",5,0,0,0,0
"1994",0,2,1,1,2
"1995",6,0,0,0,2
"1996",3,0,0,0,3
"1997",0,0,0,2,6
"1998",2,0,0,1,1
"1999",2,0,0,1,4
"2000",0,0,1,7,0
"2001",4,1,0,0,0
"2002",2,0,2,2,0
"2003",0,1,0,1,0
"2004",0,0,8,0,2
"2005",1,6,0,0,0
"2006",2,0,0,5,0
"2007",1,1,6,0,0
"2008",2,0,0,4,0
"2009",2,0,0,0,1
"2010",4,1,0,0,0
"2011",2,0,0,2,0
"2012",0,0,1,0,3
"2013",6,0,0,0,0
"2014",1,1,1,5,0
"2015",2,0,0,0,1
"2016",1,1,1,1,0
"2017",6,0,1,0,0
"2018",3,3,1,0,0
"2019",1,0,1,1,0
"2020",0,0,1,3,5
"2021",0,3,0,2,2
"2022",2,3,1,0,0
"2023",0,2,1,1,2
"2024",2,1,0,3,1
"2025",4,0,1,0,2
"2026",1,0,2,8,0
"2027",5,0,1,0,0
"2028",0,1,6,3,0
"2029",0,5,0,0,1
"2030",4,0,0,0,0
"2031",1,1,1,0,0
"2032",0,5,0,0,2
"2033",6,1,0,0,3
"2034",0,6,3,0,0
"2035",2,1,6,0,0
"2036",1,0,1,0,0
"2037",0,2,1,0,0
"2038",0,3,1,0,3
"2039",3,1,0,0,1
"2040",3,0,1,1,0
"2041",4,0,2,0,2
"2042",0,3,1,1,5
"2043",3,0,2,4,0
"2044",0,2,2,0,2
"2045",3,0,1,0,0
"2046",4,0,1,0,2
"2047",5,0,0,1,0
"2048",0,0,5,3,0
"2049",1,0,0,3,6
"2050",6,0,1,0,0
"2051",3,0,0,0,0
"2052",0,1,2,5,0
"2053",0,5,0,2,1
"2054",0,0,1,7,0
"2055",4,2,0,0,2
"2056",3,0,0,0,0
"2057",2,1,0,0,2
"2058",1,3,1,0,0
"2059",1,1,0,2,1
"2060",2,4,3,0,0
"2061",3,0,2,1,2
"2062",0,0,0,0,2
"2063",2,2,2,0,0
"2064",4,0,0,1,1
"2065",5,0,0,1,0
"2066",3,4,0,0,0
