"","V1","V2","V3","V4","V5"
"1069",0,0,9,30,0
"1070",18,18,3,0,0
"1071",3,33,3,0,0
"1072",33,3,3,0,0
"1073",0,0,33,0,6
"1074",3,33,3,0,0
"1075",0,0,24,15,0
"1076",9,0,3,0,0
"1077",6,27,3,0,3
"1078",0,33,3,3,0
"1079",0,36,3,0,0
"1080",0,0,3,33,3
"1081",0,3,30,3,3
"1082",6,30,3,0,0
"1083",6,6,27,0,0
"1084",0,0,3,33,3
"1085",0,6,33,0,0
"1086",3,9,27,0,0
"1087",6,12,18,0,3
"1088",3,30,3,3,0
"1089",0,3,0,30,6
"1090",3,33,3,0,0
"1091",0,36,3,0,0
"1092",6,30,3,0,0
"1093",36,3,0,0,0
"1094",0,0,36,3,0
"1095",0,9,30,0,0
"1096",6,27,3,3,0
"1097",0,9,21,3,6
"1098",0,30,3,3,3
"1099",0,30,6,3,0
"1100",0,3,33,3,0
"1101",0,30,6,3,0
"1102",0,6,30,3,0
"1103",0,30,9,0,0
"1104",0,30,9,0,0
"1105",0,30,6,3,0
"1106",6,27,6,0,0
"1107",0,3,30,6,0
"1108",0,30,6,3,0
"1109",15,24,0,0,0
"1110",0,3,15,21,0
"1111",0,3,27,6,3
"1112",6,0,3,0,0
"1113",0,3,9,27,0
"1114",0,0,6,12,21
"1115",0,0,39,0,0
"1116",6,30,3,0,0
"1117",0,9,30,0,0
"1118",18,21,0,0,0
"1119",0,3,33,3,0
"1120",3,0,15,18,3
"1121",6,30,3,0,0
"1122",0,0,33,6,0
"1123",0,30,6,0,3
"1124",36,3,0,0,0
"1125",3,30,6,0,0
"1126",0,0,33,6,0
"1127",0,0,27,9,3
"1128",0,3,0,0,0
"1129",3,6,27,0,3
"1130",0,33,6,0,0
"1131",0,6,3,0,0
"1132",0,0,36,3,0
"1133",33,6,0,0,0
"1134",3,33,3,0,0
"1135",3,0,36,0,0
"1136",0,30,6,0,3
"1137",3,30,3,3,0
"1138",30,3,3,0,3
"1139",0,3,18,15,3
"1140",0,30,3,6,0
"1141",3,3,3,24,6
"1142",0,6,30,3,0
"1143",0,0,3,9,27
"1144",0,0,33,3,3
"1145",0,0,39,0,0
"1146",3,30,6,0,0
"1147",30,0,3,0,6
"1148",0,3,3,33,0
"1149",24,15,0,0,0
"1150",9,21,9,0,0
"1151",0,3,30,3,3
"1152",0,39,0,0,0
"1153",0,27,3,6,3
"1154",0,36,3,0,0
"1155",0,36,3,0,0
"1156",6,30,3,0,0
"1157",0,0,9,30,0
"1158",3,3,30,3,0
"1159",0,0,33,6,0
"1160",0,0,3,3,33
"1161",0,9,24,6,0
"1162",6,3,27,0,3
"1163",30,3,6,0,0
"1164",0,36,0,0,3
"1165",39,0,0,0,0
"1166",3,30,6,0,0
"1167",0,3,6,30,0
"1168",39,0,0,0,0
"1169",9,21,9,0,0
"1170",0,30,3,3,3
"1171",3,33,3,0,0
"1172",9,6,0,0,0
"1173",0,24,9,6,0
"1174",3,36,0,0,0
"1175",0,3,0,0,0
"1176",0,0,33,0,6
"1177",0,30,3,3,3
"1178",27,12,0,0,0
"1179",9,24,3,0,3
"1180",3,0,6,27,3
"1181",3,27,9,0,0
"1182",0,36,0,3,0
"1183",0,3,0,0,0
"1184",6,27,3,0,3
"1185",3,33,3,0,0
"1186",6,6,27,0,0
"1187",0,0,33,6,0
"1188",0,0,36,0,3
"1189",6,33,0,0,0
"1190",9,27,3,0,0
"1191",0,36,0,0,3
"1192",6,27,6,0,0
"1193",0,36,0,3,0
"1194",0,3,33,0,3
"1195",3,0,6,30,0
"1196",0,33,6,0,0
"1197",6,30,3,0,0
"1198",0,0,24,12,3
"1199",0,39,0,0,0
"1200",0,36,3,0,0
"1201",30,3,6,0,0
"1202",0,39,0,0,0
"1203",6,33,0,0,0
"1204",3,3,15,15,3
"1205",0,0,36,3,0
"1206",0,0,33,6,0
"1207",0,33,3,3,0
"1208",6,30,3,0,0
"1209",0,0,30,9,0
"1210",0,33,6,0,0
"1211",0,0,36,3,0
"1212",30,3,3,0,3
"1213",12,24,3,0,0
"1214",0,9,27,3,0
"1215",0,33,3,0,3
"1216",3,33,3,0,0
"1217",0,3,0,0,0
"1218",0,0,6,24,9
"1219",30,0,9,0,0
"1220",30,3,6,0,0
"1221",15,21,0,0,3
"1222",6,24,9,0,0
"1223",12,24,3,0,0
"1224",6,30,3,0,0
"1225",0,3,3,30,3
"1226",0,0,39,0,0
"1227",9,27,3,0,0
"1228",0,30,3,6,0
"1229",0,0,33,3,3
"1230",33,0,6,0,0
"1231",33,3,3,0,0
"1232",12,27,0,0,0
"1233",6,27,6,0,0
"1234",0,0,30,3,6
"1235",3,33,3,0,0
"1236",0,33,3,3,0
"1237",39,0,0,0,0
"1238",0,0,3,30,6
"1239",0,30,6,0,3
"1240",3,27,3,3,3
"1241",0,0,6,33,0
"1242",30,6,3,0,0
"1243",6,30,3,0,0
"1244",0,0,33,3,3
"1245",33,0,3,3,0
"1246",0,30,6,3,0
"1247",0,0,9,30,0
"1248",0,3,30,3,3
"1249",0,0,36,3,0
"1250",0,0,33,6,0
"1251",15,21,3,0,0
"1252",6,27,6,0,0
"1253",0,3,33,3,0
"1254",6,0,3,0,0
"1255",3,27,6,3,0
"1256",0,33,6,0,0
"1257",0,33,6,0,0
"1258",0,0,33,3,3
"1259",0,30,3,3,3
"1260",27,6,3,0,3
"1261",39,0,0,0,0
"1262",0,0,36,3,0
"1263",3,24,9,0,3
"1264",24,15,0,0,0
"1265",15,21,3,0,0
"1266",3,33,0,3,0
"1267",0,0,36,3,0
"1268",0,3,3,33,0
"1269",3,0,30,6,0
"1270",6,24,6,3,0
"1271",0,24,12,3,0
"1272",6,30,0,3,0
"1273",0,0,30,6,3
"1274",0,3,30,0,6
"1275",6,27,3,3,0
"1276",0,3,33,3,0
"1277",0,0,36,3,0
"1278",15,18,3,0,3
"1279",0,33,6,0,0
"1280",0,0,33,0,6
"1281",3,33,3,0,0
"1282",0,33,6,0,0
"1283",0,0,36,3,0
"1284",0,12,24,3,0
"1285",0,0,6,27,6
"1286",0,36,3,0,0
"1287",0,30,9,0,0
"1288",0,0,33,3,3
"1289",0,33,3,3,0
"1290",3,3,33,0,0
"1291",0,0,39,0,0
"1292",0,33,3,3,0
"1293",0,3,6,0,30
"1294",33,6,0,0,0
"1295",0,0,36,3,0
"1296",0,0,21,15,3
"1297",0,15,24,0,0
"1298",3,33,3,0,0
"1299",0,0,39,0,0
"1300",0,30,3,6,0
"1301",30,9,0,0,0
"1302",0,9,27,3,0
"1303",21,15,3,0,0
"1304",27,12,0,0,0
"1305",30,6,3,0,0
"1306",30,3,3,3,0
"1307",0,0,33,3,3
"1308",0,0,39,0,0
"1309",0,18,18,3,0
"1310",0,30,3,0,6
"1311",0,3,30,0,6
"1312",12,21,0,0,6
"1313",33,3,3,0,0
"1314",0,0,33,3,3
"1315",0,9,27,3,0
"1316",15,15,3,6,0
"1317",3,33,0,3,0
"1318",0,30,3,3,3
"1319",0,36,0,3,0
"1320",36,3,0,0,0
"1321",0,36,3,0,0
"1322",9,30,0,0,0
"1323",0,33,6,0,0
"1324",9,24,6,0,0
"1325",0,3,30,6,0
"1326",12,27,0,0,0
"1327",0,27,12,0,0
"1328",0,15,21,3,0
"1329",30,3,6,0,0
"1330",0,0,30,6,3
"1331",0,33,3,3,0
"1332",0,0,3,3,33
"1333",39,0,0,0,0
"1334",0,30,9,0,0
"1335",21,9,9,0,0
"1336",0,0,39,0,0
"1337",6,27,3,0,3
"1338",0,33,0,0,6
"1339",33,3,3,0,0
"1340",0,33,6,0,0
"1341",0,30,9,0,0
"1342",0,30,6,0,3
"1343",3,33,0,0,3
"1344",3,27,6,3,0
"1345",9,27,3,0,0
"1346",0,0,9,27,3
"1347",3,36,0,0,0
"1348",24,9,3,0,3
"1349",36,3,0,0,0
"1350",0,24,6,6,3
"1351",3,3,0,0,0
"1352",0,0,36,0,3
"1353",0,9,30,0,0
"1354",0,0,39,0,0
"1355",3,21,12,0,3
"1356",6,30,0,0,3
"1357",33,6,0,0,0
"1358",3,30,6,0,0
"1359",6,30,0,3,0
"1360",0,36,3,0,0
"1361",0,6,33,0,0
"1362",6,27,6,0,0
"1363",0,30,3,3,3
"1364",0,33,6,0,0
"1365",0,33,6,0,0
"1366",6,27,6,0,0
"1367",0,33,0,6,0
"1368",30,6,3,0,0
"1369",0,3,0,0,0
"1370",9,0,0,0,0
"1371",0,0,36,3,0
"1372",9,30,0,0,0
"1373",0,3,33,3,0
"1374",33,3,3,0,0
"1375",0,0,33,6,0
"1376",0,0,9,24,6
"1377",0,3,27,6,3
"1378",6,33,0,0,0
"1379",0,33,6,0,0
"1380",6,33,0,0,0
"1381",3,27,9,0,0
"1382",0,30,9,0,0
"1383",0,3,33,3,0
"1384",6,27,3,3,0
"1385",3,0,30,0,6
"1386",0,39,0,0,0
"1387",21,15,3,0,0
"1388",30,0,9,0,0
"1389",30,0,6,3,0
"1390",6,33,0,0,0
"1391",0,0,6,33,0
"1392",30,3,0,6,0
"1393",0,3,3,27,6
"1394",6,0,3,0,0
"1395",33,3,3,0,0
"1396",3,30,3,3,0
"1397",0,36,0,3,0
"1398",24,12,3,0,0
"1399",0,24,12,3,0
"1400",6,0,3,0,0
"1401",30,9,0,0,0
"1402",0,30,3,3,3
"1403",0,3,33,0,3
"1404",0,24,12,0,3
"1405",9,24,3,3,0
"1406",0,3,9,27,0
"1407",6,0,30,3,0
"1408",0,0,6,3,30
"1409",3,27,9,0,0
"1410",0,33,3,0,3
"1411",30,9,0,0,0
"1412",0,30,9,0,0
"1413",6,30,3,0,0
"1414",0,0,39,0,0
"1415",0,0,3,0,36
"1416",36,3,0,0,0
"1417",0,3,27,3,6
"1418",30,3,0,3,3
"1419",0,30,9,0,0
"1420",33,0,3,0,3
"1421",3,0,30,6,0
"1422",0,36,3,0,0
"1423",0,36,3,0,0
"1424",6,33,0,0,0
"1425",0,0,3,0,36
"1426",3,30,0,0,6
"1427",0,30,9,0,0
"1428",0,3,33,3,0
"1429",0,0,33,0,6
"1430",0,3,33,0,3
"1431",33,6,0,0,0
"1432",3,3,30,3,0
"1433",0,33,6,0,0
"1434",0,0,33,6,0
"1435",0,30,6,3,0
"1436",36,3,0,0,0
"1437",0,30,3,3,3
"1438",6,24,6,3,0
"1439",6,33,0,0,0
"1440",0,3,33,0,3
"1441",0,33,3,0,3
"1442",0,36,3,0,0
"1443",6,27,3,3,0
"1444",6,0,3,0,0
"1445",3,36,0,0,0
"1446",0,33,6,0,0
"1447",0,0,39,0,0
"1448",0,0,3,30,6
"1449",0,0,30,9,0
"1450",0,0,33,3,3
"1451",3,36,0,0,0
"1452",0,30,6,3,0
"1453",6,33,0,0,0
"1454",0,15,21,3,0
"1455",0,30,9,0,0
"1456",6,27,3,3,0
"1457",0,24,12,3,0
"1458",0,0,39,0,0
"1459",0,0,33,6,0
"1460",3,3,30,0,3
"1461",3,36,0,0,0
"1462",0,0,15,24,0
"1463",0,30,9,0,0
"1464",3,33,3,0,0
"1465",0,21,15,3,0
"1466",9,30,0,0,0
"1467",30,6,3,0,0
"1468",3,9,0,0,0
"1469",9,0,3,0,0
"1470",0,30,3,6,0
"1471",0,3,30,3,3
"1472",0,30,6,3,0
"1473",0,0,30,0,9
"1474",0,30,9,0,0
"1475",3,15,15,3,3
"1476",0,27,9,3,0
"1477",0,0,3,6,30
"1478",9,0,0,0,0
"1479",0,36,0,0,3
"1480",30,9,0,0,0
"1481",6,30,3,0,0
"1482",6,27,6,0,0
"1483",30,9,0,0,0
"1484",9,27,3,0,0
"1485",30,3,6,0,0
"1486",0,30,9,0,0
"1487",15,18,6,0,0
"1488",0,0,36,3,0
"1489",0,30,6,0,3
"1490",0,30,9,0,0
"1491",0,30,3,3,3
"1492",0,0,39,0,0
"1493",0,0,3,21,15
"1494",0,30,6,3,0
"1495",0,21,18,0,0
"1496",0,33,6,0,0
"1497",6,30,3,0,0
"1498",0,33,6,0,0
"1499",30,0,9,0,0
"1500",0,30,9,0,0
"1501",6,27,6,0,0
"1502",0,3,0,0,0
"1503",21,15,3,0,0
"1504",0,0,30,6,3
"1505",3,3,33,0,0
"1506",6,27,3,0,3
"1507",9,30,0,0,0
"1508",33,3,0,0,3
"1509",0,33,6,0,0
"1510",6,27,3,3,0
"1511",3,15,21,0,0
"1512",0,27,6,3,3
"1513",9,30,0,0,0
"1514",0,0,6,0,33
"1515",0,6,30,0,3
"1516",0,30,6,3,0
"1517",9,27,3,0,0
"1518",0,30,6,3,0
"1519",6,24,9,0,0
"1520",0,33,6,0,0
"1521",0,30,3,3,3
"1522",0,3,27,6,3
"1523",0,30,9,0,0
"1524",0,30,3,0,6
"1525",3,3,33,0,0
"1526",0,0,6,30,3
"1527",0,33,0,3,3
"1528",0,36,0,0,3
"1529",0,3,0,0,0
"1530",21,18,0,0,0
"1531",0,12,21,6,0
"1532",3,27,6,3,0
"1533",3,0,0,0,0
"1534",0,0,36,3,0
"1535",3,36,0,0,0
"1536",3,12,24,0,0
"1537",3,33,3,0,0
"1538",0,33,6,0,0
"1539",30,6,3,0,0
"1540",9,21,6,3,0
"1541",3,0,36,0,0
"1542",6,24,9,0,0
"1543",0,3,3,30,3
"1544",0,0,33,3,3
"1545",3,30,3,3,0
"1546",6,27,6,0,0
"1547",0,3,36,0,0
"1548",33,6,0,0,0
"1549",3,27,9,0,0
"1550",0,27,9,3,0
"1551",3,3,33,0,0
"1552",6,0,30,0,3
"1553",0,30,6,3,0
"1554",33,0,3,0,3
"1555",0,0,9,30,0
"1556",3,3,33,0,0
"1557",6,27,6,0,0
"1558",0,0,6,27,6
"1559",0,3,30,3,3
"1560",6,24,6,3,0
"1561",6,12,21,0,0
"1562",3,15,21,0,0
"1563",0,3,30,0,6
"1564",6,27,6,0,0
"1565",0,33,3,0,3
"1566",0,0,36,3,0
"1567",3,3,30,0,3
"1568",0,0,21,18,0
"1569",0,27,12,0,0
"1570",0,0,36,3,0
"1571",0,33,6,0,0
"1572",0,3,36,0,0
"1573",33,3,3,0,0
"1574",0,3,33,3,0
"1575",3,33,0,0,3
"1576",6,0,33,0,0
"1577",33,3,3,0,0
"1578",9,27,3,0,0
"1579",0,3,30,3,3
"1580",0,0,39,0,0
"1581",0,3,33,3,0
"1582",27,3,0,3,6
"1583",3,3,30,3,0
"1584",0,18,18,3,0
"1585",0,33,6,0,0
"1586",0,30,3,3,3
"1587",0,30,9,0,0
"1588",36,3,0,0,0
"1589",0,3,15,18,3
"1590",3,30,6,0,0
"1591",3,6,30,0,0
"1592",36,3,0,0,0
"1593",0,3,33,3,0
"1594",6,24,3,6,0
"1595",0,36,3,0,0
"1596",0,30,9,0,0
"1597",3,33,3,0,0
"1598",0,30,9,0,0
"1599",0,33,6,0,0
"1600",6,30,3,0,0
"1601",0,0,36,3,0
"1602",0,30,3,3,3
"1603",6,30,0,0,3
"1604",0,0,39,0,0
"1605",0,33,6,0,0
"1606",30,6,0,3,0
"1607",30,0,6,0,3
"1608",27,9,3,0,0
"1609",0,0,12,21,6
"1610",0,3,30,6,0
"1611",0,6,33,0,0
"1612",0,27,9,3,0
"1613",0,0,24,15,0
"1614",0,36,3,0,0
"1615",0,3,36,0,0
"1616",0,15,24,0,0
"1617",0,3,3,30,3
"1618",12,24,3,0,0
"1619",0,0,3,9,27
"1620",12,21,3,0,3
"1621",33,3,3,0,0
"1622",3,33,3,0,0
"1623",24,15,0,0,0
"1624",0,0,39,0,0
"1625",3,0,0,0,36
"1626",0,30,9,0,0
"1627",0,0,3,24,12
"1628",0,3,0,0,0
"1629",3,3,30,3,0
"1630",0,0,15,24,0
"1631",0,3,3,27,6
"1632",36,3,0,0,0
"1633",3,9,21,3,3
"1634",0,0,33,6,0
"1635",9,24,3,0,3
"1636",0,3,33,3,0
"1637",3,9,27,0,0
"1638",6,6,24,3,0
"1639",21,12,3,0,3
"1640",0,3,0,0,0
"1641",0,0,3,3,33
"1642",0,0,33,3,3
"1643",0,3,33,3,0
"1644",30,3,6,0,0
"1645",0,39,0,0,0
"1646",0,0,36,3,0
"1647",0,33,0,3,3
"1648",0,30,0,9,0
"1649",12,27,0,0,0
"1650",0,9,24,6,0
"1651",0,36,3,0,0
"1652",0,33,0,3,3
"1653",0,3,24,12,0
"1654",0,0,36,3,0
"1655",0,30,0,6,3
"1656",30,0,3,6,0
"1657",6,30,0,3,0
"1658",0,30,0,3,6
"1659",0,3,3,30,3
"1660",0,0,18,21,0
"1661",0,0,3,30,6
"1662",0,27,9,0,3
"1663",0,30,3,3,3
"1664",6,27,3,3,0
"1665",15,18,3,3,0
"1666",0,33,6,0,0
"1667",36,0,3,0,0
"1668",0,0,33,6,0
"1669",0,0,33,6,0
"1670",3,36,0,0,0
"1671",30,0,6,0,3
"1672",0,0,33,6,0
"1673",6,30,0,0,3
"1674",30,9,0,0,0
"1675",6,33,0,0,0
"1676",0,0,33,0,6
"1677",30,3,6,0,0
"1678",9,0,0,0,0
"1679",0,3,3,30,3
"1680",9,27,0,0,3
"1681",0,0,39,0,0
"1682",36,0,3,0,0
"1683",3,36,0,0,0
"1684",33,0,6,0,0
"1685",0,30,9,0,0
"1686",0,30,6,0,3
"1687",33,6,0,0,0
"1688",36,0,3,0,0
"1689",36,0,3,0,0
"1690",3,0,36,0,0
"1691",0,30,9,0,0
"1692",0,39,0,0,0
"1693",9,30,0,0,0
"1694",6,0,3,0,0
"1695",3,3,33,0,0
"1696",0,3,36,0,0
"1697",0,0,36,3,0
"1698",27,3,9,0,0
"1699",0,36,0,0,3
"1700",0,30,3,3,3
"1701",21,12,6,0,0
"1702",0,3,3,27,6
"1703",0,0,33,3,3
"1704",0,0,33,0,6
"1705",30,9,0,0,0
"1706",0,9,30,0,0
"1707",30,9,0,0,0
"1708",0,30,6,3,0
"1709",0,9,30,0,0
"1710",0,0,6,18,15
"1711",0,12,24,3,0
"1712",9,24,0,0,6
"1713",3,33,3,0,0
"1714",0,33,6,0,0
"1715",0,30,9,0,0
"1716",6,30,3,0,0
"1717",0,30,6,3,0
"1718",6,33,0,0,0
"1719",0,30,6,3,0
"1720",0,15,21,3,0
"1721",6,33,0,0,0
"1722",0,0,39,0,0
"1723",9,24,0,6,0
"1724",0,6,27,3,3
"1725",15,18,3,0,3
"1726",6,24,6,3,0
"1727",6,33,0,0,0
"1728",0,30,6,3,0
"1729",0,3,27,9,0
"1730",3,6,30,0,0
"1731",0,33,3,0,3
"1732",0,3,36,0,0
"1733",24,9,3,0,3
"1734",36,0,3,0,0
"1735",0,30,9,0,0
"1736",30,3,3,3,0
"1737",0,3,33,3,0
"1738",6,30,3,0,0
"1739",3,3,30,3,0
"1740",0,30,6,0,3
"1741",3,30,6,0,0
"1742",0,39,0,0,0
"1743",0,30,3,3,3
"1744",0,0,3,33,3
"1745",3,0,33,3,0
"1746",6,30,3,0,0
"1747",21,12,6,0,0
"1748",3,30,3,0,3
"1749",3,33,3,0,0
"1750",6,30,3,0,0
"1751",3,15,21,0,0
"1752",36,3,0,0,0
"1753",0,3,3,12,21
"1754",0,0,33,3,3
"1755",3,33,3,0,0
"1756",0,0,3,3,33
"1757",0,30,3,0,6
"1758",9,30,0,0,0
"1759",0,3,36,0,0
"1760",0,0,33,6,0
"1761",33,0,6,0,0
"1762",6,27,6,0,0
"1763",0,15,24,0,0
"1764",0,0,30,6,3
"1765",30,0,3,6,0
"1766",6,27,3,3,0
"1767",3,3,27,6,0
"1768",3,6,27,3,0
"1769",0,30,9,0,0
"1770",6,27,3,0,3
"1771",21,15,3,0,0
"1772",30,9,0,0,0
"1773",0,33,6,0,0
"1774",3,9,27,0,0
"1775",0,0,33,6,0
"1776",0,3,3,21,12
"1777",18,18,3,0,0
"1778",0,30,9,0,0
"1779",3,30,0,6,0
"1780",0,0,36,0,3
"1781",3,3,27,6,0
"1782",3,33,3,0,0
"1783",0,33,0,6,0
"1784",3,33,3,0,0
"1785",3,9,27,0,0
"1786",0,0,9,30,0
"1787",0,30,6,3,0
"1788",0,0,36,3,0
"1789",9,30,0,0,0
"1790",0,0,6,33,0
"1791",0,3,30,3,3
"1792",0,30,6,0,3
"1793",3,3,27,3,3
"1794",0,0,3,30,6
"1795",0,0,6,33,0
"1796",0,33,6,0,0
"1797",0,30,6,3,0
"1798",0,0,30,3,6
"1799",0,36,3,0,0
"1800",9,30,0,0,0
"1801",9,21,9,0,0
"1802",3,30,6,0,0
"1803",36,3,0,0,0
"1804",18,21,0,0,0
"1805",33,0,3,0,3
"1806",36,0,3,0,0
"1807",0,9,27,3,0
"1808",3,0,0,36,0
"1809",36,3,0,0,0
"1810",0,33,3,3,0
"1811",30,6,3,0,0
"1812",0,0,33,3,3
"1813",0,9,30,0,0
"1814",0,12,24,0,3
"1815",0,39,0,0,0
"1816",0,33,6,0,0
"1817",0,30,6,3,0
"1818",0,6,27,3,3
"1819",33,3,3,0,0
"1820",0,0,33,6,0
"1821",3,33,0,3,0
"1822",0,30,6,3,0
"1823",0,0,21,18,0
"1824",0,0,39,0,0
"1825",0,30,3,3,3
"1826",6,3,30,0,0
"1827",0,39,0,0,0
"1828",6,27,3,0,3
"1829",0,3,36,0,0
"1830",0,0,3,33,3
"1831",0,33,0,6,0
"1832",3,27,9,0,0
"1833",0,30,9,0,0
"1834",30,3,6,0,0
"1835",0,3,33,0,3
"1836",0,3,33,0,3
"1837",3,30,6,0,0
"1838",0,36,0,3,0
"1839",30,3,6,0,0
"1840",6,27,0,0,6
"1841",0,36,0,0,3
"1842",0,15,24,0,0
"1843",0,33,0,3,3
"1844",0,3,33,0,3
"1845",0,0,30,3,6
"1846",0,3,24,9,3
"1847",0,0,27,12,0
"1848",30,3,6,0,0
"1849",36,0,3,0,0
"1850",21,12,6,0,0
"1851",27,6,3,3,0
"1852",6,30,3,0,0
"1853",21,12,3,0,3
"1854",0,3,30,3,3
"1855",0,3,33,3,0
"1856",6,30,3,0,0
"1857",3,33,3,0,0
"1858",0,30,9,0,0
"1859",0,36,3,0,0
"1860",33,3,3,0,0
"1861",0,3,36,0,0
"1862",39,0,0,0,0
"1863",36,3,0,0,0
"1864",30,9,0,0,0
"1865",0,33,6,0,0
"1866",33,3,3,0,0
"1867",3,0,30,6,0
"1868",24,9,6,0,0
"1869",30,6,3,0,0
"1870",3,3,27,3,3
"1871",0,30,9,0,0
"1872",6,30,3,0,0
"1873",0,3,30,3,3
"1874",6,9,24,0,0
"1875",0,3,18,18,0
"1876",9,21,9,0,0
"1877",0,36,3,0,0
"1878",0,0,3,33,3
"1879",0,9,30,0,0
"1880",33,0,3,3,0
"1881",30,9,0,0,0
"1882",0,36,3,0,0
"1883",0,33,0,0,6
"1884",0,33,6,0,0
"1885",0,24,15,0,0
"1886",0,36,3,0,0
"1887",0,3,33,3,0
"1888",3,18,12,3,3
"1889",6,27,6,0,0
"1890",33,3,3,0,0
"1891",30,3,3,3,0
"1892",0,24,12,3,0
"1893",6,27,0,3,3
"1894",6,30,3,0,0
"1895",33,6,0,0,0
"1896",0,33,3,0,3
"1897",0,3,33,3,0
"1898",0,3,30,3,3
"1899",0,9,24,0,6
"1900",3,30,0,3,3
"1901",3,0,36,0,0
"1902",12,27,0,0,0
"1903",0,30,6,0,3
"1904",0,30,9,0,0
"1905",6,24,3,6,0
"1906",0,0,36,3,0
"1907",9,30,0,0,0
"1908",6,0,3,0,0
"1909",0,33,0,6,0
"1910",30,3,6,0,0
"1911",9,30,0,0,0
"1912",30,0,9,0,0
"1913",0,0,6,24,9
"1914",0,33,0,3,3
"1915",3,33,3,0,0
"1916",0,33,6,0,0
"1917",0,0,15,24,0
"1918",33,3,3,0,0
"1919",3,30,3,3,0
"1920",12,24,3,0,0
"1921",0,0,6,0,33
"1922",0,12,27,0,0
"1923",0,33,0,0,6
"1924",3,30,3,0,3
"1925",3,30,3,0,3
"1926",3,33,3,0,0
"1927",0,9,27,3,0
"1928",0,0,27,9,3
"1929",9,30,0,0,0
"1930",0,3,3,27,6
"1931",0,33,6,0,0
"1932",0,30,3,0,6
"1933",6,33,0,0,0
"1934",30,3,6,0,0
"1935",30,3,6,0,0
"1936",0,3,36,0,0
"1937",3,30,3,0,3
"1938",6,33,0,0,0
"1939",3,36,0,0,0
"1940",12,21,3,0,3
"1941",0,33,6,0,0
"1942",0,30,6,3,0
"1943",0,3,33,0,3
"1944",30,9,0,0,0
"1945",3,30,3,0,3
"1946",3,3,27,6,0
"1947",30,0,6,0,3
"1948",0,6,33,0,0
"1949",0,39,0,0,0
"1950",0,9,21,3,6
"1951",0,39,0,0,0
"1952",6,30,0,0,3
"1953",33,3,3,0,0
"1954",24,9,6,0,0
"1955",9,30,0,0,0
"1956",36,3,0,0,0
"1957",0,36,3,0,0
"1958",0,30,6,0,3
"1959",21,12,6,0,0
"1960",0,33,6,0,0
"1961",30,9,0,0,0
"1962",0,36,3,0,0
"1963",0,9,27,3,0
"1964",0,33,3,3,0
"1965",0,33,6,0,0
"1966",3,15,15,6,0
"1967",0,33,6,0,0
"1968",33,3,3,0,0
"1969",0,0,6,6,27
"1970",0,0,6,30,3
"1971",6,24,3,3,3
"1972",36,3,0,0,0
"1973",6,24,9,0,0
"1974",0,36,3,0,0
"1975",12,21,6,0,0
"1976",0,0,33,0,6
"1977",0,39,0,0,0
"1978",30,3,6,0,0
"1979",0,27,3,9,0
"1980",33,6,0,0,0
"1981",0,33,3,0,3
"1982",0,6,27,6,0
"1983",6,30,3,0,0
"1984",0,36,0,0,3
"1985",0,3,33,3,0
"1986",6,27,6,0,0
"1987",0,0,39,0,0
"1988",0,9,27,0,3
"1989",21,15,0,0,3
"1990",0,0,33,3,3
"1991",6,27,3,0,3
"1992",0,0,21,15,3
"1993",0,36,0,0,3
"1994",0,12,27,0,0
"1995",3,36,0,0,0
"1996",0,0,36,3,0
"1997",0,30,6,3,0
"1998",0,3,36,0,0
"1999",0,33,6,0,0
"2000",30,9,0,0,0
"2001",0,0,30,9,0
"2002",9,24,6,0,0
"2003",3,33,3,0,0
"2004",30,3,3,0,3
"2005",3,21,15,0,0
"2006",12,27,0,0,0
"2007",0,0,33,6,0
"2008",0,0,3,15,21
"2009",0,3,36,0,0
"2010",0,30,3,6,0
"2011",0,0,3,0,36
"2012",0,3,27,3,6
"2013",0,9,30,0,0
"2014",18,18,3,0,0
"2015",0,0,33,3,3
"2016",0,3,33,0,3
"2017",0,33,3,3,0
"2018",36,3,0,0,0
"2019",6,30,0,3,0
"2020",0,33,0,0,6
"2021",0,33,6,0,0
"2022",6,27,6,0,0
"2023",3,30,3,0,3
"2024",0,18,15,3,3
"2025",3,24,9,3,0
"2026",0,33,3,3,0
"2027",30,6,3,0,0
"2028",0,0,36,0,3
"2029",33,3,3,0,0
"2030",15,18,6,0,0
"2031",0,36,3,0,0
"2032",3,36,0,0,0
"2033",33,3,3,0,0
"2034",30,3,0,6,0
"2035",3,36,0,0,0
"2036",0,3,18,15,3
"2037",6,30,3,0,0
"2038",0,3,0,0,0
"2039",3,9,27,0,0
"2040",6,27,6,0,0
"2041",0,0,3,9,27
"2042",6,27,6,0,0
"2043",0,30,6,3,0
"2044",12,24,3,0,0
"2045",3,33,3,0,0
"2046",0,3,30,3,3
"2047",0,0,3,30,6
"2048",0,0,3,3,33
"2049",0,33,3,0,3
"2050",3,36,0,0,0
"2051",3,0,36,0,0
"2052",0,6,30,3,0
"2053",9,6,3,0,0
"2054",3,30,3,3,0
"2055",0,0,3,6,30
"2056",3,36,0,0,0
"2057",0,30,3,3,3
"2058",0,0,33,6,0
"2059",3,9,27,0,0
"2060",39,0,0,0,0
"2061",0,0,39,0,0
"2062",0,0,3,30,6
"2063",0,36,0,3,0
"2064",0,0,3,33,3
"2065",3,30,6,0,0
"2066",0,30,0,6,3
