"","V1","V2","V3","V4","V5"
"1069",0,21,18,0,0
"1070",33,0,6,0,0
"1071",33,6,0,0,0
"1072",30,6,0,3,0
"1073",0,18,12,6,3
"1074",15,0,0,0,0
"1075",0,21,12,3,3
"1076",0,6,33,0,0
"1077",30,0,3,3,3
"1078",33,6,0,0,0
"1079",3,24,12,0,0
"1080",0,36,3,0,0
"1081",33,3,3,0,0
"1082",3,30,0,3,3
"1083",12,18,3,0,6
"1084",0,36,3,0,0
"1085",30,3,3,3,0
"1086",21,18,0,0,0
"1087",30,6,3,0,0
"1088",3,33,3,0,0
"1089",0,3,0,0,0
"1090",0,6,21,9,3
"1091",0,0,33,3,3
"1092",36,3,0,0,0
"1093",15,18,3,0,3
"1094",0,9,24,6,0
"1095",0,0,39,0,0
"1096",39,0,0,0,0
"1097",33,6,0,0,0
"1098",30,0,3,3,3
"1099",0,15,18,3,3
"1100",0,0,3,0,0
"1101",30,0,9,0,0
"1102",0,33,3,0,3
"1103",30,6,3,0,0
"1104",0,24,15,0,0
"1105",0,36,0,3,0
"1106",0,30,9,0,0
"1107",0,6,24,6,3
"1108",33,6,0,0,0
"1109",24,9,6,0,0
"1110",12,21,3,3,0
"1111",30,0,0,3,6
"1112",3,27,9,0,0
"1113",3,3,33,0,0
"1114",30,3,6,0,0
"1115",0,21,9,3,6
"1116",33,0,6,0,0
"1117",33,0,3,0,3
"1118",12,24,0,0,3
"1119",33,3,3,0,0
"1120",0,33,0,0,6
"1121",33,3,3,0,0
"1122",0,3,3,0,0
"1123",3,30,6,0,0
"1124",3,0,3,0,0
"1125",0,0,6,18,15
"1126",12,27,0,0,0
"1127",0,3,27,6,3
"1128",3,15,21,0,0
"1129",12,27,0,0,0
"1130",9,24,6,0,0
"1131",18,12,6,0,3
"1132",18,21,0,0,0
"1133",36,0,3,0,0
"1134",30,0,3,3,3
"1135",3,6,21,9,0
"1136",30,3,6,0,0
"1137",3,30,3,0,3
"1138",3,0,30,0,6
"1139",3,3,30,3,0
"1140",0,33,6,0,0
"1141",15,12,12,0,0
"1142",9,3,0,0,0
"1143",3,3,0,0,0
"1144",36,3,0,0,0
"1145",3,33,3,0,0
"1146",18,12,9,0,0
"1147",33,3,3,0,0
"1148",3,0,3,0,0
"1149",6,3,0,0,0
"1150",0,3,0,0,0
"1151",30,9,0,0,0
"1152",0,6,27,3,3
"1153",39,0,0,0,0
"1154",0,30,9,0,0
"1155",6,6,18,3,6
"1156",0,0,21,18,0
"1157",36,3,0,0,0
"1158",6,30,3,0,0
"1159",0,0,30,6,3
"1160",9,0,0,0,0
"1161",12,9,0,0,0
"1162",0,3,30,6,0
"1163",6,30,3,0,0
"1164",6,27,3,3,0
"1165",9,21,9,0,0
"1166",3,3,0,0,0
"1167",0,3,0,0,0
"1168",0,33,6,0,0
"1169",33,0,3,3,0
"1170",36,0,3,0,0
"1171",0,0,36,3,0
"1172",0,0,15,21,3
"1173",3,15,9,9,3
"1174",0,27,12,0,0
"1175",3,3,3,0,0
"1176",3,27,6,3,0
"1177",0,30,9,0,0
"1178",3,0,3,0,0
"1179",0,3,0,0,0
"1180",3,6,30,0,0
"1181",30,3,3,3,0
"1182",3,0,36,0,0
"1183",36,3,0,0,0
"1184",0,30,6,3,0
"1185",0,0,36,0,3
"1186",3,0,15,21,0
"1187",39,0,0,0,0
"1188",36,3,0,0,0
"1189",0,0,30,9,0
"1190",0,21,15,0,3
"1191",3,0,33,3,0
"1192",0,6,0,0,0
"1193",0,0,36,0,3
"1194",18,15,6,0,0
"1195",0,36,0,3,0
"1196",6,24,6,0,3
"1197",0,30,9,0,0
"1198",30,6,0,3,0
"1199",6,33,0,0,0
"1200",6,27,6,0,0
"1201",0,33,6,0,0
"1202",3,27,3,3,3
"1203",0,30,3,3,3
"1204",30,6,0,3,0
"1205",33,3,3,0,0
"1206",9,0,0,0,0
"1207",12,21,6,0,0
"1208",30,6,3,0,0
"1209",0,33,0,3,3
"1210",33,3,0,3,0
"1211",0,33,6,0,0
"1212",0,3,33,0,3
"1213",0,18,15,0,6
"1214",30,3,0,3,3
"1215",0,21,18,0,0
"1216",0,3,6,27,3
"1217",33,3,3,0,0
"1218",0,3,33,0,3
"1219",36,3,0,0,0
"1220",0,12,24,3,0
"1221",3,0,30,0,6
"1222",33,6,0,0,0
"1223",0,39,0,0,0
"1224",33,6,0,0,0
"1225",12,24,3,0,0
"1226",30,3,0,6,0
"1227",0,24,9,6,0
"1228",6,0,30,3,0
"1229",3,3,0,0,0
"1230",0,6,33,0,0
"1231",0,30,3,3,3
"1232",0,3,30,6,0
"1233",30,0,3,6,0
"1234",3,0,3,3,0
"1235",3,0,3,0,0
"1236",9,30,0,0,0
"1237",21,9,6,3,0
"1238",0,30,9,0,0
"1239",30,3,6,0,0
"1240",3,3,33,0,0
"1241",30,6,3,0,0
"1242",33,0,6,0,0
"1243",30,0,0,6,3
"1244",9,0,3,0,0
"1245",36,0,0,0,3
"1246",33,3,3,0,0
"1247",0,0,33,0,6
"1248",30,3,6,0,0
"1249",3,15,21,0,0
"1250",0,9,24,3,3
