"","V1","V2","V3","V4","V5"
"1069",3,3,3,0,30
"1070",0,6,0,0,33
"1071",9,24,6,0,0
"1072",0,3,0,0,0
"1073",0,3,3,3,30
"1074",3,3,3,3,27
"1075",0,6,6,15,12
"1076",0,6,3,0,30
"1077",6,0,3,12,18
"1078",0,6,27,3,3
"1079",0,6,9,21,3
"1080",0,0,3,6,30
"1081",3,0,0,6,30
"1082",3,3,6,0,27
"1083",0,9,3,12,15
"1084",0,3,3,3,30
"1085",6,3,0,3,27
"1086",0,6,0,9,24
"1087",3,0,3,0,33
"1088",3,12,0,12,12
"1089",3,3,0,3,30
"1090",0,0,3,18,18
"1091",3,0,6,21,9
"1092",3,0,0,15,21
"1093",3,0,9,21,6
"1094",0,3,6,9,21
"1095",0,3,6,0,30
"1096",6,6,0,27,0
"1097",3,0,0,6,30
"1098",6,0,0,12,21
"1099",0,3,6,9,21
"1100",3,0,6,0,30
"1101",0,0,9,12,18
"1102",0,0,6,9,24
"1103",0,6,9,3,21
"1104",3,3,3,15,15
"1105",3,3,3,3,27
"1106",6,3,6,3,21
"1107",3,6,6,21,3
"1108",0,6,0,3,30
"1109",0,3,9,0,27
"1110",0,6,3,3,27
"1111",0,0,6,6,27
"1112",6,3,3,0,27
"1113",0,3,6,9,21
"1114",0,0,6,0,33
"1115",3,6,3,12,15
"1116",6,9,3,12,9
"1117",0,0,3,0,3
"1118",0,0,3,24,12
"1119",3,3,0,3,30
"1120",0,6,3,3,27
"1121",3,3,0,0,33
"1122",0,6,0,3,30
"1123",3,0,3,3,30
"1124",3,0,15,12,9
"1125",6,0,0,6,27
"1126",3,3,3,9,21
"1127",3,0,0,15,21
"1128",6,15,18,0,0
"1129",3,6,0,18,12
"1130",3,3,0,6,27
"1131",0,9,27,3,0
"1132",3,0,3,0,33
"1133",0,6,3,0,30
"1134",0,0,3,9,27
"1135",3,3,9,6,18
"1136",15,15,9,0,0
"1137",3,3,3,3,27
"1138",3,6,3,0,27
"1139",3,0,9,15,12
"1140",3,0,9,9,18
"1141",3,9,15,12,0
"1142",0,3,3,3,30
"1143",0,0,3,3,33
"1144",3,3,6,3,24
"1145",3,3,0,3,30
"1146",6,3,6,21,3
"1147",0,3,0,0,0
"1148",0,6,0,3,30
"1149",3,6,3,9,18
"1150",3,0,3,0,0
"1151",0,3,6,12,18
"1152",0,3,12,9,15
"1153",0,0,15,6,18
"1154",0,9,6,12,12
"1155",3,9,0,6,21
"1156",0,9,0,3,27
"1157",0,6,15,9,9
"1158",3,0,3,6,27
"1159",0,3,3,0,33
"1160",0,6,3,12,18
"1161",3,6,9,21,0
"1162",6,0,3,6,24
"1163",0,0,6,0,33
"1164",0,6,0,3,30
"1165",0,3,0,0,36
"1166",6,6,12,9,6
"1167",0,0,6,27,6
"1168",0,6,18,15,0
"1169",3,9,18,9,0
"1170",0,3,3,6,27
"1171",3,0,3,0,33
"1172",0,6,3,12,18
"1173",3,0,3,18,15
"1174",0,3,9,6,21
"1175",0,6,0,9,24
"1176",0,3,0,12,24
"1177",0,6,3,9,21
"1178",3,6,3,12,15
"1179",3,0,6,9,21
"1180",0,6,3,3,27
"1181",3,3,3,0,30
"1182",3,3,0,3,30
"1183",6,24,6,3,0
"1184",3,12,21,3,0
"1185",3,0,0,3,33
"1186",6,3,0,0,30
"1187",3,6,9,15,6
"1188",0,3,6,0,30
"1189",6,9,18,3,3
"1190",3,3,12,21,0
"1191",3,3,9,18,6
"1192",3,0,6,0,30
"1193",0,0,3,6,30
"1194",3,0,0,12,24
"1195",0,15,15,3,6
"1196",6,9,15,9,0
"1197",0,3,0,21,15
"1198",6,3,3,0,27
"1199",9,0,0,15,15
"1200",3,3,3,3,27
"1201",0,3,0,3,33
"1202",0,9,15,9,6
"1203",0,3,3,18,15
"1204",3,3,6,9,18
"1205",3,6,12,15,3
"1206",6,27,6,0,0
"1207",3,0,0,3,33
"1208",0,3,12,21,3
"1209",3,0,0,3,33
"1210",0,0,9,24,6
"1211",0,0,6,6,27
"1212",0,9,21,9,0
"1213",3,3,21,12,0
"1214",0,0,6,3,30
"1215",0,9,0,27,3
"1216",0,6,21,12,0
"1217",9,12,9,9,0
"1218",0,3,3,21,12
"1219",0,3,0,0,0
"1220",3,12,12,12,0
"1221",6,3,3,0,27
"1222",12,15,12,0,0
"1223",0,3,0,21,15
"1224",3,3,6,24,3
"1225",6,0,3,3,27
"1226",0,9,9,3,18
"1227",3,3,12,6,15
"1228",0,0,3,6,30
"1229",6,0,9,12,12
"1230",0,3,3,6,27
"1231",0,0,3,6,30
"1232",3,3,3,3,27
"1233",3,6,3,6,21
"1234",3,0,3,6,27
"1235",3,6,3,0,27
"1236",3,0,3,0,0
"1237",0,0,3,6,30
"1238",0,6,3,3,27
"1239",12,0,0,15,12
"1240",0,0,9,0,30
"1241",3,6,6,12,12
"1242",3,6,0,0,30
"1243",3,0,9,0,27
"1244",3,3,0,12,21
"1245",0,9,0,0,30
"1246",0,0,6,0,33
"1247",12,6,21,0,0
"1248",3,0,0,0,0
"1249",0,3,9,12,15
"1250",3,0,0,3,33
"1251",3,3,3,3,27
"1252",0,6,6,0,27
"1253",6,0,3,3,27
"1254",3,0,3,9,24
"1255",0,6,3,0,30
"1256",0,3,3,15,18
"1257",0,6,3,0,30
"1258",6,0,0,3,30
"1259",0,3,24,6,6
"1260",6,3,3,21,6
"1261",6,0,6,9,18
"1262",0,3,3,9,24
"1263",3,3,6,0,27
"1264",0,0,6,0,33
"1265",6,24,6,3,0
"1266",3,6,0,18,12
"1267",3,0,9,12,15
"1268",3,3,0,6,27
"1269",0,12,18,9,0
"1270",0,0,21,12,6
"1271",3,0,6,12,18
"1272",0,0,3,6,0
"1273",0,0,9,0,30
"1274",3,0,3,3,30
"1275",3,3,3,3,27
"1276",0,3,3,9,24
"1277",0,3,6,0,30
"1278",0,3,3,3,30
"1279",0,6,3,3,27
"1280",3,3,3,0,30
"1281",0,6,6,3,24
"1282",3,0,6,6,24
"1283",0,3,0,3,33
"1284",3,12,15,6,3
"1285",3,0,6,15,15
"1286",0,3,9,12,15
"1287",3,0,0,9,27
"1288",3,0,6,3,27
"1289",3,3,3,0,30
"1290",0,6,6,9,18
"1291",0,3,6,3,27
"1292",3,0,12,12,12
"1293",0,3,3,3,30
"1294",0,21,12,3,3
"1295",0,6,6,0,27
"1296",0,6,3,0,30
"1297",9,3,27,0,0
"1298",6,0,3,15,15
"1299",0,6,3,0,30
"1300",6,6,6,0,21
"1301",9,0,0,6,24
"1302",3,0,6,3,27
"1303",0,0,27,9,3
"1304",0,6,3,0,30
"1305",0,3,33,0,3
"1306",6,0,21,12,0
"1307",6,3,3,18,9
"1308",6,3,3,9,18
"1309",3,6,3,0,27
"1310",3,9,18,9,0
"1311",0,0,12,0,27
"1312",3,0,3,3,30
"1313",0,3,3,0,33
"1314",0,0,6,24,9
"1315",0,6,0,0,0
"1316",3,0,6,0,30
"1317",0,0,6,0,33
"1318",3,3,30,3,0
"1319",3,0,3,9,24
"1320",6,3,3,0,27
"1321",0,3,3,3,30
"1322",3,0,6,0,30
"1323",3,6,6,15,9
"1324",0,6,3,3,27
"1325",0,0,9,3,27
"1326",12,21,3,3,0
"1327",3,9,0,3,24
"1328",0,0,3,9,27
"1329",3,0,3,0,33
"1330",0,3,15,21,0
"1331",3,9,0,15,12
"1332",0,3,3,3,30
"1333",6,9,12,12,0
"1334",3,3,6,6,21
"1335",6,0,6,15,12
"1336",6,18,15,0,0
"1337",0,3,21,12,3
"1338",6,3,6,18,6
"1339",0,6,3,0,30
"1340",0,0,3,6,30
"1341",9,3,0,9,18
"1342",0,3,3,0,33
"1343",0,3,3,3,30
"1344",0,9,3,0,27
"1345",0,6,12,12,9
"1346",6,3,0,9,21
"1347",3,0,0,0,36
"1348",6,6,18,9,0
"1349",3,6,9,12,9
"1350",0,0,3,9,27
"1351",3,0,3,0,33
"1352",0,9,12,18,0
"1353",0,6,9,3,21
"1354",0,0,6,3,30
"1355",3,0,3,3,30
"1356",6,6,0,15,12
"1357",3,0,0,0,0
"1358",0,0,3,9,27
"1359",3,0,3,9,24
"1360",3,0,6,0,30
"1361",3,0,3,15,18
"1362",0,3,3,12,21
"1363",6,6,21,6,0
"1364",3,3,9,12,12
"1365",6,0,3,0,30
"1366",3,3,3,18,12
"1367",0,6,3,6,24
"1368",3,12,24,0,0
"1369",6,0,18,15,0
"1370",3,3,3,12,18
"1371",0,3,6,0,30
"1372",3,3,3,3,27
"1373",0,3,3,0,33
"1374",3,3,0,3,30
"1375",0,3,0,15,21
"1376",3,6,3,6,21
"1377",3,0,3,0,0
"1378",6,6,0,12,15
"1379",6,0,6,3,24
"1380",3,3,3,9,21
"1381",3,3,0,18,15
"1382",6,3,3,12,15
"1383",0,0,3,6,30
"1384",6,0,12,9,12
"1385",3,0,0,0,0
"1386",3,0,9,12,15
"1387",3,6,24,6,0
"1388",0,3,0,3,33
"1389",3,0,3,3,30
"1390",3,3,0,3,30
"1391",3,0,6,0,30
"1392",3,3,0,12,21
"1393",6,0,6,21,6
"1394",0,0,3,6,30
"1395",6,0,0,6,27
"1396",6,6,18,6,3
"1397",0,3,9,3,24
"1398",3,0,3,6,27
"1399",3,9,24,3,0
"1400",0,0,9,0,30
"1401",3,0,3,0,0
"1402",6,0,0,0,0
"1403",0,3,9,24,3
"1404",0,3,3,0,33
"1405",0,6,6,24,3
"1406",0,3,0,0,0
"1407",3,9,12,9,6
"1408",3,9,24,3,0
"1409",0,0,6,27,6
"1410",0,3,3,6,27
"1411",6,0,0,6,27
"1412",0,0,9,0,30
"1413",3,3,3,6,24
"1414",6,21,12,0,0
"1415",0,0,9,15,15
"1416",9,0,0,6,24
"1417",0,3,9,0,27
"1418",3,3,0,3,30
"1419",0,3,3,3,30
"1420",6,0,0,0,33
"1421",0,3,3,3,30
"1422",6,9,3,12,9
"1423",3,6,0,0,30
"1424",3,6,3,0,27
"1425",6,3,0,3,27
"1426",3,6,3,0,27
"1427",6,6,0,6,21
"1428",0,3,0,0,0
"1429",3,3,3,24,6
"1430",0,6,0,3,30
"1431",0,3,0,6,30
"1432",0,9,3,0,27
"1433",3,6,3,0,3
"1434",6,3,3,15,12
"1435",6,18,15,0,0
"1436",0,3,6,18,12
"1437",3,0,3,3,30
"1438",0,3,6,3,27
"1439",3,0,6,0,30
"1440",3,6,0,27,3
"1441",3,0,24,3,9
"1442",6,0,15,12,6
"1443",3,6,15,12,3
"1444",0,6,6,18,9
"1445",6,0,6,0,27
"1446",3,3,6,6,21
"1447",6,0,0,21,12
"1448",0,3,30,3,3
"1449",3,3,9,15,9
"1450",0,6,9,21,3
"1451",15,24,0,0,0
"1452",3,12,21,0,3
"1453",0,3,30,3,3
"1454",0,0,3,3,33
"1455",3,0,3,12,21
"1456",3,3,9,21,3
"1457",3,0,3,24,9
"1458",0,0,6,6,27
"1459",3,0,33,0,3
"1460",0,0,3,12,24
"1461",6,3,0,0,30
"1462",9,3,21,6,0
"1463",3,0,6,15,15
"1464",3,0,3,0,0
"1465",3,0,0,12,24
"1466",0,6,3,12,18
"1467",0,15,21,3,0
"1468",3,0,3,6,27
"1469",3,3,6,0,27
"1470",0,3,9,3,24
"1471",9,3,12,3,12
"1472",3,3,3,3,27
"1473",3,9,0,0,27
"1474",3,0,6,3,27
"1475",3,3,3,6,24
"1476",6,0,0,3,30
"1477",3,0,3,3,30
"1478",6,9,0,0,24
"1479",0,6,27,3,3
"1480",0,0,3,9,27
"1481",3,0,6,0,30
"1482",3,0,6,15,15
"1483",0,6,3,9,21
"1484",3,0,3,0,0
"1485",0,0,6,30,3
"1486",0,0,12,0,27
"1487",3,0,6,6,24
"1488",3,0,6,0,30
"1489",6,6,6,21,0
"1490",6,3,6,12,12
"1491",0,0,6,9,24
"1492",3,3,6,3,24
"1493",0,9,3,12,15
"1494",0,6,0,15,18
"1495",0,0,3,6,30
"1496",3,3,6,21,6
"1497",3,0,0,6,30
"1498",0,6,21,12,0
"1499",3,6,0,0,30
"1500",12,3,9,12,3
"1501",0,0,9,0,30
"1502",3,3,3,3,27
"1503",0,0,9,0,30
"1504",0,0,12,0,27
"1505",3,3,30,3,0
"1506",12,6,3,0,0
"1507",0,0,6,9,24
"1508",0,0,6,0,33
"1509",3,3,6,3,24
"1510",0,6,9,9,15
"1511",3,3,0,21,12
"1512",0,27,6,3,3
"1513",3,0,0,0,36
"1514",3,6,6,21,3
"1515",6,0,3,3,27
"1516",3,3,21,12,0
"1517",9,24,0,0,6
"1518",0,3,6,9,21
"1519",3,0,3,9,24
"1520",3,6,0,3,27
"1521",3,6,3,15,12
"1522",0,6,9,24,0
"1523",0,12,18,3,6
"1524",3,3,15,18,0
"1525",0,6,3,0,30
"1526",0,6,3,3,27
"1527",3,3,3,3,27
"1528",3,0,0,0,0
"1529",0,3,9,0,27
"1530",3,3,0,3,30
"1531",3,3,3,3,27
"1532",3,6,15,15,0
"1533",0,3,0,3,33
"1534",0,0,9,24,6
"1535",0,3,6,0,30
"1536",3,3,0,0,33
"1537",6,6,18,9,0
"1538",0,9,12,18,0
"1539",3,0,0,0,0
"1540",0,0,3,3,33
"1541",3,0,0,0,0
"1542",0,0,6,15,18
"1543",0,3,9,15,12
"1544",0,3,12,18,6
"1545",0,6,0,6,27
"1546",3,0,0,0,36
"1547",0,3,12,12,12
"1548",0,3,3,3,30
"1549",0,6,0,3,30
"1550",0,3,9,0,27
"1551",0,6,3,3,27
"1552",6,0,6,3,24
"1553",3,0,6,6,24
"1554",3,0,3,0,0
"1555",3,0,15,6,15
"1556",0,3,6,3,27
"1557",3,3,3,3,27
"1558",0,9,3,3,24
"1559",0,3,3,6,27
"1560",0,0,6,15,18
"1561",3,0,9,12,15
"1562",0,6,24,6,3
"1563",0,3,0,0,0
"1564",3,0,6,21,9
"1565",6,0,0,0,33
"1566",3,3,3,12,18
"1567",6,0,6,21,6
"1568",3,9,15,6,6
"1569",0,6,3,0,30
"1570",6,12,0,0,0
"1571",0,3,0,0,0
"1572",3,6,0,0,30
"1573",0,3,6,9,21
"1574",0,0,6,3,30
"1575",6,3,6,6,18
"1576",6,24,6,3,0
"1577",6,0,3,6,24
"1578",3,0,6,9,21
"1579",3,0,12,15,9
"1580",3,3,3,3,27
"1581",0,3,6,9,21
"1582",0,6,0,0,33
"1583",0,0,9,0,30
"1584",3,6,0,18,12
"1585",3,6,12,18,0
"1586",9,0,0,6,24
"1587",3,0,6,0,30
"1588",0,3,0,0,36
"1589",0,3,18,15,3
"1590",0,6,6,21,6
"1591",6,3,0,18,12
"1592",3,0,0,3,33
"1593",0,3,21,15,0
"1594",3,3,0,12,21
"1595",0,6,0,0,33
"1596",0,3,3,3,30
"1597",9,0,3,12,15
"1598",6,27,6,0,0
"1599",0,9,24,6,0
"1600",3,6,0,0,30
"1601",0,0,9,3,27
"1602",0,6,3,3,27
"1603",0,12,12,3,12
"1604",6,0,3,0,30
"1605",3,3,6,21,6
"1606",3,6,0,3,27
"1607",0,0,3,6,30
"1608",0,6,3,6,24
"1609",0,9,0,6,24
"1610",6,3,6,9,15
"1611",3,6,24,6,0
"1612",0,3,9,0,27
"1613",0,6,9,9,15
"1614",0,3,0,6,30
"1615",6,0,3,6,24
"1616",15,18,6,0,0
"1617",3,0,3,12,21
"1618",0,0,6,0,33
"1619",0,3,0,0,0
"1620",3,3,18,15,0
"1621",3,3,3,6,24
"1622",3,0,3,0,0
"1623",6,3,30,0,0
"1624",0,9,3,6,21
"1625",3,0,0,18,18
"1626",6,0,3,12,18
"1627",3,6,3,0,27
"1628",3,0,3,0,33
"1629",3,3,0,0,33
"1630",0,0,3,24,12
"1631",9,21,6,3,0
"1632",3,6,21,6,3
"1633",6,3,0,3,27
"1634",3,3,3,0,30
"1635",0,0,6,9,24
"1636",0,3,3,6,27
"1637",0,0,6,3,30
"1638",0,3,6,9,21
"1639",6,0,3,18,12
"1640",0,3,6,21,9
"1641",3,0,9,18,9
"1642",6,9,24,0,0
"1643",15,18,6,0,0
"1644",0,3,3,12,21
"1645",0,0,3,6,30
"1646",3,3,3,15,15
"1647",0,3,3,3,30
"1648",0,3,12,9,15
"1649",9,15,9,6,0
"1650",3,6,27,0,3
"1651",6,3,0,0,30
"1652",0,9,0,3,27
"1653",0,0,3,3,33
"1654",3,3,3,6,24
"1655",3,6,3,0,0
"1656",0,0,15,15,9
"1657",3,0,0,12,24
"1658",3,6,3,0,27
"1659",3,0,3,9,24
"1660",6,3,3,9,18
"1661",3,0,6,27,3
"1662",3,6,3,3,24
"1663",3,3,6,6,21
"1664",0,3,3,0,33
"1665",3,0,6,18,12
"1666",0,6,3,0,30
"1667",0,3,15,21,0
"1668",3,3,0,3,30
"1669",0,3,6,3,27
"1670",0,3,9,0,27
"1671",3,3,6,6,21
"1672",0,0,18,12,9
"1673",0,6,0,9,24
"1674",0,9,3,0,27
"1675",6,6,12,15,0
"1676",3,0,3,18,15
"1677",6,3,0,3,27
"1678",0,6,15,9,9
"1679",3,0,15,18,3
"1680",0,3,6,0,30
"1681",0,0,3,3,33
"1682",3,0,0,6,30
"1683",6,0,15,18,0
"1684",3,3,6,6,21
"1685",0,6,6,0,27
"1686",3,6,0,0,30
"1687",0,3,3,3,30
"1688",3,0,6,12,18
"1689",0,0,3,0,0
"1690",3,9,9,12,6
"1691",3,9,21,6,0
"1692",3,0,0,3,33
"1693",0,3,15,3,18
"1694",0,3,6,18,12
"1695",3,3,21,12,0
"1696",6,3,3,15,12
"1697",3,6,3,15,12
"1698",0,3,0,0,0
"1699",3,3,6,21,6
"1700",3,0,15,3,18
"1701",0,0,3,9,27
"1702",0,3,0,0,0
"1703",0,0,6,3,30
"1704",3,3,24,9,0
"1705",0,6,0,3,30
"1706",3,0,3,9,24
"1707",0,3,0,0,0
"1708",6,3,3,3,24
"1709",0,6,6,0,27
"1710",0,0,24,12,3
"1711",0,0,3,6,30
"1712",6,9,15,9,0
"1713",9,9,18,0,3
"1714",3,3,3,9,21
"1715",0,9,0,3,27
"1716",0,15,3,18,3
"1717",0,3,0,0,0
"1718",0,3,9,6,21
"1719",3,6,3,0,27
"1720",0,6,9,0,24
"1721",3,0,12,15,9
"1722",0,9,0,3,27
"1723",3,0,6,12,18
"1724",3,3,3,3,27
"1725",3,3,15,15,3
"1726",3,6,0,3,27
"1727",3,0,9,0,27
"1728",0,3,0,0,0
"1729",3,3,3,3,27
"1730",3,0,3,3,30
"1731",6,0,3,3,27
"1732",0,6,3,3,27
"1733",0,0,6,3,30
"1734",0,6,24,6,3
"1735",0,12,9,3,15
"1736",0,6,15,9,9
"1737",0,0,6,6,27
"1738",0,6,6,0,27
"1739",3,0,0,0,0
"1740",0,6,0,6,27
"1741",3,3,3,27,3
"1742",3,0,3,0,33
"1743",0,0,6,3,30
"1744",3,0,6,3,27
"1745",3,6,18,9,3
"1746",3,6,12,18,0
"1747",0,6,6,21,6
"1748",6,3,0,0,30
"1749",3,6,3,15,12
"1750",3,6,0,0,0
"1751",6,3,0,3,27
"1752",6,24,9,0,0
"1753",0,3,0,0,0
"1754",0,3,3,24,9
"1755",3,3,3,18,12
"1756",3,3,9,15,9
"1757",0,9,9,18,3
"1758",9,3,0,0,27
"1759",6,0,6,21,6
"1760",3,0,3,9,24
"1761",0,6,6,6,21
"1762",0,6,0,9,24
"1763",9,12,18,0,0
"1764",0,6,0,15,18
"1765",6,3,3,3,24
"1766",0,6,0,15,18
"1767",0,6,0,3,30
"1768",9,18,12,0,0
"1769",6,3,0,9,21
"1770",0,6,9,21,3
"1771",0,9,15,12,3
"1772",9,12,9,6,3
"1773",0,0,6,3,30
"1774",6,0,3,6,24
"1775",9,18,9,0,3
"1776",0,0,6,21,12
"1777",0,6,6,6,21
"1778",3,3,3,0,30
"1779",0,6,6,6,21
"1780",0,0,27,12,0
"1781",3,0,6,0,30
"1782",3,12,15,9,0
"1783",0,0,6,3,30
"1784",6,3,3,0,27
"1785",3,3,3,3,27
"1786",0,6,24,9,0
"1787",3,3,15,12,6
"1788",3,0,6,21,9
"1789",0,9,6,0,24
"1790",0,3,0,3,33
"1791",6,3,18,12,0
"1792",0,3,3,24,9
"1793",0,3,0,0,0
"1794",3,6,21,6,3
"1795",0,12,0,21,6
"1796",3,3,24,9,0
"1797",6,3,3,0,27
"1798",3,6,9,21,0
"1799",3,0,3,6,27
"1800",3,0,0,6,30
"1801",0,6,24,9,0
"1802",0,3,3,3,30
"1803",3,3,3,3,27
"1804",0,18,18,3,0
"1805",3,9,9,15,3
"1806",6,3,3,0,27
"1807",0,3,15,0,21
"1808",15,6,18,0,0
"1809",3,6,24,3,3
"1810",0,3,9,12,15
"1811",6,6,0,0,27
"1812",0,9,6,15,9
"1813",0,9,3,27,0
"1814",6,0,15,18,0
"1815",3,0,0,6,30
"1816",6,6,12,0,15
"1817",3,9,12,12,3
"1818",0,6,3,0,30
"1819",3,24,9,3,0
"1820",3,3,6,6,21
"1821",3,3,6,12,15
"1822",6,3,6,6,18
"1823",3,6,15,15,0
"1824",6,0,3,0,30
"1825",0,0,6,6,27
"1826",3,0,0,21,15
"1827",0,0,3,12,24
"1828",0,3,15,9,12
"1829",0,3,3,12,21
"1830",3,3,9,9,15
"1831",3,0,6,3,27
"1832",6,0,6,15,12
"1833",0,6,9,21,3
"1834",3,6,3,18,9
"1835",3,0,3,21,12
"1836",0,3,15,18,3
"1837",0,0,6,3,30
"1838",0,6,15,18,0
"1839",0,0,6,21,12
"1840",0,0,6,9,24
"1841",0,3,6,3,27
"1842",0,6,0,3,30
"1843",0,3,3,0,33
"1844",0,0,3,12,24
"1845",6,0,6,3,24
"1846",3,3,3,9,21
"1847",3,3,12,18,3
"1848",3,0,0,18,18
"1849",6,3,9,21,0
"1850",0,3,3,3,30
"1851",3,6,0,0,30
"1852",3,3,6,18,9
"1853",3,3,3,3,27
"1854",9,0,3,0,27
"1855",3,0,0,6,30
"1856",3,3,6,21,6
"1857",3,6,0,6,24
"1858",0,3,15,18,3
"1859",6,0,12,21,0
"1860",3,3,6,12,15
"1861",3,6,6,12,12
"1862",3,0,9,12,15
"1863",9,0,0,3,27
"1864",6,0,6,15,12
"1865",3,6,27,0,3
"1866",0,0,6,15,18
"1867",3,3,3,0,30
"1868",0,6,6,12,15
"1869",3,3,6,3,24
"1870",0,3,18,12,6
"1871",0,6,6,12,15
"1872",0,3,0,12,24
"1873",3,3,18,15,0
"1874",0,3,0,0,0
"1875",3,3,6,0,27
"1876",3,0,3,12,21
"1877",6,3,3,0,0
"1878",0,6,0,0,33
"1879",6,3,3,6,21
"1880",0,6,6,3,24
"1881",3,15,18,3,0
"1882",3,9,6,0,21
"1883",3,6,0,6,24
"1884",3,0,9,9,18
"1885",3,0,3,0,33
"1886",0,6,15,3,15
"1887",3,18,18,0,0
"1888",3,0,6,21,9
"1889",0,3,0,0,0
"1890",3,3,3,21,9
"1891",0,0,15,0,24
"1892",6,3,3,6,21
"1893",3,3,3,3,27
"1894",0,6,6,0,27
"1895",3,3,3,0,30
"1896",3,0,24,9,3
"1897",3,3,3,3,27
"1898",3,3,3,0,30
"1899",3,0,0,9,27
"1900",9,9,0,12,9
"1901",0,3,6,15,15
"1902",3,0,3,6,27
"1903",0,0,9,6,24
"1904",0,0,6,3,30
"1905",0,3,6,3,27
"1906",3,9,12,0,15
"1907",6,0,21,12,0
"1908",3,0,3,0,33
"1909",0,3,3,0,33
"1910",3,3,6,0,27
"1911",0,3,3,24,9
"1912",6,3,3,18,9
"1913",3,0,6,3,27
"1914",0,3,3,6,27
"1915",3,3,9,12,12
"1916",6,0,3,3,27
"1917",3,3,0,6,27
"1918",0,15,9,12,3
"1919",0,6,0,3,30
"1920",3,0,3,6,27
"1921",0,3,9,9,18
"1922",6,0,3,3,27
"1923",3,0,18,15,3
"1924",0,15,18,3,3
"1925",6,3,0,12,18
"1926",0,6,0,9,24
"1927",0,6,0,0,33
"1928",0,9,0,6,24
"1929",0,3,18,15,3
"1930",6,3,9,9,12
"1931",3,3,21,3,9
"1932",6,15,12,6,0
"1933",6,0,0,6,27
"1934",3,9,18,6,3
"1935",3,0,3,0,33
"1936",0,6,0,3,30
"1937",0,3,0,12,24
"1938",0,0,3,0,36
"1939",0,3,18,15,3
"1940",3,3,18,6,9
"1941",0,3,0,6,30
"1942",3,3,3,9,21
"1943",0,9,18,9,3
"1944",0,3,3,6,27
"1945",0,6,0,15,18
"1946",3,0,6,0,30
"1947",0,3,0,6,30
"1948",3,0,0,0,0
"1949",0,6,3,0,30
"1950",3,0,0,0,0
"1951",0,3,6,0,30
"1952",3,0,12,3,21
"1953",0,6,3,3,27
"1954",3,6,0,3,27
"1955",3,3,0,3,30
"1956",3,3,0,3,30
"1957",6,3,27,3,0
"1958",3,3,3,15,15
"1959",0,3,0,12,24
"1960",9,3,12,15,0
"1961",6,6,0,15,12
"1962",0,0,3,15,21
"1963",3,0,3,0,33
"1964",9,3,18,3,6
"1965",3,6,24,0,6
"1966",3,0,6,0,30
"1967",9,9,21,0,0
"1968",0,3,27,3,6
"1969",0,0,6,9,24
"1970",3,3,3,0,30
"1971",3,3,0,0,0
"1972",0,0,3,6,30
"1973",0,6,6,9,18
"1974",3,0,15,0,21
"1975",3,0,3,6,27
"1976",0,6,3,3,27
"1977",0,6,6,21,6
"1978",3,3,18,12,3
"1979",0,3,24,9,3
"1980",3,6,3,24,3
"1981",0,3,6,3,27
"1982",0,0,21,12,6
"1983",3,0,3,18,15
"1984",6,15,12,3,3
"1985",0,6,6,0,27
"1986",0,6,12,21,0
"1987",0,6,3,3,27
"1988",0,3,6,0,30
"1989",3,3,6,18,9
"1990",3,3,0,6,27
"1991",0,3,0,6,30
"1992",3,3,3,12,18
"1993",0,0,9,3,27
"1994",3,3,0,3,30
"1995",9,0,9,21,0
"1996",0,18,9,3,9
"1997",0,3,3,6,27
"1998",0,3,0,9,27
"1999",3,3,3,21,9
"2000",3,0,6,12,18
"2001",0,3,6,0,30
"2002",0,0,12,24,3
"2003",0,6,3,3,27
"2004",0,6,21,9,3
"2005",0,6,15,15,3
"2006",0,0,15,18,6
"2007",0,0,12,9,18
"2008",6,0,24,0,9
"2009",9,3,3,15,9
"2010",0,3,0,6,30
"2011",6,0,3,0,30
"2012",6,6,0,0,27
"2013",0,3,9,24,3
"2014",3,3,0,15,18
"2015",0,6,0,21,12
"2016",0,3,3,9,24
"2017",0,3,9,3,24
"2018",3,0,9,6,21
"2019",0,0,3,9,27
"2020",3,3,15,12,6
"2021",3,6,0,0,30
"2022",3,3,6,6,21
"2023",3,3,0,9,24
"2024",0,0,3,3,33
"2025",3,9,0,0,27
"2026",9,0,12,15,3
"2027",6,0,3,18,12
"2028",3,3,12,18,3
"2029",0,6,0,3,30
"2030",0,0,21,9,9
"2031",3,6,0,3,27
"2032",3,6,6,24,0
"2033",6,3,6,18,6
"2034",3,3,18,6,9
"2035",3,0,15,6,15
"2036",0,3,0,3,33
"2037",0,3,6,3,27
"2038",3,3,0,12,21
"2039",6,0,0,3,30
"2040",0,3,3,6,27
"2041",0,0,9,0,30
"2042",0,0,12,9,18
"2043",3,3,15,18,0
"2044",0,3,6,3,27
"2045",6,3,0,0,30
"2046",3,0,3,6,27
"2047",3,0,6,9,21
"2048",3,3,6,21,6
"2049",0,12,18,6,3
"2050",3,0,6,0,30
"2051",3,3,0,0,33
"2052",0,9,3,12,15
"2053",0,3,3,9,24
"2054",0,0,6,27,6
"2055",3,0,6,0,30
"2056",3,0,9,0,27
"2057",0,9,3,0,27
"2058",6,3,3,0,27
"2059",6,0,0,6,27
"2060",3,9,9,0,18
"2061",3,0,3,3,30
"2062",3,3,6,0,27
"2063",3,3,0,6,27
"2064",3,0,3,18,15
"2065",0,0,21,9,9
"2066",3,3,6,0,27
