"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",8,0,0,0,0
"1071",0,2,0,0,0
"1072",1,4,3,0,0
"1073",0,8,4,0,0
"1074",0,7,2,0,2
"1075",0,8,1,2,0
"1076",3,1,0,0,0
"1077",0,5,2,2,0
"1078",7,2,4,0,0
"1079",1,5,0,2,0
"1080",3,7,2,0,0
"1081",4,4,0,0,0
"1082",0,6,1,3,1
"1083",0,0,3,0,0
"1084",0,7,2,0,0
"1085",1,7,0,0,3
"1086",0,5,3,0,0
"1087",0,6,2,0,0
"1088",3,0,2,0,0
"1089",8,1,2,0,0
"1090",0,0,8,1,2
"1091",0,6,2,5,1
"1092",1,5,2,0,0
"1093",0,7,1,0,0
"1094",0,4,5,1,0
"1095",7,0,1,3,0
"1096",2,4,1,0,0
"1097",0,4,6,0,0
"1098",1,5,2,0,0
"1099",3,6,3,2,0
"1100",5,3,0,0,0
"1101",0,2,1,2,0
"1102",0,6,2,0,0
"1103",0,1,5,6,1
"1104",4,4,3,0,0
"1105",4,2,2,0,0
"1106",0,5,6,0,0
"1107",5,2,2,0,0
"1108",4,4,0,0,0
"1109",2,4,1,0,0
"1110",0,2,6,4,0
"1111",0,5,6,0,0
"1112",0,1,9,2,0
"1113",0,7,2,0,0
"1114",0,0,3,0,0
"1115",0,0,8,2,0
"1116",1,3,0,0,0
"1117",1,3,5,1,2
"1118",0,4,1,0,0
"1119",4,0,5,0,0
"1120",0,4,4,0,3
"1121",0,0,6,2,0
"1122",1,3,0,0,0
"1123",0,2,0,0,0
"1124",0,0,3,0,0
"1125",1,5,2,2,0
"1126",3,6,2,3,0
"1127",1,6,2,0,0
"1128",0,8,1,0,0
"1129",6,2,2,0,0
"1130",4,2,2,0,0
"1131",0,2,0,0,0
"1132",1,4,0,0,0
"1133",6,0,2,0,0
"1134",0,8,3,1,0
"1135",7,0,2,0,0
"1136",3,1,3,0,0
"1137",5,0,2,0,0
"1138",0,4,7,1,0
"1139",0,8,1,0,0
"1140",0,5,5,0,2
"1141",5,0,3,0,0
"1142",0,8,3,0,0
"1143",1,5,0,0,3
"1144",3,6,1,2,0
"1145",0,8,2,0,0
"1146",0,8,0,0,1
"1147",0,4,6,0,0
"1148",0,5,5,1,0
"1149",0,7,3,1,0
"1150",0,6,6,0,0
"1151",0,0,3,0,0
"1152",0,7,2,0,0
"1153",2,5,3,3,0
"1154",0,2,0,0,0
"1155",1,6,0,2,0
"1156",2,0,0,0,0
"1157",0,2,0,0,0
"1158",1,7,0,0,0
"1159",2,0,2,0,0
"1160",6,6,0,0,0
"1161",0,7,0,0,3
"1162",5,3,1,0,0
"1163",7,1,3,0,0
"1164",0,2,0,0,0
"1165",0,3,5,1,0
"1166",5,5,3,0,0
"1167",2,0,5,0,0
"1168",0,0,3,0,0
"1169",0,8,3,0,0
"1170",0,0,3,0,0
"1171",0,1,7,3,0
"1172",3,1,4,3,0
"1173",3,6,3,0,0
"1174",3,6,1,0,0
"1175",0,6,3,0,0
"1176",2,0,2,0,0
"1177",7,0,2,0,0
"1178",7,0,0,0,0
"1179",7,3,2,0,0
"1180",0,2,0,0,0
"1181",0,4,6,0,0
"1182",1,7,0,0,0
"1183",3,2,1,0,0
"1184",2,7,0,0,0
"1185",0,4,3,3,0
"1186",0,0,10,0,0
"1187",0,3,0,0,0
"1188",2,0,0,0,0
"1189",0,0,3,0,0
"1190",0,3,4,0,0
"1191",6,2,0,3,3
"1192",5,0,2,0,0
"1193",0,5,4,0,0
"1194",0,4,6,1,0
"1195",0,0,9,0,0
"1196",2,0,2,0,0
"1197",0,4,3,0,3
"1198",0,2,0,0,0
"1199",0,0,3,0,0
"1200",0,0,3,0,0
"1201",6,5,1,0,0
"1202",2,4,5,0,0
"1203",3,0,0,0,3
"1204",0,6,2,3,0
"1205",3,2,3,0,0
"1206",3,1,2,0,0
"1207",3,5,2,0,0
"1208",3,5,4,1,1
"1209",1,5,1,2,0
"1210",0,0,4,0,0
"1211",1,3,2,0,0
"1212",1,4,4,2,3
"1213",3,0,3,3,0
"1214",3,0,2,0,0
"1215",0,8,0,2,2
"1216",7,1,0,0,0
"1217",1,2,3,0,0
"1218",2,1,1,0,0
"1219",7,2,3,0,0
"1220",0,3,1,0,0
"1221",4,0,4,0,0
"1222",0,5,3,2,2
"1223",2,1,2,0,0
"1224",0,1,10,0,0
"1225",5,4,1,0,0
"1226",0,4,5,0,0
"1227",1,0,4,0,0
"1228",2,7,0,0,0
"1229",0,4,5,3,2
"1230",5,4,3,0,0
"1231",0,3,0,0,0
"1232",2,4,0,0,0
"1233",0,3,5,2,0
"1234",3,0,3,0,0
"1235",2,0,2,0,0
"1236",2,0,2,0,0
"1237",0,0,7,2,2
"1238",2,9,0,0,0
"1239",0,5,2,0,0
"1240",0,4,4,4,0
"1241",3,0,0,0,0
"1242",0,0,4,0,0
"1243",0,0,7,2,2
"1244",3,0,0,0,0
"1245",0,1,8,0,0
"1246",3,4,4,0,0
"1247",0,4,6,0,0
"1248",0,0,4,0,0
"1249",1,4,6,0,0
"1250",2,4,1,0,3
"1251",1,8,2,0,0
"1252",3,3,2,0,0
"1253",0,9,0,0,0
"1254",0,7,3,0,0
"1255",0,4,5,2,0
"1256",0,2,4,1,2
"1257",3,3,0,0,0
"1258",2,0,1,0,0
"1259",2,0,0,0,0
"1260",0,2,0,0,0
"1261",4,1,0,0,0
"1262",5,2,4,0,0
"1263",0,8,2,2,0
"1264",0,6,6,0,0
"1265",1,4,2,0,0
"1266",0,0,3,0,0
"1267",0,6,1,0,0
"1268",0,0,3,0,0
"1269",2,0,2,0,0
"1270",9,3,1,0,0
"1271",0,10,0,0,0
"1272",2,2,2,0,0
"1273",0,4,3,5,0
"1274",0,5,0,3,0
"1275",0,0,6,3,1
"1276",2,1,2,0,0
"1277",4,5,0,0,0
"1278",0,5,3,0,0
"1279",2,6,3,0,0
"1280",1,5,2,0,0
"1281",0,0,11,0,0
"1282",2,3,7,0,0
"1283",4,6,1,0,0
"1284",0,0,3,0,0
"1285",0,1,9,0,0
"1286",2,5,1,0,0
"1287",4,0,2,0,0
"1288",0,6,1,0,0
"1289",0,4,7,1,0
"1290",1,4,2,0,0
"1291",0,4,1,3,0
"1292",0,4,4,0,0
"1293",0,3,3,0,0
"1294",0,6,6,0,0
"1295",4,5,1,0,0
"1296",0,2,0,0,0
"1297",0,2,0,0,0
"1298",3,4,2,2,0
"1299",1,7,2,0,0
"1300",0,3,0,0,0
"1301",0,6,7,0,0
"1302",0,6,2,0,0
"1303",0,0,3,0,0
"1304",3,3,0,0,0
"1305",1,4,0,0,3
"1306",2,0,0,0,0
"1307",0,9,1,0,0
"1308",2,0,2,0,0
"1309",4,0,4,0,0
"1310",2,5,0,0,0
"1311",3,6,1,0,2
"1312",0,5,4,0,0
"1313",0,7,0,2,0
"1314",3,7,2,0,0
"1315",4,2,2,0,0
"1316",0,3,0,4,0
"1317",0,2,5,2,2
"1318",2,0,2,0,0
"1319",2,4,2,0,0
"1320",2,1,0,0,0
"1321",2,6,0,0,0
"1322",2,0,2,0,0
"1323",0,0,9,0,0
"1324",2,0,2,0,0
"1325",2,4,0,0,0
"1326",4,4,4,0,0
"1327",2,0,2,0,0
"1328",0,0,4,0,0
"1329",5,0,2,0,0
"1330",1,5,3,0,0
"1331",7,1,2,0,0
"1332",0,8,0,0,0
"1333",8,1,2,0,0
"1334",3,0,2,0,0
"1335",4,4,2,0,0
"1336",4,6,2,0,0
"1337",8,3,2,0,0
"1338",0,6,4,0,0
"1339",2,0,2,0,0
"1340",4,0,3,0,0
"1341",0,2,5,0,2
"1342",2,0,1,0,0
"1343",0,0,11,0,0
"1344",0,0,5,1,3
"1345",0,0,10,0,0
"1346",1,2,4,0,0
"1347",0,5,3,1,0
"1348",1,5,6,0,0
"1349",0,6,2,0,0
"1350",3,0,0,0,0
"1351",8,0,1,0,0
"1352",0,0,9,0,0
"1353",4,0,2,0,0
"1354",0,0,7,0,0
"1355",0,0,3,0,0
"1356",5,5,1,3,0
"1357",0,7,2,0,0
"1358",5,6,0,0,0
"1359",0,5,2,0,0
"1360",8,3,0,0,0
"1361",4,4,0,0,0
"1362",6,3,0,0,0
"1363",0,6,1,0,0
"1364",2,6,0,0,0
"1365",0,6,2,0,0
"1366",0,2,0,0,0
"1367",0,9,2,2,0
"1368",6,2,1,0,0
"1369",2,3,2,0,0
"1370",1,8,3,0,0
"1371",1,4,0,0,0
"1372",0,7,3,0,0
"1373",2,0,1,0,0
"1374",0,6,3,1,2
"1375",2,0,2,0,0
"1376",2,3,0,0,0
"1377",4,0,3,0,0
"1378",0,2,0,0,0
"1379",7,1,0,0,0
"1380",0,9,1,0,0
"1381",0,3,4,0,3
"1382",1,5,1,0,0
"1383",8,2,1,0,0
"1384",2,0,4,0,0
"1385",3,3,3,2,0
"1386",0,6,2,0,0
"1387",0,3,6,0,0
"1388",3,2,0,0,0
"1389",1,6,5,1,0
"1390",6,1,3,0,0
"1391",5,2,4,0,0
"1392",0,5,6,3,0
"1393",2,2,0,0,3
"1394",1,8,0,0,0
"1395",4,5,3,0,0
"1396",6,2,0,0,0
"1397",6,5,0,0,0
"1398",0,0,3,0,0
"1399",4,2,5,0,0
"1400",0,1,9,0,0
"1401",4,1,3,0,0
"1402",1,4,2,0,0
"1403",2,5,5,0,2
"1404",3,2,2,0,0
"1405",0,0,6,3,2
"1406",0,3,0,4,1
"1407",2,1,3,0,0
"1408",0,6,2,0,1
"1409",0,3,0,0,0
"1410",2,0,3,0,0
"1411",0,8,2,0,0
"1412",1,9,0,0,0
"1413",0,1,8,0,0
"1414",0,4,5,3,0
"1415",0,2,0,0,0
"1416",0,2,0,0,0
"1417",0,5,2,0,3
"1418",0,7,2,0,0
"1419",4,3,3,0,0
"1420",0,5,2,2,0
"1421",0,0,4,0,0
"1422",0,0,7,0,0
"1423",0,3,5,0,0
"1424",4,5,2,1,0
"1425",2,7,0,0,0
"1426",4,5,0,0,0
"1427",3,5,0,0,0
"1428",1,6,0,0,0
"1429",0,3,2,0,0
"1430",0,4,3,0,0
"1431",0,7,2,0,0
"1432",0,3,3,0,0
"1433",3,7,0,2,0
"1434",2,5,3,0,0
"1435",0,0,3,0,0
"1436",5,3,2,0,0
"1437",3,0,2,0,0
"1438",2,4,3,0,0
"1439",1,5,3,0,0
"1440",1,6,2,0,0
"1441",0,2,0,0,0
"1442",4,4,2,0,0
"1443",5,1,3,0,0
"1444",0,0,3,0,0
"1445",2,8,1,0,0
"1446",2,0,0,0,0
"1447",2,5,0,0,0
"1448",8,3,0,0,0
"1449",0,3,5,0,0
"1450",4,4,3,0,0
"1451",3,8,1,0,0
"1452",2,0,2,0,0
"1453",3,4,2,0,0
"1454",0,0,7,2,3
"1455",3,4,2,0,0
"1456",0,0,3,0,0
"1457",0,5,5,0,0
"1458",0,3,4,1,0
"1459",1,5,1,0,0
"1460",0,7,2,0,0
"1461",2,0,2,0,0
"1462",2,0,2,0,0
"1463",0,0,3,0,0
"1464",3,4,1,0,0
"1465",0,3,0,3,0
"1466",5,1,0,0,0
"1467",1,7,2,0,0
"1468",4,4,1,0,0
"1469",2,5,1,0,0
"1470",0,9,2,0,0
"1471",3,0,2,0,0
"1472",0,2,0,0,0
"1473",7,0,0,0,0
"1474",0,3,3,3,2
"1475",0,2,0,0,0
"1476",2,5,2,2,1
"1477",3,7,0,0,3
"1478",1,3,2,0,0
"1479",5,2,1,0,0
"1480",3,2,0,0,0
"1481",2,1,3,0,0
"1482",6,4,3,0,0
"1483",2,3,2,0,0
"1484",0,2,5,4,0
"1485",1,7,1,1,0
"1486",0,8,0,0,0
"1487",1,6,2,0,0
"1488",3,0,2,0,0
"1489",2,0,2,0,0
"1490",0,8,0,0,0
"1491",2,0,2,0,0
"1492",4,6,1,0,0
"1493",2,0,2,0,0
"1494",2,2,0,3,0
"1495",0,6,7,0,0
"1496",0,5,4,0,0
"1497",0,0,7,0,0
"1498",0,5,3,0,0
"1499",0,7,3,2,0
"1500",0,0,3,0,0
"1501",3,0,2,0,0
"1502",1,6,2,0,0
"1503",2,2,1,0,0
"1504",0,8,0,1,1
"1505",0,0,3,0,0
"1506",1,5,2,0,0
"1507",1,5,2,0,0
"1508",0,8,4,0,0
"1509",4,5,0,0,0
"1510",2,9,0,0,0
"1511",3,6,0,0,0
"1512",0,9,0,2,0
"1513",2,0,2,0,0
"1514",6,5,0,0,0
"1515",0,8,2,1,3
"1516",3,5,1,1,0
"1517",6,2,0,0,0
"1518",0,0,3,0,0
"1519",0,5,2,0,3
"1520",1,6,3,1,0
"1521",1,3,3,0,0
"1522",2,0,2,0,0
"1523",0,3,5,4,1
"1524",0,3,1,0,0
"1525",8,1,0,0,0
"1526",2,6,0,0,0
"1527",0,8,0,0,0
"1528",0,1,6,2,2
"1529",3,7,0,0,0
"1530",1,5,1,2,0
"1531",4,1,3,0,0
"1532",0,8,0,0,0
"1533",0,4,2,6,0
"1534",2,3,6,1,0
"1535",3,3,3,0,0
"1536",0,8,3,0,0
"1537",8,1,0,0,0
"1538",1,6,1,2,2
"1539",0,0,4,0,0
"1540",5,3,5,2,0
"1541",0,0,4,0,0
"1542",1,4,0,0,0
"1543",0,3,7,0,0
"1544",0,3,5,0,0
"1545",0,5,0,3,0
"1546",0,2,6,0,0
"1547",4,4,2,0,0
"1548",1,2,1,2,0
"1549",0,4,6,1,0
"1550",0,0,3,0,0
"1551",5,0,4,0,0
"1552",0,1,6,0,3
"1553",1,7,0,0,0
"1554",0,6,3,0,0
"1555",0,5,5,0,0
"1556",2,6,2,0,0
"1557",0,4,5,2,0
"1558",0,0,5,3,6
"1559",7,2,2,0,0
"1560",0,7,0,0,0
"1561",3,0,2,0,0
"1562",6,2,3,0,0
"1563",6,3,4,0,0
"1564",0,7,4,0,0
"1565",4,4,2,0,0
"1566",5,4,4,2,0
"1567",0,2,0,0,0
"1568",0,8,3,0,0
"1569",0,2,0,0,0
"1570",0,0,5,4,3
"1571",0,1,6,0,2
"1572",0,6,5,0,0
"1573",0,5,4,0,0
"1574",4,4,1,0,0
"1575",0,7,4,0,0
"1576",2,1,0,0,0
"1577",3,4,3,0,0
"1578",3,7,3,0,0
"1579",1,7,0,0,0
"1580",0,6,1,2,0
"1581",0,0,8,0,0
"1582",0,9,1,0,0
"1583",4,0,0,0,0
"1584",6,3,2,0,0
"1585",7,5,2,0,0
"1586",0,6,2,0,0
"1587",3,4,2,2,3
"1588",0,3,8,0,0
"1589",1,4,4,3,0
"1590",5,2,0,0,3
"1591",0,5,4,0,2
"1592",0,5,3,0,0
"1593",0,2,0,0,0
"1594",5,3,2,0,0
"1595",0,8,2,0,0
"1596",0,2,0,0,0
"1597",0,7,1,0,0
"1598",0,8,1,2,0
"1599",4,2,0,0,0
"1600",0,0,3,0,0
"1601",4,5,2,0,0
"1602",0,0,3,0,0
"1603",1,7,2,0,0
"1604",0,2,0,0,0
"1605",2,0,2,0,0
"1606",0,5,0,5,0
"1607",1,6,2,0,0
"1608",0,4,6,0,0
"1609",5,2,2,0,0
"1610",0,4,3,0,2
"1611",0,0,3,0,0
"1612",1,4,2,0,0
"1613",0,7,3,0,0
"1614",1,6,1,2,0
"1615",2,0,2,0,0
"1616",6,2,3,0,0
"1617",0,3,2,0,0
"1618",0,6,2,0,0
"1619",6,1,0,0,0
"1620",3,0,3,2,0
"1621",3,6,0,0,0
"1622",6,2,2,0,0
"1623",0,8,0,0,0
"1624",1,7,1,0,0
"1625",0,0,3,0,0
"1626",9,2,0,0,0
"1627",0,4,7,0,0
"1628",0,2,4,3,3
"1629",5,6,1,1,0
"1630",0,7,0,0,0
"1631",3,3,3,2,0
"1632",1,2,3,0,0
"1633",1,10,1,0,0
"1634",0,8,1,2,0
"1635",0,0,4,0,0
"1636",2,5,2,0,3
"1637",7,3,1,0,0
"1638",4,2,0,0,0
"1639",4,6,2,0,0
"1640",3,1,1,0,0
"1641",5,5,0,2,1
"1642",0,0,3,0,0
"1643",0,4,5,2,0
"1644",0,0,3,0,0
"1645",3,4,0,3,2
"1646",0,5,5,0,0
"1647",0,6,7,0,0
"1648",2,0,3,2,0
"1649",0,3,2,0,0
"1650",2,1,1,0,0
"1651",2,0,4,0,0
"1652",0,7,1,0,0
"1653",2,5,1,0,0
"1654",0,7,4,0,0
"1655",4,4,3,0,0
"1656",9,0,1,0,0
"1657",1,4,5,0,1
"1658",0,5,2,2,0
"1659",5,0,2,0,0
"1660",0,0,3,0,0
"1661",3,0,2,0,0
"1662",2,1,0,0,0
"1663",5,3,2,0,0
"1664",2,1,3,0,0
"1665",3,0,0,0,2
"1666",7,1,1,0,0
"1667",0,0,3,0,0
"1668",0,6,3,0,0
"1669",1,3,3,0,0
"1670",0,0,8,2,0
"1671",3,4,0,0,0
"1672",3,4,2,0,0
"1673",0,2,0,0,0
"1674",0,9,2,0,0
"1675",0,2,7,0,0
"1676",0,7,3,0,3
"1677",1,8,1,1,0
"1678",4,2,1,0,0
"1679",1,7,0,0,0
"1680",0,3,5,2,3
"1681",1,9,2,0,0
"1682",0,4,6,0,0
"1683",4,4,4,0,0
"1684",0,2,5,0,0
"1685",0,3,8,0,0
"1686",0,1,5,4,0
"1687",0,0,3,0,0
"1688",3,1,3,0,0
"1689",1,5,4,0,0
"1690",1,8,2,0,0
"1691",2,0,2,0,0
"1692",0,3,3,2,0
"1693",3,0,2,2,0
"1694",0,5,4,1,0
"1695",3,2,3,0,0
"1696",0,0,3,0,0
"1697",1,8,3,0,0
"1698",2,2,1,0,0
"1699",5,0,5,1,0
"1700",0,7,4,2,0
"1701",0,0,3,0,0
"1702",4,4,3,0,0
"1703",0,5,3,0,0
"1704",0,2,4,0,2
"1705",0,9,0,2,0
"1706",2,8,0,0,0
"1707",0,0,3,0,0
"1708",0,7,1,0,0
"1709",0,9,0,0,0
"1710",3,6,1,0,0
"1711",1,5,0,0,0
"1712",3,8,1,0,0
"1713",1,5,2,0,0
"1714",1,2,4,0,0
"1715",7,1,1,0,0
"1716",6,0,2,0,0
"1717",2,0,2,0,0
"1718",2,0,2,0,0
"1719",3,7,2,0,2
"1720",5,0,2,0,0
"1721",6,0,2,0,0
"1722",0,6,0,2,2
"1723",0,4,5,4,0
"1724",4,1,0,1,0
"1725",0,0,3,0,0
"1726",0,3,2,0,0
"1727",1,6,0,0,3
"1728",1,4,0,0,0
"1729",6,0,3,0,0
"1730",2,0,2,0,0
"1731",0,1,7,2,1
"1732",5,2,2,0,0
"1733",0,7,1,0,0
"1734",6,0,0,0,3
"1735",0,7,2,0,0
"1736",2,0,0,0,0
"1737",1,6,6,0,0
"1738",1,6,2,0,0
"1739",1,5,4,5,3
"1740",2,6,0,0,2
"1741",0,9,0,0,0
"1742",3,2,4,0,0
"1743",5,2,0,0,0
"1744",7,2,0,2,0
"1745",0,5,0,0,0
"1746",0,6,4,0,2
"1747",0,0,3,0,0
"1748",2,6,1,0,0
"1749",5,5,2,0,0
"1750",0,6,4,0,0
"1751",0,3,5,0,0
"1752",0,7,2,0,0
"1753",0,5,2,0,0
"1754",0,5,4,0,0
"1755",3,7,1,0,0
"1756",0,5,2,0,0
"1757",0,2,5,3,2
"1758",5,1,4,0,0
"1759",4,1,4,0,0
"1760",7,2,0,0,0
"1761",5,5,0,0,0
"1762",2,2,2,0,0
"1763",0,1,9,0,1
"1764",9,0,0,0,0
"1765",0,3,9,0,0
"1766",4,4,3,0,0
"1767",0,8,4,0,0
"1768",1,1,4,0,0
"1769",0,4,5,3,1
"1770",4,0,0,0,0
"1771",4,1,2,0,0
"1772",4,2,3,0,3
"1773",0,4,5,0,2
"1774",8,2,1,0,0
"1775",2,0,2,0,0
"1776",0,4,4,0,2
"1777",2,4,2,0,0
"1778",4,0,2,0,0
"1779",2,0,0,0,0
"1780",5,3,0,0,3
"1781",1,2,4,0,0
"1782",0,0,3,0,0
"1783",0,6,5,3,0
"1784",2,3,0,0,3
"1785",0,3,5,0,0
"1786",5,3,1,0,0
"1787",4,4,0,0,0
"1788",0,5,5,0,0
"1789",0,2,7,0,0
"1790",0,0,3,0,0
"1791",0,0,6,6,0
"1792",4,3,3,0,0
"1793",4,3,1,0,0
"1794",8,3,0,2,0
"1795",3,5,3,0,0
"1796",10,0,0,0,0
"1797",0,6,4,0,0
"1798",0,5,3,0,0
"1799",0,4,4,0,0
"1800",3,0,2,0,0
"1801",3,2,2,0,0
"1802",3,4,2,0,0
"1803",1,5,6,3,0
"1804",1,0,3,0,3
"1805",0,0,10,0,0
"1806",4,3,4,2,0
"1807",3,8,0,0,0
"1808",0,0,4,0,0
"1809",2,1,0,0,0
"1810",3,0,2,0,0
"1811",0,9,2,0,0
"1812",0,0,4,0,0
"1813",0,0,3,0,0
"1814",0,6,3,2,0
"1815",0,2,0,0,0
"1816",7,3,0,0,0
"1817",7,0,0,0,0
"1818",0,7,0,2,0
"1819",0,0,4,0,0
"1820",0,0,8,0,3
"1821",2,5,4,0,0
"1822",4,3,0,0,0
"1823",8,4,0,0,0
"1824",0,5,3,0,0
"1825",3,0,4,0,0
"1826",2,0,2,0,0
"1827",3,3,1,0,0
"1828",2,0,1,0,0
"1829",5,3,0,2,0
"1830",5,3,3,0,0
"1831",0,0,8,2,0
"1832",1,3,2,0,2
"1833",0,2,0,0,0
"1834",0,1,6,2,0
"1835",0,5,4,0,3
"1836",0,10,0,0,0
"1837",3,0,3,0,0
"1838",7,3,1,0,0
"1839",2,0,2,0,0
"1840",0,7,2,0,0
"1841",2,5,2,0,0
"1842",4,4,3,0,0
"1843",0,4,5,0,0
"1844",0,7,3,0,0
"1845",0,7,4,0,0
"1846",2,0,2,0,0
"1847",0,5,4,0,2
"1848",0,3,7,1,0
"1849",4,2,2,0,0
"1850",0,7,3,0,0
"1851",0,8,1,0,0
"1852",6,0,3,0,0
"1853",2,5,4,0,0
"1854",2,0,2,0,0
"1855",0,4,2,0,0
"1856",0,2,0,0,0
"1857",4,3,0,0,0
"1858",5,5,0,0,1
"1859",6,2,1,0,0
"1860",0,10,0,0,0
"1861",1,3,0,0,0
"1862",0,5,5,0,0
"1863",8,0,0,0,0
"1864",5,4,2,0,4
"1865",1,8,2,0,0
"1866",0,5,3,0,0
"1867",3,3,0,0,0
"1868",3,5,0,3,0
"1869",0,0,3,0,0
"1870",0,7,0,0,0
"1871",5,3,2,0,0
"1872",3,0,0,0,0
"1873",2,0,2,0,0
"1874",4,2,4,0,0
"1875",4,4,1,0,0
"1876",0,4,5,2,2
"1877",2,2,0,0,0
"1878",5,0,2,0,0
"1879",2,0,2,0,0
"1880",2,3,4,0,0
"1881",5,2,3,0,0
"1882",2,0,2,0,0
"1883",7,0,0,0,0
"1884",0,2,0,0,0
"1885",0,4,3,2,2
"1886",0,6,5,0,0
"1887",2,7,2,0,0
"1888",1,10,0,0,0
"1889",4,0,2,0,0
"1890",1,2,3,2,0
"1891",3,1,3,0,0
"1892",3,3,2,0,0
"1893",0,4,6,0,2
"1894",0,5,6,0,0
"1895",2,5,0,0,0
"1896",3,6,2,0,0
"1897",6,5,0,0,2
"1898",0,4,5,3,0
"1899",2,7,1,0,3
"1900",1,4,0,0,0
"1901",4,3,0,0,0
"1902",7,1,2,0,0
"1903",1,5,2,0,0
"1904",0,0,3,0,0
"1905",3,2,2,0,0
"1906",7,1,0,0,0
"1907",0,4,6,0,0
"1908",0,1,7,2,0
"1909",0,0,4,0,0
"1910",0,7,4,0,0
"1911",6,0,3,0,0
"1912",3,7,2,0,0
"1913",2,4,0,0,0
"1914",0,8,3,0,0
"1915",7,3,0,0,0
"1916",0,7,0,0,0
"1917",5,2,2,0,0
"1918",2,3,0,0,0
"1919",0,0,3,0,0
"1920",3,4,1,0,0
"1921",0,8,2,0,0
"1922",2,6,3,0,0
"1923",1,6,1,0,0
"1924",3,0,3,2,2
"1925",1,6,0,0,0
"1926",7,3,1,0,0
"1927",0,6,2,5,0
"1928",0,3,4,3,3
"1929",0,7,0,1,3
"1930",0,0,7,1,3
"1931",5,2,2,0,3
"1932",1,4,2,0,0
"1933",4,1,3,0,0
"1934",2,0,0,0,0
"1935",1,5,5,0,0
"1936",1,9,2,0,0
"1937",2,6,0,0,0
"1938",0,0,3,0,0
"1939",4,4,0,0,0
"1940",0,0,3,0,0
"1941",0,6,3,0,0
"1942",1,5,2,0,3
"1943",0,0,3,0,0
"1944",6,3,2,0,0
"1945",5,3,0,3,2
"1946",1,7,1,0,0
"1947",0,4,3,0,2
"1948",3,5,2,0,0
"1949",0,5,3,0,0
"1950",7,1,2,0,0
"1951",0,2,6,0,2
"1952",1,4,5,2,0
"1953",0,3,8,0,3
"1954",0,2,0,0,0
"1955",4,2,0,0,0
"1956",0,4,3,3,0
"1957",0,8,2,0,3
"1958",0,0,4,0,0
"1959",0,2,0,0,0
"1960",0,4,0,0,0
"1961",0,7,3,0,0
"1962",7,0,2,0,0
"1963",2,3,1,0,0
"1964",0,5,3,0,0
"1965",3,6,0,0,0
"1966",5,7,3,0,0
"1967",0,6,3,0,0
"1968",0,7,5,0,0
"1969",0,2,9,0,0
"1970",3,0,0,0,0
"1971",0,2,0,0,0
"1972",2,0,3,0,0
"1973",8,0,2,0,0
"1974",0,0,3,0,0
"1975",0,0,3,0,0
"1976",8,1,2,0,0
"1977",2,3,4,3,1
"1978",2,6,6,0,0
"1979",0,3,9,1,0
"1980",1,3,0,0,0
"1981",0,7,1,0,0
"1982",0,5,6,0,0
"1983",2,3,0,0,0
"1984",0,7,1,2,0
"1985",0,0,4,0,0
"1986",6,2,1,0,0
"1987",1,9,0,0,0
"1988",0,4,4,2,2
"1989",1,2,3,0,0
"1990",0,8,0,3,0
"1991",0,6,4,3,0
"1992",2,0,0,0,0
"1993",5,2,2,0,0
"1994",4,3,2,0,0
"1995",0,5,4,2,0
"1996",2,5,1,0,0
"1997",6,2,0,0,0
"1998",0,0,8,2,2
"1999",5,4,2,0,0
"2000",5,0,2,0,0
"2001",2,0,2,1,0
"2002",3,1,0,0,3
"2003",6,0,1,3,0
"2004",2,0,2,0,0
"2005",7,3,2,0,0
"2006",2,0,0,0,0
"2007",0,7,0,4,2
"2008",7,1,2,0,0
"2009",6,2,0,3,0
"2010",2,0,2,0,0
"2011",2,0,1,0,0
"2012",0,2,0,0,0
"2013",2,3,1,0,3
"2014",4,6,0,0,3
"2015",6,5,1,0,0
"2016",0,3,6,0,0
"2017",0,3,2,5,0
"2018",0,0,3,0,0
"2019",0,2,0,0,0
"2020",0,5,2,4,0
"2021",0,4,3,0,3
"2022",0,8,4,0,0
"2023",2,0,2,0,0
"2024",0,0,10,0,0
"2025",0,8,3,0,0
"2026",0,5,3,2,3
"2027",1,8,1,0,0
"2028",0,7,0,0,0
"2029",1,6,4,0,0
"2030",3,3,4,0,0
"2031",3,0,2,0,0
"2032",1,2,3,0,0
"2033",2,0,2,0,0
"2034",2,1,3,0,0
"2035",5,3,3,3,1
"2036",0,2,0,0,0
"2037",0,7,2,0,0
"2038",5,3,2,2,0
"2039",7,3,4,0,0
"2040",3,5,0,0,2
"2041",4,0,0,0,0
"2042",6,1,1,0,0
"2043",0,0,7,2,0
"2044",0,2,7,0,0
"2045",0,9,0,0,0
"2046",9,0,3,0,0
"2047",7,3,0,0,0
"2048",2,0,2,0,0
"2049",4,0,2,0,0
"2050",0,5,3,0,2
"2051",0,3,3,0,0
"2052",0,2,6,0,0
"2053",8,1,0,0,0
"2054",2,7,3,0,0
"2055",8,3,0,0,0
"2056",0,8,3,0,0
"2057",3,4,2,0,0
"2058",2,0,2,0,0
"2059",0,6,0,0,0
"2060",0,5,0,3,3
"2061",0,0,10,0,0
"2062",5,4,2,2,2
"2063",0,5,4,0,0
"2064",2,6,2,0,0
"2065",0,0,7,5,2
"2066",2,7,3,0,0
