"","V1","V2","V3","V4","V5"
"1069",0,0,0,6,1
"1070",0,5,3,0,0
"1071",3,3,1,0,0
"1072",0,0,0,0,9
"1073",1,4,1,0,0
"1074",6,0,2,0,0
"1075",1,3,0,2,0
"1076",0,6,2,0,0
"1077",0,4,0,0,0
"1078",0,0,3,0,0
"1079",4,3,2,0,0
"1080",0,2,3,2,2
"1081",0,0,6,0,2
"1082",0,8,2,0,0
"1083",0,7,2,0,0
"1084",1,5,2,0,0
"1085",0,4,2,0,0
"1086",0,2,1,0,1
"1087",1,3,0,0,0
"1088",0,0,3,3,0
"1089",0,0,4,0,3
"1090",0,3,3,0,0
"1091",1,0,4,0,0
"1092",0,0,4,1,0
"1093",3,0,0,0,0
"1094",0,3,1,0,0
"1095",0,0,8,1,2
"1096",4,0,2,0,0
"1097",0,0,6,1,2
"1098",1,5,2,0,0
"1099",0,8,0,0,0
"1100",0,0,7,0,0
"1101",0,0,7,0,0
"1102",0,0,3,0,0
"1103",0,7,0,0,0
"1104",0,5,1,0,0
"1105",0,5,1,0,0
"1106",2,0,0,0,0
"1107",0,4,0,0,0
"1108",4,1,1,0,0
"1109",1,0,2,0,0
"1110",3,0,1,0,0
"1111",0,5,1,0,0
"1112",2,2,0,0,0
"1113",0,1,7,2,0
"1114",0,0,0,5,3
"1115",1,4,0,1,0
"1116",0,3,0,1,1
"1117",0,4,0,0,2
"1118",0,0,3,0,0
"1119",0,0,0,4,6
"1120",0,0,0,6,2
"1121",0,5,1,0,0
"1122",0,0,3,3,0
"1123",4,1,0,0,0
"1124",0,0,3,1,0
"1125",6,1,0,0,0
"1126",0,2,0,0,0
"1127",0,7,0,2,0
"1128",1,1,2,1,0
"1129",0,5,1,0,0
"1130",0,0,5,0,0
"1131",0,0,0,1,7
"1132",0,0,8,0,2
"1133",0,8,0,0,0
"1134",0,0,6,0,0
"1135",0,4,0,0,0
"1136",6,4,1,0,0
"1137",3,1,0,0,0
"1138",0,5,0,0,0
"1139",0,6,0,0,0
"1140",2,4,0,0,0
"1141",0,1,3,2,2
"1142",0,5,2,1,0
"1143",3,1,1,0,0
"1144",0,0,9,0,1
"1145",0,0,8,0,0
"1146",1,5,1,0,0
"1147",0,1,4,1,0
"1148",4,3,0,0,0
"1149",0,4,2,0,0
"1150",0,0,7,0,0
"1151",7,0,0,0,0
"1152",6,0,0,0,0
"1153",3,0,3,0,0
"1154",0,2,0,0,0
"1155",0,0,7,0,0
"1156",0,3,2,0,0
"1157",0,0,6,1,2
"1158",0,6,1,0,2
"1159",0,0,8,0,0
"1160",0,4,0,1,0
"1161",0,2,0,0,0
"1162",0,6,0,1,1
"1163",3,1,2,0,0
"1164",2,0,0,0,0
"1165",0,0,3,0,0
"1166",3,2,0,0,1
"1167",0,0,0,5,5
"1168",0,0,6,0,1
"1169",0,9,0,2,0
"1170",0,0,9,0,0
"1171",0,2,0,0,0
"1172",0,7,1,0,0
"1173",0,0,3,2,3
"1174",0,4,0,0,0
"1175",0,0,3,1,3
"1176",1,5,0,0,0
"1177",0,5,0,1,0
"1178",1,7,0,1,0
"1179",3,3,0,0,0
"1180",7,0,2,0,0
"1181",0,3,0,0,0
"1182",0,5,0,1,2
"1183",6,2,0,0,0
"1184",0,0,5,0,0
"1185",0,0,6,0,0
"1186",0,0,3,0,0
"1187",0,2,0,1,0
"1188",0,0,0,7,0
"1189",0,1,2,0,0
"1190",0,0,0,7,1
"1191",1,4,2,0,0
"1192",1,6,0,0,0
"1193",0,8,0,0,0
"1194",0,3,2,0,0
"1195",2,5,0,0,0
"1196",0,0,4,0,2
"1197",0,0,7,0,0
"1198",3,0,0,0,0
"1199",0,2,5,0,2
"1200",0,0,0,3,4
"1201",1,4,0,0,0
"1202",0,5,1,1,0
"1203",0,6,1,0,0
"1204",0,4,3,0,0
"1205",0,0,0,6,3
"1206",0,0,1,4,0
"1207",0,0,0,9,0
"1208",2,0,2,0,0
"1209",2,2,0,0,0
"1210",0,4,0,0,0
"1211",2,2,1,0,0
"1212",0,6,0,0,0
"1213",5,1,1,0,0
"1214",0,7,1,0,0
"1215",0,3,2,2,0
"1216",5,0,2,0,0
"1217",1,5,2,0,0
"1218",0,2,2,0,0
"1219",0,4,1,1,0
"1220",0,0,7,1,0
"1221",0,3,0,0,0
"1222",3,2,3,0,0
"1223",0,0,0,1,1
"1224",4,0,1,0,0
"1225",0,0,4,0,0
"1226",0,1,2,1,0
"1227",0,0,0,9,0
"1228",3,3,1,0,0
"1229",4,0,1,0,0
"1230",1,5,2,0,0
"1231",2,2,2,0,0
"1232",0,0,6,0,0
"1233",0,6,0,0,0
"1234",0,3,4,0,0
"1235",0,0,4,1,2
"1236",0,0,5,2,0
"1237",0,2,0,0,0
"1238",0,5,0,1,0
"1239",0,6,1,0,0
"1240",2,3,0,0,0
"1241",8,3,0,0,0
"1242",3,0,2,0,0
"1243",0,0,3,0,0
"1244",0,7,0,0,0
"1245",0,0,7,0,0
"1246",0,0,3,0,1
"1247",0,6,1,0,0
"1248",0,3,7,0,0
"1249",0,2,6,1,0
"1250",0,0,6,0,0
"1251",1,5,2,0,0
"1252",0,4,0,0,0
"1253",0,3,5,1,0
"1254",2,0,2,0,0
"1255",1,2,1,1,0
"1256",0,1,2,0,0
"1257",3,0,0,0,0
"1258",0,2,4,1,2
"1259",0,3,0,0,2
"1260",7,0,1,0,0
"1261",2,0,2,0,0
"1262",2,0,0,0,0
"1263",2,2,0,0,0
"1264",0,4,3,0,0
"1265",0,4,0,1,0
"1266",2,2,1,2,0
"1267",1,1,0,0,0
"1268",1,6,0,0,0
"1269",0,6,1,0,0
"1270",0,0,7,0,0
"1271",0,3,0,0,0
"1272",4,2,0,0,0
"1273",0,7,2,0,0
"1274",0,4,3,0,0
"1275",7,4,0,0,0
"1276",0,0,7,1,2
"1277",0,0,0,4,6
"1278",0,0,6,1,0
"1279",0,0,6,1,0
"1280",0,3,1,0,0
"1281",4,0,2,0,0
"1282",0,0,3,0,3
"1283",2,4,1,0,0
"1284",2,6,0,0,0
"1285",3,1,3,0,0
"1286",0,4,2,0,0
"1287",0,0,3,3,1
"1288",0,0,6,0,2
"1289",0,0,7,0,1
"1290",2,2,2,0,0
"1291",0,1,1,0,0
"1292",0,9,0,0,0
"1293",1,3,0,0,0
"1294",0,0,7,0,0
"1295",1,7,0,0,0
"1296",0,0,6,2,0
"1297",0,4,1,0,0
"1298",2,4,0,0,0
"1299",0,0,5,0,0
"1300",0,7,3,0,0
"1301",0,1,1,0,0
"1302",4,0,0,0,0
"1303",0,6,5,1,0
"1304",0,5,1,0,0
"1305",4,2,0,0,0
"1306",4,4,0,0,0
"1307",4,2,1,0,0
"1308",5,1,0,0,0
"1309",0,0,5,0,1
"1310",0,2,1,1,0
"1311",0,0,6,0,3
"1312",4,0,0,0,0
"1313",0,0,6,0,0
"1314",1,2,2,0,0
"1315",4,0,0,0,0
"1316",0,0,5,2,0
"1317",0,1,5,2,0
"1318",2,2,0,2,0
"1319",0,5,0,0,0
"1320",0,2,0,0,1
"1321",0,7,0,0,0
"1322",0,0,7,0,2
"1323",0,4,2,0,0
"1324",5,5,0,0,0
"1325",0,1,6,0,0
"1326",0,0,4,0,2
"1327",2,2,1,0,0
"1328",3,3,0,0,0
"1329",0,8,1,0,0
"1330",1,3,2,0,0
"1331",5,0,2,0,0
"1332",0,7,2,0,0
"1333",0,2,0,0,0
"1334",0,6,0,0,0
"1335",0,1,0,0,0
"1336",2,1,1,0,0
"1337",0,1,3,0,0
"1338",0,0,8,0,2
"1339",0,0,5,1,0
"1340",0,2,4,0,1
"1341",0,4,1,1,0
"1342",1,7,0,0,0
"1343",0,5,0,1,0
"1344",0,1,6,0,0
"1345",0,6,2,0,0
"1346",2,2,0,0,2
"1347",0,5,1,2,0
"1348",1,6,1,0,0
"1349",0,0,5,2,0
"1350",0,5,0,0,0
"1351",2,0,0,0,2
"1352",2,1,0,0,0
"1353",0,0,6,0,0
"1354",0,0,5,0,0
"1355",1,0,4,0,1
"1356",2,4,0,0,1
"1357",6,1,0,0,0
"1358",1,2,2,0,0
"1359",0,3,0,1,0
"1360",7,3,0,0,0
"1361",0,5,2,0,0
"1362",0,5,0,0,0
"1363",0,5,0,1,0
"1364",0,0,4,5,2
"1365",0,7,1,0,0
"1366",2,0,2,0,0
"1367",4,1,0,0,0
"1368",2,3,0,0,0
"1369",0,0,2,0,4
"1370",0,6,3,0,0
"1371",0,0,0,3,2
"1372",0,4,0,0,2
"1373",0,2,4,0,0
"1374",0,6,2,0,0
"1375",0,4,0,2,0
"1376",1,3,2,0,0
"1377",1,5,2,0,0
"1378",6,0,2,0,0
"1379",0,5,2,0,0
"1380",1,1,1,0,0
"1381",0,7,1,0,0
"1382",3,1,0,0,0
"1383",0,0,3,5,2
"1384",0,2,2,0,0
"1385",0,4,4,0,0
"1386",0,3,1,0,0
"1387",0,0,6,2,0
"1388",0,2,4,0,0
"1389",1,2,2,0,0
"1390",0,4,0,0,2
"1391",3,0,2,0,0
"1392",1,5,0,0,0
"1393",0,0,0,1,0
"1394",3,2,1,0,0
"1395",0,0,1,6,1
"1396",2,0,2,0,0
"1397",0,6,0,0,2
"1398",0,0,0,5,1
"1399",0,0,0,4,4
"1400",0,2,0,0,0
"1401",0,3,0,0,0
"1402",0,5,2,0,0
"1403",0,5,0,0,0
"1404",0,0,5,0,0
"1405",6,0,1,1,0
"1406",1,4,1,1,0
"1407",0,0,1,7,0
"1408",0,1,4,0,2
"1409",0,5,1,0,1
"1410",0,0,6,0,1
"1411",0,0,4,0,0
"1412",0,7,1,0,0
"1413",2,2,0,0,0
"1414",0,3,0,0,0
"1415",0,0,6,0,0
"1416",0,0,8,2,0
"1417",0,0,0,2,8
"1418",0,0,0,7,3
"1419",0,7,2,0,0
"1420",3,3,2,2,0
"1421",0,0,9,0,0
"1422",0,5,7,0,0
"1423",0,3,1,0,0
"1424",0,2,0,0,0
"1425",0,9,0,0,1
"1426",0,4,1,1,0
"1427",0,0,3,0,0
"1428",3,0,0,0,1
"1429",0,0,4,0,0
"1430",0,0,8,0,0
"1431",0,2,1,0,0
"1432",0,0,3,0,3
"1433",1,7,0,0,0
"1434",3,0,1,0,0
"1435",7,0,0,0,2
"1436",0,1,7,0,2
"1437",0,0,6,0,1
"1438",4,0,3,0,0
"1439",0,0,4,1,0
"1440",0,0,9,0,0
"1441",2,1,0,0,0
"1442",1,6,0,0,0
"1443",0,0,10,0,1
"1444",7,1,0,0,0
"1445",0,2,2,0,0
"1446",7,1,0,0,0
"1447",5,2,0,0,0
"1448",0,3,0,2,0
"1449",0,1,2,0,2
"1450",6,0,2,0,0
"1451",0,0,4,0,3
"1452",0,0,1,3,4
"1453",4,1,0,0,0
"1454",2,1,0,0,0
"1455",0,5,0,0,0
"1456",0,5,0,0,0
"1457",1,3,2,0,0
"1458",0,4,0,0,0
"1459",0,3,2,2,2
"1460",0,3,1,1,0
"1461",2,0,2,0,0
"1462",1,2,2,0,0
"1463",0,4,2,0,0
"1464",1,5,0,0,0
"1465",0,3,1,0,2
"1466",0,0,7,0,0
"1467",0,5,0,0,0
"1468",6,0,0,0,0
"1469",1,4,0,0,0
"1470",4,0,1,0,0
"1471",1,7,1,0,0
"1472",1,8,2,0,0
"1473",0,0,2,2,0
"1474",0,3,2,0,0
"1475",0,0,4,1,0
"1476",0,2,4,0,0
"1477",2,0,2,0,0
"1478",5,1,2,0,0
"1479",0,0,8,0,4
"1480",0,0,8,0,1
"1481",0,1,6,0,0
"1482",0,3,1,1,0
"1483",0,6,2,0,0
"1484",3,1,0,0,0
"1485",0,5,2,0,0
"1486",4,1,1,0,0
"1487",0,7,1,0,0
"1488",1,2,2,0,0
"1489",0,4,3,0,0
"1490",0,4,3,0,0
"1491",3,1,1,0,0
"1492",0,4,1,0,0
"1493",0,0,4,0,3
"1494",0,6,1,0,2
"1495",2,0,2,0,0
"1496",0,0,5,0,1
"1497",4,1,0,0,0
"1498",0,4,1,0,0
"1499",1,6,1,0,0
"1500",0,5,1,0,0
"1501",1,0,1,0,0
"1502",2,0,2,0,0
"1503",0,9,1,0,0
"1504",5,0,3,0,0
"1505",4,0,0,0,0
"1506",0,9,1,0,0
"1507",0,8,0,0,0
"1508",0,0,9,0,0
"1509",3,0,0,0,1
"1510",0,8,0,0,3
"1511",0,5,1,0,0
"1512",5,1,0,0,0
"1513",0,0,8,1,0
"1514",0,0,3,0,0
"1515",0,0,8,0,2
"1516",4,0,1,0,0
"1517",0,1,7,0,0
"1518",3,0,0,0,0
"1519",0,4,0,2,0
"1520",1,3,2,0,0
"1521",0,0,6,0,0
"1522",0,0,3,6,3
"1523",0,4,0,1,0
"1524",1,0,5,0,0
"1525",1,3,3,0,0
"1526",2,1,3,0,0
"1527",0,0,3,6,0
"1528",0,6,0,0,0
"1529",0,0,4,0,2
"1530",3,1,0,0,0
"1531",0,3,0,0,0
"1532",0,2,0,0,0
"1533",2,4,0,0,0
"1534",3,3,0,1,0
"1535",1,1,1,1,0
"1536",2,0,0,0,0
"1537",0,7,1,0,0
"1538",0,6,0,0,0
"1539",2,4,0,0,0
"1540",0,5,2,0,0
"1541",5,0,1,0,0
"1542",0,8,0,0,0
"1543",1,0,4,0,0
"1544",0,0,0,4,1
"1545",0,0,5,1,1
"1546",2,4,0,0,0
"1547",0,2,2,0,0
"1548",2,4,0,0,0
"1549",1,4,2,0,0
"1550",0,4,3,0,0
"1551",3,2,1,0,0
"1552",2,1,0,0,0
"1553",0,0,8,0,1
"1554",0,4,2,0,0
"1555",0,1,6,0,0
"1556",0,6,1,0,0
"1557",0,1,10,0,0
"1558",0,2,0,0,0
"1559",0,5,2,0,0
"1560",0,2,6,0,1
"1561",1,3,0,0,0
"1562",0,3,7,0,0
"1563",4,2,0,0,0
"1564",3,1,0,0,0
"1565",0,5,1,0,0
"1566",8,2,0,0,0
"1567",0,1,7,1,0
"1568",0,4,1,0,0
"1569",4,0,0,0,2
"1570",0,3,0,2,0
"1571",0,3,0,0,1
"1572",0,2,0,0,0
"1573",0,4,1,2,0
"1574",0,6,1,0,0
"1575",3,0,2,0,0
"1576",0,5,0,0,3
"1577",1,5,0,0,0
"1578",0,0,2,1,0
"1579",6,1,1,0,0
"1580",0,0,2,0,0
"1581",0,3,1,0,0
"1582",0,5,1,0,0
"1583",0,5,1,1,0
"1584",2,0,2,0,0
"1585",1,0,3,0,0
"1586",0,3,1,2,0
"1587",0,6,1,0,0
"1588",0,2,0,1,0
"1589",1,4,0,0,0
"1590",0,0,8,0,0
"1591",4,1,0,0,0
"1592",0,1,4,1,1
"1593",1,3,3,0,0
"1594",6,0,2,0,0
"1595",0,3,6,1,0
"1596",6,0,0,0,0
"1597",0,3,2,0,0
"1598",0,5,1,0,0
"1599",0,5,0,0,0
"1600",0,4,0,1,0
"1601",0,0,6,0,0
"1602",0,5,0,0,2
"1603",1,3,0,0,0
"1604",2,1,0,0,0
"1605",0,9,1,0,0
"1606",0,1,10,0,0
"1607",3,2,0,0,0
"1608",3,0,0,0,0
"1609",0,3,2,0,0
"1610",3,3,0,0,0
"1611",3,1,0,0,0
"1612",0,3,2,0,0
"1613",0,1,5,0,0
"1614",7,0,0,0,1
"1615",6,0,0,0,2
"1616",3,0,0,0,2
"1617",3,2,0,1,2
"1618",5,0,0,0,0
"1619",0,0,6,3,0
"1620",0,6,0,2,0
"1621",1,2,2,0,0
"1622",0,6,2,0,0
"1623",0,4,0,0,0
"1624",4,4,2,0,0
"1625",0,7,1,2,0
"1626",0,0,0,9,3
"1627",1,5,1,0,0
"1628",0,4,0,1,0
"1629",0,0,3,0,0
"1630",0,1,6,0,0
"1631",0,8,1,0,0
"1632",0,6,0,0,0
"1633",4,3,0,0,0
"1634",0,8,4,0,0
"1635",2,0,2,0,0
"1636",0,0,9,0,0
"1637",0,3,1,0,0
"1638",0,5,3,0,0
"1639",0,5,4,0,0
"1640",0,7,0,0,0
"1641",0,5,5,2,0
"1642",0,6,3,0,0
"1643",1,0,5,0,1
"1644",0,1,7,0,0
"1645",0,7,1,0,0
"1646",0,6,0,0,0
"1647",0,7,0,0,1
"1648",1,3,0,0,0
"1649",0,0,6,5,0
"1650",1,4,1,0,0
"1651",0,8,2,2,0
"1652",0,3,0,0,2
"1653",1,3,1,0,0
"1654",0,4,1,0,0
"1655",8,0,1,1,0
"1656",0,1,8,1,0
"1657",0,4,2,0,0
"1658",0,5,0,0,0
"1659",2,0,4,0,0
"1660",0,0,4,0,1
"1661",0,0,3,0,0
"1662",0,2,2,0,0
"1663",0,1,4,0,0
"1664",3,2,2,0,2
"1665",0,0,0,8,3
"1666",0,2,2,0,0
"1667",0,0,3,0,0
"1668",0,0,4,2,0
"1669",0,3,1,0,0
"1670",1,2,0,0,0
"1671",0,6,2,0,0
"1672",1,0,2,0,0
"1673",3,3,0,0,0
"1674",0,0,3,3,2
"1675",2,5,1,0,0
"1676",0,2,1,0,0
"1677",0,3,0,0,0
"1678",5,1,1,0,0
"1679",3,0,0,0,0
"1680",0,0,0,7,2
"1681",2,3,0,0,0
"1682",0,2,2,0,0
"1683",3,4,0,0,0
"1684",1,4,0,0,0
"1685",0,5,1,0,0
"1686",0,8,0,0,0
"1687",0,0,0,7,2
"1688",5,2,0,0,0
"1689",7,0,0,0,0
"1690",0,5,0,0,1
"1691",0,6,2,0,0
"1692",0,2,3,0,0
"1693",0,9,0,0,0
"1694",1,3,0,0,0
"1695",0,8,1,0,0
"1696",2,0,2,0,0
"1697",1,0,7,0,0
"1698",0,0,3,0,0
"1699",0,1,0,3,0
"1700",5,1,3,0,0
"1701",0,7,0,0,0
"1702",4,0,2,0,0
"1703",1,4,0,0,0
"1704",0,0,9,0,0
"1705",0,0,3,0,2
"1706",5,5,0,0,0
"1707",0,3,5,0,0
"1708",1,5,1,0,0
"1709",0,0,3,3,2
"1710",0,0,3,0,0
"1711",0,7,2,0,0
"1712",1,6,1,0,0
"1713",0,2,0,2,0
"1714",0,0,7,0,0
"1715",0,0,5,2,1
"1716",4,0,2,0,0
"1717",3,0,0,0,0
"1718",7,1,1,0,0
"1719",0,0,5,0,2
"1720",0,0,0,5,3
"1721",0,0,4,3,0
"1722",0,3,0,0,0
"1723",1,3,0,0,0
"1724",0,3,3,0,0
"1725",0,5,1,1,0
"1726",0,7,1,0,0
"1727",0,1,7,0,2
"1728",0,5,0,0,0
"1729",0,3,0,0,0
"1730",0,0,6,1,2
"1731",3,0,0,0,0
"1732",0,4,0,1,1
"1733",0,3,2,0,0
"1734",0,2,1,0,0
"1735",1,4,2,0,0
"1736",0,6,2,0,0
"1737",0,2,0,0,0
"1738",0,0,7,0,1
"1739",1,4,1,0,0
"1740",0,1,7,0,0
"1741",0,9,1,0,0
"1742",0,0,10,1,1
"1743",0,6,1,0,0
"1744",5,2,0,0,0
"1745",0,0,8,1,0
"1746",0,0,6,1,2
"1747",0,0,2,1,0
"1748",4,0,3,0,0
"1749",0,0,5,0,0
"1750",0,6,1,2,0
"1751",0,0,9,0,0
"1752",0,0,3,3,2
"1753",0,0,6,1,0
"1754",1,0,5,1,0
"1755",1,5,0,0,0
"1756",2,0,2,0,0
"1757",3,1,0,0,0
"1758",4,0,0,0,1
"1759",0,5,1,0,0
"1760",0,0,8,0,0
"1761",1,6,0,0,0
"1762",0,7,0,0,1
"1763",5,0,0,0,0
"1764",0,0,10,0,0
"1765",0,2,2,0,0
"1766",0,1,6,0,0
"1767",0,3,2,0,0
"1768",0,7,2,0,0
"1769",0,1,0,4,0
"1770",1,6,0,0,0
"1771",6,0,1,0,0
"1772",8,1,0,0,0
"1773",0,0,2,1,2
"1774",4,0,2,0,0
"1775",0,6,1,2,0
"1776",0,0,1,6,0
"1777",2,4,5,0,0
"1778",0,0,0,8,2
"1779",0,6,0,0,0
"1780",0,0,2,6,0
"1781",0,7,0,0,0
"1782",0,2,1,0,0
"1783",0,4,5,0,0
"1784",0,5,1,0,0
"1785",0,4,1,0,0
"1786",0,6,0,1,0
"1787",0,0,1,7,0
"1788",0,4,1,0,0
"1789",6,0,4,0,0
"1790",0,5,1,0,0
"1791",0,0,7,0,0
"1792",5,1,0,0,0
"1793",7,0,1,0,0
"1794",0,0,6,0,0
"1795",0,0,9,1,0
"1796",0,0,4,0,0
"1797",0,0,3,4,1
"1798",0,0,1,2,0
"1799",1,4,0,0,0
"1800",0,2,0,0,0
"1801",0,3,0,0,0
"1802",0,1,6,0,0
"1803",0,4,3,0,0
"1804",1,3,0,0,0
"1805",4,0,0,0,0
"1806",0,4,3,0,0
"1807",0,1,6,0,0
"1808",0,0,0,8,3
"1809",2,0,2,0,0
"1810",0,6,0,0,2
"1811",0,2,8,0,0
"1812",2,0,2,0,0
"1813",0,0,1,8,1
"1814",0,0,0,0,9
"1815",0,6,1,0,0
"1816",1,0,5,0,2
"1817",0,0,2,5,0
"1818",3,1,0,0,0
"1819",0,4,0,0,3
"1820",5,0,0,0,0
"1821",0,0,6,2,2
"1822",2,1,2,0,0
"1823",0,0,3,3,0
"1824",0,2,0,0,0
"1825",0,4,2,0,0
"1826",0,2,0,1,0
"1827",0,5,1,0,0
"1828",2,1,0,0,0
"1829",4,2,0,0,0
"1830",0,6,3,2,0
"1831",0,1,5,0,3
"1832",3,0,2,0,0
"1833",0,5,1,0,0
"1834",2,0,2,0,0
"1835",0,3,1,0,0
"1836",0,3,0,0,1
"1837",0,3,1,2,0
"1838",1,6,0,0,0
"1839",0,4,0,0,0
"1840",5,2,0,0,0
"1841",0,5,3,0,0
"1842",4,0,0,0,0
"1843",0,0,0,0,8
"1844",0,0,7,1,2
"1845",0,5,0,0,0
"1846",0,7,0,0,0
"1847",0,3,0,2,0
"1848",0,4,0,0,0
"1849",5,0,0,0,0
"1850",0,7,0,0,2
"1851",1,4,2,0,0
"1852",0,0,6,0,0
"1853",0,0,8,3,0
"1854",1,0,3,0,0
"1855",0,5,2,0,0
"1856",0,6,1,0,0
"1857",4,4,1,0,0
"1858",0,2,6,1,0
"1859",6,2,3,0,0
"1860",4,0,2,0,0
"1861",0,1,0,0,0
"1862",4,0,2,0,0
"1863",0,2,0,0,0
"1864",0,0,7,2,0
"1865",0,5,0,0,0
"1866",0,0,2,0,0
"1867",0,7,2,0,0
"1868",3,0,0,0,0
"1869",0,4,0,0,0
"1870",3,0,2,0,0
"1871",2,1,0,0,0
"1872",4,0,3,0,0
"1873",0,0,1,7,0
"1874",7,3,1,0,0
"1875",1,1,1,0,0
"1876",0,0,1,6,1
"1877",0,4,3,0,0
"1878",0,1,6,0,0
"1879",0,0,1,1,5
"1880",0,3,7,0,0
"1881",2,0,1,0,0
"1882",2,4,0,0,0
"1883",0,4,3,0,0
"1884",0,0,3,0,1
"1885",0,0,3,2,0
"1886",7,1,0,0,0
"1887",0,0,7,1,0
"1888",0,0,3,3,1
"1889",0,1,7,1,0
"1890",0,3,1,0,0
"1891",0,0,1,6,1
"1892",4,2,0,0,0
"1893",1,2,3,0,0
"1894",0,0,7,0,0
"1895",0,0,6,0,0
"1896",0,4,0,0,0
"1897",3,1,0,0,0
"1898",1,4,0,1,0
"1899",5,0,0,0,0
"1900",0,5,0,0,0
"1901",0,0,0,1,8
"1902",0,1,1,0,0
"1903",1,4,0,0,0
"1904",0,1,0,0,2
"1905",0,1,1,0,0
"1906",1,4,0,1,0
"1907",0,0,3,2,0
"1908",0,4,0,0,0
"1909",3,0,2,0,0
"1910",0,1,0,3,0
"1911",5,1,1,0,0
"1912",0,2,0,0,0
"1913",4,0,1,0,0
"1914",0,0,6,2,2
"1915",0,2,0,1,1
"1916",0,6,0,0,0
"1917",9,0,3,0,0
"1918",0,0,3,0,0
"1919",1,6,0,0,0
"1920",0,5,1,0,0
"1921",6,0,0,0,0
"1922",0,0,8,0,0
"1923",1,8,0,0,0
"1924",0,7,1,0,0
"1925",0,2,3,0,2
"1926",6,0,1,0,0
"1927",4,2,0,0,0
"1928",0,5,2,0,0
"1929",0,2,0,0,0
"1930",3,0,2,0,0
"1931",0,0,7,0,0
"1932",1,2,3,0,0
"1933",1,0,1,1,0
"1934",0,4,1,0,0
"1935",4,1,1,0,0
"1936",1,3,0,0,0
"1937",1,5,1,0,0
"1938",0,6,1,0,0
"1939",4,1,0,1,2
"1940",0,0,0,4,0
"1941",0,1,3,0,0
"1942",0,2,7,3,0
"1943",0,0,6,0,2
"1944",0,6,1,0,0
"1945",1,2,0,0,0
"1946",2,4,0,0,0
"1947",0,3,4,2,0
"1948",2,0,2,0,0
"1949",0,3,0,0,0
"1950",1,6,0,0,0
"1951",0,2,0,0,0
"1952",0,0,2,4,1
"1953",0,7,2,0,0
"1954",0,0,7,0,2
"1955",0,5,1,0,0
"1956",4,5,1,0,0
"1957",0,4,0,0,1
"1958",0,2,0,0,1
"1959",4,0,1,0,0
"1960",1,0,0,0,0
"1961",0,0,0,5,0
"1962",0,2,2,0,0
"1963",0,0,8,3,0
"1964",5,4,0,0,0
"1965",0,0,6,0,0
"1966",0,0,7,0,0
"1967",0,6,0,0,0
"1968",4,0,0,0,1
"1969",0,5,1,0,0
"1970",7,0,1,0,0
"1971",0,0,0,7,0
"1972",0,9,0,1,0
"1973",0,4,2,0,0
"1974",0,4,1,0,0
"1975",0,3,1,0,0
"1976",0,5,3,0,0
"1977",0,2,0,0,0
"1978",0,6,1,0,0
"1979",0,4,0,3,0
"1980",6,2,0,0,0
"1981",0,5,0,0,0
"1982",0,4,5,0,0
"1983",0,0,8,0,0
"1984",0,0,4,0,0
"1985",0,4,0,0,1
"1986",0,4,1,0,0
"1987",0,0,0,5,0
"1988",0,7,0,0,1
"1989",1,1,2,0,0
"1990",3,3,0,0,0
"1991",0,0,3,0,0
"1992",0,0,6,0,1
"1993",5,0,1,1,0
"1994",2,1,0,0,0
"1995",0,6,2,0,0
"1996",0,0,4,0,0
"1997",0,3,1,0,0
"1998",0,0,0,2,9
"1999",0,4,2,0,0
"2000",1,5,0,0,0
"2001",0,6,1,0,0
"2002",0,6,3,0,0
"2003",0,4,0,0,0
"2004",2,1,0,0,0
"2005",0,6,6,0,0
"2006",1,3,0,0,0
"2007",0,0,5,2,0
"2008",0,0,5,4,5
"2009",0,0,7,0,0
"2010",0,6,0,2,0
"2011",0,0,0,5,4
"2012",0,5,1,0,0
"2013",0,0,3,2,0
"2014",0,0,0,8,0
"2015",0,3,2,1,1
"2016",0,5,0,0,0
"2017",0,6,0,2,1
"2018",2,0,2,0,0
"2019",0,2,1,0,0
"2020",1,2,0,0,0
"2021",0,1,6,1,0
"2022",0,8,1,0,0
"2023",2,5,5,1,0
"2024",0,3,5,0,0
"2025",0,0,4,0,0
"2026",0,5,1,0,0
"2027",1,3,0,0,0
"2028",0,2,5,1,0
"2029",1,5,0,0,0
"2030",1,5,0,0,0
"2031",0,0,6,2,1
"2032",2,0,0,0,2
"2033",1,2,2,0,0
"2034",0,0,0,0,9
"2035",0,0,0,6,4
"2036",0,0,3,0,0
"2037",5,0,1,0,0
"2038",0,5,2,0,0
"2039",0,4,3,0,0
"2040",0,1,0,2,0
"2041",0,1,4,1,0
"2042",0,6,1,1,0
"2043",0,0,7,0,2
"2044",0,4,2,0,0
"2045",3,0,1,0,0
"2046",0,0,3,0,0
"2047",0,4,2,0,0
"2048",0,0,0,3,6
"2049",2,2,0,0,0
"2050",0,0,6,0,2
"2051",0,5,6,0,0
"2052",0,5,0,1,0
"2053",0,0,6,2,0
"2054",0,2,0,0,0
"2055",5,0,0,0,2
"2056",0,4,0,0,1
"2057",0,0,8,1,0
"2058",1,4,1,2,0
"2059",0,1,6,0,2
"2060",0,8,0,0,0
"2061",0,0,0,10,0
"2062",0,1,1,0,0
"2063",0,4,3,0,0
"2064",0,5,1,0,0
"2065",0,4,1,3,0
"2066",5,0,1,0,0
